,0,1,2,3
77,-0.3901950447959127,-0.04178664253411843,-0.7172232766575132,-0.5758406680177265
78,-0.4991508120083699,0.007073910912705372,-0.6887968382438165,-0.5256970061557371
79,-0.5973613549736119,0.06250245446698814,-0.646770329903294,-0.4700436098134687
80,-0.6830009165462774,0.12292779079561249,-0.5914651179209468,-0.41056975111400257
81,-0.7545368376728125,0.18659661085532944,-0.5235087161531569,-0.348990672545401
82,-0.8107624902158445,0.2516193800398432,-0.44382573007104337,-0.2870027758999416
83,-0.8508223043848745,0.3160201069710726,-0.3536215532385728,-0.22623990681650777
84,-0.8742283110421009,0.37778873055809414,-0.25435916356555915,-0.16823183749221704
85,-0.8808678283931552,0.4349347915977184,-0.14772953786113532,-0.1143659897133372
86,-0.8710021406842038,0.4855410193415309,-0.03561636199467708,-0.06585335389018693
87,-0.8452562380937635,0.5278154620330222,0.07994414360762016,-0.023699449472312367
88,-0.8045999065312079,0.5601408234916234,0.19680734089466956,0.01131895923077944
89,-0.7503206680894269,0.581119734591705,0.3127671917822571,0.03867082686657318
90,-0.6839892721909965,0.5896147873141255,0.4256050605707057,0.058081068557280666
91,-0.6074186190798704,0.5847822874935104,0.5331391386191704,0.06953385003987551
92,-0.5226171567515736,0.5660988372617375,0.6332733104867838,0.07326887569029387
93,-0.43173792574583025,0.5333800356503463,0.7240442915233892,0.06977080302473138
94,-0.33702453016099965,0.486790781447886,0.8036659064171505,0.05975208807910821
95,-0.2407553852378794,0.4268468713419167,0.8705694455285162,0.04412973393017119
96,-0.14518763014703273,0.3544078034033758,0.923439129316125,0.023996570316570057
97,-0.05250209828517058,0.2706609156813125,0.9612418284967773,0.0005878319308435243
98,0.0352492936082579,0.17709720658602343,0.9832503258935669,-0.024756077026456443
99,0.11619244104975926,0.07547939243173875,0.9890595618074636,-0.050629647028819925
100,0.188675032703315,-0.032197047229262504,0.9785954743561823,-0.07560409878914152
101,0.2513045439211025,-0.1437489089050079,0.9521162253773477,-0.09826988738376115
102,0.3029793236068362,-0.2568553073217822,0.910205786771274,-0.11727875466367675
103,0.3429120310717405,-0.36911151108643375,0.8537600470158375,-0.13138422070118347
104,0.3706448738072576,-0.478085264736196,0.783965778461449,-0.13947944423411573
105,0.38605630473540153,-0.5813742245843,0.7022729784468578,-0.14063144849723502
106,0.38935905331111287,-0.676663104244478,0.6103612570155561,-0.13411080080772853
107,0.38108958343433513,-0.7617791289612993,0.5101010871223546,-0.11941594949336651
108,0.3620892870099438,-0.8347444358401064,0.4035108561784919,-0.09629155732832319
109,0.3334779297692664,-0.893824128850414,0.2927107575701675,-0.06474032317113206
110,0.2966200604412477,-0.9375688013180918,0.17987463495435752,-0.025027949153370102
111,0.25308527067360476,-0.9648504719748016,0.06718093887814977,0.022318914613428914
112,0.20460334685010523,-0.9748910402125543,-0.04323602654422021,0.07652173664838492
113,0.15301548229199624,-0.9672825480585101,-0.1493333999478822,0.13656599159522564
114,0.10022281609402958,-0.9419987360456763,-0.24920447453737804,0.20122350333169475
115,0.04813363059492566,-0.8993975926708767,-0.3411197650406298,0.269080712430689
116,-0.0013894284133614404,-0.8402148172426018,-0.42356346251246696,0.3385721837350405
117,-0.04658074696216281,-0.7655483381783554,-0.4952644264120886,0.4080185337156984
118,-0.08582042858211676,-0.6768342477092975,-0.5552210007866586,0.475667841514678
119,-0.11767901540751396,-0.5758147240668335,-0.6027190960620594,0.5397395150650811
120,-0.1409570915083302,-0.46449870835584783,-0.6373431460096858,0.5984695167873935
121,-0.15471874611147407,-0.34511628060379945,-0.6589797267318044,0.6501558138018677
122,-0.15831803103501493,-0.2200678335224482,-0.667813806570613,0.693202906407351
123,-0.15141772518335098,-0.09186926951488848,-0.6643177781652571,0.7261643060855281
124,-0.13399991485178409,0.03690545673815475,-0.6492336019227511,0.747781880107476
125,-0.10636810694511888,0.16368306356558757,-0.6235485595101513,0.7570210528509164
126,-0.06914080779276113,0.28594951887811837,-0.5884652724146583,0.7531009524048415
127,-0.02323671762796413,0.40130705630270214,-0.5453667802799815,0.7355187125305416
128,0.030148095470425115,0.5075282587982688,-0.49577759315758785,0.7040672815744047
129,0.08957047366939176,0.6026059110942841,-0.44132172806520353,0.6588462479960022
130,0.15337714046744144,0.6847974276634047,-0.3836788109579707,0.6002653628766952
131,0.21974743416484688,0.7526627976299524,-0.32453936866607314,0.5290406188825626
132,0.2867407248216838,0.8050951486733278,-0.2655604504947998,0.4461829282305724
133,0.35234731454154944,0.8413432146121692,-0.20832270568578848,0.35297962470540817
134,0.41454152973867275,0.8610251914092679,-0.15429000118446537,0.2509691921632069
135,0.47133565526298926,0.8641336788461595,-0.10477259523733098,0.14190978982736452
136,0.52083333537338,0.8510316248001248,-0.06089478802172629,0.027742298853718463
137,0.5612810762188125,0.822439410459235,-0.023567853191456434,-0.08945124872277763
138,0.591116528500839,0.7794134324380054,0.006531083120196152,-0.20749288185767142
139,0.6090123062806363,0.7233167462086647,0.028973703188312466,-0.32415647452489227
140,0.6139142065583247,0.6557825293741322,0.043588352374463485,-0.4372169675239138
141,0.6050728316049877,0.5786712982716813,0.050460916505808126,-0.544499855753408
142,0.5820677786634024,0.49402296288343844,0.04992872992627133,-0.6439297594564732
143,0.5448237455125245,0.40400492930125664,0.04256770079079571,-0.7335769177634855
144,0.493618100940695,0.31085755298898277,0.029173013816790633,-0.8117004912147383
145,0.4290796814009965,0.2168383075005847,0.010733935023538116,-0.8767876356610035
146,0.352178793742211,0.12416606065748334,-0.011596606153755129,-0.9275874111612336
147,0.26420862346976814,0.03496684282155238,-0.03653684838857934,-0.9631387137360489
148,0.16675846301527372,-0.04877754995316293,-0.06271452165679242,-0.9827915620347529
149,0.06167937961221119,-0.12527685036274863,-0.08870765060723658,-0.9862212315791961
150,-0.048956867536039665,-0.19297435110365552,-0.11308676280881014,-0.9734349022993808
151,-0.16290468080571305,-0.2505826476706765,-0.13445739008815322,-0.9447706663040639
152,-0.27779612217426564,-0.29711222833563633,-0.15150174293195195,-0.9008889277635477
153,-0.39119581093006955,-0.3318922291521651,-0.1630184581468332,-0.842756410858203
154,-0.5006578884444004,-0.3545828707859109,-0.1679593681471519,-0.7716231704240261
155,-0.6037836624521028,-0.3651793046720103,-0.16546231517403565,-0.688993168799546
156,-0.6982785226733661,-0.36400681316963446,-0.15487913356346308,-0.5965891372844613
157,-0.7820067338547345,-0.3517075265752584,-0.13579804537711354,-0.49631257774503196
158,-0.8530427610923482,-0.3292190336079873,-0.10805985622532709,-0.39019987587225996
159,-0.9097178644440425,-0.2977454659419975,-0.07176749539794622,-0.280375589569883
160,-0.9506608133288479,-0.2587218264305627,-0.027288613530383955,-0.1690040416704692
161,-0.9748317132616937,-0.21377250011598048,0.024748872275929854,-0.05824038405181772
162,-0.9815481045753954,-0.16466503271580774,0.08346821612523538,0.049817690653269645
163,-0.9705026808150742,-0.11326037938249836,0.14776201558032165,0.1531764333849304
164,-0.9417721788036181,-0.06146091420490116,0.21631669769341935,0.2499896108953237
165,-0.8958172079166197,-0.011157545972364888,0.2876427356300308,0.33859813320161125
166,-0.8334730075366902,0.035822693209924386,0.360109864621402,0.41756480426550147
167,-0.7559313434976279,0.07776723329763754,0.4319864359435674,0.4857033873712192
168,-0.664713971084808,0.11312542010106469,0.5014819389140801,0.5421013197868052
169,-0.561638298461003,0.14055161244846864,0.5667916362812262,0.5861355704797427
170,-0.44877607512661644,0.1589428091149283,0.6261422000141722,0.6174813059405259
171,-0.32840610047664087,0.16746983146825858,0.6778372038912028,0.6361132082724561
172,-0.2029620934632214,0.1656012519436365,0.7203013272400668,0.6422994721684938
173,-0.07497698220034113,0.15311944309890885,0.7521221508098774,0.6365886886729397
174,0.0529750408567943,0.13012832248566983,0.7720884804319688,0.6197899992074262
175,0.17833729890436398,0.09705257986252262,0.779224215541576,0.5929470688646142
176,0.29862882757385234,0.0546283900702409,0.7728168857979315,0.5573065793311498
177,0.4115005859549564,0.003885831739015383,0.7524401073530225,0.5142820752437294
178,0.5147883296834995,-0.05387655654202765,0.7179693576201431,0.4654141100088911
179,0.6065608775841553,-0.11712445020715348,0.6695906300464105,0.4123277253618312
180,0.6851626182177588,-0.18412682545880582,0.607801704377732,0.3566883610365946
181,0.7492492458739047,-0.2530004767885715,0.5334059489123051,0.3001573253597226
182,0.7978158835052802,-0.3217588432440704,0.4474987547835614,0.2443479635439733
183,0.830216938639464,-0.3883639094530748,0.3514468838413341,0.19078363784312516
184,0.8461772427365151,-0.45077986637471185,0.24686118670402563,0.14085858314318844
185,0.8457942397037894,-0.5070271686831002,0.1355633116846226,0.09580262431782569
186,0.8295312099835075,-0.5552356118355716,0.01954717446773792,0.05665063974222756
187,0.7982017373120396,-0.5936950726168714,-0.09906391108129904,0.024217531330924663
188,0.7529458404342187,-0.620902611797251,-0.21806343201395856,-0.0009206815159107096
189,0.695198396402946,-0.6356047251582895,-0.33521011239534854,-0.018439184990723778
190,0.6266506705387664,-0.636833647368419,-0.4482774362836531,-0.028269821571821077
191,0.5492059359996052,-0.6239367591055185,-0.5551030784407197,-0.030599555639515955
192,0.4649303090663639,-0.5965983178093848,-0.6536370635042845,-0.025862020647309678
193,0.3760000411524828,-0.5548529222803601,-0.7419875031745472,-0.01472239189387091
194,0.2846465923683459,-0.4990903263019711,-0.8184628180368311,0.001944000022552378
195,0.19310086216371689,-0.43005143145405345,-0.8816094345643629,0.023078739633118184
196,0.10353796890979064,-0.34881550894350094,-0.9302440565600981,0.04747235984373545
197,0.01802395190054268,-0.25677891913739337,-0.9634797411295979,0.07380048968243001
198,-0.06153428334965069,-0.15562581007854906,-0.9807451590041656,0.10066316257666706
199,-0.13343454110578118,-0.04729147729003608,-0.9817965839631856,0.12662624978192252
200,-0.19621931347004895,0.06608074838943155,-0.966722332167453,0.1502639284803779
201,-0.2487091851854159,0.18218805496487603,-0.9359395550672116,0.17020106666267756
202,-0.2900288579321575,0.2986209775221254,-0.8901834746767866,0.18515440789422155
203,-0.31962517482982633,0.4129192234325376,-0.8304893328442639,0.19397146843482127
204,-0.33727672900541195,0.5226291397173769,-0.7581675021794179,0.19566611619978175
205,-0.34309485332238493,0.6253614235253141,-0.6747723711956389,0.18944988429952095
206,-0.3375160063371083,0.7188476670288441,-0.5820657659092425,0.17475817929334136
207,-0.3212857867966851,0.8009943532609838,-0.481975800938293,0.15127067315360038
208,-0.2954350200740121,0.8699329788972647,-0.3765521618385898,0.11892531503209647
209,-0.261248559567535,0.9240650722921555,-0.26791890434281335,0.07792556056472663
210,-0.2202276292794313,0.9621009979393458,-0.15822591328091337,0.028740588589982366
211,-0.1740466959450745,0.9830915889167348,-0.04960019287403264,-0.027901546527574234
212,-0.1245059961652479,0.9864518230891062,0.0559018398712435,-0.09102769876299346
213,-0.07348095256620323,0.9719759525703046,0.15633991575075418,-0.15944004508923765
214,-0.022869790371810937,0.939843704402354,0.24993224191673713,-0.23174265562059457
215,0.02545929001032845,0.8906173884335391,0.33509359592663956,-0.30637358557967265
216,0.06972001880830761,0.825229970574874,0.41046829089456666,-0.38164171262121793
217,0.1082577000292565,0.7449643904830485,0.47495724724907895,-0.45576741939520793
218,0.1395953091978214,0.651424616789012,0.5277385550573935,-0.5269261198661449
219,0.16247485369521808,0.5464991349632504,0.5682810741769883,-0.593293551400472
220,0.1758929245368883,0.4323177477811878,0.5963507935607673,-0.6530917049470959
221,0.1791295163209789,0.3112027315472277,0.6120098515259764,-0.704634244055248
222,0.17176936332042453,0.18561552871654574,0.6156083012002063,-0.746370270587709
223,0.1537152299786032,0.05810026591881154,0.607768885136412,-0.7769253306675185
224,0.12519279862484295,-0.06877453703816262,0.589365255769498,-0.7951386178015862
225,0.08674701091564829,-0.1924746587114334,0.561494239678149,-0.8000954197215323
226,0.039229936965231846,-0.3105578514729046,0.5254428895132709,-0.7911539690819843
227,-0.0162195381064318,-0.4207291109759132,0.4826511943440001,-0.7679659929706134
228,-0.07820371182831728,-0.5208922107352726,0.4346714239156757,-0.7304904088916667
229,-0.14510105156157221,-0.6091962666114596,0.3831251623310642,-0.6789997817165933
230,-0.2151072975353681,-0.6840762200496131,0.32965913999483404,-0.6140793329265588
231,-0.28628165085647234,-0.7442862802553412,0.2759009980096702,-0.5366184759247756
232,-0.3565968841700555,-0.7889255403200421,0.22341611598917094,-0.4477950347505526
233,-0.4239921102843764,-0.8174551762863301,0.17366660258067046,-0.3490524836287141
234,-0.486426873378091,-0.8297068464410661,0.1279734887059175,-0.24207071696690088
235,-0.5419351901877267,-0.8258821255597304,0.08748307815435966,-0.1287310193922684
236,-0.5886781657900514,-0.8065430299961517,0.0531383008796652,-0.0110760492194069
237,-0.6249938403538863,-0.7725939089215526,0.02565578393037135,0.10873422721450766
238,-0.6494429887801157,-0.7252551892187802,0.005509206691340446,0.22846961171502717
239,-0.6608496928729546,-0.6660296612670902,-0.007080655228079047,0.34587864644078803
240,-0.6583356331812473,-0.5966621751587988,-0.012148965453596394,0.45873831915049545
241,-0.6413472017613147,-0.5190937772575934,-0.009982887620830813,0.5649033184184064
242,-0.6096747140209072,-0.4354114514749944,-0.0011107965637188882,0.6623536646980653
243,-0.5634631931147048,-0.34779473488935586,0.013715059209911201,0.7492395808678892
244,-0.503214409218976,-0.2584605507746171,0.03354197488913878,0.8239225315332822
245,-0.42978007322026074,-0.1696076419516466,0.05724566173072497,0.8850114522803645
246,-0.3443463045005649,-0.08336199267034464,0.08356380954461251,0.9313933060148253
247,-0.24840971010353727,-0.0017245978842045095,0.11113345383866255,0.9622572406203571
248,-0.1437456221958681,0.07347712443548599,0.13853116410378072,0.9771117770533025
249,-0.032369237163962214,0.14063307776457848,0.16431499663795673,0.9757946258325843
250,0.08350942199822685,0.19838831338417168,0.1870671090517188,0.9584749085193291
251,0.20153564260707693,0.24567401570717842,0.20543591534222916,0.9256477447996923
252,0.31926405182956996,0.28173089844672,0.21817667063845253,0.878121350645166
253,0.4342152325931133,0.3061244567397735,0.22418941316241434,0.8169969741656206
254,0.5439335522568494,0.3187517271666208,0.2225532566687909,0.7436421687234114
255,0.646044797001676,0.31983942283068584,0.2125561179794422,0.6596580633782185
256,0.7383122062426775,0.30993352888647274,0.19371907894068374,0.5668414348293704
257,0.8186895374929689,0.28988065965602283,0.16581471732940606,0.4671425091702792
258,0.8853698621443926,0.2608016863515494,0.1288788935370982,0.3626195229207303
259,0.9368288948661787,0.22405833921811763,0.0832156454525613,0.2553911484812037
260,0.9718617912456805,0.18121366474996736,0.029395018694587043,0.1475879375171446
261,0.9896125066539991,0.13398737309226008,-0.031756161167769754,0.041303955666641023
262,0.9895949902038499,0.08420723895500615,-0.09917038803234732,-0.061450227082797904
263,0.9717056866079999,0.03375781813211247,-0.17156208447048454,-0.15879206372100843
264,0.9362270308223701,-0.015472191429042041,-0.24745619207816197,-0.24900801403185996
265,0.8838218403221579,-0.06164258179057896,-0.32522206040485824,-0.3305900151331866
266,0.8155187322662514,-0.10301289933695454,-0.40311181472675145,-0.4022665841463138
267,0.7326889121491895,-0.13799101565802996,-0.47930226598432385,-0.46302783440479744
268,0.6370148913900385,-0.16517774839741467,-0.5519393324408016,-0.512143840035689
269,0.5304518884433099,-0.18340637617102945,-0.619183874422554,-0.5491759507496765
270,0.4151828465586953,-0.191776021575509,-0.6792578026255536,-0.5739808350845838
271,0.2935681568456539,-0.18967803216258677,-0.7304893079818071,-0.5867072117550889
272,0.1680913039694244,-0.1768146671417747,-0.7713560773375253,-0.5877854106456435
273,0.04130175043690895,-0.15320959302418852,-0.80052540384494,-0.5779100828114274
274,-0.08424355840782,-0.11920989953019237,-0.8168901729474611,-0.5580165481978625
275,-0.20603865449515418,-0.07547956262856947,-0.8195998023961348,-0.5292514264425209
276,-0.32168556087874023,-0.022984499144340212,-0.8080853354877459,-0.49293833619517985
277,-0.42894848555332504,0.037030428497176054,-0.7820780276945216,-0.4505395684113335
278,-0.5258038929146207,0.10307189351029858,-0.74162092458887,-0.403614736073874
279,-0.6104852540210876,0.17343531675896623,-0.6870730995598526,-0.35377747438855234
280,-0.6815214097650537,0.24624788177949308,-0.6191063990538603,-0.3026513099286506
281,-0.7377676401500968,0.31951627565007445,-0.5386947265135015,-0.2518258334019812
282,-0.7784287141377935,0.3911779560341231,-0.4470960792914606,-0.20281429831486006
283,-0.8030733934546747,0.45915465221566476,-0.34582773103951703,-0.15701372716410417
284,-0.8116400753879384,0.5214067477808507,-0.2366351209946346,-0.11566853895815649
285,-0.8044334786811322,0.575987166320152,-0.12145516700883917,-0.07983861858966879
286,-0.7821124977219267,0.6210933898236485,-0.0023748572349216457,-0.050372632228747966
287,-0.7456695677995784,0.6551162821460426,0.11841390734873122,-0.0278872564290861
288,-0.6964020928971435,0.6766844659978327,0.238662153833891,-0.012752835491450898
289,-0.6358766820947074,0.6847031095081164,0.3561132284499105,-0.005085815679511885
290,-0.5658871163711195,0.6783861148492519,0.4685525647815669,-0.0047481303198415314
291,-0.4884071200524787,0.6572808633368742,0.573856645083104,-0.011353531042902876
292,-0.4055391365981672,0.6212848548057317,0.670039988628057,-0.02428068194161885
293,-0.31946040374731555,0.5706537793584684,0.7552990476270024,-0.04269265973492192
294,-0.2323676859304409,0.506000771812212,0.8280519652962036,-0.06556233850213139
295,-0.14642205075385767,0.4282868180464084,0.8869732503499057,-0.09170298634417405
296,-0.06369507060750218,0.3388025025349356,0.9310225450627014,-0.11980326723983761
297,0.013882209785218064,0.2391415021433515,0.9594668070751624,-0.1484657277794999
298,0.08456627272010632,0.13116643740689085,0.9718953847670181,-0.17624775824044317
299,0.1468429318274624,0.016967883833861594,0.9682276383561826,-0.20170395289563758
300,0.19946291351370724,-0.10118248247569733,0.9487129396438339,-0.22342875715769617
301,0.24147034730076838,-0.2208834827385824,0.9139230680531604,-0.24009828010217368
302,0.27222347792671414,-0.3396595344773127,0.8647372047415958,-0.25051017033212764
303,0.29140711009466425,-0.4550179194494668,0.8023199055602557,-0.25362050056715635
304,0.29903650673772186,-0.5645068315382473,0.7280926030744743,-0.2485766805896864
305,0.2954526783357818,-0.665772793080995,0.6436993435703916,-0.23474551741064603
306,0.2813092187410952,-0.7566160404532126,0.5509676031205527,-0.21173566324964907
307,0.25755105668044964,-0.8350425266730492,0.4518651439707647,-0.17941383311927145
308,0.22538569624796106,-0.8993112692074943,0.3484539658667468,-0.13791433092671382
309,0.18624770916995625,-0.9479758830749605,0.24284247418201566,-0.0876415921258386
310,0.14175741166888975,-0.9799192799960506,0.13713702620608767,-0.02926562783043137
311,0.09367480512011375,-0.9943806802748667,0.033394027763391176,0.0362895644991773
312,0.04384997872189785,-0.9909742711988012,-0.06642626577006172,0.10786437968086211
313,-0.005828738890933521,-0.9696990493997707,-0.16050313651366716,0.18408835532264928
314,-0.05348753598266337,-0.9309395997859747,-0.24719494541199977,0.26341071353987916
315,-0.09731941665233546,-0.8754577850062114,-0.32507389318208524,0.3441359640983589
316,-0.13563468926341715,-0.8043755414687953,-0.392955188186791,0.4244637080272954
317,-0.16690833767795238,-0.7191491952074561,-0.4499199503086232,0.5025316708032819
318,-0.18982304802640954,-0.6215359179878215,-0.49533133790066475,0.5764609082865353
319,-0.203306774174074,-0.513553135854338,-0.5288435551742428,0.6444020688822895
320,-0.2065638637111658,-0.3974318740821032,-0.550403575688471,0.7045815634414805
321,-0.19909892971720722,-0.27556516997223884,-0.5602455994819084,0.7553464910521464
322,-0.18073283762977962,-0.15045280446865428,-0.5588784422932974,0.7952071942390999
323,-0.1516103766656831,-0.024643692227221015,-0.547066230747965,0.8228763706024812
324,-0.11219939637701712,0.09932267464783044,-0.5258029429712299,0.837303748299406
325,-0.06328140577774584,0.21897431283222352,-0.4962814857126968,0.8377054380516142
326,-0.005933849604781008,0.33196296139012704,-0.45985813296046646,0.8235872019671505
327,0.05849551177079208,0.436117068537331,-0.41801326387358806,0.794761026258101
328,0.12842149081554086,0.5294902790462612,-0.37230942687543334,0.7513545473023433
329,0.2020608158354343,0.6104042627991606,-0.32434781973821414,0.6938130544257569
330,0.2774769490085728,0.6774848664946622,-0.2757243109118953,0.6228939739729072
331,0.3526292587170404,0.7296907369599988,-0.2279861343611069,0.539653923204974
332,0.4254253121891946,0.766333751765777,-0.18259036863568717,0.4454286047559113
333,0.4937749720483197,0.7870907962173793,-0.14086526139280642,0.341805988275966
334,0.5556449308853377,0.7920066402428116,-0.10397538438981538,0.2305933911319043
335,0.6091123027056955,0.7814878888754054,-0.07289150302321676,0.11377922051341789
336,0.652415909461931,0.7562882004655239,-0.0483659213656456,-0.006509728721771302
337,0.6840039544281897,0.7174851819704589,-0.030913921468193106,-0.12805441592883987
338,0.7025768605995399,0.6664495753207861,-0.02080175804566009,-0.24859204606552854
339,0.7071241694847584,0.6048075378670171,-0.018041500528178933,-0.36586576135027393
340,0.69695454071343,0.5343969885867144,-0.022392838111990637,-0.47767435305830797
341,0.6717180622062608,0.45721913590474106,-0.03337178432173557,-0.5819208113477048
342,0.631420270062691,0.37538641908495507,-0.05026604022146644,-0.6766585580046927
343,0.5764274820991614,0.29106818033161763,-0.07215660425197164,-0.7601342623129725
344,0.5074632640355236,0.20643543690530236,-0.09794505604081863,-0.8308262225286898
345,0.42559606732568206,0.1236061404494718,-0.12638579547756482,-0.8874774026540624
346,0.33221829708615275,0.044592293933980676,-0.15612239055189545,-0.9291223437046607
347,0.22901728202487615,-0.028749754390729187,-0.18572708114127962,-0.9551073172618628
348,0.11793882039279256,-0.0947646045556263,-0.21374240379181197,-0.965103253123247
349,0.0011441617293763695,-0.15203756517415254,-0.23872384664013,-0.9591111482592567
350,-0.11903855108649275,-0.1994279022744637,-0.25928241539588165,-0.937459846722039
