,0,1,2,3
48,0.14701339337969754,0.4465968310390036,-0.07622820374253188,-0.8792767446186056
49,0.07863739597658054,0.3757428552538646,-0.053667304573543184,-0.9218206371629494
50,0.00450222516709547,0.3039190216423756,-0.03265872604226409,-0.9521272844876273
51,-0.07431252338734251,0.23252436303243693,-0.012707884644763228,-0.9696641579083043
52,-0.1565704919403726,0.16287696650161293,0.006722602743070828,-0.9741209275285798
53,-0.24090299811506857,0.09618515780611642,0.026190439880498788,-0.965416087381938
54,-0.3258371798136917,0.03352200363329133,0.04625060099638258,-0.9436987281070921
55,-0.4098271982098246,-0.024196273108335553,0.06743236446534628,-0.9093454152288695
56,-0.491287769151034,-0.07622747206827352,0.090217083118655,-0.8629522456649855
57,-0.5686292307730357,-0.12201580962414474,0.11501732477175652,-0.8053222678621138
58,-0.6402933119693742,-0.1611992729864766,0.14215798084404374,-0.7374485592353306
59,-0.7047887436925857,-0.19361180790452842,0.17185988964852913,-0.6604933557078088
60,-0.7607258534946252,-0.21928034541209762,0.2042264553386212,-0.5757637196634113
61,-0.8068493033330677,-0.23841680416285618,0.239233665276931,-0.4846843123125386
62,-0.8420681710365394,-0.25140533206283355,0.27672381971870985,-0.3887679024017294
63,-0.8654826359831451,-0.2587851709255211,0.31640319043248055,-0.2895842937813836
64,-0.8764066080525713,-0.2612296377484896,0.35784372167974526,-0.18872838837326003
65,-0.8743857338622908,-0.2595218131928554,0.40048878046365627,-0.08778811774908904
66,-0.8592103233775747,-0.25452760951875514,0.4436628558395736,0.01168702452920356
67,-0.8309228605279249,-0.24716695455812782,0.48658500208359423,0.10821613638390384
68,-0.7898198905167837,-0.2383838736955025,0.5283857203140851,0.20041506897972544
69,-0.7364482109111401,-0.22911627715999092,0.5681268803147193,0.28702197137151786
70,-0.6715954300425713,-0.2202662645945295,0.6048242011933191,0.3669196597054586
71,-0.5962750913876309,-0.21267174276878276,0.6374717382655752,0.4391543329298109
72,-0.5117066931000944,-0.2070801158696361,0.665067766018471,0.5029502484850605
73,-0.4192910545297549,-0.20412475197872063,0.6866414046855828,0.5577200718930261
74,-0.3205815933639091,-0.20430485555844338,0.7012793119766294,0.6030707210477776
75,-0.2172521752173968,-0.20796928589660377,0.7081517525602141,0.638804636671387
76,-0.11106227965969809,-0.21530475778941616,0.7065373662888326,0.6649165220895572
77,-0.003820290783014074,-0.22632874590515362,0.6958459817321793,0.6815857054417391
78,0.10265423509059102,-0.24088729117830807,0.6756388637710711,0.6891643829514685
79,0.20656844818188952,-0.2586577793575452,0.6456458418053352,0.6881621003462988
80,0.30619335163197176,-0.27915663172020855,0.605778837157609,0.6792269185147043
81,0.39989935545645655,-0.30175171926988464,0.5561413927655259,0.6631237868422473
82,0.48618941776143,-0.3256791877155645,0.49703390318582386,0.6407107114990322
83,0.5637290124946233,-0.35006426433855675,0.4289543459601725,0.6129133547140433
84,0.6313722409885612,-0.3739455124385037,0.3525944239810793,0.580698733607744
85,0.6881834989954416,-0.3963019070952201,0.2688311399711659,0.5450487027091115
86,0.7334542194765357,-0.4160820298341425,0.17871393579585976,0.5069339025292345
87,0.7667143314041722,-0.4322346213898774,0.08344763830549813,0.46728883760757445
88,0.7877382032942166,-0.4437396926295324,-0.01562844295563383,0.4269887118257706
89,0.7965449739367374,-0.449639374847323,-0.11706482510512829,0.3868285974512979
90,0.7933933085300691,-0.44906769258770446,-0.21932904184036933,0.3475054486753434
91,0.7787707528007396,-0.44127846488741373,-0.3208351144120558,0.309603392050182
92,0.7533779873983532,-0.42567058381663686,-0.41997464540486373,0.2735826372302704
93,0.7181084066997155,-0.40180998140631824,-0.5151488340776758,0.23977225406176852
94,0.6740235571484368,-0.3694476759490788,-0.6048006858542108,0.208366958837213
95,0.6223250676761352,-0.32853338428622364,-0.6874466799109151,0.17942794606970397
96,0.5643237862209376,-0.27922429567710716,-0.7617071679318408,0.1528876951560944
97,0.501406899899144,-0.22188872248566494,-0.826334803800626,0.12855857651276809
98,0.4350038604660121,-0.15710447023762736,-0.8802403476553785,0.10614498184350635
99,0.36655196027665393,-0.0856519014295591,-0.9225152473020551,0.08525861067406713
100,0.2974624064947061,-0.0085018005186423,-0.9524504740323487,0.0654364625104018
101,0.2290877227856544,0.0732017215343033,-0.9695511766316228,0.04616101304709404
102,0.1626912686884666,0.15816291923356235,-0.9735468146865349,0.02688199556872322
103,0.0994196083092462,0.24496022006026247,-0.9643965378445782,0.007039166502746802
104,0.0402783834345776,0.3320755609929088,-0.9422896888699034,-0.01391459193085344
105,-0.013887746423058095,0.41792657606403755,-0.9076414224730709,-0.036490488209112146
106,-0.062410640805230594,0.500900881978916,-0.8610835461861155,-0.06114200548369373
107,-0.10480935293209728,0.5793916521627727,-0.8034508012239189,-0.08824467663656313
108,-0.1407957284809684,0.6518336327364616,-0.7357629075993009,-0.1180780329956627
109,-0.170274844987084,0.7167387378078014,-0.6592027961555533,-0.1508102530698973
110,-0.19334034008461456,0.7727303665533798,-0.5750915382560404,-0.1864859676451471
111,-0.21026480683432536,0.8185756107741564,-0.48486055949099527,-0.22501759554025946
112,-0.22148555942589154,0.8532145683335779,-0.39002178509996044,-0.26618049232914076
113,-0.22758618946170717,0.8757860440156858,-0.2921364103908891,-0.3096120947210865
114,-0.22927443889633722,0.8856490032765764,-0.1927830181794626,-0.35481513858006897
115,-0.22735700787365448,0.8823992440664247,-0.09352577650681415,-0.4011649214108062
116,-0.22271199187093266,0.8658808649390818,0.004116556615785749,-0.4479204732660214
117,-0.21625970082848653,0.8361922312774037,0.09870011873805831,-0.49423939615330365
118,-0.20893265186936827,0.7936862726164607,0.18888325704004885,-0.5391960337882363
119,-0.20164554583769792,0.7389650795257982,0.27345106601857794,-0.5818025434617419
120,-0.19526603575952176,0.6728689049890668,0.35133661510374137,-0.6210323621720695
121,-0.1905870725317619,0.5964598093409361,0.4216384163751734,-0.6558454920645425
122,-0.18830157026812755,0.5110003162899568,0.4836337769251036,-0.6852149773635133
123,-0.1889800718761689,0.41792756721304336,0.5367877829538271,-0.7081539077549314
124,-0.19305201618478054,0.31882356881006824,0.5807577708268061,-0.7237422625786623
125,-0.20079111330152527,0.21538222270308563,0.6153932513812792,-0.7311529067965117
126,-0.21230522725702677,0.1093739023567904,0.6407313649872427,-0.7296760636639895
127,-0.2275310471182089,0.0026084009001142994,0.6569880534886887,-0.7187416200660567
128,-0.24623370261141286,-0.10310288838201404,0.6645452384917957,-0.6979386678666268
129,-0.26801135106102036,-0.20598467987387473,0.6639343909808726,-0.6670317472448817
130,-0.2923046323944344,-0.30433451687305907,0.6558169625839104,-0.625973334342293
131,-0.31841076138653157,-0.3965576567145854,0.6409622218902795,-0.5749122037700723
132,-0.3455019044519771,-0.48119931620072215,0.6202230982662337,-0.5141973944751663
133,-0.37264737523563723,-0.5569735391842814,0.594510679196836,-0.44437761273430726
134,-0.3988390818737216,-0.6227880314047699,0.5647680342723715,-0.3661960160531776
135,-0.42301957168341014,-0.6777644066905048,0.5319440489144508,-0.2805804337810358
136,-0.44411194841174667,-0.721253400959935,0.49696794361311125,-0.1886291915441653
137,-0.4610508848483974,-0.7528447332993973,0.4607251300656907,-0.0915928144005923
138,-0.47281392093551905,-0.7723714237221934,0.4240350148432228,0.009148014748652233
139,-0.47845222535342835,-0.7799085118025675,0.3876313051422888,0.11210777201400174
140,-0.47712000727017234,-0.7757662559037313,0.352145301273635,0.21572413322231146
141,-0.4681017943401933,-0.7604780258375806,0.3180925786026548,0.31838811816960244
142,-0.450836842426525,-0.7347832292251245,0.2858633697998668,0.41847566400812886
143,-0.42494001070396825,-0.6996057304360607,0.2557168588367185,0.5143799153841639
144,-0.39021852110665783,-0.6560283278613168,0.2277794937156697,0.6045434980805354
145,-0.3466841214096734,-0.605263947796976,0.2020473181186031,0.6874900397101793
146,-0.29456028409932977,-0.548624289135106,0.17839221571565828,0.7618542155651442
147,-0.2342841957911381,-0.48748671052553727,0.15657185750646524,0.8264096297239428
148,-0.16650342125108497,-0.4232601893130928,0.1362430448962603,0.8800938902024743
149,-0.09206725884591106,-0.35735119848261465,0.11697805172300213,0.9220303011326305
150,-0.012012937180488625,-0.2911303436919454,0.0982834894218749,0.9515456731177786
151,0.07245306754447754,-0.22590057739843036,0.07962115294892075,0.9681838431504298
152,0.1599781905498036,-0.1628677617668396,0.060430252677641155,0.9717145955921361
153,0.24909089708933144,-0.10311428766830591,0.04015040056480303,0.9621377832724247
154,0.3382311423532716,-0.04757637529734357,0.01824469839560329,0.9396825601427432
155,0.42578346775037934,0.002974415164168187,-0.00577772761052478,0.9048017513845511
156,0.5101119591451158,0.04794504435339331,-0.03234038802727918,0.8581615006287145
157,0.5895962419811314,0.086929927529493,-0.061779899232085156,0.8006264442249684
158,0.6626676577437162,0.1197147699376225,-0.09432882594497846,0.7332407666210881
159,0.7278447567019375,0.14627526316172668,-0.13010140203711604,0.6572055863399533
160,0.7837672536069018,0.16677073328585837,-0.16908256008478406,0.5738532064630847
161,0.82922762575999,0.18153296029938687,-0.21112061449148697,0.4846188348982402
162,0.8631995858365467,0.19105051078939292,-0.2559238481232698,0.3910104363063821
163,0.8848627337865909,0.1959490394869121,-0.3030611506998623,0.2945774180353168
164,0.8936227812930484,0.19696811682715554,-0.3519667512311026,0.19687887579794294
165,0.8891268464803435,0.19493522680432762,-0.4019489792698241,0.09945213060870056
166,0.8712734332871908,0.19073764987244096,-0.4522028833976556,0.0037822765545809656
167,0.8402168362909405,0.1852929977078594,-0.5018264328732317,-0.08872657033496706
168,0.7963658446993712,0.17951919901491992,-0.5498399323639355,-0.1767776777744306
169,0.7403767554479553,0.17430474742645014,-0.595208192605216,-0.2592051744710953
170,0.6731408415111346,0.17048001364662893,-0.6368649239184105,-0.33499409117046186
171,0.5957665543097367,0.1687903945468895,-0.673738756724783,-0.40329654494125533
172,0.5095568652104485,0.16987202271621152,-0.7047802451508296,-0.46344374314509995
173,0.4159822674675714,0.17423069224209614,-0.7289891777914849,-0.5149535879050386
174,0.316650063693612,0.18222457198068936,-0.7454415045480632,-0.5575337710187676
175,0.21327065251536254,0.19405117840951328,-0.7533151906303904,-0.591080360440987
176,0.10762159930324605,0.2097389688583981,-0.7519143283181972,-0.6156719899227365
177,0.001510328008884565,0.2291437953035727,-0.7406908734924985,-0.6315598704066787
178,-0.10326369706415311,0.2519503320415757,-0.7192634264273173,-0.6391539426905077
179,-0.20494642006835653,0.2776784606471309,-0.6874325436255865,-0.6390055831980349
180,-0.3018654042231199,0.30569446595386407,-0.6451921479691086,-0.6317873561708895
181,-0.3924639672590092,0.33522677066511203,-0.5927366961761784,-0.6182703742206213
182,-0.47533245682610403,0.36538581680387355,-0.5304638632837997,-0.5992998832940409
183,-0.5492359520880851,0.39518759257806113,-0.4589726111265614,-0.5757697264027686
184,-0.6131377660346481,0.4235802061582869,-0.3790566189367676,-0.5485963620487935
185,-0.666218226381013,0.44947282581576736,-0.2916931665026282,-0.5186931176587878
186,-0.7078883287191631,0.47176624094654435,-0.19802767102205082,-0.48694534547106905
187,-0.7377979809708227,0.4893842523864073,-0.0993541851416719,-0.45418711858264704
188,-0.7558386900619174,0.5013050742986003,0.002907736960234525,-0.42118005906468325
189,-0.7621406768297552,0.5065919244927186,0.10723930866835277,-0.3885948294002094
190,-0.7570645401499551,0.5044219954888131,0.21205134019017038,-0.35699574456591365
191,-0.7411877227981849,0.4941130346316296,0.31571498837218004,-0.3268288767803696
192,-0.7152861564013016,0.4751468172275355,0.41659373812220335,-0.29841393046666537
193,-0.6803115779117552,0.44718887066716384,0.5130758936442835,-0.27194006374891583
194,-0.6373651125335913,0.4101038979957315,0.6036068421850148,-0.24746572740721395
195,-0.5876678054298569,0.3639664541696032,0.6867203552299693,-0.22492248534392156
196,-0.5325288547198428,0.30906654470082134,0.7610682120497931,-0.20412267498932454
197,-0.4733123495324123,0.245909941653346,0.8254474677157002,-0.18477066438668616
198,-0.41140334799326395,0.17521314290387097,0.8788247412953878,-0.16647736753317993
199,-0.34817414026794297,0.09789303395753104,0.9203569686119477,-0.1487775933354662
200,-0.28495153095749315,0.015051444090228572,0.949408146036531,-0.13114972846048853
201,-0.2229859435744674,-0.07204508313260512,0.9655616852971234,-0.11303719233420065
202,-0.16342309835477725,-0.16198986404324311,0.9686281019449542,-0.09387105514423931
203,-0.10727894462191959,-0.2532644424182774,0.9586478694264047,-0.07309317814666079
204,-0.05541844211295041,-0.34427010181876244,0.9358893839980684,-0.05017922067140225
205,-0.008538684314102624,-0.4333617925972513,0.9008421002338113,-0.024660860354385514
206,0.03284325648655706,-0.5188836796032733,0.8542050098152425,0.0038534077470472605
207,0.06839750517084087,-0.5992054721205236,0.796870744919448,0.035659491846488436
208,0.0979834519900511,-0.6727586735594251,0.7299056891775465,0.07094149133565189
209,0.12164671543021445,-0.7380718855462515,0.6545265714046786,0.10975853368407129
210,0.13961113288025107,-0.7938043194092678,0.5720740978604824,0.1520350637852918
211,0.15226603911630857,-0.8387767072513195,0.48398424574326987,0.1975549001588758
212,0.1601492124784479,-0.8719988638881901,0.3917578923414185,0.24595927489819672
213,0.163925978455916,-0.8926932284994152,0.29692948953078124,0.2967489707236552
214,0.1643650574594747,-0.9003138090014008,0.20103551129171193,0.34929056157791416
215,0.16231182541231226,-0.8945600606162871,0.10558340222685453,0.40282665559233954
216,0.15865972038757484,-0.8753853502238442,0.01202173772989723,0.45648993369182833
217,0.15432057424934434,-0.8429997869063962,-0.07828772803896755,0.5093206762714566
218,0.1501946739786269,-0.7978673334706151,-0.16409550097558925,0.5602873768420267
219,0.14714136245467402,-0.7406972503569391,-0.2442867129851777,0.6083099576922538
220,0.1459509728025275,-0.6724300588735705,-0.31789993442903,0.6522850306049509
221,0.147318854419503,-0.5942183417875502,-0.384142042767053,0.6911125873506707
222,0.1518221933786777,-0.5074028227511799,-0.44239885647990534,0.7237234615839773
223,0.1599002564864757,-0.4134842788048951,-0.49224134929056895,0.7491068770244714
224,0.1718385987079378,-0.3140919395098249,-0.5334273695504969,0.766337387149734
225,0.18775767023775197,-0.2109491096881863,-0.5658989006745042,0.7746005193672681
226,0.207606144807032,-0.10583681824322483,-0.5897750079417556,0.7732164616391777
227,0.23115916777934392,-0.0005563414932209798,-0.6053407221140374,0.7616611712475292
228,0.2580215943189402,0.10310852523303976,-0.6130322085565348,0.739584342831619
229,0.287636157657864,0.2034285699345255,-0.613418659457932,0.7068237446287776
230,0.31929637854540427,0.2987647796858337,-0.6071814241509502,0.6634155162739923
231,0.352163902602037,0.38760164744383974,-0.5950909565392195,0.609600116509307
232,0.3852898356751824,0.4685774056656363,-0.5779822076879723,0.5458237124028114
233,0.41763954136891285,0.5405104990713079,-0.5567291245585422,0.47273491064985795
234,0.44812027239029517,0.6024217020334856,-0.5322189318902575,0.3911768435497127
235,0.47561093058310133,0.653551393474487,-0.5053268730135687,0.3021747345622458
236,0.49899319147336546,0.6933716211336707,-0.47689206700334175,0.20691917818068561
237,0.5171831893554567,0.7215927146802882,-0.4476951045708302,0.10674547349543535
238,0.529162939444984,0.7381643402289562,-0.418437954382036,0.0031094476797629833
239,0.5340106749508631,0.7432710240721695,-0.3897266864090967,-0.102439707700785
240,0.5309292990858713,0.7373223075330695,-0.36205744115758975,-0.20828899032045117
241,0.5192721945334164,0.7209378244521271,-0.33580598517198046,-0.3127928732905544
242,0.4985656946973254,0.6949277147583169,-0.3112210963749836,-0.4143056220990827
243,0.46852760067627636,0.6602688988393258,-0.2884219200245314,-0.5112139128382521
244,0.42908122337074206,0.618077835285446,-0.26739933000108046,-0.6019690121546928
245,0.3803645390955148,0.5695804666449641,-0.2480212234752491,-0.6851177870417617
246,0.32273416684014616,0.5160801220978052,-0.23004157247066875,-0.7593318379106283
247,0.25676400292472795,0.45892419087741965,-0.21311295609290215,-0.8234340907291363
248,0.183238481070385,0.39947040478133894,-0.19680220478295885,-0.876422242387433
249,0.103140559552614,0.33905357165058103,-0.18060870522716715,-0.9174885264254395
250,0.01763466880132899,0.27895358423396166,-0.1639848436217163,-0.9460353520675915
251,-0.07195502073172509,0.22036549087469734,-0.14635800765956575,-0.9616864660672774
252,-0.1641705325600208,0.16437235696561403,-0.1271535253441676,-0.9642933918144824
253,-0.2574496354239192,0.11192157060189142,-0.10581789262241292,-0.9539370109472897
254,-0.3501583345781172,0.0638051542526126,-0.08184163254390917,-0.9309242666290463
255,-0.4406255495535727,0.02064453890847784,-0.054781136444295664,-0.8957800819306792
256,-0.5271791668343991,-0.017119859281078537,-0.02427886233593317,-0.8492346986067253
257,-0.6081826176545039,-0.049234044443657116,0.009918693340957546,-0.7922067482501278
258,-0.6820711136431263,-0.07563074261269323,0.047945778220180105,-0.7257824667600725
259,-0.7473866768071624,-0.09642464493980978,0.08980537829020574,-0.6511915518566971
260,-0.802811125279635,-0.11190276755571109,0.13536079929713232,-0.5697802398769685
261,-0.847196221810767,-0.12251022795793766,0.1843311184046842,-0.4829822404425825
262,-0.87959025704214,-0.12883185461734856,0.23629068933430608,-0.39228821430972427
263,-0.8992604226137589,-0.13157015237301029,0.29067277911519007,-0.29921450968580826
264,-0.9057104280887319,-0.13152023847043615,0.34677730695539,-0.20527188483758835
265,-0.8986929281279407,-0.12954244047633484,0.40378254832507204,-0.1119349396585812
266,-0.8782164495562895,-0.12653330586257377,0.4607605628452203,-0.02061295618749534
267,-0.8445466389151985,-0.12339581233020486,0.5166960056549257,0.06737719151654942
268,-0.7982017865817354,-0.12100958696450945,0.570507891108005,0.15083545320613856
269,-0.7399427202278895,-0.12020194060783201,0.6210737972462498,0.22869980898545972
270,-0.6707572949384357,-0.12172050146386065,0.6672559315770121,0.30006381418884076
271,-0.5918398363985836,-0.12620818948107393,0.707928425002654,0.36419012346968804
272,-0.5045660140335607,-0.13418121158574622,0.7420051827108551,0.42051973648081875
273,-0.4104637298739117,-0.14601067890680808,0.7684675994517793,0.4686768147625764
274,-0.3111807035623914,-0.16190835275560814,0.7863914424994465,0.5084690297373279
275,-0.20844951199116707,-0.18191691868267276,0.7949722188892316,0.5398835122894353
276,-0.10405090165278374,-0.20590507014943213,0.7935483739751352,0.5630785825383704
277,0.00022376854650174582,-0.23356755820565683,0.7816217152643558,0.5783715414062917
278,0.10261007748750534,-0.264430234219645,0.7588745177557039,0.5862229008914621
279,0.20140721108604337,-0.2978599824418149,0.7251828431402307,0.5872175152337982
280,0.2950129004254788,-0.33307931129255725,0.6806256933769376,0.5820431483031003
281,0.38195582305336506,-0.36918524999324664,0.6254897171897117,0.571467071766153
282,0.4609247256819865,-0.40517208360811735,0.5602692935504957,0.5563113324605828
283,0.5307936084100562,-0.4399573576202785,0.48566192663374,0.5374273548724676
284,0.5906424083344384,-0.47241049542422386,0.40255899933747963,0.5156705550468659
285,0.6397727316128625,-0.5013833008225673,0.31203204449636357,0.49187563544894175
286,0.6777183049075014,-0.5257415645980137,0.2153148016004986,0.46683320646572923
287,0.7042499466597296,-0.5443969608675929,0.11378142949747483,0.4412683400487821
288,0.7193749926075377,-0.5563384060983746,0.00892133965487013,0.4158216055108096
289,0.7233312450417664,-0.5606620617408229,-0.09768880223495685,0.39103306815250194
290,0.7165756481648945,-0.5565991902634829,-0.20441528828145145,0.36732965000379525
291,0.6997680192858845,-0.5435411232751449,-0.30959912049307936,0.34501616061195683
292,0.6737502843158123,-0.5210606682196753,-0.41158858994587,0.324270206841765
293,0.6395217732017536,-0.48892936516985513,-0.5087719476760195,0.3051410866032923
294,0.5982112239204047,-0.4471301054428653,-0.5996094272627546,0.2875526649501475
295,0.5510462201760649,-0.39586473664115157,-0.682663892181098,0.27131012481265443
296,0.49932084615018046,-0.33555640149767735,-0.7566294116176973,0.25611038145466947
297,0.4443623801310135,-0.26684648753241347,-0.8203571158244102,0.24155585220021686
298,0.38749786670473324,-0.1905861977889615,-0.8728777450906882,0.22717118355333407
299,0.3300214040222236,-0.10782288650334385,-0.9134203835176635,0.21242245881199343
300,0.2731629586020197,-0.019781434134952765,-0.94142695809822,0.19673834267189969
301,0.2180594758436991,0.07215893949480548,-0.9565621829724251,0.17953256683060728
302,0.1657289910664506,0.16649191026232424,-0.9587187357122796,0.1602271235825815
303,0.11704836508814917,0.26161471660273156,-0.9480175644846793,0.1382755137961878
304,0.07273517218829417,0.35586155389228363,-0.9248033392135908,0.1131853920234574
305,0.03333415920297256,0.44753892122320904,-0.8896351736252814,0.08453996492378393
306,-0.0007914247493421844,0.5349620934174734,-0.843272855540996,0.05201752936264992
307,-0.02946345479569598,0.6164918592525834,-0.7866589272899673,0.015408582731390563
308,-0.05268747029752929,0.6905706559793412,-0.7208970541116818,-0.025370000926438388
309,-0.07064621647941366,0.755757240606337,-0.6472272035717141,-0.07026416102807757
310,-0.0836884041954166,0.8107590698916627,-0.5669982312714299,-0.119075553018662
311,-0.09231302676417752,0.8544616127775037,-0.48163852575030014,-0.1714584144694583
312,-0.09714968627044918,0.8859538898832425,-0.39262540708571325,-0.2269205437352046
313,-0.09893548337804164,0.9045496229194419,-0.30145399831072733,-0.28482843381152195
314,-0.09848911197286138,0.9098034803486387,-0.20960629583811835,-0.34441649599477975
315,-0.09668287066491929,0.90152202177221,-0.11852115447661218,-0.40480020098965647
316,-0.09441335555275578,0.8797690695225077,-0.029565874665716446,-0.464992861945235
317,-0.09257163138243799,0.8448653686984817,0.05598996501778203,-0.523925687148932
318,-0.09201369050170988,0.7973825331445286,0.13699784706443874,-0.5804706422343675
319,-0.09353200051830157,0.7381314112925293,0.21245031689580815,-0.6334655850109098
320,-0.09782891254324344,0.6681451390171608,0.2814972243550019,-0.6817410723718853
321,-0.10549265307553574,0.5886572734238724,0.34345787769721725,-0.7241481898340837
322,-0.1169765552028329,0.5010755186863534,0.3978288863330974,-0.7595867213854173
323,-0.13258210055984102,0.40695165980128234,0.44428757684147446,-0.7870329613557809
324,-0.15244624453308997,0.3079484098652726,0.4826909772092033,-0.8055664714410841
325,-0.17653338602966362,0.20580394900721644,0.513070474119746,-0.8143951048333218
326,-0.20463222254880153,0.10229498665877529,0.5356223546646404,-0.812877655236461
327,-0.23635760435811942,-0.0008007878843906413,0.5506945444479788,-0.8005435405498503
328,-0.2711573714905318,-0.10174198946485713,0.5587699462023344,-0.7771089979450214
329,-0.30832402733576797,-0.19885968764574885,0.5604468644610945,-0.7424893473394846
330,-0.34701097609185494,-0.2905915861558058,0.5564170705357185,-0.6968069719396307
331,-0.38625293147375506,-0.3755134440775571,0.547442116348144,-0.6403947653543127
332,-0.42498999389096553,-0.4523670213140616,0.5343285442544012,-0.5737949023082841
333,-0.462094795605131,-0.5200839178371188,0.5179026619476448,-0.4977529015780714
334,-0.49640203065362537,-0.5778047783283519,0.49898555634870445,-0.4132070626928519
335,-0.5267396206933564,-0.6248934485306126,0.4783690080126535,-0.32127346941247226
336,-0.5519607210711325,-0.6609457940770247,0.4567929383658412,-0.2232268602691591
337,-0.5709757445846804,-0.6857930236689539,0.43492497682703085,-0.12047776689070866
338,-0.582783574282449,-0.699499492978807,0.41334267474926956,-0.01454641193156031
339,-0.5865011514632094,-0.7023551002284274,0.39251881970873376,0.09296606203290528
340,-0.5813906604561778,-0.694862515708295,0.37281021885856325,0.20040839531441398
341,-0.5668835869503066,-0.6777196123144021,0.35445022604062004,0.30611135750005225
342,-0.5426010002628607,-0.6517975794103688,0.33754518651645704,0.408420514969682
343,-0.5083695001945086,-0.618115305137854,0.3220748681212214,0.5057288800840045
344,-0.46423237379448656,-0.57781070017683,0.30789684104475223,0.5965087033371455
345,-0.4104556238742563,-0.532109706752653,0.29475466302454034,0.6793416882798302
346,-0.34752865658224885,-0.48229378868181466,0.2822896251853698,0.7529469448545368
347,-0.27615954667697695,-0.42966673019593615,0.2700557186710312,0.816206049080116
348,-0.19726493305315385,-0.37552158243995,0.25753739601134507,0.8681846445111947
349,-0.1119547302566408,-0.32110858667992465,0.2441696260538898,0.9081501019359554
350,-0.021511970854525705,-0.2676048726792644,0.22935967918537759,0.9355848463887415
351,0.07263178461282263,-0.21608668022584304,0.21251003206398697,0.9501950624819581
