,0,1,2,3
43,-0.15945783442098257,-0.8363619917445161,0.4786789222986298,0.21433223545220415
44,-0.14733663181578757,-0.850577327302164,0.41219954948910387,0.2913788918327246
45,-0.1335724116368303,-0.8530400464732745,0.34458414426530765,0.3684329755645398
46,-0.1176145702971394,-0.8438372824745554,0.2767983501611177,0.44439636239269575
47,-0.09895723312956373,-0.8232628161367874,0.2097381810661472,0.5181271050436675
48,-0.07715979781510617,-0.7918091856456676,0.144214644197545,0.5884613118355805
49,-0.05186586798410631,-0.7501555836584612,0.0809410698950532,0.6542362533890432
50,-0.022820035121517833,-0.69915184204387,0.02052339794987572,0.71431417310614
51,0.01011797897858882,-0.6397988955490489,-0.03654640812018139,0.7676062531070992
52,0.046962240078986556,-0.5732261970666778,-0.0898937293884911,0.8130961766112702
53,0.0875929225764362,-0.5006666268835998,-0.13926143649627065,0.8498627306480218
54,0.13175228956704124,-0.4234294946578385,-0.18450688834413875,0.8771009094746249
55,0.1790444936206798,-0.34287227454082403,-0.22559594191537358,0.894141008816077
56,0.2289392613570227,-0.2603717398489151,-0.26259420635850217,0.9004652433516226
57,0.2807794242039672,-0.17729517339392528,-0.29565584361930997,0.8957214737677449
58,0.33379215746987545,-0.09497232281045095,-0.3250102787978039,0.8797336939025164
59,0.3871036926117599,-0.01466874718021896,-0.35094723449825305,0.8525090014894452
60,0.43975717579970597,0.06243883743622791,-0.3738005434752022,0.8142408560186122
61,0.4907332618974305,0.13528465929207115,-0.3939312218722209,0.7653085123412617
62,0.5389729589428897,0.2029329514360327,-0.41171030062679753,0.7062726067940048
63,0.5834021760184153,0.2645935619854148,-0.42750191482087163,0.6378669616756591
64,0.6229573786514949,0.3196337926607734,-0.4416471398706576,0.5609867617128014
65,0.6566117218555173,0.36758623934509993,-0.4544490397820919,0.47667334056688493
66,0.6834010125096774,0.4081525087597899,-0.4661593568839639,0.3860958944140271
67,0.7024488505047529,0.4412027882082459,-0.47696722543165404,0.290530511247701
68,0.7129903120607307,0.4667713481606624,-0.4869902344764405,0.19133696707223502
69,0.7143935685614555,0.48504815768110227,-0.49626809989712417,0.08993379205112956
70,0.7061788794604936,0.4963668878415959,-0.5047591331864246,-0.012227850312268529
71,0.6880344572186029,0.5011896659705576,-0.5123396173407431,-0.11369090072369364
72,0.6598287744085869,0.5000890216780518,-0.5188061200106543,-0.2130191744868096
73,0.6216189663189986,0.4937275321664583,-0.5238806929981771,-0.3088235810249421
74,0.5736550745778745,0.4828357277422611,-0.5272188273258639,-0.3997872228320911
75,0.5163799762478428,0.4681888573959302,-0.5284199565128057,-0.48468883162249
76,0.45042494608938205,0.45058313787966253,-0.5270402293528449,-0.5624240397090046
77,0.37660090471300345,0.4308121173422241,-0.5226072092480093,-0.6320240366967576
78,0.29588550955871445,0.4096437761320369,-0.5146361016747287,-0.6926712241478663
79,0.20940634648267575,0.387798963113657,-0.5026470661002331,-0.7437115524190663
80,0.1184205747065028,0.36593172641580335,-0.4861831348132545,-0.7846633026411304
81,0.024291464645668226,0.34461204397784195,-0.4648282395906963,-0.8152221608676977
82,-0.07153765546919494,0.32431139297713035,-0.4382248384836267,-0.8352625187156446
83,-0.16757146412601526,0.3053915199112532,-0.40609063953962454,-0.8448350232177035
84,-0.2622920918843944,0.28809668676199796,-0.36823393591848025,-0.844160485956108
85,-0.35418928203825717,0.272549575492699,-0.3245670972078163,-0.8336203457198398
86,-0.44179058189756704,0.2587509355076597,-0.27511780408460756,-0.8137439578861301
87,-0.5236908773012122,0.2465829591225577,-0.22003766677423248,-0.7851930555617535
88,-0.5985805968434861,0.23581627109601808,-0.159607930727095,-0.7487437905037209
89,-0.6652719424106243,0.22612032237666613,-0.09424204401369868,-0.7052668144678221
90,-0.7227225482574569,0.21707688786909998,-0.024484938373328047,-0.6557059026622901
91,-0.770056030900909,0.2081962855173078,0.0489910422845421,-0.6010556494583574
92,-0.806578965105002,0.1989358614474576,0.12539354787425744,-0.5423387817884763
93,-0.8317939054007297,0.18872022515422526,0.20382086003664535,-0.480583637434591
94,-0.8454081658679731,0.17696267130841087,0.2832755766669631,-0.41680234369679475
95,-0.8473381710259984,0.1630871919237207,0.36268107900696944,-0.35197020709584337
96,-0.837709295186912,0.14655046519476878,0.44090044437037706,-0.28700678748532704
97,-0.8168512139684633,0.12686320576487253,0.5167574024570981,-0.22275908122251567
98,-0.7852888972410219,0.10361027555847857,0.5890588775138332,-0.1599871791451361
99,-0.7437294750208968,0.0764689842741977,0.6566186137469495,-0.09935269754892467
100,-0.6930453042255686,0.045225053441558596,0.7182813485535957,-0.04141020589332775
101,-0.6342536524287583,0.009785776483236072,0.7729469781784225,0.013398204515787868
102,-0.5684934926517256,-0.02981002196753396,0.819594153879267,0.06474514908367633
103,-0.4969999689157048,-0.07338554294102079,0.8573027538171873,0.11241699730247896
104,-0.421077144176768,-0.12062331188436626,0.8852746965585153,0.15630984266901188
105,-0.34206967912840847,-0.1710663490248649,0.90285259583815,0.1964225777261977
106,-0.261334111322114,-0.22412324133413358,0.9095358023088767,0.2328473303942107
107,-0.1802104086490957,-0.2790770450775752,0.9049934353099367,0.26575758422143897
108,-0.09999445937979448,-0.33509784821145083,0.8890740748692788,0.29539436286553505
109,-0.021912133011159934,-0.39125872597597994,0.8618118596014942,0.32205090657343505
110,0.0529044971377767,-0.4465547333598063,0.8234288180646678,0.34605630448985625
111,0.12343823619762365,-0.4999244969596623,0.7743333475195653,0.3677585704007353
112,0.1888046918384058,-0.5502738982002822,0.7151148428057017,0.3875076604381441
113,0.24826665846118817,-0.5965012817236286,0.6465345670612823,0.4056389290902225
114,0.3012446700551697,-0.6375235785061608,0.5695129431091186,0.42245750465962956
115,0.3473235272415006,-0.6723027040762889,0.48511352739479735,0.4382240375137006
116,0.38625470523039646,-0.6998715788651333,0.3945240053790702,0.45314223480476723
117,0.4179546523396736,-0.7193591206216214,0.2990346163836111,0.46734854484679345
118,0.4424990907927477,-0.7300135779429152,0.20001447538972855,0.4809042943259565
119,0.4601135301899485,-0.7312236088933505,0.09888630775037793,0.4937905135506622
120,0.4711602968774081,-0.7225365585952533,-0.0028998509772434344,0.5059056107655165
121,0.47612246712148265,-0.7036734533838531,-0.10389341471231828,0.517065978076694
122,0.4755851664413714,-0.6745403050911725,-0.20266988116182233,0.5270095307850643
123,0.4702147598259423,-0.6352354054174998,-0.29785676022685315,0.5354021009793093
124,0.4607365063363648,-0.5860523850584853,-0.38815823405830474,0.5418465271910117
125,0.44791128559101356,-0.5274789129657379,-0.4723780176950108,0.5458942067976352
126,0.4325120220333406,-0.4601910153603985,-0.5494399331040386,0.5470588086200849
127,0.41530043527945215,-0.3850430993323428,-0.6184057647517328,0.5448317815941593
128,0.3970047312154883,-0.30305386945378765,-0.6784900302008314,0.538699243102938
129,0.3782988192534452,-0.2153884252625337,-0.7290713730448193,0.5281597889094886
130,0.3597835970385405,-0.12333692027362031,-0.7697003659420549,0.5127427367287541
131,0.34197078608483644,-0.02829024706579908,-0.800103596625992,0.4920262981301162
132,0.325269731795341,0.06828671411481246,-0.8201839974600528,0.46565516915807853
133,0.30997750090062054,0.16488368569395195,-0.8300174672334324,0.4333570389583873
134,0.29627252058863346,0.25997477870508134,-0.829845920308211,0.3949575376279327
135,0.2842119087688652,0.3520488006026977,-0.8200669808265999,0.3503931789662961
136,0.27373254643793116,0.4396393970563024,-0.8012206164672666,0.299721899974611
137,0.2646558435037896,0.5213543422100634,-0.7739730753467796,0.24313085570584742
138,0.2566960512207902,0.5959033107903976,-0.7390985494364231,0.1809411940318514
139,0.24947188009066742,0.6621235004052828,-0.6974590368807442,0.11360960843374354
140,0.24252109409811629,0.7190025225590202,-0.6499829127072361,0.041726546224622685
141,0.2353176727166825,0.7656980450827565,-0.5976427417497271,-0.03398896729113099
142,0.2272910632681685,0.8015537452885325,-0.5414328786336864,-0.1126978433990305
143,0.21784698970568955,0.8261112203212134,-0.4823473971837185,-0.19345265355031327
144,0.20638924116489568,0.839117596776808,-0.4213588757426483,-0.2752123502748096
145,0.19234183578941783,0.8405286833394683,-0.3593985361004552,-0.35685969643212445
146,0.17517094310944958,0.8305076154757314,-0.2973381928035625,-0.43722104298315023
147,0.1544059519666466,0.8094190475391763,-0.23597441763387317,-0.5150880329617447
148,0.12965909056172234,0.777819052383757,-0.17601526236895534,-0.5892407567342318
149,0.10064304018021886,0.7364409892027085,-0.11806981315447612,-0.6584718423038952
150,0.06718603366414741,0.686177694349313,-0.06264077372991227,-0.7216109354246633
151,0.0292439925127784,0.6280604350675423,-0.010120194294510762,-0.7775490084053378
152,-0.013090668952878803,0.5632351402982196,0.039211619968141986,-0.8252619341633823
153,-0.05958385950551032,0.4929364842351511,0.08518406966966305,-0.8638327734410346
154,-0.10985844197496589,0.41846044560787243,0.12773122135514792,-0.8924722479044465
155,-0.1633967766139329,0.34113599763853353,0.16688397420852447,-0.9105369095537574
156,-0.21954717362382956,0.2622965995154824,0.20275971180463354,-0.9175445666044262
157,-0.27753415055570885,0.1832521596997961,0.23554978098501234,-0.9131865865849067
158,-0.3364722913616712,0.10526212449443989,0.2655051942637849,-0.8973367673909797
159,-0.39538340954005485,0.02951031252495523,0.29292099587576315,-0.8700565447660925
160,-0.4532166304844053,-0.042917932035512515,0.3181197635758987,-0.8315963882705165
161,-0.5088709300332763,-0.11105575628549903,0.34143473780133216,-0.7823933252434224
162,-0.561219599319844,-0.1740715481042251,0.36319307634617837,-0.723064621437168
163,-0.6091360520550565,-0.23128206521713118,0.3836997261358496,-0.6543977357532293
164,-0.6515203507432227,-0.2821616831463776,0.4032223842160399,-0.5773367526830091
165,-0.6873258040672597,-0.32634759975181304,0.4219779882127846,-0.49296557756441295
166,-0.7155849794525515,-0.36364093589280827,0.4401211331100157,-0.4024882546296853
167,-0.7354344828856211,-0.3940037744663885,0.4577347573585571,-0.30720683422557626
168,-0.7461378822823623,-0.4175522811369591,0.474823378468827,-0.20849727192450868
169,-0.747106190523726,-0.4345461469491684,0.49130908797121947,-0.10778388715223375
170,-0.7379153787682244,-0.4453746832999502,0.5070304397645099,-0.0065129413496778366
171,-0.7183204585071717,-0.45053998119912037,0.5217442863671254,0.09387408521207141
172,-0.688265750412554,-0.4506376173569004,0.5351305364861855,0.1919669334858171
173,-0.6478910474064419,-0.44633544766326383,0.5467997267137931,0.28641214659217695
174,-0.5975334763762402,-0.4383510726484719,0.5563032221272862,0.3759372378050092
175,-0.5377249652000908,-0.4274285884710969,0.5631457871250295,0.45937292693572584
176,-0.46918532672589475,-0.41431525018341625,0.5668002008725729,0.5356729738762074
177,-0.3928110764880751,-0.3997386711855903,0.5667235330041539,0.6039311964837957
178,-0.30966020366296665,-0.3843851640143222,0.562374646254382,0.6633953279933125
179,-0.22093321252713055,-0.36887979343410093,0.5532324547717028,0.7134774450434527
180,-0.12795084208254198,-0.3537686641120418,0.5388144409993755,0.7537607793413508
181,-0.03212895231711593,-0.339503903227508,0.5186949209073713,0.7840028119472437
182,0.0650488652190725,-0.32643172479393434,0.49252254740539925,0.8041346370347837
183,0.16206033893564104,-0.31478387914319694,0.4600365550161969,0.8142566696223364
184,0.25737457602206165,-0.3046727000774801,0.42108127505967413,0.8146308570383772
185,0.3494824482717003,-0.29608986595491915,0.37561848908540474,0.8056696347052008
186,0.4369266154777498,-0.28890889190079194,0.3237372381741821,0.787921941239845
187,0.5183305044256615,-0.2828912709529714,0.2656607658004374,0.7620566740832173
188,0.5924255853853551,-0.2776960847927876,0.201750340737476,0.7288440232888578
189,0.6580763277301125,-0.2728928122573431,0.13250578230514493,0.6891351663898956
190,0.7143022709120748,-0.26797697843448337,0.05856259123102037,0.6438408403536429
191,0.7602967151723977,-0.2623882109860466,-0.01931432648630166,0.5939093267713405
192,0.7954416163922307,-0.25553020537466664,-0.10024027015319659,0.5403043931823147
193,0.8193183594397457,-0.24679204854778786,-0.18322353274068137,0.483983726698095
194,0.8317141820367697,-0.23557031269919798,-0.267181129453706,0.42587837610936463
195,0.8326241241655654,-0.22129130796469001,-0.3509571532289401,0.3668736859932039
196,0.8222484838409369,-0.20343287591365228,-0.43334337529291306,0.3077921618698649
197,0.8009858660976695,-0.18154511467310136,-0.5131016491830391,0.2493786503607382
198,0.7694220156967568,-0.15526945126319053,-0.5889876272846218,0.19228815400642513
199,0.7283147228061485,-0.12435551663286777,-0.6597752612367046,0.1370765285773328
200,0.6785751823558909,-0.08867533297759372,-0.724281532491969,0.08419423319368308
201,0.6212462696801685,-0.04823438985468417,-0.7813908475548904,0.033983222349731154
202,0.5574782654543203,-0.0031792637180391436,-0.8300785343136585,-0.013323013921213822
203,0.48850262011476137,0.04619847718046352,-0.8694328914347123,-0.05759633789308419
204,0.41560439054460163,0.09946224621730917,-0.8986752716768086,-0.09880793598732085
205,0.3400940088103216,0.15603435482416872,-0.9171777215462,-0.13701960584256287
206,0.26327905352543357,0.21520383539154692,-0.9244777529857762,-0.17237265862626372
207,0.18643668877803876,0.2761380333040426,-0.9202898865065429,-0.20507479716979246
208,0.11078741367998615,0.3378977328589356,-0.9045136778100192,-0.23538538135041703
209,0.037470728067544506,0.39945548931142094,-0.877238019772034,-0.26359953198650293
210,-0.03247673231451814,0.45971675452128163,-0.8387415967403922,-0.29003155236623335
211,-0.09814010334141612,0.517543308803431,-0.7894894563881552,-0.3149981617103017
212,-0.15874183213425955,0.57177844852158,-0.7301257537253335,-0.3388020370126578
213,-0.21365352506302723,0.6212733293312378,-0.661462810142639,-0.36171614877970615
214,-0.26240387481445765,0.6649138300650229,-0.5844667154022076,-0.3839693524977964
215,-0.3046825367593562,0.7016472829833382,-0.5002397802421227,-0.40573366182669085
216,-0.3403399270408234,0.7305084130231241,-0.41000021979131174,-0.42711358247585907
217,-0.36938301707369875,0.7506438418994754,-0.31505951154318657,-0.4481378286889982
218,-0.3919672989407462,0.761334542177359,-0.21679792467359205,-0.4687536787118748
219,-0.40838519100422294,0.7620156710602377,-0.11663875873195279,-0.4888241532376769
220,-0.4190512405636762,0.7522932725839117,-0.01602185819389157,-0.5081281234758106
221,-0.4244845584102112,0.7319574087426496,0.08362301563849261,-0.5263633751635477
222,-0.4252889867252028,0.700991363074988,0.18090237271251683,-0.543152573602945
223,-0.42213155530762986,0.6595766523808453,0.27448417222847554,-0.5580519947493147
224,-0.41571982028004584,0.6080936812832688,0.3631214466375545,-0.5705628105664903
225,-0.4067787032730903,0.5471179778653398,0.4456738666445192,-0.5801446452826478
226,-0.39602745706236014,0.47741205406878295,0.5211267930250271,-0.5862310546823601
227,-0.3841573755704986,0.39991303934805983,0.588607422460008,-0.5882465248339067
228,-0.37181084229485833,0.3157163376551112,0.6473977050563112,-0.5856245411331853
229,-0.359562272219072,0.22605565368685865,0.6969437890232426,-0.577826244449653
230,-0.3479014491366283,0.13227982209790756,0.736861831192521,-0.5643591694001115
231,-0.33721969443333244,0.035826950900071985,0.7669400986592209,-0.54479555095841
232,-0.32779922644010995,-0.061803544374805786,0.7871373746588626,-0.5187896900123656
233,-0.3198059834519514,-0.15908038759826448,0.797577768731903,-0.4860938860493469
234,-0.31328609061480384,-0.2544707053877289,0.7985421151387244,-0.44657247550261503
235,-0.30816605348353293,-0.34647042164866326,0.7904562223341192,-0.40021355671223635
236,-0.3042566616368304,-0.43363409402393693,0.7738763081783011,-0.3471380359309145
237,-0.3012604868356573,-0.5146035154717927,0.7494720187181916,-0.2876056920405001
238,-0.29878276435228224,-0.5881344329955529,0.7180074813040817,-0.22201802909308832
239,-0.29634535572291676,-0.6531207799368377,0.6803208842578714,-0.15091776369515894
240,-0.2934034085942663,-0.708615877134741,0.6373031043117977,-0.07498487669106019
241,-0.2893642566532669,-0.7538501302056113,0.5898759189360081,0.004970756470255466
242,-0.28360804170962806,-0.7882448334483556,0.5389703431416786,0.08802005699465876
243,-0.2755094924064182,-0.8114217833896415,0.4855056193912175,0.17312857237983198
244,-0.26446026099219716,-0.8232085044842549,0.430369365210459,0.25917318146189716
245,-0.24989120196028705,-0.8236389935413622,0.37439934664714836,0.3449613380238464
246,-0.2312939746185336,-0.8129499955091493,0.31836729783091783,0.4292524499390473
247,-0.2082413658680326,-0.7915729287234283,0.2629651488208709,0.5107809340208835
248,-0.1804057593102239,-0.7601216800322681,0.20879395718813437,0.5882804407715276
249,-0.14757522154286887,-0.719376586851319,0.1563557650948644,0.6605087092524368
250,-0.10966673504347754,-0.6702650118291367,0.10604852489098793,0.7262724912255959
251,-0.06673617792220611,-0.613838994254647,0.05816415446961436,0.7844519761104626
252,-0.018984732289360512,-0.5512505287210929,0.012889700887459027,0.8340241544078023
253,0.0332385070089711,-0.4837250742735792,-0.029688490828361003,0.8740845769621899
254,0.08943785523257425,-0.4125339350533115,-0.06957778513018129,0.9038670003364462
255,0.14897632393377497,-0.33896617542346796,-0.10686969425969452,0.9227604538962424
256,0.2110848007182048,-0.2643007382262187,-0.14172806812800098,0.9303233208855586
257,0.27487495246643484,-0.18977942408803786,-0.17437541386369526,0.9262940924669932
258,0.3393555852870184,-0.11658136287877657,-0.20507777035201175,0.9105985288101865
259,0.4034521040243215,-0.045799566254414614,-0.23412859896826674,0.8833530430322944
260,0.4660286321591274,0.021579906230777296,-0.2618321753506362,0.8448642101581255
261,0.5259122815021773,0.08469570422213107,-0.2884869778786562,0.7956243921888864
262,0.5819190020163533,0.14282548397512457,-0.3143695662695342,0.7363035596974018
263,0.6328803969337619,0.1953964525273493,-0.33971942845062086,0.6677374779431471
264,0.6776708582354729,0.24199196119520078,-0.3647252460206393,0.5909125092012232
265,0.715234363338577,0.2823540514219875,-0.38951298890113617,0.5069473608004579
266,0.7446102758962758,0.31638195829446814,-0.4141361992314791,0.41707217838346966
267,0.7649575119666876,0.3441266785988484,-0.4385687644794902,0.32260544444444245
268,0.7755764670445408,0.3657818085661936,-0.46270041167193526,0.2249291918079419
269,0.7759281487797023,0.3816709490086753,-0.48633508034452166,0.12546307919227973
270,0.7656500234550377,0.3922320600682708,-0.5091922531794525,0.02563790045881159
271,0.7445681599422338,0.39799922219019196,-0.5309112423610015,-0.07313088999140138
272,0.7127053410668472,0.39958232235388796,-0.5510583485171514,-0.16946905619201852
273,0.6702849069965,0.3976452335081987,-0.5691367298178194,-0.26206830119872826
274,0.6177301961096147,0.39288308936908434,-0.5845987434121118,-0.34970929656381755
275,0.5556595533399843,0.3859992754246095,-0.5968604518570071,-0.43128253055593835
276,0.4848769816641205,0.3776827597204775,-0.6053179253208395,-0.5058065390517332
277,0.40635861661144335,0.36858637374066067,-0.6093649177490241,-0.5724431472339132
278,0.32123530387122784,0.3593066248238248,-0.6084114532367993,-0.6305094229864916
279,0.23077165378175651,0.3503655778331953,-0.6019028286775596,-0.6794861223824937
280,0.13634203140925488,0.3421952863639323,-0.5893385211640818,-0.7190224919525376
281,0.0394040149650276,0.33512518411135106,-0.5702904841151408,-0.7489373794294714
282,-0.058530083356776064,0.32937276692626366,-0.5444203248546399,-0.7692166922491692
283,-0.1559229929251163,0.3250378076025748,-0.5114948782229783,-0.7800073291052115
284,-0.25124288367775605,0.3221002508401311,-0.47139972525886287,-0.7816077922051957
285,-0.3429937001054702,0.320421837518837,-0.42415025224355785,-0.77445576455388
286,-0.4297447427353511,0.3197514079171929,-0.3698999023388664,-0.7591130057349813
287,-0.5101588271750908,0.3197337353480548,-0.3089453382934704,-0.7362479796117944
288,-0.5830183844342197,0.3199216473709495,-0.2417283086210073,-0.7066166766829081
289,-0.6472489151819435,0.31979110368047825,-0.16883408945034697,-0.6710421313465297
290,-0.7019392736344857,0.31875882021394203,-0.0909864579460824,-0.6303931591758716
291,-0.7463583323426526,0.31620196000286704,-0.009039238721484266,-0.5855628509360681
292,-0.7799676654168983,0.31147935458298354,0.07603545010549273,-0.5374473582593365
293,-0.8024299825678758,0.30395367683404506,0.1631620417553204,-0.48692549075337976
294,-0.8136131474277711,0.2930139580585026,0.2511791687532178,-0.4348396162954866
295,-0.8135897184741456,0.27809782966359575,0.33885975437848576,-0.3819783161281688
296,-0.8026320569347822,0.2587128733292768,0.4249331243557959,-0.32906119518954763
297,-0.7812031507130706,0.234456482966449,0.508108661818528,-0.2767261872247801
298,-0.749943404080517,0.2050336766363054,0.5871004860876542,-0.22551962521422558
299,-0.7096537371784738,0.17027234606220962,0.6606526056594442,-0.17588927230074533
300,-0.6612754249584833,0.1301354942021662,0.7275639787736674,-0.12818042863777176
301,-0.6058671799923282,0.08473008600414157,0.7867129115118178,-0.08263514745236977
302,-0.5445800457900654,0.03431222208107659,0.8370802336866676,-0.039394511219511444
303,-0.4786307153834992,-0.02071156249433892,0.8777707166285551,0.0014961617274915073
304,-0.40927392281989944,-0.07978697407579,0.9080322338129604,0.040079386523362875
305,-0.3377745721027585,-0.1422186097315784,0.927272214251347,0.07647513428704633
306,-0.2653802686459025,-0.20718047703454356,0.9350709985254917,0.11086834834932223
307,-0.19329490251421044,-0.27373018184576053,0.9311917768554714,0.14349474877310467
308,-0.1226539010525334,-0.34082648650237674,0.9155868659877897,0.17462536323712222
309,-0.05450172179231655,-0.4073498526659586,0.8884001651110911,0.20455025418043904
310,0.010227904018326517,-0.47212550409679555,0.8499657184415575,0.23356193147614002
311,0.07072853973938863,-0.533948476801106,0.8008024014565699,0.2619389463396056
312,0.12633406924804114,-0.5916100690869194,0.7416048368338899,0.28993015553194906
313,0.17652791773106916,-0.6439250634772986,0.6732307328194188,0.3177401253771989
314,0.2209483022354809,-0.6897590672280507,0.5966849189027038,0.34551611318434833
315,0.2593894479772195,-0.7280553090620874,0.513100429339179,0.37333702017952897
316,0.29179880854213086,-0.7578602369460903,0.42371705239307245,0.4012046561304276
317,0.31827042869576855,-0.778347285172842,0.32985782056161433,0.429037592870625
318,0.3390346850332337,-0.7888382181467791,0.23290396309870143,0.45666781352351626
319,0.35444472973696173,-0.7888215121821023,0.13426887578297014,0.48384028819064967
320,0.3649600440265842,-0.777967304025005,0.03537168327381501,0.5102155271594047
321,0.3711275784606204,-0.7561385140800256,-0.06238902390350093,0.5353750813468768
322,0.37356101533803454,-0.7233978415338491,-0.15766070284228847,0.5588298788209701
323,0.3729187326181995,-0.6800104255579638,-0.24916106808180288,0.5800312079080278
324,0.369881077952408,-0.6264420691672627,-0.33570047752451126,0.5983840836285883
325,0.3651275748994479,-0.5633530276118308,-0.4162020203056502,0.6132626669071979
326,0.359314680878146,-0.4915874688046944,-0.48971888967911825,0.6240273469256643
327,0.3530546979911845,-0.41215881664807785,-0.5554486908466453,0.6300430476740138
328,0.3468964040371072,-0.32623128667859197,-0.6127444085202403,0.630698281498635
329,0.34130792269883914,-0.23509801478451836,-0.6611218400189776,0.6254244462741292
330,0.33666229031040396,-0.14015626161091016,-0.7002633848594918,0.6137148494531739
331,0.3332261033448494,-0.042880245646243986,-0.7300181690075613,0.5951429420750713
332,0.33115154771555466,0.05520778485551814,-0.7503985690733783,0.5693792589035599
333,0.3304720202657472,0.15256758842882906,-0.7615732866204342,0.5362065869500646
334,0.3311014567554963,0.24767139587726872,-0.7638572033433332,0.4955329231232719
335,0.3328373816943838,0.33903411460900473,-0.7576983221915505,0.4474018317197917
336,0.3353675960365369,0.4252425878294665,-0.7436621657727954,0.39199987273325476
337,0.3382803215871486,0.5049832471197293,-0.7224140599653202,0.3296608410468784
338,0.34107752844575534,0.5770675353518537,-0.6946997762513254,0.26086663280041933
339,0.34319108629414696,0.6404545302703923,-0.6613250397799848,0.18624463671304542
340,0.3440013040124899,0.6942702660888497,-0.6231344308078294,0.10656163289114057
341,0.34285735693112873,0.7378233294654774,-0.5809902144993817,0.02271426755678796
342,0.3390990486722347,0.7706163952926293,-0.5357516279866059,-0.064283742933061
343,0.332079316357036,0.7923534646701169,-0.4882551343035092,-0.15331744355867788
344,0.32118686494573034,0.8029426698566519,-0.43929612088150216,-0.243189195665169
345,0.3058683092512969,0.8024946163914428,-0.3896124765770046,-0.33263957394458826
346,0.28564921094091467,0.7913163383673402,-0.3398704268630378,-0.42037016291082585
347,0.26015342242113404,0.7699010464275451,-0.2906529432715217,-0.5050677598896447
348,0.22912018930871414,0.7389139469174553,-0.24245097207157829,-0.5854294526615117
349,0.19241851724643705,0.6991745023393969,-0.19565765034427784,-0.6601880136452752
350,0.15005837580042808,0.6516355855985538,-0.15056559703970826,-0.7281370395892791
