,0,1,2,3
107,-0.3360972666773544,0.7415145140119437,-0.5747931195384922,0.08250892420127551
108,-0.32710305246681215,0.8157308905461026,-0.4735590957645516,0.0576930679927594
109,-0.3089046466107514,0.8770006861853564,-0.3671591131676001,0.02533577215487258
110,-0.28265244358962893,0.9238613984842096,-0.25764659322692063,-0.014350802143929045
111,-0.24970075954436885,0.9551444173053754,-0.1470995685613234,-0.06091296826139038
112,-0.21156792109944023,0.9700041680649296,-0.03757458766281982,-0.1136621267630159
113,-0.16989229087744348,0.967939772986722,0.06893842986274831,-0.17168779298157405
114,-0.12638537995472174,0.9488086851315658,0.17055931557827803,-0.23387675092253146
115,-0.08278326944938633,0.9128319451636172,0.26555773365396323,-0.29893788700104046
116,-0.040797604431352774,0.8605909148305658,0.3523892815939221,-0.3654321099759442
117,-0.0020674323865142175,0.7930155489209989,0.4297267717971255,-0.4318066309051698
118,0.03188686465741233,0.7113644738815812,0.4964859772809153,-0.4964327623403955
119,0.059706349932554185,0.6171973412209851,0.5518452639932596,-0.5576463022164574
120,0.08023191413252345,0.5123401123488966,0.5952586850764635,-0.6137894973637051
121,0.09253726341383739,0.39884410393184355,0.6264622754013325,-0.6632535360913407
122,0.09595565472381264,0.27893977492642363,0.645473453604234,-0.7045205000443507
123,0.0900996798316155,0.15498636441309765,0.6525836095231843,-0.7362037130590575
124,0.07487357699136074,0.02941859003666135,0.6483441230977156,-0.7570854588970958
125,0.050477739956194534,-0.09530831222366887,0.6335462222926111,-0.7661510997242976
126,0.017405293292699492,-0.21677388682831816,0.6091952384203133,-0.7626187115726681
127,-0.02356919439296152,-0.33264676894533274,0.5764799536348507,-0.7459634597237711
128,-0.07140858670884305,-0.44073670487639904,0.5367378539788455,-0.7159360633639864
129,-0.12483917832616559,-0.5390430390073468,0.4914171992600034,-0.6725748418756267
130,-0.1823831668719515,-0.625798511895503,0.4420368958098998,-0.6162109912147605
131,-0.2423967818562564,-0.6995073306939856,0.39014520801163166,-0.5474669041290667
132,-0.30311310857199003,-0.7589766151380732,0.3372783681745149,-0.46724751839567435
133,-0.362688522942867,-0.8033404862463471,0.2849201413390043,-0.37672484858629207
134,-0.41925155850744594,-0.8320762466424888,0.23446337203656437,-0.2773160248447058
135,-0.47095296152007127,-0.8450122964648553,0.18717448469468267,-0.1706553226182743
136,-0.5160156561885889,-0.8423276323547878,0.1441618296986964,-0.058560816232032784
137,-0.5527833402393211,-0.8245429839478273,0.10634866513913091,0.05700357707545465
138,-0.5797664613828829,-0.7925038475003277,0.07445144258261709,0.1739697808532148
139,-0.5956843871256757,-0.7473558746788551,0.04896392689433983,0.29020999531511327
140,-0.5995026722184206,-0.690513261205925,0.03014752871246955,0.40358283984116705
141,-0.5904644475914241,-0.6236209503728057,0.018028067458600014,0.5119801120848155
142,-0.5681150989385483,-0.5485116161881205,0.012399016821725506,0.6133730558531203
143,-0.5323195685991127,-0.467158516434503,0.0128311176639722,0.7058570392286686
144,-0.48327179693860217,-0.38162540406580553,0.018688079475483267,0.7876935806142271
145,-0.42149601450473156,-0.2940147537886679,0.02914793498300424,0.8573487226312544
146,-0.3478397989787849,-0.20641559767221349,0.04322946723640392,0.9135268405725577
147,-0.26345901630115576,-0.12085226833917467,0.059822998120396556,0.9551990812719557
148,-0.1697949682035186,-0.03923532063798829,0.07772471505043956,0.9816257571282083
149,-0.06854426366519341,0.03668415658828646,0.09567362144020071,0.9923721654372009
150,0.03837788535027489,0.10535571641183218,0.11239012867217159,0.9873174615656519
151,0.14888007770236625,0.16546521241196346,0.12661526447691288,0.9666563819404717
152,0.2607418355986414,0.21596407705119006,0.1371494559142111,0.9308937852056568
153,0.37166428515859157,0.25609152032464927,0.14288985497988968,0.8808321529662664
154,0.47932318229392107,0.28538912973522457,0.1428652109967438,0.817552361033503
155,0.5814229992711436,0.30370754584750925,0.13626735548773794,0.7423881938327203
156,0.6757507571166914,0.31120508866198443,0.12247845063642014,0.6568952246567221
157,0.7602282913108702,0.30833841378433335,0.10109325957521481,0.5628148190515001
158,0.8329616729738041,0.29584547873657757,0.07193582292235678,0.46203413450554676
159,0.8922865741449252,0.2747212937219917,0.035070068047766315,0.35654308393734574
160,0.9368084621814949,0.24618711285802022,-0.00919596807782131,0.24838930093481065
161,0.9654366323879395,0.21165388678388639,-0.06031245878448555,0.13963218958419887
162,0.9774112366844797,0.17268094150862429,-0.11749663953163186,0.032297159958548316
163,0.9723226357661181,0.13093096779324814,-0.17974801353900183,-0.0716688584975057
164,0.9501225886047027,0.08812249727622902,-0.2458695698635444,-0.17043956909125768
165,0.9111269917033303,0.04598110366255608,-0.31449451751437474,-0.26234813044695227
166,0.8560100863159349,0.006190598059977931,-0.3841178962392017,-0.3459217402965799
167,0.7857902598062817,-0.02965451379716114,-0.4531322973621064,-0.4199111792895853
168,0.7018077722957496,-0.06009407809872859,-0.5198668197269108,-0.4833146410670459
169,0.6056949366674133,-0.08384367355901784,-0.582628299155383,-0.5353953185477915
170,0.49933946398292767,-0.09983125053118543,-0.639743787078389,-0.5756923727314989
171,0.38484185287742473,-0.10722807449529954,-0.6896032167586514,-0.6040250754314945
172,0.2644678464079899,-0.10547316532329434,-0.7307011847781786,-0.6204900870898518
173,0.14059709956086996,-0.09429058975709795,-0.7616767915330434,-0.6254520009707039
174,0.015669292215043443,-0.0736991468839357,-0.7813505270144766,-0.6195274513403428
175,-0.10787101644443894,-0.04401418047180184,-0.7887572561492785,-0.603563241591549
176,-0.22762946677427587,-0.00584145295985234,-0.7831744497783645,-0.578609094724351
177,-0.34131558880978485,0.03993678136811574,-0.7641449207281933,-0.5458857595272932
178,-0.4467938175513174,0.09218316706160558,-0.731493456594402,-0.506749317974863
179,-0.5421306147042024,0.14953357394253117,-0.6853368885562721,-0.46265263000270995
180,-0.6256365755430113,0.21043165321347176,-0.6260872951314161,-0.4151049187177696
181,-0.695902524429606,0.2731687567470726,-0.5544482073178896,-0.3656305406168054
182,-0.7518287517537939,0.3359282143231473,-0.4714038529101706,-0.31572800053121375
183,-0.7926467149690403,0.39683284998873947,-0.37820164867072764,-0.2668302594559842
184,-0.8179327127365056,0.45399453315503047,-0.2763283152526007,-0.2202673454929418
185,-0.8276132393358708,0.5055645046898322,-0.16748014717378923,-0.17723221483791726
186,-0.821961931526911,0.5497831945355297,-0.05352811483079999,-0.13875072269908262
187,-0.8015882268604505,0.5850282559109543,0.06352139609283498,-0.10565645547206928
188,-0.7674180559084619,0.6098595817650441,0.18156929361360374,-0.07857104817742526
189,-0.7206670859645761,0.6230601408613573,0.29846893599716423,-0.05789046831620395
190,-0.6628072156247748,0.62367157192884,0.4120726728082837,-0.04377759253518643
191,-0.5955271837921876,0.6110236022227774,0.5202786711298678,-0.03616123972689339
192,-0.5206882990033005,0.5847565084361388,0.6210769182272194,-0.03474165753103497
193,-0.44027641203396983,0.5448360094256609,0.7125933096734264,-0.03900229285935377
194,-0.35635134363396714,0.49156016740908903,0.7931307764055592,-0.04822751523069778
195,-0.27099503778344525,0.4255580724952668,0.8612064742699017,-0.061525808458463366
196,-0.1862597376469175,0.3477802896937637,0.9155841536221456,-0.07785780544197966
197,-0.10411747579606649,0.25948125282650125,0.9553009421682461,-0.09606841602686413
198,-0.026412132465793006,0.16219399091228642,0.9796879086197746,-0.11492219226402206
199,0.045184753414453105,0.05769776459738609,0.9883839245864362,-0.13314099157829884
200,0.1092133341450869,-0.052020631734098835,0.9813425037464392,-0.14944293847341697
201,0.16445900329255536,-0.1648109868687135,0.958831466741021,-0.16258165096542487
202,0.20997933420060486,-0.2784081561116683,0.9214254532577042,-0.17138468982964802
203,0.2451237645688346,-0.39048374704954975,0.8699914751348965,-0.1747902071809256
204,0.269545569682203,-0.49869976089060886,0.8056678717924067,-0.17188081543278774
205,0.2832058629804785,-0.6007628904585162,0.7298371877449747,-0.16191376719081332
206,0.28636956495145405,-0.6944781558810941,0.6440936374908673,-0.1443466293935954
207,0.2795934847410585,-0.7778005715659143,0.5502059521085138,-0.11885774870176402
208,0.26370685829700763,-0.8488835829114112,0.4500765112749177,-0.08536093690445257
209,0.23978487730330988,-0.9061230872838767,0.3456977514635514,-0.04401395166099365
210,0.2091159198509651,-0.94819595923928,0.23910690366438087,0.004779494452340487
211,0.17316335230269433,-0.9740921321954874,0.13234015058120474,0.06037429882230651
212,0.1335229081808933,-0.9831394445100763,0.027387303032389648,0.12189504203184726
213,0.09187676072846863,-0.9750206333505096,-0.0738519219916747,0.1882533372797115
214,0.049945488293652,-0.9497820505262444,-0.16960898300921817,0.2581710626306745
215,0.00943918381457938,-0.907833875872359,-0.25828398615593073,0.3302089310162377
216,-0.027991019869300034,-0.8499418108527838,-0.3384786713966055,0.4027997144742748
217,-0.060799748875573975,-0.7772104426671288,-0.4090241508425568,0.47428531747604463
218,-0.08759129489852968,-0.6910586721637433,-0.46900276997770735,0.5429567924232311
219,-0.1071594875445844,-0.5931877922607557,-0.5177636105385184,0.6070963110941378
220,-0.11852249359470138,-0.48554298257376294,-0.5549313131765243,0.665020051007221
221,-0.12095163395758224,-0.37026914611613804,-0.58040806487472,0.7151209267709918
222,-0.11399346166796044,-0.24966215131785205,-0.5943687662277876,0.755910094276532
223,-0.09748451607783074,-0.12611665380659765,-0.5972495628908022,0.7860561801706321
224,-0.07155835506790258,-0.002071754668295178,-0.5897300895398353,0.8044212398637326
225,-0.03664466398084602,0.12004419677275832,-0.5727099294929409,0.81009252316208
226,0.006539557900192013,0.23786832849809036,-0.5472799348677666,0.8024092256268763
227,0.05700653021535567,0.34915618605533366,-0.5146891772907016,0.7809835235342152
228,0.11352154325165888,0.45183161978574454,-0.4763084046272136,0.7457153278973366
229,0.17463354055773872,0.5440324282841611,-0.4335909623754565,0.6968003450299327
230,0.2387116715977366,0.6241506735979161,-0.38803219721533866,0.6347311938250048
231,0.30398689966764436,0.690866716486784,-0.34112839330399924,0.5602914992778809
232,0.3685976192138798,0.7431761761433292,-0.2943362984724903,0.4745430536045698
233,0.430638131764892,0.7804091942255499,-0.24903427738792797,0.3788063063415713
234,0.4882087535720312,0.8022415735136151,-0.20648608254905892,0.27463460884524915
235,0.5394662826962724,0.8086975622335523,-0.16780816288236816,0.16378279256814732
236,0.5826735398450685,0.8001442611033451,-0.13394133552435467,0.04817080055128939
237,0.6162467161323574,0.777277836333964,-0.10562753151519721,-0.07015678574510618
238,0.6387993116715797,0.7411019230414555,-0.08339219350625966,-0.1890743798995215
239,0.6491815302854874,0.6928987948058759,-0.06753275656053769,-0.3064211606336884
240,0.6465141056303421,0.634194051708525,-0.058113485420208666,-0.4200479006147236
241,0.6302156699713196,0.5667157367200487,-0.054966777215008186,-0.5278637480250477
242,0.6000229353457115,0.4923489249057534,-0.0577008716405329,-0.6278818540260477
243,0.5560031339810556,0.4130869382423683,-0.06571374536009203,-0.7182627653773633
244,0.49855835619693467,0.3309804182411378,-0.07821280794738403,-0.7973545540599334
245,0.4284216248551882,0.24808553710706605,-0.09423986711176761,-0.8637287335046197
246,0.3466447507352766,0.16641264466594197,-0.11270069500637483,-0.916211112041349
247,0.2545782178863221,0.08787663239124685,-0.13239840854179405,-0.953906855973369
248,0.15384354694318925,0.01425024800350809,-0.1520697778152581,-0.9762191742487915
249,0.04629877262812787,-0.05287848446798696,-0.17042350051421756,-0.9828611906093242
250,-0.06600215550790907,-0.112143691572512,-0.18617942839320306,-0.9738607335507359
251,-0.18085508693933064,-0.16243300998747962,-0.19810770596953595,-0.9495579453777725
252,-0.29595540689286304,-0.20291212037836917,-0.2050667821025265,-0.9105957848642556
253,-0.40895060147019124,-0.2330418718567712,-0.20603928211466827,-0.857903669268487
254,-0.5174943833197747,-0.25258760227389054,-0.2001647809183319,-0.7926746664867819
255,-0.6193010678834056,-0.2616204580981674,-0.18676859491517922,-0.7163368028911982
256,-0.712198880434152,-0.26051072071375175,-0.165385810310916,-0.6305191930856204
257,-0.7941808969088736,-0.24991334854553104,-0.13577988543777866,-0.5370138209713771
258,-0.8634523763862434,-0.23074614138619248,-0.09795530170118405,-0.43773390412093915
259,-0.9184733286383996,-0.20416111973416548,-0.052163888432113795,-0.3346698530080559
260,-0.9579952743960216,-0.17150988317778115,0.001095392543511823,-0.22984389120097712
261,-0.9810912960048153,-0.13430386359216415,0.061083250440864496,-0.1252644308787992
262,-0.9871786385653025,-0.09417051735432365,0.12683333695438873,-0.02288129932032655
263,-0.9760333024312222,-0.05280660271456114,0.19717169993318612,0.07545711365011441
264,-0.9477962626286791,-0.011929761341989673,0.270741974893536,0.1680437692155889
265,-0.9029711545388426,0.026770334931330877,0.34603572195876114,0.2533490129582686
266,-0.8424134730224693,0.06168000105416947,0.4214271822665568,0.3300518868103117
267,-0.7673115389160374,0.09130747034798528,0.4952116121696885,0.3970659986416035
268,-0.6791596873835318,0.11432554538245762,0.5656462586120089,0.45355936637263317
269,-0.5797243220048786,0.12960985669386224,0.6309929673054409,0.4989678053089743
270,-0.4710036520387541,0.13627172996618553,0.6895613686065925,0.5330015894006183
271,-0.355182083723903,0.13368479967552932,0.7397515655117108,0.555645285285702
272,-0.2345803659891478,0.12150466644762453,0.7800952545197617,0.567150828086848
273,-0.11160269333113342,0.09968107249539127,0.8092942431511605,0.5680240757483798
274,0.011317958631295769,0.06846226003993997,0.8262553868831061,0.5590052400553086
275,0.1317749480940925,0.028391376787434214,0.8301210517529921,0.541043743347448
276,0.24744220677422832,-0.019705004667946564,0.8202943148578976,0.5152681865878677
277,0.35612630240604093,-0.07473598531471896,0.7964582408468394,0.48295223347738664
278,0.4558150778176449,-0.13537259306817293,0.7585887151714558,0.4454773137822112
279,0.5447217067667915,-0.20008054461718355,0.7069604708163558,0.40429312453451666
280,0.6213231215635526,-0.2671587020793979,0.6421461106250113,0.36087695842619905
281,0.6843919079438937,-0.33478226370966246,0.5650080980838629,0.3166929133182535
282,0.733020925181029,-0.40104960482057506,0.4766838613028871,0.27315203475972266
283,0.766640089980661,-0.46403158907672437,0.3785643236791673,0.2315744148447918
284,0.7850249568065105,-0.5218221038526651,0.272266336169229,0.1931542163937942
285,0.7882969300948558,-0.5725885380998464,0.15959963622156803,0.15892851272709843
286,0.7769151502990463,-0.6146209180695551,0.042529093506386915,0.12975073222403302
287,0.7516603007268178,-0.6463784454045223,-0.07686688073158457,0.10626937599467907
288,0.7136107806050251,-0.6665322428518621,-0.1964407884815213,0.0889125394076066
289,0.6641118768046865,-0.6740032036846021,-0.314022320006636,0.07787861739592587
290,0.6047387375503706,-0.6679939596163876,-0.42746535893858084,0.07313341322211457
291,0.5372541019925554,-0.6480141256232309,-0.5346946076291461,0.07441370476764736
292,0.46356186602028404,-0.6138981450926073,-0.6337507304707103,0.08123715560931614
293,0.3856576640172469,-0.5658152410117367,-0.7228329473653374,0.09291829435977744
294,0.30557771597959016,-0.5042711739574784,-0.800338070111657,0.1085901291194904
295,0.22534722782119443,-0.43010171061131,-0.8648950597045109,0.12723081836275885
296,0.1469296388764173,-0.3444579123446151,-0.9153942903102962,0.14769468883526002
297,0.07217798446089459,-0.24878355697759896,-0.9510108333371255,0.1687467783756643
298,0.0027895835636129046,-0.14478520303617753,-0.9712212194186641,0.1890999898366914
299,-0.05973482619592456,-0.03439558982198041,-0.9758132937138471,0.207453873792404
300,-0.1141265000663424,0.0802687662218423,-0.9648889468060164,0.2225340142167152
301,-0.1593777786772297,0.19695477219992225,-0.9388596755501202,0.23313097391276458
302,-0.1947641583896866,0.3133236283516756,-0.8984351012228632,0.23813776561890135
303,-0.21985881591363915,0.42700414457585173,-0.8446047420152457,0.23658485020274653
304,-0.23453925604821185,0.5356472181943666,-0.7786134990895486,0.2276717243061146
305,-0.23898595181437726,0.6369801551971085,-0.7019314661125338,0.21079424470690386
306,-0.233673049614799,0.7288595176543673,-0.6162188076684055,0.18556694340342547
307,-0.21935141327037722,0.8093212129522942,-0.5232865689234176,0.1518397133363641
308,-0.19702447479954704,0.8766266052111065,-0.42505437449435235,0.10970838659477125
309,-0.16791754175992285,0.9293035241067693,-0.32350604633387586,0.059518881352646505
310,-0.13344137630288694,0.9661811690079684,-0.22064421684451513,0.0018647567823123663
311,-0.0951510056577262,0.9864180538409448,-0.11844503326108688,-0.06242181729768824
312,-0.054700843942854904,0.9895223067684757,-0.018814042150348362,-0.1322855014636784
313,-0.01379729798942007,0.9753638244525221,0.07645569111146866,-0.20646929993151206
314,0.025849907064019066,0.9441779787753437,0.16572223291990715,-0.2835416516431502
315,0.06257641486376436,0.8965607795253514,0.24752929139521573,-0.36192846091606556
316,0.09481067037631197,0.8334556046271432,0.32063578154094413,-0.43994930104959185
317,0.12111886298975047,0.7561318148654476,0.3840397675225315,-0.5158569147909092
318,0.14024620892303175,0.6661557676410169,0.43699624645183294,-0.5878790476861155
319,0.1511534949556897,0.5653549292178555,0.47902839335328173,-0.6542615863193613
320,0.15304792606990547,0.45577595260441517,0.5099320512077572,-0.7133119349234814
321,0.14540746445667302,0.3396377345133234,0.5297734190158109,-0.7634415518422063
322,0.12799801284063442,0.21928058615345117,0.538880060471559,-0.8032065821886771
323,0.10088297706903135,0.09711274593337903,0.5378255218614387,-0.8313455644612757
324,0.06442493681910261,-0.024444474799485673,0.527408006062522,-0.846813255865066
325,0.01927935423572827,-0.14301159063812297,0.5086236960763695,-0.8488097120279793
326,-0.0336195467307096,-0.25630456462276713,0.48263545275583297,-0.8368038694785828
327,-0.09308039765789405,-0.36218586726230795,0.45073772401081413,-0.8105510109060694
328,-0.15768327529349632,-0.4587117504926825,0.4143185940301661,-0.7701036406182724
329,-0.22581456035558586,-0.5441746105414927,0.3748199686828087,-0.7158154571186945
330,-0.29570720100395587,-0.617139436831992,0.33369693560824115,-0.6483382774036744
331,-0.3654853766738321,-0.6764734917634961,0.29237735355467237,-0.5686119392936212
332,-0.433212443190237,-0.7213685347637424,0.25222271491181036,-0.47784737961034385
333,-0.4969409532622269,-0.7513550892203019,0.21449128842241383,-0.3775032530515131
334,-0.5547634898002611,-0.7663084481501835,0.18030448670948424,-0.2692566150547128
335,-0.6048630244631682,-0.7664463188507454,0.15061731712740173,-0.15496833785890482
336,-0.6455615210892149,-0.7523182132078698,0.12619366673356863,-0.03664405874124929
337,-0.6753655430589195,-0.7247868936897132,0.10758704561955676,0.08360843019220049
338,-0.6930076942307456,-0.685002380276113,0.09512727064664309,0.2036243529943377
339,-0.6974828231608194,-0.6343692058225517,0.08891341739893213,0.3212286199984648
340,-0.6880780474021627,-0.5745077721162735,0.08881320579797229,0.43428289735736764
341,-0.664395805639138,-0.5072108020745335,0.09446881841807542,0.5407319650757865
342,-0.6263693165118922,-0.4343960016234086,0.10530898430354659,0.638648268557098
343,-0.5742700099807794,-0.35805613487303894,0.12056699921473144,0.7262736114005597
344,-0.5087066953298011,-0.2802077760634933,0.1393041998050545,0.8020570056279412
345,-0.43061643448338544,-0.20284002994299008,0.1604382681297542,0.8646877880050504
346,-0.3412472951246096,-0.12786450809635883,0.18277561767209827,0.913123225377602
347,-0.24213336003057712,-0.05706781241229325,0.2050470059090234,0.9466099651464294
348,-0.13506256205247627,0.007932290685861945,0.22594543401120018,0.9646988358787367
349,-0.022038093450501724,0.06572591869129853,0.24416533372283852,0.967252663918412
350,0.0947657006263868,0.11514438170336697,0.2584420063349494,0.9544469407507686
