,0,1,2,3
79,-0.4729538569392276,0.13523378689526894,-0.6647237223012578,-0.5622889338216019
80,-0.5660835524267916,0.18293147515774816,-0.6134331390197243,-0.5194085781163804
81,-0.6476699816249757,0.23354971676690506,-0.5501743107412413,-0.4725318534240879
82,-0.7163672092891774,0.28555254059957574,-0.47567228865116545,-0.42310003760544035
83,-0.7711221209822948,0.33730621573618025,-0.3909107843478646,-0.372537179403669
84,-0.8111948965416198,0.3871229489894232,-0.29711530564548255,-0.32221290685159426
85,-0.8361719722119962,0.4333064593507773,-0.19573038564397366,-0.2734073175824942
86,-0.8459712163226267,0.47419826223974254,-0.08839140460203658,-0.22727883499108187
87,-0.840839234499117,0.5082234743702887,0.0231083614856947,-0.18483583379685403
88,-0.8213409132163544,0.5339349579412126,0.13685471254513132,-0.14691273811154498
89,-0.7883415002334554,0.5500546605512379,0.25085266226788555,-0.11415117716713628
90,-0.7429817024112032,0.5555110738280717,0.36306880781959333,-0.08698665141843732
91,-0.6866464510936716,0.5494718276121602,0.471474939521566,-0.06564101815292372
92,-0.6209281384467644,0.5313705553356688,0.5740918652199883,-0.05012095465505427
93,-0.5475852611074171,0.5009273070447667,0.6690324156839016,-0.04022240220278501
94,-0.4684975169357354,0.45816194583503056,0.7545426142585253,-0.035540839630191313
95,-0.3856184838937275,0.40340013734639474,0.8290400357538245,-0.03548708477331735
96,-0.30092706506871564,0.3372717260691333,0.8911484451640352,-0.03930817962203149
97,-0.2163789092919904,0.2607014819598055,0.9397278946946382,-0.0461127840229991
98,-0.1338590120864119,0.17489239152496475,0.9738995655706912,-0.054900386621103345
99,-0.05513666697475969,0.08130185434256279,0.9930647665670997,-0.06459354331826034
100,0.01817612659467449,-0.018388675710188984,0.9969176410575957,-0.07407227535184376
101,0.08466178366173704,-0.12230989992675662,0.9854512851884413,-0.08220970312298397
102,0.1431288837958085,-0.22844588212737627,0.9589571378376459,-0.0879079595522569
103,0.19263779056109254,-0.33467927370139894,0.9180176644340842,-0.09013341882694184
104,0.23251953739081604,-0.43883947277622765,0.863492517513821,-0.08795029313588026
105,0.2623875487678137,-0.5387525572275912,0.7964985131294158,-0.08055169095046656
106,0.2821419479226011,-0.6322917830987587,0.7183839100622603,-0.06728729457995908
107,0.2919663903964546,-0.7174274216628608,0.6306976145871764,-0.04768690049784458
108,0.2923175520557102,-0.7922747203369296,0.5351540539712093,-0.021479171152021647
109,0.2839075857402671,-0.855138814679766,0.43359456400486107,0.01139493100698137
110,0.26768003803433266,-0.9045554897718576,0.32794621716913147,0.05077442078439067
111,0.2447798822221064,-0.9393267876558741,0.2201790765573541,0.0962765262033245
112,0.2165184712179024,-0.9585505808020157,0.11226289498424728,0.14730097784921367
113,0.1843343414465883,-0.961643376725358,0.006124288013503663,0.20304029073075372
114,0.14975090211972275,-0.9483557823485943,-0.09639460627255708,0.26249582336081856
115,0.11433212152522937,-0.918780234443611,-0.19357500861945093,0.32449924933851865
116,0.07963737090353425,-0.8733507901130494,-0.2838570133312055,0.3877389360731929
117,0.04717660600879549,-0.8128349641552555,-0.365870915157344,0.45079059698949075
118,0.018367056076127323,-0.7383177935276629,-0.43846363352766676,0.5121514708416406
119,-0.005507450089342514,-0.6511784982057741,-0.5007196429887997,0.5702771875089832
120,-0.023333459799493986,-0.5530602878537901,-0.5519759565067683,0.623620406249912
121,-0.03420020833032048,-0.4458340304264092,-0.5918308568133224,0.670670261743813
122,-0.037426421261927724,-0.3315566479890225,-0.6201462264854338,0.7099916266701207
123,-0.03258090303235631,-0.21242523298977578,-0.6370434860823662,0.7402631977795883
124,-0.01949636669249919,-0.09072798178203806,-0.6428933074756656,0.7603134355057443
125,0.001723867015363137,0.031206881175365055,-0.6382994225728655,0.769153434623395
126,0.030706490487130086,0.1510629672070058,-0.6240769921572428,0.7660058741553801
127,0.06681615166663454,0.26658713635515796,-0.6012261319636518,0.7503292869470336
128,0.10917053195614176,0.37563923292845347,-0.5709013101108783,0.7218370008187569
129,0.1566621903317506,0.47623895994303916,-0.5343774287295454,0.6805102312362605
130,0.20798663030238904,0.5666087804674111,-0.49301348063652556,0.626604946855151
131,0.26167588582385237,0.6452118328466948,-0.44821472730776574,0.5606522806136929
132,0.31613677934076756,0.71078397051131,-0.4013943758541295,0.48345241652607285
133,0.3696928833904745,0.7623591824884673,-0.35393573947261586,0.39606204207159823
134,0.4206291197454518,0.7992878142161127,-0.30715584780957095,0.2997756141252637
135,0.467237859370378,0.8212471857447958,-0.2622714313353144,0.19610083881148144
136,0.5078653443322542,0.8282443914953673,-0.22036813830131163,0.08672890870040902
137,0.5409572403197725,0.8206112577757755,-0.18237375582093662,-0.02649982915117397
138,0.5651021459512798,0.7989916264854716,-0.14903610030985284,-0.14163398692330728
139,0.5790719321789862,0.7643213210864075,-0.12090611964974947,-0.2566521492730301
140,0.5818578606886421,0.7178013293483455,-0.09832661312013265,-0.3695058303909534
141,0.572701532393936,0.6608649021690813,-0.08142682883237529,-0.4781633689660789
142,0.5511198434116302,0.5951394148557723,-0.07012304580163288,-0.5806537294554924
143,0.5169232731505744,0.5224039630045378,-0.0641250927637971,-0.6751091775338894
144,0.4702269937025122,0.4445437664384418,-0.06294860230341388,-0.7598058222876866
145,0.41145446749628606,0.36350252907623104,-0.06593265068156352,-0.8332010670340237
146,0.34133338674739455,0.28123394829581494,-0.07226229468062845,-0.8939670833900943
147,0.2608839989555914,0.19965358323395266,-0.08099539032564422,-0.9410195176173429
148,0.1714000528204008,0.12059227717813764,-0.09109296769116061,-0.9735407520054682
149,0.07442278371478366,0.045752285160976375,-0.1014523439518096,-0.9909971743518619
150,-0.028291467333736074,-0.0233328147934758,-0.11094208570887663,-0.9931500522320286
151,-0.13480924672754974,-0.0853334477405423,-0.11843788322323905,-0.9800597622140507
152,-0.24306269689301377,-0.1391537498243687,-0.12285837473376324,-0.9520832836714923
153,-0.3508959636109818,-0.18395494760718506,-0.12319995916465425,-0.9098650284708085
154,-0.456114190026894,-0.21917186031587657,-0.11856966023197353,-0.8543212375765117
155,-0.5565339173354746,-0.24452215219201578,-0.10821515363701467,-0.7866183296020585
156,-0.6500336732480497,-0.26000814667805267,-0.09155114046782764,-0.7081457307530216
157,-0.7346035205271522,-0.265911203041461,-0.06818134233227169,-0.6204838469161992
158,-0.8083923593700998,-0.2627788444905871,-0.03791550480127427,-0.5253679536247902
159,-0.8697518287433255,-0.25140501014505306,-0.0007809226631484321,-0.4246488754623062
160,-0.9172757316736941,-0.23280397679599357,0.042971859907501526,-0.32025140081902365
161,-0.9498340160423594,-0.20817865588017306,0.09286937238730905,-0.21413142898032148
162,-0.9666004729884158,-0.1788841125055087,0.1482216080619882,-0.10823287308026662
163,-0.9670734664036325,-0.1463872731669928,0.20813436946020794,-0.004445343878372123
164,-0.9510891754570641,-0.11222388398830598,0.2715273038334926,0.09543638438191951
165,-0.918827013475284,-0.07795384953982074,0.33715721630695206,0.18975017297003574
166,-0.8708070763434586,-0.045116121820594636,0.4036461111362134,0.2770007009136226
167,-0.8078796671963806,-0.01518431887130937,0.4695132877429166,0.3558892417928887
168,-0.7312071367539886,0.010475767527289244,0.5332107110019338,0.42533835840135437
169,-0.6422384654642239,0.03064566500540338,0.5931607873449587,0.48451096690461287
170,-0.5426771900306294,0.044289682054202494,0.6477956118745445,0.5328233635268654
171,-0.43444343856393103,0.050585408907400764,0.6955967085609356,0.5699519577417148
172,-0.31963098151216457,0.04894845622491496,0.7351342668530767,0.5958336126714893
173,-0.20046032616342024,0.03905077753810994,0.7651048841990544,0.6106596520017309
174,-0.07922897790320833,0.020832085641281733,0.784366854941915,0.6148637492459429
175,0.04173994080610695,-0.005495950157094508,0.7919721011175528,0.6091040657595549
176,0.1601494842380498,-0.039452854224134734,0.7871939185125097,0.5942401447636942
177,0.2737798522094653,-0.08029978234152363,0.7695498100519175,0.5713051963085286
178,0.38053731817011655,-0.1270570002392025,0.7388187957696393,0.5414745194259966
179,0.47849995277897883,-0.17852797534137643,0.6950527213877388,0.5060308999483351
180,0.565959059617988,-0.2333294839051713,0.6385812326337084,0.4663278933378133
181,0.641455346657641,-0.289926980377279,0.5700102362723647,0.4237519496572965
182,0.7038089879029146,-0.3466743392428481,0.49021382762474747,0.3796843613623064
183,0.7521428810537606,-0.40185696534546317,0.40031982415998874,0.33546401337252313
184,0.7858985752446177,-0.4537371795136613,0.30168920162046015,0.292351888964442
185,0.8048445237995706,-0.5006007246067494,0.19588987918527365,0.25149823511471303
186,0.8090765059597107,-0.5408032043728687,0.08466543966881183,0.21391321831469362
187,0.799010254014295,-0.5728152646539723,-0.03010050377714633,0.18044180843632607
188,0.7753665134220306,-0.5952653535862711,-0.14642347465859487,0.15174351634412456
189,0.7391489486042504,-0.6069789538917549,-0.2622599255426594,0.12827748346478407
190,0.6916154815439267,-0.6070132647638938,-0.37555068114129764,0.11029328168000636
191,0.6342438098172352,-0.5946864211442032,-0.48426501462440996,0.09782763324356822
192,0.5686919912781041,-0.5696004716440232,-0.5864443217840332,0.09070710670237075
193,0.49675510084436253,-0.5316574896832964,-0.6802443650048667,0.08855668991040684
194,0.42031905779066536,-0.48106836179241796,-0.7639750914316544,0.09081398907833318
195,0.3413127873638474,-0.4183539782468474,-0.836137086480829,0.09674865724292174
196,0.26165991681468,-0.34433873976986645,-0.8954538035390778,0.10548652024610591
197,0.183231212227693,-0.26013648525211236,-0.9408988113751284,0.11603774669960973
198,0.10779893871749244,-0.16712913453223405,-0.971717419992517,0.12732830355022104
199,0.03699427328679139,-0.06693852254483854,-0.9874421804424275,0.1382338534028463
200,-0.02773118171698295,0.038607927980848576,-0.9879019011821986,0.14761518586583178
201,-0.08513884397812159,0.147516892866364,-0.973223979289843,0.15435423447501082
202,-0.13423074550992817,0.2576732537862824,-0.9438300053961429,0.1573897142667052
203,-0.17427061660316884,0.3668875757004422,-0.9004247626239629,0.15575142323260482
204,-0.2047979669860468,0.472945816623953,-0.8439788981590488,0.14859228350934653
205,-0.2256348505745119,0.5736600729475534,-0.7757056974250971,0.1352172544251357
206,-0.23688518650194884,0.6669191339951972,-0.6970325314806413,0.11510832804241836
207,-0.23892669823955315,0.7507376202189007,-0.6095676747450567,0.08794491663712982
208,-0.23239571980574805,0.8233025104003471,-0.5150632993969596,0.05361905816752793
209,-0.21816529861969744,0.8830159237204332,-0.4153755421011071,0.012244997286190466
210,-0.19731719395392067,0.9285331111038302,-0.3124226059347173,-0.03583715746197476
211,-0.171108523940113,0.9587947246799935,-0.20814190387606124,-0.09006384852813641
212,-0.14093394882462681,0.9730525717154299,-0.10444726895042757,-0.14965654932371394
213,-0.1082843902839374,0.9708882165801824,-0.0031872496797701183,-0.21363614667482095
214,-0.07470337329297483,0.9522239673405962,0.09389452194517958,-0.28084291123237143
215,-0.04174213612625815,0.9173259681516754,0.18519595833525782,-0.34996159681098205
216,-0.010914684091091522,0.8667993101997624,0.2692892867006178,-0.4195510762430265
217,0.016346037198172885,0.8015752677882013,0.3449492077337175,-0.48807780242709686
218,0.03872970279097664,0.7228909574770659,0.41117580566560136,-0.5539522818392039
219,0.055086816049692275,0.6322619022555449,0.4672117054242469,-0.615567666441533
220,0.06446256162772616,0.5314481549955864,0.5125531172521945,-0.6713395107508846
221,0.06612541404262527,0.42241479165150675,0.546954562139483,-0.7197457053477392
222,0.05958974631311218,0.30728772097665724,0.5704272289768241,-0.7593655872589524
223,0.04463183654285305,0.18830587056035367,0.5832310725042453,-0.7889172417591523
224,0.021298839099514265,0.06777089596116743,0.5858609159830308,-0.8072920489123834
225,-0.010089533089851412,-0.05200438151311055,0.5790269702031833,-0.8135855907049915
226,-0.048946682151052016,-0.1687475736929066,0.5636303172873411,-0.8071241193978331
227,-0.09443203346035163,-0.28027712762162926,0.5407340303738456,-0.787485892689112
228,-0.1454708716074817,-0.3845503288380569,0.5115307056237799,-0.754516803860816
229,-0.20078061932590704,-0.4797077648797627,0.4773072685027394,-0.7083398722729233
230,-0.25890290861724913,-0.5641131969764801,0.43940797983974184,-0.6493583079930972
231,-0.31824064351127307,-0.6363879025958586,0.399196607217186,-0.578252020345336
232,-0.3770991240884455,-0.6954386890729244,0.3580187428408717,-0.4959675998761398
233,-0.43373019483341196,-0.7404789355719527,0.3171652398343592,-0.40370196272103026
234,-0.48637829978825464,-0.7710421931856715,0.2778377051759194,-0.3028800016592255
235,-0.533327274389519,-0.7869880567805945,0.24111693014120653,-0.19512673542144937
236,-0.5729466806585035,-0.7885002126804633,0.2079350596137771,-0.08223458341040149
237,-0.603736499191241,-0.7760767587115485,0.17905220201683858,0.033873486460717396
238,-0.6243690280347697,-0.7505130827385124,0.15503806444210172,0.15118408660735544
239,-0.6337269041637196,-0.7128777678967437,0.1362590657850245,0.26763588318650516
240,-0.6309362562847136,-0.6644821627661844,0.12287123768183048,0.3811634227225083
241,-0.6153941158084276,-0.6068444085262195,0.1148190724056986,0.4897412854566412
242,-0.5867893531233694,-0.5416488488825607,0.11184032242922282,0.5914275288183506
243,-0.5451165653089134,-0.4707018589689125,0.11347660200319967,0.6844053995891825
244,-0.4906825151932865,-0.39588521378657604,0.11908949073963303,0.7670223334324238
245,-0.4241049058800454,-0.3191081729936247,0.12788169661898985,0.837825324519972
246,-0.34630346495285097,-0.24225948563399136,0.13892270467063508,0.8955918344363124
247,-0.25848350379211354,-0.16716051508352398,0.15117822111610518,0.9393555162581061
248,-0.1621123050343526,-0.09552065121459066,0.1635426239619527,0.9684261540745511
249,-0.058888870498046655,-0.02889611441906072,0.1748735523829737,0.982403357170518
250,0.049292271586799406,0.031346833715853936,0.18402771074072577,0.9811836982223713
251,0.1603823516351322,0.08406337332749905,0.18989693017367362,0.9649611424608743
252,0.272223758748688,0.12835554036764757,0.19144352221697652,0.934220775957602
253,0.382598473466482,0.16359096557732514,0.18773397509187784,0.8897260020246677
254,0.4892783725229937,0.18941450308061467,0.17797008375607898,0.8324995312261924
255,0.590076195022312,0.20575249492446254,0.16151666852588784,0.7637986388366
256,0.6828959393502978,0.21280960549198985,0.13792512248271244,0.6850853001030931
257,0.7657814703983407,0.21105834861183917,0.10695213282656194,0.5979919350289313
258,0.8369621570403477,0.20122161563325305,0.06857304321356758,0.5042835976201673
259,0.8948944293195306,0.18424869008277966,0.02298945985946648,0.4058175271116605
260,0.9382982417701121,0.16128539931674402,-0.02936914959670657,0.3045010386030184
261,0.9661875513448139,0.13363920170277885,-0.08784996246464956,0.20224876634856886
262,0.9778940625415685,0.10274013559403893,-0.15158735464290912,0.1009402838138839
263,0.9730836549743007,0.07009866050218165,-0.21951928856433173,0.002379110309726662
264,0.9517650858012021,0.03726149882547149,-0.2904091723593072,-0.09174592505771262
265,0.9142907467394578,0.005766636297754469,-0.36287268567942593,-0.17989605420967622
266,0.8613494482321754,-0.022901340248813032,-0.4354089383814005,-0.26071385276297593
267,0.7939513969294283,-0.047354398674015356,-0.5064352145255607,-0.3330497166017155
268,0.71340572221869,-0.06634158084107257,-0.5743244587818579,-0.39598293675619856
269,0.6212910884074105,-0.07878582317221211,-0.6374445877889543,-0.4488369136236251
270,0.5194200968551478,-0.08381611087178506,-0.6941986571922005,-0.491188199058025
271,0.4097983327338912,-0.08079411750348058,-0.7430648873415219,-0.5228692095213532
272,0.2945790404522651,-0.06933462243447228,-0.7826355477084816,-0.5439646114602837
273,0.1760145169224438,-0.049319157507488436,-0.8116537221126705,-0.5548015374131218
274,0.05640539019067798,-0.02090250717853776,-0.8290470233379501,-0.5559339441386658
275,-0.06195099943060352,0.015488131083641768,-0.833957395565303,-0.5481215684928132
276,-0.17681187890885117,0.05916133169092431,-0.8257662345640034,-0.5323040692717522
277,-0.2860387566141489,0.10917678865606681,-0.8041141665372363,-0.5095710605082522
278,-0.3876443857516538,0.16436746001435634,-0.7689149541961929,-0.48112884084943414
279,-0.47983586175090565,0.223367968146007,-0.7203631399022555,-0.4482647022176233
280,-0.5610528354994405,0.28464855391022115,-0.6589351870930413,-0.41230975703409667
281,-0.629999946441311,0.3465537386681805,-0.5853840389615507,-0.3746012555079196
282,-0.6856727235388698,0.4073447255273071,-0.500727173593108,-0.33644537209675984
283,-0.7273763643292991,0.4652444725909717,-0.40622839352039336,-0.29908142308822677
284,-0.7547369787558826,0.5184842991501625,-0.30337374100379244,-0.26364843580528363
285,-0.7677050707276443,0.5653508424443955,-0.19384207448361507,-0.23115492529115916
286,-0.7665512218289535,0.6042321689726686,-0.07947097300864209,-0.20245264814317218
287,-0.7518541335063067,0.6336618607349123,0.037781249238438376,-0.178214997644507
288,-0.7244813716396381,0.6523599428625364,0.15587653978891056,-0.1589205821754111
289,-0.6855633360081694,0.6592695937424842,0.27274016247659083,-0.14484239317345624
290,-0.6364611423618017,0.653588680127917,0.3863048042100806,-0.13604282309762422
291,-0.5787292525213878,0.6347952853644733,0.4945547009276453,-0.13237464162535298
292,-0.514073814507027,0.6026665456412265,0.5955687474627257,-0.1334878835278662
293,-0.44430777701506924,0.5572902734656249,0.6875615790248087,-0.13884244824061828
294,-0.37130391812055297,0.4990690252878795,0.7689216596709494,-0.14772606295234567
295,-0.29694697503126394,0.42871645694882826,0.8382454843449078,-0.15927712182355647
296,-0.22308607893587135,0.34724600175361214,0.8943670940485087,-0.1725117872331483
297,-0.15148868608820118,0.2559520967262322,0.9363822161981419,-0.1863546279451504
298,-0.08379715362030316,0.15638436822554153,0.9636664714423215,-0.19967197659596153
299,-0.02148903728958686,0.050315363974664205,0.9758872309931755,-0.21130711726995197
300,0.0341579097359147,-0.06029741971535524,0.9730088613403911,-0.22011636497820253
301,0.0820951803723097,-0.1733543232013432,0.9552912523086181,-0.22500507383096188
302,0.12152668635717097,-0.2866601071448814,0.9232816858712595,-0.22496261024769654
303,0.15192510843232035,-0.39797322348639863,0.8778002629725261,-0.21909535171024316
304,0.17304104694743824,-0.5050565930302505,0.8199192599033295,-0.20665681974614114
305,0.18490477976530284,-0.6057286682566349,0.7509369307335817,-0.18707412683858302
306,0.1878206227633118,-0.6979135493838842,0.6723464043647438,-0.1599700090297856
307,0.18235407641381166,-0.7796889414722451,0.5858004406953246,-0.1251798268185258
308,0.16931212516227503,-0.8493307900291468,0.49307290735335846,-0.0827630437792461
309,0.1497172300081092,-0.9053535109431042,0.39601791408130826,-0.0330088319754777
310,0.12477571447136615,-0.9465448357246045,0.2965275943276823,0.023564397795799778
311,0.09584138599277717,-0.9719944223860132,0.19648955164984566,0.08621558834634623
312,0.06437535520873927,-0.981115532666216,0.0977449915145072,0.1539936421955886
313,0.03190311145099889,-0.9736592439943028,0.0020485369686414753,0.2257557785760445
314,-3.0018158780595154e-05,-0.9497208454535517,-0.08896931996009881,0.30019123057767005
315,-0.029903858242998956,-0.90973825658876,-0.17383624918501128,0.3758497335775435
316,-0.05626764477014351,-0.8544825015150121,-0.25126780528327697,0.45117413133378165
317,-0.07778239526856041,-0.7850404636530222,-0.32019216213123564,0.5245363178307664
318,-0.0932602787034036,-0.7027903337709908,-0.3797693066124341,0.5942756438971181
319,-0.10169995075766933,-0.609370341228777,-0.4294042788337375,0.6587388500505257
320,-0.10231692320052908,-0.5066415210213266,-0.4687541962686886,0.716320542693327
321,-0.09456816263380766,-0.3966454133891198,-0.49772895518669097,0.7655032108503561
322,-0.07817026099842093,-0.2815577148489164,-0.5164856607242783,0.8048957856584296
323,-0.05311068410119648,-0.16363899649109456,-0.5254169930678092,0.8332697747172101
324,-0.0196517809701561,-0.04518367490613674,-0.5251338675546235,0.8495920575039576
325,0.02167257837400812,0.07153153855907379,-0.5164428873206929,0.8530535050475212
326,0.07006768077617265,0.18429847433229682,-0.5003192149279831,0.8430926850846734
327,0.1244957202653278,0.29102641125493856,-0.4778756010250433,0.8194140305929867
328,0.18370019630985018,0.38978788771248163,-0.4503284007692542,0.7819999820517688
329,0.24623636455993808,0.4788603302982557,-0.4189614801848745,0.7311167587712983
330,0.3105069884370593,0.5567625183308935,-0.3850889630984801,0.6673135685817603
331,0.37480250241655927,0.6222850318106087,-0.3500177936098902,0.5914152242910357
332,0.4373445824887396,0.6745139804227668,-0.3150110886564174,0.5045082956755855
333,0.49633202899944956,0.7128474782377856,-0.28125323016501985,0.40792108339856886
334,0.5499878041617532,0.7370045086529456,-0.2498175972326608,0.30319785225403995
335,0.5966060326105747,0.7470260123970506,-0.2216377670030158,0.19206790177628996
336,0.6345977693327416,0.7432682233903913,-0.19748292025971112,0.07641017904503702
337,0.6625343652904859,0.7263884681506474,-0.1779380765965761,-0.041785751686449456
338,0.6791873164602203,0.697323829519912,-0.1633896571817684,-0.16046147783586887
339,0.6835635654885457,0.6572632501692767,-0.15401673382422498,-0.27753327298834046
340,0.6749353346789262,0.6076138112867694,-0.14978817480856135,-0.3909363797639353
341,0.652863701868382,0.5499620631160685,-0.1504657445416575,-0.4986690040852296
342,0.6172152836519615,0.48603140309849024,-0.15561305933256286,-0.5988349894534427
343,0.5681715595780524,0.41763659134821474,-0.16461014952064473,-0.6896841705653968
344,0.5062305521752636,0.3466365597565275,-0.17667323252119932,-0.7696494607254653
345,0.4322007664812986,0.2748867085575659,-0.19087916585672038,-0.8373798056755415
346,0.3471874844342038,0.20419189180370034,-0.2061939273133514,-0.8917682357613835
347,0.2525716992868392,0.1362612707480075,-0.221504364092317,-0.9319743663328708
348,0.14998215839165213,0.07266616222142704,-0.23565236688299507,-0.9574408300331861
349,0.041261154708727765,0.014801929063376563,-0.24747056034984943,-0.9679032708738176
350,-0.07157513607459068,-0.0361451464397505,-0.2558185602414088,-0.9633936851156756
