,0,1,2,3
76,-0.7501073897500382,-0.5281276082694382,-0.3520300374928084,-0.18572825829366707
77,-0.8170665853218485,-0.4612932490185145,-0.33894136231274175,-0.068771261977804
78,-0.8672884962570182,-0.3838586188744034,-0.3133104269082707,0.047956244292398864
79,-0.8994201516418303,-0.2980913200251752,-0.2756124513526571,0.1619343459727262
80,-0.9125286882850481,-0.20645588175237656,-0.22666089865464023,0.27072532014513817
81,-0.90612576881157,-0.11154944253600389,-0.16758829916380616,0.37203087902609966
82,-0.8801811760149663,-0.016034245531658775,-0.09981878090684684,0.46374584778455025
83,-0.83512523202578,0.07743134511778582,-0.025032984120672896,0.544006969930672
84,-0.7718399673558511,0.16626156405239637,0.05487376880900416,0.6112356555434777
85,-0.6916392433795981,0.24800996551169446,0.13783900554584622,0.664173638873388
86,-0.5962383053833108,0.32043246166590683,0.2216851504220927,0.7019106886112358
87,-0.487713505147832,0.3815450885912378,0.30417478214546045,0.723903711950065
88,-0.3684531756138813,0.4296750434844437,0.38306771619316404,0.7299868075501372
89,-0.24110085945192422,0.4635037066373565,0.45617847707343345,0.7203720473199519
90,-0.10849228286379742,0.4821005638202738,0.5214327130969801,0.6956409969484963
91,0.02641237903469179,0.48494717399412995,0.5769211299816419,0.6567272146405535
92,0.16059928221942504,0.47195057794656115,0.6209495789456851,0.6048901908063054
93,0.2910730006839045,0.44344580925393373,0.6520840284719095,0.5416814029850346
94,0.41492814950099144,0.40018744325935485,0.669189274333976,0.468903354781761
95,0.5294187848439647,0.34333039566323986,0.6714603966599303,0.3885626402336589
96,0.6320238770330143,0.27440045294535464,0.6584461519380791,0.30281822151494775
97,0.7205072501744538,0.1952552754041243,0.6300636874950363,0.21392622460339789
98,0.7929705192920294,0.10803685364043558,0.5866041811299176,0.12418264158127139
99,0.8478977295935702,0.015116614821308483,0.5287292339176256,0.03586537755682105
100,0.8841906083468433,-0.08096543936154939,0.4574580740870681,-0.04882290643520376
101,0.9011935726322865,-0.17756603012016328,0.37414585861021976,-0.12780972607138175
102,0.8987078902034327,-0.2720066888257958,0.28045358100445916,-0.199204111960314
103,0.876994659497877,-0.36164291707810975,0.1783103033220746,-0.2613430761826839
104,0.8367665518138554,-0.4439326741077183,0.06986862215187245,-0.31283205440574424
105,0.7791685369087349,-0.516502461276672,-0.04254555209973976,-0.35257832404044676
106,0.7057480858648131,-0.5772093320310667,-0.1564876805788415,-0.37981657697032717
107,0.6184156052256153,-0.6241972561451089,-0.269452411344292,-0.39412602382372625
108,0.5193960976641645,-0.6559464069803875,-0.37893311049487977,-0.39543862061188856
109,0.4111732608077027,-0.6713141162875065,-0.48248165030419243,-0.3840382324582135
110,0.29642742193645893,-0.6695664484210733,-0.5777669872208212,-0.36055077749280967
111,0.17796885747831126,-0.650399579556716,-0.6626310905872774,-0.32592562106626066
112,0.05866815878783003,-0.6139504217634428,-0.7351408466266041,-0.2814087105653553
113,-0.05861462315780444,-0.5607962002552748,-0.7936346600736262,-0.22850814878496514
114,-0.17110029354443054,-0.4919429681250514,-0.836762605370556,-0.16895309383022708
115,-0.27615854526778055,-0.40880331946398574,-0.8635191373973001,-0.10464704114034956
116,-0.37137202083609955,-0.31316383208841114,-0.8732675543485667,-0.0376166842489542
117,-0.454594820470784,-0.2071430283807723,-0.865755608073038,0.030042338198965235
118,-0.5240040128842055,-0.09314088057869357,-0.8411218749261624,0.09622142363826117
119,-0.5781428817129721,0.02621890072900085,-0.7998927275534089,0.15885528627134815
120,-0.6159548485279578,0.14815237442858858,-0.7429699793723181,0.21597710128059205
121,-0.6368072475266744,0.2697831061072616,-0.6716095031160938,0.2657711054286622
122,-0.6405043815847109,0.3882124602324757,-0.5873913469397769,0.30662131111732666
123,-0.6272895579390321,0.5005907069440738,-0.49218208075820413,0.33715508894633633
124,-0.5978360776871847,0.6041871805142431,-0.3880902964917974,0.3562805030965881
125,-0.5532274296228704,0.6964577478009338,-0.27741635400255515,0.3632164412204543
126,-0.49492720879048546,0.7751079096556179,-0.16259760553912445,0.3575147620184399
127,-0.42473953679407145,0.8381499646563104,-0.046150441980868984,0.33907388477374023
128,-0.3447609979350486,0.8839528100893315,0.0693894186584822,0.308143460771506
129,-0.25732531676574555,0.911283136190924,0.18152693804289438,0.265319991350469
130,-0.1649421833574103,0.9193369817885396,0.28786659148969396,0.21153348569276867
131,-0.07023177798853862,0.9077608573832405,0.3861685915944296,0.1480254776360675
132,0.024143346559954537,0.8766618994779363,0.47440113021720154,0.07631893912565904
133,0.11554730201035898,0.8266067911740056,0.5507873676967908,-0.001819167056399118
134,0.20143907608131204,0.7586094619878955,0.6138460297351356,-0.0844217660817154
135,0.2794381956505315,0.6741078575676909,0.6624246321067888,-0.16937088874791986
136,0.3473861839194443,0.5749303406101032,0.6957245372101893,-0.2544509991953354
137,0.4034022605789164,0.4632525410585958,0.7133172499045983,-0.3374050982885648
138,0.44593187948276025,0.3415457102159279,0.7151515779977128,-0.41599219605835414
139,0.47378687903815686,0.21251784384420733,0.7015515097343176,-0.48804470951808576
140,0.4861762318948816,0.07904901841686746,0.6732048910327088,-0.5515243411831092
141,0.4827266172675565,-0.05587747202521898,0.631143213286911,-0.6045750287791951
142,0.4634922954324585,-0.18924648704161046,0.576713042623085,-0.6455716270760241
143,0.42895403319229786,-0.3180831656452565,0.5115398280940483,-0.6731630867885321
144,0.38000710466244436,-0.43952403502739207,0.43748501428054903,-0.6863090304806222
145,0.3179386667061471,-0.5508853558177415,0.3565975484718162,-0.6843087880354666
146,0.24439507585494447,-0.6497270263339221,0.27106100993371607,-0.6668221404863895
147,0.16133996689998054,-0.7339104786645704,0.1831376953367812,-0.6338812262039191
148,0.07100414619039959,-0.8016491486710853,0.09511106757418702,-0.5858932825042406
149,-0.024171440802368896,-0.8515502863668031,0.009228013150780937,-0.523634123230564
150,-0.1215982330718604,-0.88264708804887,-0.07235764485246887,-0.4482324830978406
151,-0.21860649509342195,-0.8944203716664622,-0.14763896555873066,-0.3611455868479436
152,-0.31251400178251154,-0.8868092762324585,-0.2148056977298179,-0.26412651987399893
153,-0.4006952360197311,-0.8602107381696814,-0.2722888358569011,-0.15918418148910574
154,-0.48064935282142474,-0.8154677755564653,-0.31879881890701406,-0.04853678733526362
155,-0.5500651934063725,-0.753846888380643,-0.35335642725922084,0.06543995107143402
156,-0.6068817045857371,-0.6770051522318208,-0.3753156183808754,0.18026870801683748
157,-0.6493422322967506,-0.5869478376610665,-0.3843777456533071,0.2934291223913389
158,-0.6760413098937457,-0.48597762138001205,-0.38059682234899905,0.4024176408320315
159,-0.6859627482256909,-0.3766366627442685,-0.3643757186386101,0.5048071592104397
160,-0.6785080509252825,-0.26164299442096106,-0.3364534080106603,0.5983049995930301
161,-0.6535144193188254,-0.14382281542320147,-0.2978836048997873,0.6808077991900722
162,-0.6112618709312709,-0.02604037435403734,-0.2500053520004311,0.7504519625000979
163,-0.5524692672343202,0.08887281172447657,-0.1944063182704373,0.8056584360101327
164,-0.4782793232905235,0.1981876433082981,-0.13287975193725632,0.8451707037502856
165,-0.3902329473710562,0.29934429962229636,-0.06737619232302497,0.8680850682840849
166,-0.29023352559515736,0.39001461803452403,4.882398451558356e-05,0.8738724712200332
167,-0.1805020184891746,0.4681584488544091,0.06728972646470652,0.8623913153550842
168,-0.06352396680260652,0.5320725950707323,0.13224714032842597,0.8338909719449603
169,0.05801029281064285,0.5804311335450748,0.1928839475992118,0.7890058858450594
170,0.18127073061828852,0.6123161310004411,0.2472797490235744,0.7287404226887655
171,0.303356439026886,0.6272380094088713,0.29368233651265085,0.6544448301225976
172,0.4213664594868009,0.6251450750543053,0.33055486106045345,0.5677829037442126
173,0.532470868072067,0.6064219971384107,0.356617489398353,0.4706921523633632
174,0.6339803580132924,0.5718772985223257,0.3708824813209858,0.36533744146656394
175,0.7234125925912467,0.5227201961454679,0.3726817851867468,0.254059253742256
176,0.7985536799104764,0.4605273949685047,0.3616864374140345,0.13931783724887228
177,0.8575132402397826,0.38720069030398513,0.3379172581509212,0.02363461202032824
178,0.8987716938800411,0.30491646286071517,0.30174655452769555,-0.0904677278767353
179,0.9212185889986333,0.21606835301240712,0.25389076952208517,-0.20052494922417055
180,0.9241810098017358,0.12320457066481302,0.19539424280382417,-0.3041893896378749
181,0.9074413503122518,0.028961430405009564,0.12760447426191027,-0.3992850228104131
182,0.8712440017975429,-0.06400520494933667,0.05213949563621603,-0.4838581363023622
183,0.8162907760146343,-0.15308883804765266,-0.029151844604452193,-0.5562223895303077
184,0.7437251650962351,-0.23579986583101573,-0.11423569827902944,-0.6149971604124329
185,0.6551058151587643,-0.30983001724938947,-0.20094399634256796,-0.6591382568856783
186,0.5523698577032083,-0.3731120722680049,-0.28702892270780783,-0.687960260013618
187,0.4377869939602126,-0.4238733539614844,-0.3702197209844534,-0.7011499739106561
188,0.3139054562567502,-0.4606816426744992,-0.44828041088250226,-0.6987706790170731
189,0.18349117155925113,-0.48248235224944397,-0.5190669653792883,-0.6812571138561365
190,0.04946162057483189,-0.48862602840372527,-0.5805825103207444,-0.6494013405946855
191,-0.08518398301456093,-0.4788854729734223,-0.6310291546766178,-0.6043298757805312
192,-0.21743647771382973,-0.45346205883109403,-0.6688551410611074,-0.5474726839178294
193,-0.3443487399600075,-0.4129810723008306,-0.692796120357564,-0.4805248326847656
194,-0.46310610205312386,-0.35847619602826336,-0.7019094985215389,-0.4054017895958387
195,-0.5710934731552361,-0.29136351860908466,-0.6956009743040885,-0.3241894962678873
196,-0.6659575164054485,-0.213405720997197,-0.6736425794985692,-0.23909048428422672
197,-0.7456623582004962,-0.12666733720458037,-0.6361817435765393,-0.15236739279875636
198,-0.8085374664634537,-0.03346221187456905,-0.5837411270122486,-0.06628531010555797
199,-0.853316529262694,0.06370552567552418,-0.5172091966659917,0.016945612104415038
200,-0.8791663886043939,0.16220548732265214,-0.4378217466014455,0.09522583280595776
201,-0.885705331040427,0.259348441374431,-0.3471347929228036,0.16661899071134237
202,-0.8730103007644824,0.35245541999413393,-0.2469894860228197,0.22940005551448506
203,-0.8416128755405061,0.4389267774629043,-0.1394698826786704,0.28209786170063156
204,-0.7924841242828627,0.5163094573400259,-0.026854598754824655,0.3235309684506127
205,-0.7270087404579674,0.5823607696087235,0.0884364835777125,0.3528359586137242
206,-0.646949110852135,0.6351070644776557,0.2038991560436037,0.3694874812262417
207,-0.5544002280506051,0.672895815525097,0.3170040817712572,0.3733095508108676
208,-0.45173658101221614,0.6944397881924729,0.4252568023437776,0.3644778374756534
209,-0.3415523557865054,0.6988521661922275,0.5262570848367698,0.3435129091085604
210,-0.22659644279644597,0.6856717332975697,0.6177561539065728,0.3112646150452412
211,-0.10970387412284312,0.6548774556247807,0.697710404676219,0.2688880237634247
212,0.006274599269774889,0.6068920737296979,0.764330277667827,0.21781153984188434
213,0.11854303656642141,0.5425745880310204,0.8161230952375754,0.15969802229338975
214,0.22442918845115156,0.4632017984049933,0.8519288069556974,0.09639990251333908
215,0.32145002038352766,0.370439332349743,0.8709477654717463,0.0299094510728051
216,0.40737225355648177,0.2663028590657192,0.8727598502969697,-0.037694535351280756
217,0.4802664258536475,0.15311043257693138,0.8573344697605355,-0.10430226552805474
218,0.5385531389320287,0.03342712948732035,0.8250311958733535,-0.1678292864683722
219,0.5810403545026366,-0.0899966594311587,0.7765910173898711,-0.22627217999578525
220,0.6069508280381186,-0.21429176472804812,0.7131184272723583,-0.27776220152889464
221,0.6159390158701078,-0.3365399595670212,0.6360547863008261,-0.3206154911531917
222,0.6080970557564461,-0.453845144136016,0.5471436191381035,-0.35337857314919363
223,0.5839496948987781,-0.5634042318989152,0.44838869742792853,-0.37486797852698067
224,0.5444383162312519,-0.6625759816235682,0.342005941555952,-0.384202972835024
225,0.49089448666667784,-0.7489460680225544,0.23037032414865327,-0.3808305448693138
226,0.42500371306370016,-0.820386775236702,0.11595908046963693,-0.36454200657184194
227,0.3487603364251417,-0.8751098290181765,0.0012926205757544662,-0.3354807655059315
228,0.2644147161446891,-0.9117110520700143,-0.1111254068007752,-0.2941410535489335
229,0.17441404846536984,-0.9292057283888088,-0.21886742952671293,-0.241357623288998
230,0.0813383219010076,-0.9270537916370727,-0.3196391946431487,-0.1782866513498137
231,-0.012166966752681724,-0.9051742038484036,-0.41133353961579,-0.10637830979383919
232,-0.10345963203769357,-0.8639481578970317,-0.4920793814890472,-0.02734167731333001
233,-0.189969413868114,-0.8042110135037634,-0.5602847334521738,0.05689714416630989
234,-0.2692646509691824,-0.7272331552314404,-0.6146727080199582,0.1442426694358383
235,-0.339115328394842,-0.6346902350159083,-0.6543096414004135,0.23248224188864683
236,-0.39755090570963497,-0.5286235244655006,-0.6786246702900708,0.3193415156612385
237,-0.4429114642548537,-0.41139134691143603,-0.6874203053971342,0.4025418217349953
238,-0.4738908803736863,-0.28561277991509204,-0.6808737701319052,0.4798579816927011
239,-0.48957093232737636,-0.15410501014721972,-0.6595291025359605,0.5491751186786813
240,-0.48944547686839757,-0.01981587949398239,-0.6242802479258723,0.6085430372147513
241,-0.4734340813363931,0.11424671998747848,-0.5763455931910032,0.6562268013504035
242,-0.441884762456095,0.24508686699588889,-0.5172346056458924,0.6907522327561448
243,-0.39556575710705877,0.369792277933653,-0.4487074345230037,0.7109451745308797
244,-0.33564652634530645,0.4856038593280363,-0.37272850674825464,0.7159635196120394
245,-0.2636684649824991,0.5899814381635301,-0.29141529625888585,0.7053211809541886
246,-0.18150604828754693,0.6806640578958945,-0.20698356413830013,0.6789033796501102
247,-0.09131938838089723,0.7557233632214684,-0.12169045233275602,0.6369728419626866
248,0.004500610389075427,0.8136087685756308,-0.03777686457094148,0.5801667214742284
249,0.10339312079206582,0.8531833095497512,0.04258941691619152,0.5094842926384967
250,0.202692757880111,0.8737493078589555,0.11736845152931838,0.4262656912121367
251,0.299697796682377,0.8750632334004511,0.18469932686719248,0.3321621996393861
252,0.3917395258552302,0.8573394150158715,0.2429465324556866,0.22909878592153704
253,0.4762509903689733,0.821242528138313,0.2907403644486208,0.11922979757530194
254,0.5508333896864467,0.767869065681134,0.3270103570194452,0.00488888315881697
255,0.6133184546633483,0.6987182713888691,0.35101091308877624,-0.11146564174351653
256,0.6618252251745143,0.615653275632762,0.3623385045359763,-0.2273086528401076
257,0.6948097887938056,0.5208534158088368,0.36094002517158885,-0.34010788709717465
258,0.7111067152907227,0.41675894106479794,0.34711210316163127,-0.4473839652353392
259,0.7099611279128171,0.3060094886372573,0.3214914076979151,-0.5467692973212175
260,0.6910505852654876,0.1913778719666026,0.28503621178950483,-0.6360644281002097
261,0.6544962012785457,0.07570083518125556,0.2389996934236314,-0.7132904405697753
262,0.6008626989393366,-0.03819149832459903,0.1848956654944694,-0.7767361323901527
263,0.5311473694890513,-0.14754572545841105,0.12445761561477588,-0.8249988076956818
264,0.44675818573770965,-0.24975306716390583,0.059592105436421156,-0.8570176835329767
265,0.3494815891454623,-0.34241338958418477,-0.007672278806285765,-0.872099091628782
266,0.2414407285799758,-0.423393755160108,-0.07523912070771996,-0.8699328579777399
267,0.12504516774515473,-0.4908800549260201,-0.1410001299096621,-0.8505994598310492
268,0.0029332922139445605,-0.5434204480496299,-0.20289143242798494,-0.8145677866731844
269,-0.12209116955780397,-0.5799595410978827,-0.25894875872214584,-0.7626835630599366
270,-0.24712694849578692,-0.5998624724297509,-0.3073601205836338,-0.6961487210161665
271,-0.36924568813990466,-0.6029283206935183,-0.34651463078325095,-0.6164922323508412
272,-0.4855633085074429,-0.5893925243008775,-0.37504621613376077,-0.5255331212143474
273,-0.5933105154773066,-0.5599182742671334,-0.3918711027772593,-0.42533656928826136
274,-0.6899007097049231,-0.5155771190627191,-0.3962181088928071,-0.3181641953976601
275,-0.7729936116303847,-0.45781929021491824,-0.38765096072969063,-0.20641973387026638
276,-0.8405530235894135,-0.38843451458548056,-0.366082048387053,-0.0925914481049806
277,-0.8908972937932278,-0.3095043171086756,-0.3317772530668,0.020807305218224742
278,-0.9227412264471113,-0.22334703036729964,-0.28535170223837114,0.1312979020040124
279,-0.9352283930723784,-0.13245690940716218,-0.2277565376491287,0.2364951997391097
280,-0.9279530369489346,-0.03943889710209897,-0.1602570076746924,0.33416377138129816
281,-0.9009710196203038,0.053059306480888,-0.08440241445808463,0.42227025023527043
282,-0.8547995292124988,0.14241615059696816,-0.0019886521519363876,0.49903051025949197
283,-0.7904055481801623,0.22610437255613028,0.08498573980398494,0.5629505361459248
284,-0.7091833560998635,0.30175664517161493,0.17436891977056576,0.6128599957117082
285,-0.6129216143681806,0.36722707277872907,0.2639092571797197,0.6479377096862908
286,-0.5037608373867538,0.4206469806379528,0.3513116827621166,0.6677284163119166
287,-0.38414229261848437,0.4604735864688433,0.4342954687017656,0.6721504452512452
288,-0.25674958386547264,0.48553032216362907,0.5106519929863382,0.661494141700186
289,-0.12444435297919235,0.4950377839138959,0.5783010396178401,0.6364111116928555
290,0.00980231952871552,0.4886345247919578,0.6353442199315505,0.5978945876262517
291,0.1429811284621652,0.4663871593611743,0.6801141692305791,0.5472514333453143
292,0.27211662179106877,0.4287895187542359,0.7112182755833777,0.4860665152298982
293,0.3943383709052488,0.3767508701304137,0.7275758314168973,0.4161603544618114
294,0.5069494849903041,0.3115734896103336,0.7284476601546501,0.33954114132946395
295,0.60749078779998,0.23492014580603582,0.7134574555873199,0.25835233093489923
296,0.6937990833596613,0.14877230520849447,0.682604276318826,0.17481714756709066
297,0.7640580843983693,0.05538010460467194,0.6362658564167638,0.09118139962577541
298,0.8168407599016894,-0.04279465648467466,0.5751926208722797,0.00965604648215701
299,0.8511420715545339,-0.1431410738306315,0.5004925249815608,-0.06763903791490056
300,0.866401307684705,-0.2429656766638341,0.4136070645620795,-0.1387286925976693
301,0.8625134816775196,-0.33956127410859416,0.31627902333946256,-0.20183214423305162
302,0.8398295332734166,-0.4302763782571224,0.21051272942019222,-0.2554074863972285
303,0.7991453489274706,-0.512583455820464,0.09852777937848511,-0.298189853612565
304,0.7416798945868732,-0.5841442875966739,-0.01729264851948925,-0.32922234058605615
305,0.6690430239326461,-0.6428707853776204,-0.1344576351197942,-0.34787890104606134
306,0.5831937806249426,-0.6869797276340106,-0.25042715412974204,-0.3538786635766049
307,0.4863902480333256,-0.7150400256009516,-0.3626720671458057,-0.3472913188072142
308,0.3811322084837812,-0.7260113164982592,-0.46873401314807783,-0.3285334577951501
309,0.270098051031745,-0.7192728959543079,-0.566283726824556,-0.2983559697878544
310,0.15607750778199073,-0.6946422418979108,-0.6531763575706395,-0.25782283305859294
311,0.041901900326409024,-0.6523826412556113,-0.7275024338773303,-0.20828184952114584
312,-0.06962636255105611,-0.5931997022855388,-0.7876332242755569,-0.151328076917491
313,-0.17580327861075518,-0.518226812525181,-0.832259383408059,-0.08876089645186946
314,-0.2740900077172403,-0.42899987821755403,-0.8604219367478368,-0.022535814207305827
315,-0.3621752303827554,-0.3274219488266677,-0.8715348458820368,0.04528777249012764
316,-0.4380315625491029,-0.21571858317716244,-0.8653986034570721,0.1126015107242228
317,-0.4999646304574651,-0.09638504554184762,-0.8422045276927251,0.177304328264435
318,-0.5466535947743874,0.027873375134618794,-0.8025296553383647,0.2373585359352612
319,-0.5771821285428119,0.15420645686559464,-0.7473223633794818,0.29084436447119427
320,-0.5910590936192736,0.2796879446377371,-0.6778790779622257,0.3360115431579049
321,-0.5882284190368783,0.4013865596667665,-0.5958126482243676,0.37132660148731284
322,-0.5690679557281448,0.5164373642780405,-0.5030131675627849,0.39551468215401914
323,-0.5343773584794631,0.6221117179073211,-0.4016022102483754,0.4075947913191863
324,-0.485355320961996,0.7158840926986553,-0.2938816126217662,0.40690757672687616
325,-0.42356675632370083,0.7954940932248216,-0.18227806137003347,0.3931349118623538
326,-0.3509007674740673,0.8590021420948349,-0.06928485329653888,0.3663107702023975
327,-0.2695204815632331,0.9048374487393978,0.042597740965892306,0.3268230925765572
328,-0.18180602650017502,0.9318370686215058,0.1509220443572685,0.27540657726008655
329,-0.09029209859450321,0.9392750797906894,0.25335101081487854,0.21312655098479463
330,0.0023982947283140987,0.9268811476289397,0.3477133116972623,0.14135430386434983
331,0.09362223806151328,0.8948480107636612,0.43205412546312494,0.06173448665827583
332,0.1807857249057121,0.8438276949323729,0.5046803934538207,-0.02385463055111789
333,0.2614111466230924,0.7749165402693305,0.5641994438155058,-0.11334705834950307
334,0.33320174583446965,0.6896294041166028,0.609550051897358,-0.20454001022433113
335,0.3941014035037555,0.5898636691630317,0.6400251947202694,-0.2951485823804239
336,0.4423482466949013,0.47785393882825955,0.6552859646002887,-0.3828628297316569
337,0.4765207196530048,0.35611853206567623,0.655366327555954,-0.46540581385130453
338,0.4955749505571417,0.22739909243448508,0.6406686402269229,-0.5405911713763394
339,0.49887246527230467,0.09459479634711826,0.6119500689974519,-0.6063787603067814
340,0.4861975422134647,-0.039307221391224445,0.5703002811206936,-0.6609269866223842
341,0.45776376295356125,-0.17130351357849743,0.5171109942476223,-0.7026404935601781
342,0.41420958494318844,-0.298446276384279,0.45403817248417877,-0.730212008789763
343,0.3565830388656719,-0.4179138462532431,0.38295783891349316,-0.7426572877969038
344,0.2863159268198759,-0.5270780063128853,0.3059166319062059,-0.7393422614957655
345,0.2051881618572791,-0.6235664506136168,0.22507836159173233,-0.7200016882243725
346,0.1152831377864166,-0.7053188754428746,0.14266792037672751,-0.6847488200657921
347,0.018935244379148647,-0.7706353258070557,0.06091396496103148,-0.6340758156650378
348,-0.08132915849341303,-0.8182156180037321,-0.018008184646955402,-0.5688448608533345
349,-0.18285582867266142,-0.8471888812069471,-0.09203199175206926,-0.49027018874687867
350,-0.2829301837038245,-0.8571325066279214,-0.15925210196912154,-0.39989141682395357
351,-0.3788466007720865,-0.8480800559736208,-0.21797238027168242,-0.2995388341799958
