,0,1,2,3
28,-0.480412038344257,0.45465051203878726,0.6494440394127474,-0.3751261454338231
29,-0.43873385657049824,0.38534196077616245,0.7224904262917308,-0.37017801161164693
30,-0.39530024391406127,0.30758995076365625,0.7852001505802337,-0.3641247902566831
31,-0.35126321053671605,0.22246903581503497,0.8367358878376685,-0.3563632122308305
32,-0.3077086408033824,0.13123489150581874,0.8764652321918679,-0.3462679488275602
33,-0.2656293210493251,0.035300605915379535,0.9039707417283966,-0.33321438912492124
34,-0.22590100011579878,-0.06379099875902161,0.9190553200199192,-0.3166019036062363
35,-0.1892620724855517,-0.16439838978279353,0.9217428436963006,-0.2958769464658506
36,-0.15629737733349663,-0.2648149843380966,0.9122740580126062,-0.2705553492095403
37,-0.1274264981063674,-0.36330467123396615,0.8910978735512286,-0.24024317512138887
38,-0.10289682912221723,-0.4581383697416163,0.8588583047832327,-0.20465553750622018
39,-0.08278155113367139,-0.5476307729218834,0.8163773925918675,-0.16363283352001148
40,-0.06698252998361096,-0.6301764150548042,0.7646345455638986,-0.1171539086670138
41,-0.055238024633294525,-0.7042842159906038,0.7047428166354537,-0.06534574310419355
42,-0.04713496619364313,-0.7686096891195904,0.6379227005649952,-0.008489337858411716
43,-0.042125451290458166,-0.8219840533966171,0.5654740920450764,0.05297842524121843
44,-0.03954698413170318,-0.8634395621535047,0.4887470827671995,0.11846707407884699
45,-0.03864590477089358,-0.8922304505302144,0.4091122975248517,0.1872390055651515
46,-0.0386033587207468,-0.9078490070766166,0.32793147399869127,0.25842002516547435
47,-0.03856309734422858,-0.9100363908834824,0.24652897816209177,0.3310137727003824
48,-0.037660350995770454,-0.8987879406565049,0.16616491764971744,0.4039197393490159
49,-0.035050988902882524,-0.8743528533845151,0.08801046973968261,0.4759544864495836
50,-0.029940171976358988,-0.8372282444534707,0.0131259800016629,0.5458755915411339
51,-0.02160971731594251,-0.788147734928978,-0.0575576862824132,0.612407773296243
52,-0.009443425824715829,-0.7280648419883157,-0.12325414322525986,0.6742705864465899
53,0.00705032375924447,-0.6581315719342709,-0.18333253196911642,0.7302070320669396
54,0.02821934126496095,-0.5796727288428881,-0.23732441644869717,0.7790123988562038
55,0.05425229274618132,-0.4941565529047146,-0.2849264328208571,0.8195626381388396
56,0.08516771016336347,-0.40316238844651514,-0.32599870571406286,0.8508415795906928
57,0.12080767230138523,-0.30834615037402824,-0.3605591510423065,0.8719663161282607
58,0.16083636588336292,-0.21140440768813054,-0.38877388802953644,0.882210124520151
59,0.204743609928156,-0.114037932595973,-0.41094407973292646,0.8810223421998342
60,0.25185329800162826,-0.017915572860555035,-0.42748960932978297,0.868044689200879
61,0.3013365853719603,0.07536070678328186,-0.43893007655901556,0.8431236054585284
62,0.3522295244244356,0.1642888007443555,-0.4458636630762359,0.8063182659607546
63,0.40345473515138397,0.24749669501843913,-0.4489444655079592,0.7579040371502513
64,0.4538465910641153,0.323769265401009,-0.44885892945491856,0.6983712451194972
65,0.5021793071819083,0.3920710382218554,-0.44630203577048655,0.6284192368897165
66,0.5471972382279765,0.45156441213832044,-0.441953891715007,0.5489458277132719
67,0.5876466338159051,0.5016229532336801,-0.4364573640716145,0.46103233715392966
68,0.6223080548270392,0.5418394984623247,-0.43039735943841007,0.3659245219877013
69,0.6500286324762532,0.57202893130192,-0.4242823095319845,0.2650098121444578
70,0.6697533493613491,0.5922256251080539,-0.4185283576852203,0.1597913445651601
71,0.6805545401984634,0.6026756808468382,-0.41344666839389693,0.05185936680143327
72,0.6816588485558783,0.6038242133499943,-0.40923419667668637,-0.0571393544601444
73,0.672470933799374,0.5962980608367526,-0.4059681603468344,-0.16553343656776498
74,0.6525932982583419,0.5808844031951833,-0.40360435845187304,-0.2716593805329149
75,0.6218416964691789,0.5585058726801765,-0.4019793756757349,-0.37389393716057245
76,0.5802556940034459,0.5301928238519292,-0.4008166080620767,-0.47068561249958457
77,0.5281040602478116,0.497053495711341,-0.39973594267883256,-0.5605846056409117
78,0.4658848046926445,0.4602428464791104,-0.3982668254295899,-0.6422705090408083
79,0.3943197967161061,0.4209308691737807,-0.3958643596453939,-0.7145771547264271
80,0.314344041295641,0.3802712034268756,-0.3919279957069326,-0.7765140576495346
81,0.2270898142590826,0.3393708456984974,-0.38582230086585545,-0.8272839884249189
82,0.13386598734991484,0.2992617266072056,-0.3768992404845425,-0.8662962997387677
83,0.03613299238047396,0.2608748713508386,-0.36452135859457,-0.8931757315823609
84,-0.0645260178765889,0.22501778853952661,-0.34808521811482984,-0.9077665276863444
85,-0.16643715935333858,0.19235564600536617,-0.32704445000336146,-0.9101318064754402
86,-0.26787022484248924,0.1633966915132244,-0.30093176635839397,-0.9005482418181624
87,-0.36707471689843046,0.13848226433830207,-0.269379314926126,-0.8794962190752194
88,-0.46231666928794685,0.11778162324388197,-0.23213679108535415,-0.8476457377637956
89,-0.5519153986517523,0.10129169054264275,-0.18908677722343753,-0.8058384309756805
90,-0.634279326774495,0.0888416838459645,-0.14025684716965622,-0.7550661611143323
91,-0.707940033535458,0.08010248003980086,-0.08582805333349192,-0.6964467293844313
92,-0.771583740764608,0.07460043318733023,-0.026139504417981407,-0.6311973009010252
93,-0.8240794868927095,0.0717352525533188,0.03831116020781217,-0.5606061967435706
94,-0.8645033300103808,0.07080144169242125,0.10687148964387261,-0.4860037375952342
95,-0.8921580108430615,0.07101270720338537,0.1787421175833912,-0.40873284001411364
96,-0.9065876149105917,0.07152866865714766,0.25298871196583345,-0.33012006553484285
97,-0.9075868921318277,0.07148314130839883,0.3285577501915679,-0.25144780477909956
98,-0.8952050194392609,0.07001322201304905,0.40429579249449504,-0.17392824407022445
99,-0.8697437244630741,0.0662883873426088,0.4789718342187968,-0.0986797116214761
100,-0.8317498227777582,0.05953881175755631,0.5513022358128555,-0.026705935509081437
101,-0.7820023542789454,0.049082132910625784,0.6199776594257436,0.04112133198363955
102,-0.7214946327096676,0.03434793022077437,0.6836913848630841,0.10407595747669271
103,-0.6514116430349861,0.014899240811913878,0.7411683367825237,0.1615870678387176
104,-0.5731033313167128,-0.009549487705908466,0.7911941304608566,0.21324452359328677
105,-0.4880544282765786,-0.03911851721466464,0.8326434359168748,0.2588001647508913
106,-0.3978515285012244,-0.07375341725544732,0.8645069698767399,0.2981648767828312
107,-0.304148210271301,-0.11322043201116971,0.885916451843968,0.331401629923819
108,-0.20862902476537115,-0.15710678418819762,0.8961669037817195,0.3587147459385814
109,-0.11297320685046283,-0.20482595668428366,0.8947357316183945,0.3804357403919739
110,-0.018818962281432122,-0.2556278642894322,0.8812980995507698,0.3970061729818261
111,0.07227083213641752,-0.30861370082846107,0.8557381931932411,0.4089580115288588
112,0.15884071752284634,-0.3627551253249787,0.8181560629501186,0.41689207496094915
113,0.23957179118785335,-0.41691733703046885,0.7688698422562925,0.4214551656098761
114,0.3133072303091471,-0.4698854864040145,0.7084132440253836,0.4233165302611113
115,0.3790736291209906,-0.5203937799611884,0.6375283501116243,0.4231443019664772
116,0.43609768338577554,-0.5671565636109657,0.5571538201071862,0.42158257036852015
117,0.4838178726407811,-0.6089006135486886,0.4684087546312473,0.4192297073421468
118,0.5218909155663153,-0.6443978274111246,0.37257255175367343,0.4166185377019749
119,0.5501929036924462,-0.6724974921879576,0.27106119079710683,0.4141988925275372
120,0.5688151503159592,-0.6921573097817482,0.16540046312992185,0.4123230166788326
121,0.5780549216624309,-0.7024723860596582,0.057196742603003725,0.4112342240148505
122,0.5784013427690137,-0.7027014341758059,-0.05189405279898096,0.41105910569450194
123,0.5705168881723676,-0.6922895067937416,-0.16019861317401615,0.41180350099351765
124,0.5552149743541555,-0.6708866530609866,-0.26605878115812875,0.4133523387694721
125,0.5334342643868606,-0.6383619928034019,-0.3678637575730725,0.41547335364176696
126,0.5062103730366243,-0.5948128100505976,-0.46408124532621675,0.41782457678588225
127,0.47464572081335155,-0.5405683879812936,-0.5532868340547642,0.419965399634941
128,0.4398783266497245,-0.4761884347343466,-0.6341909701389252,0.4213709123365529
129,0.4030503500562894,-0.4024560811242875,-0.7056629145061979,0.42144912999815337
130,0.36527719425814487,-0.3203655638768341,-0.7667511626911772,0.4195606408476629
131,0.32761796200259446,-0.23110483827823242,-0.816699886132763,0.41504014346613416
132,0.29104801598164404,-0.13603348888315037,-0.8549610486080079,0.40721928694319437
133,0.25643433718243486,-0.036656423053151865,-0.881201954689834,0.3954501895480246
134,0.2245142984786463,0.06540606328462278,-0.8953080956487675,0.3791289893031482
135,0.19587837935642063,0.16845116776538754,-0.8973812696372142,0.35771877429551074
136,0.17095724316429972,0.27072865757555103,-0.8877330645715626,0.3307712518393715
137,0.15001348334859263,0.3704773293697747,-0.8668739011347432,0.29794654347398003
138,0.13313822270347533,0.4659620069066995,-0.8354979370998241,0.2590305365720021
139,0.12025262283492405,0.5555102144670174,-0.7944642301964652,0.21394928198633567
140,0.11111423302306167,0.6375476693538468,-0.7447746426750824,0.16277999923018235
141,0.10532798170989907,0.7106317628686971,-0.6875490444900124,0.10575833438513044
142,0.10236149312639592,0.7734822454855834,-0.6239984318488887,0.043281609185000625
143,0.10156429915768675,0.8250083973893727,-0.5553966223349885,-0.02409209979460869
144,0.10219041527179573,0.8643320485074937,-0.4830512158598873,-0.09564910770991114
145,0.10342366176699437,0.8908059106190793,-0.40827452171087586,-0.17052944236869072
146,0.1044050399422261,0.9040267956612027,-0.3323551457111823,-0.24774018140079845
147,0.10426141887863369,0.903843416233922,-0.25653090822867614,-0.3261725441961303
148,0.10213475370604674,0.8903585935441378,-0.18196372409117223,-0.404622379636103
149,0.09721104140346426,0.8639258314514429,-0.10971702043996939,-0.48181360151614844
150,0.0887482257301851,0.8251403496128702,-0.04073619960361231,-0.5564240450522857
151,0.0761022886751974,0.7748248006715004,0.02416742702974775,-0.6271131519857711
152,0.058750811206745884,0.714010022760689,0.08432889935269841,-0.6925508402375915
153,0.036313349968395914,0.6439112962053234,0.1392378272639445,-0.7514468781571115
154,0.008568057302960369,0.5659006793154651,0.18854243618003197,-0.8025800641080283
155,-0.024535932433608076,0.4814760899957973,0.232049414601963,-0.8448265099799241
156,-0.06287071928020316,0.39222787529845593,0.26971964582138247,-0.877186342320739
157,-0.10612670805635721,0.29980366819718346,0.30166000993346065,-0.8988081668407208
158,-0.15381465945853018,0.20587236838019662,0.3281115410639214,-0.909010690307789
159,-0.2052727204451965,0.11208810085760823,0.3494343156472023,-0.9073009571996129
160,-0.2596783039338313,0.020055002275297412,0.36608952844334297,-0.8933887353856178
161,-0.3160645621213863,-0.06870633984281518,0.37861928174250425,-0.8671966737304809
162,-0.37334107804896766,-0.15279001448742116,0.38762466817532315,-0.8288659526944889
163,-0.43031828939114064,-0.2309327645073189,0.3937427673717287,-0.7787572543706696
164,-0.4857350596674569,-0.3020381783225947,0.39762320042128096,-0.717446988377648
165,-0.5382887276622003,-0.36519655683500635,0.39990489312269417,-0.6457188219373748
166,-0.5866668979546708,-0.4197000256551259,0.40119368922875115,-0.5645506735735557
167,-0.6295801858531875,-0.46505258220358625,0.40204142857921443,-0.47509743745133615
168,-0.6657950999826093,-0.500974893840802,0.40292706286980284,-0.378669806807274
169,-0.6941662361015744,-0.5274037937761,0.40424032492991496,-0.2767096577058822
170,-0.7136669667179716,-0.5444865528495044,0.4062683972473558,-0.17076253622998777
171,-0.7234178425092717,-0.5525701340992638,0.4091859438902037,-0.06244786115982487
172,-0.7227119727076958,-0.5521857601261635,0.41304877902866166,0.04657249147055026
173,-0.711036721254888,-0.5440292375895375,0.41779134728320944,0.15462651716353745
174,-0.6880911419798174,-0.5289375858909575,0.4232280886269805,0.26006459881712307
175,-0.6537986771989281,-0.5078626056854753,0.4290586561713906,0.3612914792846483
176,-0.6083147575014345,-0.48184209512909343,0.4348768515342457,0.45679697368441335
177,-0.5520290632796905,-0.45196947595819215,0.44018304227929084,0.5451847351002905
178,-0.48556233777084945,-0.41936262628974724,0.44439973169053343,0.6251984343256615
179,-0.4097577738033904,-0.38513273160542727,0.4468898653180039,0.6957447765739161
180,-0.3256671288185136,-0.35035395942010755,0.4469773835079604,0.7559128540765379
181,-0.23453185178637248,-0.31603473683321304,0.44396946644659446,0.8049894213438713
182,-0.13775962816353615,-0.28309136422589065,0.4371798697242718,0.8424697774144994
183,-0.03689686200151693,-0.252324633996196,0.42595271533228746,0.8680640442698805
184,0.06640228508851304,-0.22440004207739073,0.40968608621335956,0.8816987401680172
185,0.17040959268570421,-0.19983208413877995,0.38785477246703015,0.8835136582668037
186,0.2733584438781607,-0.17897302026980205,0.36003153410516625,0.8738541718306855
187,0.37348062701239043,-0.16200637434647583,0.32590627848071224,0.8532591948314365
188,0.4690434227248641,-0.14894531016181195,0.2853025993787194,0.8224451282408404
189,0.5583861128387262,-0.139635898916748,0.23819118807165618,0.7822862152994786
190,0.6399550594343086,-0.13376516504624192,0.18469970284371595,0.7337918112748499
191,0.7123365348513602,-0.1308736728285818,0.12511877069693034,0.6780811427075719
192,0.7742865357739229,-0.13037229794723165,0.059903891000092135,0.616356186218832
193,0.8247568856106966,-0.131562719137571,-0.010326886661804702,0.5498733363082356
194,0.8629170173788013,-0.13366106801594307,-0.08479953179340788,0.47991455429329133
195,0.8881709320730856,-0.13582409261256156,-0.1625947631916695,0.4077586961292735
196,0.9001689425363046,-0.1371771241062464,-0.24266274764335088,0.3346537052255489
197,0.8988139373157633,-0.13684308846294935,-0.3238414727106067,0.261790327895211
198,0.8842620298436279,-0.13397177632884089,-0.40487840390224145,0.19027796450901635
199,0.8569175922991913,-0.127768576349076,-0.4844549503506294,0.1211232099420042
200,0.8174228074119749,-0.11752188929487364,-0.5612131882409828,0.05521156403947504
201,0.7666420019593784,-0.10262847268954438,-0.6337842295807565,-0.006707291543882193
202,0.7056411496017925,-0.08261601722858791,-0.700817577036683,-0.06403034751102352
203,0.6356630449467484,-0.057162325902280486,-0.7610107747251132,-0.11630805018893506
204,0.5580987525473641,-0.02611055261119738,-0.8131386508423939,-0.16324691713361222
205,0.4744560214336491,0.01051994293722347,-0.856081451272134,-0.2047079952364985
206,0.38632542563382033,0.05252745565758771,-0.8888511837864412,-0.24070127750476553
207,0.29534504227565406,0.09952672203840796,-0.9106155297193577,-0.27137629711788697
208,0.2031645100385997,0.15095271862871618,-0.9207187331693285,-0.29700921364570293
209,0.11140932122485016,0.2060694282853185,-0.9186989456223037,-0.3179867940384474
210,0.02164619031343254,0.26398340226531897,-0.9043015847525885,-0.33478776797741117
211,-0.06464968914479645,0.3236618219849621,-0.8774883581046807,-0.34796210149039164
212,-0.14612473823175776,0.38395464701999127,-0.8384417031574922,-0.3581087827948621
213,-0.2215737451981315,0.4436203286621839,-0.7875645024741115,-0.365852748902113
214,-0.28996267109047524,0.5013544737940505,-0.7254750436333313,-0.3718215997571759
215,-0.35044700332466966,0.5558207644056519,-0.6529973057164589,-0.3766227481755732
216,-0.40238526469616814,0.6056833757871571,-0.5711467645459284,-0.38082163856481205
217,-0.44534740716948834,0.6496400928939361,-0.4811120149410865,-0.38492163580590555
218,-0.47911794781033723,0.686455300738114,-0.38423260737595666,-0.3893461385497938
219,-0.5036938352166803,0.7149920215551698,-0.28197358616726637,-0.3944234097782946
220,-0.5192771655048207,0.7342421890593087,-0.1758972944918052,-0.40037454337299927
221,-0.5262629940593762,0.7433543879526183,-0.06763307621595838,-0.40730490053130797
222,-0.525222609702777,0.74165834410081,0.041154445864655775,-0.41519925634353266
223,-0.5168827486927263,0.7286855260567234,0.14879780244456933,-0.42392079709181124
224,-0.502101324274109,0.7041853100755457,0.2536590916166396,-0.4332140054017294
225,-0.48184033096923834,0.6681362661901865,0.3541616463453996,-0.44271136591554566
226,-0.45713664933541887,0.6207522397179307,0.4488202462767172,-0.45194372133227134
227,-0.42907152492705886,0.5624830278806063,0.5362692003301363,-0.46035401010560106
228,-0.39873952351105313,0.494009581953594,0.6152876782929351,-0.4673140253289048
229,-0.36721777253538546,0.4162337982901465,0.68482173622446,-0.47214375172146805
230,-0.33553628628769727,0.3302630934125601,0.7440025602432166,-0.4741327662853145
231,-0.30465013946414676,0.2373900858599014,0.7921605442421185,-0.4725631299688269
232,-0.2754142018651376,0.13906782747677598,0.828834917019017,-0.4667331540633842
233,-0.24856107699179825,0.036881136343640375,0.853778740763284,-0.4559813972163123
234,-0.22468280123334866,-0.0674853201313616,0.8669592131890462,-0.43971023761487504
235,-0.204216760311562,-0.17228146271007805,0.8685533171447746,-0.4174083704133609
236,-0.18743616823341852,-0.27572796603555993,0.8589389715243867,-0.38867160274516444
237,-0.17444533403059667,-0.37605331623107624,0.8386819430668189,-0.35322135716888664
238,-0.16517981608013377,-0.4715309003932936,0.8085188775775554,-0.310920348215995
239,-0.15941143598797128,-0.5605152652022886,0.7693368988293784,-0.2617849645244374
240,-0.15675799711490582,-0.6414767000580617,0.722150301724172,-0.20599396919043367
241,-0.1566974300480458,-0.7130333388805391,0.6680749313339117,-0.14389322146786016
242,-0.15858597177964245,-0.7739800330374318,0.6083008896300992,-0.07599622154627356
243,-0.16167987997573807,-0.8233133243696322,0.5440642458711421,-0.0029803843910499728
244,-0.16516009116934743,-0.8602519400932293,0.47661844396071,0.07432094406853673
245,-0.1681591543435011,-0.8842523381960843,0.40720610025036963,0.15493060744772552
246,-0.16978971114238958,-0.895018950192651,0.33703186829763065,0.23774366981696252
247,-0.1691737523967951,-0.8925088948503628,0.2672370134921046,0.3215470303591548
248,-0.16547185883509052,-0.876931068641393,0.19887629112746774,0.4050422022610804
249,-0.1579116323393236,-0.8487396529600387,0.13289765771383022,0.486870753321024
250,-0.14581454295110619,-0.8086222112816921,0.0701252687406717,0.5656418347063027
251,-0.12862045557669033,-0.7574826781574856,0.011246128676161038,0.6399611670159391
252,-0.1059091580245376,-0.6964196630837836,-0.04319933704680641,0.7084608107690364
253,-0.07741828719532712,-0.6267006028910795,-0.09282262051646421,0.769829022747361
254,-0.04305714105514574,-0.5497323936592728,-0.13738831855253952,0.8228394909647383
255,-0.00291596818359241,-0.46702921491117716,-0.17681121360199045,0.8663792496901042
256,0.042729558410431856,-0.38017832297863474,-0.2111493982133818,0.8994746017588973
257,0.09341885375684139,-0.29080463542710955,-0.2405936935017446,0.9213144177880047
258,0.14851196270118333,-0.20053495319300985,-0.26545370559666376,0.9312702398699939
259,0.20720004492593874,-0.11096267106265677,-0.2861409483660047,0.9289126894824591
260,0.26852058975201665,-0.02361381024803988,-0.3031495336198815,0.9140237639748996
261,0.33137702475852093,0.06008483044577284,-0.31703498970767613,0.8866047010441291
262,0.39456226775808045,0.13883466504652806,-0.3283918144450384,0.8468791937747155
263,0.45678566806046117,0.21149078727115356,-0.33783039753883976,0.7952918475960478
264,0.5167026928778794,0.27708333938318763,-0.3459539604080628,0.7325018822412602
265,0.5729466404673595,0.3348343131483402,-0.3533361572360504,0.6593721937610828
266,0.6241616050709163,0.3841694286780852,-0.3604999603675915,0.5769540011122329
267,0.6690358813657599,0.4247248609090542,-0.3678984163369992,0.4864674061308282
268,0.706334978959686,0.45634871258747844,-0.3758978068410532,0.38927829226641586
269,0.7349334209435976,0.47909726368697814,-0.38476368319622856,0.286872073930284
270,0.7538445246124066,0.4932261569160693,-0.3946501649341549,0.1808248825885062
271,0.7622474066406396,0.49917680413824816,-0.40559280518990326,0.07277283599068568
272,0.759510518202235,0.4975584160207859,-0.4175052296765855,-0.035619918300886344
273,0.7452110962317879,0.4891261641330893,-0.4301796547684518,-0.1426936657205503
274,0.7191500132755221,0.4747560783854226,-0.44329128612135454,-0.24682536354837153
275,0.6813616178228536,0.45541736082217277,-0.45640649500469066,-0.34645993208035325
276,0.6321182769610351,0.43214285744133535,-0.46899456776821424,-0.44013989832569966
277,0.5719294607084021,0.4059984714240945,-0.4804427272241663,-0.5265327331064034
278,0.5015353393161427,0.3780523229215837,-0.4900740356661928,-0.6044552788391288
279,0.42189499793118096,0.3493444618586568,-0.4971677100578427,-0.6728947360213005
280,0.33416950399686945,0.3208579210875473,-0.5009813126444713,-0.7310257597751846
281,0.23970018839566298,0.29349185818150925,-0.500774226613065,-0.7782233116685283
282,0.13998261849999444,0.2680374762230957,-0.4958317878426864,-0.8140710141152074
283,0.0366368470913947,0.2451573386093652,-0.48548942127340644,-0.8383648624511806
284,-0.06862538709014421,0.2253686020989568,-0.46915612458901657,-0.8511122606303512
285,-0.17403575587475426,0.20903058838168753,-0.4463366529543303,-0.8525264576700431
286,-0.2778059265988615,0.1963370000071674,-0.41665178624177646,-0.8430165707720527
287,-0.37816478898311906,0.1873129644736332,-0.3798561038747774,-0.8231734847907377
288,-0.4733954602223548,0.18181696374976486,-0.33585275105397694,-0.7937520138828984
289,-0.5618712082671069,0.17954757868963564,-0.2847047522846145,-0.7556497974152502
290,-0.6420894578818401,0.18005485194432072,-0.2266425120160168,-0.7098834764349614
291,-0.7127030889749995,0.18275595226196908,-0.1620672357633265,-0.6575627574386718
292,-0.7725483008143462,0.18695471056098412,-0.09155010598884183,-0.5998630153638077
293,-0.8206683975003634,0.19186449670905728,-0.015827152764974317,-0.5379971166113446
294,-0.856332947464515,0.19663381811821753,0.0642101328119224,-0.47318715483755497
295,-0.8790518803975098,0.200373949301767,0.1475282870355058,-0.4066367869920092
296,-0.8885842061778424,0.20218784726374753,0.232969204144047,-0.33950483482659866
297,-0.8849411690852712,0.20119957239089534,0.31927095086580265,-0.2728807784747122
298,-0.8683837836853152,0.19658341929615708,0.4050916166252026,-0.2077627147256832
299,-0.8394148329897406,0.1875919672240029,0.4890356714598372,-0.14503828470325658
300,-0.7987655415384812,0.17358228506103193,0.5696822366580224,-0.08546899554831679
301,-0.7473772626713501,0.15403957107909927,0.6456146203784303,-0.029678270456081193
302,-0.6863786373588924,0.1285975711566589,0.7154504334156282,0.021856536673247356
303,-0.6170587886510633,0.09705519979374908,0.7778715798032221,0.06880802915297221
304,-0.5408372084733347,0.05938888374558199,0.8316534136621241,0.11099853135228373
305,-0.4592310698963477,0.015760256160136377,0.875692367743726,0.148395808037194
306,-0.3738207562749952,-0.033481052990517346,0.909031390195419,0.1811049223737996
307,-0.28621443739507113,-0.08779965960472313,0.93088257347541,0.20935651410862044
308,-0.1980125410640608,-0.14648170214837963,0.9406464219472025,0.23349187008328945
309,-0.11077296602946277,-0.20864702416820508,0.9379272809947159,0.2539452399015358
310,-0.025977858811478405,-0.2732660081011087,0.922544538680176,0.27122391822889896
311,0.05499726637942069,-0.33918068544105373,0.8945393088852825,0.28588667015719516
312,0.13091134788412445,-0.40512963686290787,0.8541764101559182,0.2985211159426382
313,0.2006819000616,-0.4697760962199173,0.8019415645511493,0.3097207152472953
314,0.2634048982537053,-0.5317385869585419,0.738533852996573,0.32006199820241443
315,0.3183699917129549,-0.5896233506086169,0.6648535752239146,0.33008268101452654
316,0.3650707294148407,-0.6420577763764903,0.5819857706188092,0.3402612777208471
317,0.4032096094263522,-0.6877240098083968,0.4911797585540943,0.35099877775577887
318,0.4326978923980462,-0.7253919078292386,0.3938251505580349,0.3626029023023495
319,0.45365025054152414,-0.7539505175180785,0.2914248696659971,0.37527538243001024
320,0.4663744518839693,-0.7724372865601995,0.18556578250378936,0.38910262055811556
321,0.47135640245673965,-0.780064263708729,0.0778876053393131,0.4040500059177151
322,0.46924098332015624,-0.7762406165936097,-0.029949214838507238,0.4199600567359498
323,0.4608092221157703,-0.76059088016505,-0.13629592016316094,0.43655445934005555
324,0.4469524276253379,-0.7329684498599562,-0.23954743299673778,0.45343996989060265
325,0.4286439884114558,-0.6934639467696955,-0.3381732005349428,0.47011804067624524
326,0.40690959123514064,-0.6424082048904146,-0.4307462042404971,0.4859979324881246
327,0.382796650260413,-0.580369759934365,-0.5159694909964598,0.5004129801114182
328,0.35734375322061074,-0.5081468519879337,-0.5926996437657647,0.5126395918468372
329,0.3315509253966532,-0.42675408724393304,-0.659966684261464,0.5219184884195496
330,0.30635148662010064,-0.33740403383144585,-0.7169899868237465,0.5274776235959245
331,0.282586231248537,-0.24148415020916092,-0.763189879222981,0.5285561799450631
332,0.2609805973452323,-0.14052955862385857,-0.7981947100818092,0.5244289997318291
333,0.24212541076881908,-0.036192277942147466,-0.821843271471959,0.514430793803848
334,0.22646169460247262,0.06979238278266742,-0.8341825763148756,0.4979794710186057
335,0.2142699267556567,0.17564149850603342,-0.8354611007714146,0.4745979473075048
336,0.20566401139267756,0.27956144716204473,-0.8261177091336915,0.4439338265262484
337,0.20059010605802668,0.3797852188750099,-0.8067665802060997,0.40577639401306764
338,0.19883031912064028,0.4746092500642024,-0.7781785473057254,0.3600704270903531
339,0.20001116467488217,0.5624289272884523,-0.7412593465603725,0.30692640305364016
340,0.20361653754759612,0.6417719366414274,-0.6970253381361868,0.24662677261962782
341,0.20900485272369088,0.7113286854901387,-0.6465773207054891,0.17962806319206026
342,0.21542988431775187,0.7699790931008221,-0.5910730995437833,0.10655867926256996
343,0.2220647419559953,0.8168151335063765,-0.5316994921899237,0.02821237423465789
344,0.22802833956072574,0.8511586157068183,-0.469644462093452,-0.05446252372214505
345,0.23241364515576915,0.8725738004576833,-0.4060700600125936,-0.1403779422188975
346,0.23431695212843523,0.8808745766845625,-0.3420868254469368,-0.22832465909680044
347,0.23286738362594855,0.876126050921869,-0.2787302568393911,-0.3169942719695471
348,0.22725583317801112,0.8586405369058185,-0.21693990081222697,-0.40500406677494033
349,0.21676255646069054,0.8289680662697917,-0.15754153882937566,-0.49092423322221407
350,0.2007826610749362,0.7878816719084866,-0.10123286625243708,-0.5733068121631446
351,0.17884879252327507,0.7363578197909735,-0.048572965915107943,-0.6507157118341762
