,0,1,2,3
220,-0.24286737230472355,-0.3639072674401477,-0.6397581021561933,0.6318991303202981
221,-0.24703856654463688,-0.23706078330304692,-0.6434737568998881,0.6846281149941642
222,-0.23927371110078977,-0.10682215582531998,-0.6346025808727058,0.7270603018667632
223,-0.219556046011098,0.024111975309153044,-0.6139846167674586,0.7577840363055837
224,-0.18821939816808111,0.15304489122333192,-0.5827170760635831,0.775623316235136
225,-0.14594124112198903,0.2773420591008243,-0.5421218623382886,0.779670714320061
226,-0.09372671218268105,0.3944917389103317,-0.4937078497467539,0.7693140649002589
227,-0.03288397740933152,0.5021624648400017,-0.43912889910085645,0.7442562145592236
228,0.03500844493565572,0.5982560131744673,-0.3801386967622482,0.7045273044443916
229,0.10814158709856013,0.6809545810648151,-0.3185435769535938,0.6504892353054409
230,0.18452216088663823,0.7487610447716692,-0.2561545342344252,0.5828321581427242
231,0.26202375375573006,0.8005313379118,-0.19473964867117813,0.5025630296035783
232,0.3384418021377268,0.8354981857257657,-0.1359781312999859,0.41098646695832186
233,0.41155095400241803,0.8532856455430109,-0.0814171522481564,0.3096783277689087
234,0.47916336920252894,0.8539141311220391,-0.032432539516865866,0.2004526195016129
235,0.5391864790855416,0.8377958337296664,0.009805665168649808,0.08532250985027655
236,0.5896787368787362,0.8057206898478504,0.044361933286434035,-0.03354364469305819
237,0.6289019372445958,0.7588332783701396,0.07055754677984838,-0.15387021011369276
238,0.6553687660218002,0.6986012532863712,0.08798591865665026,-0.27332498522440474
239,0.6678843574773173,0.6267761256164636,0.0965205689340515,-0.3895714994285096
240,0.6655807835205175,0.5453473955897029,0.09631557599927135,-0.5003216450961001
241,0.6479435736219958,0.45649119813652556,0.08779851583627261,-0.6033873814083179
242,0.6148295613082356,0.36251475765709407,0.07165609343210405,-0.6967302672457905
243,0.5664755681671849,0.26579804847469524,0.048812857196223844,-0.7785076319915228
244,0.5034976639457547,0.16873412290324027,0.020403563714117348,-0.8471142737299399
245,0.4268809758794346,0.0736695978592351,-0.012260077823726484,-0.9012186822715316
246,0.33796025602046853,-0.017153217256418496,-0.047727408697620474,-0.9397929170553186
247,0.23839164614894293,-0.10165111385110309,-0.08445057708891637,-0.9621354240067126
248,0.1301163001015216,-0.177950342021882,-0.120828957583415,-0.9678862470515259
249,0.015316727536146935,-0.24443129115491646,-0.1552550749553782,-0.9570342749674767
250,-0.10363309383384747,-0.29976639693470203,-0.1861608342741225,-0.929916358020211
251,-0.22422263323380437,-0.3429503512007782,-0.21206285054772983,-0.8872083265921971
252,-0.3438634171624287,-0.37332188667609945,-0.23160569285851584,-0.8299081408815695
253,-0.4599499084805345,-0.3905766221101131,-0.2436019097175417,-0.7593115918592109
254,-0.5699211682370147,-0.39477067947514843,-0.24706778288112294,-0.6769811543051217
255,-0.6713217915621252,-0.3863150178612465,-0.24125386412072503,-0.584708758439189
256,-0.7618606236737291,-0.3659606627958334,-0.22566948073869694,-0.4844733933299499
257,-0.8394658137894242,-0.3347752390105055,-0.20010054768978097,-0.3783945792933167
258,-0.9023348522579364,-0.29411143344971646,-0.16462019319665616,-0.26868284483140015
259,-0.9489783573668907,-0.24556821809267548,-0.11959188650216157,-0.157588413897981
260,-0.9782565300653793,-0.19094584387029806,-0.06566494632695366,-0.047349349699629145
261,-0.9894073735090715,-0.1321957730612397,-0.003762501936569379,0.05985958912154568
262,-0.9820659754734589,-0.07136684414622957,0.06493782938412965,0.1619761454314998
263,-0.9562743703092933,-0.010549057026507061,0.1390300990165414,0.2570966309636646
264,-0.9124817278169567,0.04818357457074132,0.21691239371018822,0.3435177622724723
265,-0.8515348534785221,0.10282963423584175,0.29682462876427584,0.41977327141348697
266,-0.7746592220310582,0.15151492289177157,0.3768908440925023,0.4846644297888742
267,-0.6834309985046951,0.1925436842441201,0.455164962381964,0.5372837769376652
268,-0.579740721829276,0.22444511883153273,0.5296788771974719,0.5770315165884757
269,-0.4657495304561844,0.24601398962969573,0.5984916756780613,0.603624225764995
270,-0.3438389920826267,0.2563442721271981,0.6597387670444665,0.6170957145612262
271,-0.2165557559788529,0.2548549781714692,0.7116796853631603,0.6177900695989182
272,-0.08655237273105229,0.2413074812535714,0.7527433630083654,0.6063471082742449
273,0.04347428070207007,0.2158138862863931,0.7815697293746072,0.5836806588612562
274,0.17084547516128534,0.17883621393059024,0.7970465762131608,0.5509502586901708
275,0.2929624866128855,0.13117640244281611,0.7983407443732068,0.5095270245564898
276,0.40736633737857386,0.07395736301917959,0.7849228239352243,0.46095459222310514
277,0.511793975851245,0.008595551837816948,0.7565847173469107,0.40690614181660295
278,0.604229538768846,-0.06323426223541787,0.7134495893163169,0.3491386201254606
279,0.6829494630269929,-0.13964115644178868,0.6559739135735079,0.2894453369633014
280,0.7465603672717862,-0.21856608460156718,0.5849415205644772,0.229608149247088
281,0.7940288033053521,-0.29783457378826067,0.5014497468795759,0.1713504523841143
282,0.8247021791793117,-0.375212761209225,0.4068879818613657,0.11629217385287235
283,0.8383203747198164,-0.44846535794783654,0.30290909454962156,0.06590790915719538
284,0.8350178006751678,-0.5154140742591975,0.1913944002397427,0.02148925703721119
285,0.8153158889708222,-0.5739950258645968,0.07441298607527223,-0.015887698945348694
286,0.7801062378219975,-0.6223136625722583,-0.04582364471951511,-0.045388948784152866
287,0.7306248658194708,-0.6586958190485841,-0.16701053362676438,-0.06644249447377346
288,0.668418247848394,-0.6817335812454991,-0.2868006659294562,-0.07875117883490393
289,0.5953020073937635,-0.6903247885453155,-0.4028575796484536,-0.082298097381485
290,0.5133133194285144,-0.6837051479832756,-0.5129079242731078,-0.07734447579692375
291,0.4246582312212628,-0.6614721190724203,-0.6147927086210323,-0.06442008826667278
292,0.33165523125432866,-0.6235999312612639,-0.7065160075462775,-0.04430648252181907
293,0.2366764859788829,-0.570445315841726,-0.7862899578621552,-0.0180134611902166
294,0.14208821815529735,-0.5027437647237479,-0.8525749632654931,0.013250558693277986
295,0.050191717722320395,-0.42159636416158514,-0.9041141440409303,0.04811352972864896
296,-0.03683354388360385,-0.3284474863825515,-0.9399612070252445,0.08507918677093083
297,-0.11698328174071487,-0.22505385027694774,-0.9595010712715718,0.12256985966134956
298,-0.18847692550114514,-0.11344567816412862,-0.9624627611193418,0.15897157015658073
299,-0.24980011004524996,0.004119126233681582,-0.9489242665903297,0.19268023794997172
300,-0.2997400858633311,0.12520667805091615,-0.9193092665410085,0.22214779123351525
301,-0.33741318674165877,0.2472634408621198,-0.8743758079733261,0.24592697830221838
302,-0.36228369410036476,0.3676758191204562,-0.815197230445853,0.2627137082386581
303,-0.37417365536390584,0.48383156316511977,-0.7431358128035204,0.27138580995633976
304,-0.37326344257193367,0.59318148854761,-0.6598097958058187,0.27103718830167167
305,-0.36008307132487716,0.6933000005367809,-0.5670545943277375,0.26100647128519505
306,-0.3354945332453927,0.7819429411449788,-0.4668791526866922,0.2408993809509511
307,-0.3006656215878751,0.8571013392405806,-0.3614185128681555,0.21060421843673224
308,-0.25703594377573435,0.9170497427310068,-0.25288375512702876,0.17030002747258852
309,-0.20627601113165694,0.9603879429923703,-0.14351053143600498,0.120457185561736
310,-0.15024046997565468,0.9860750624509045,-0.03550744305428083,0.06183036375185086
311,-0.09091668525074778,0.9934551625138168,0.06899448663015995,-0.004556010568817853
312,-0.030370004223562563,0.9822737362940581,0.16799002383563755,-0.07742946288120547
313,0.0293128893098595,0.9526846736434412,0.2596444616331687,-0.15529784502181815
314,0.08608107257202116,0.9052475193754097,0.34233381324698614,-0.23648369482332796
315,0.13797546480333697,0.8409150834404162,0.41467950782614127,-0.31916375004653635
316,0.1831824498557056,0.7610116983170653,0.4755767743316335,-0.40141265152677413
317,0.22008366130584361,0.667202648139634,0.5242160582731681,-0.48124976113263523
318,0.24730064855549755,0.5614555104142049,0.5600969909996412,-0.5566879374682941
319,0.2637332722373282,0.4459943492206091,0.583034617723313,-0.6257830583473047
320,0.26859083614956325,0.3232478736484957,0.5931577837824368,-0.6866830553148271
321,0.26141514691459516,0.1957928225422956,0.5908997739973867,-0.7376752325341951
322,0.24209489698334802,0.06629395278590175,0.5769814924809527,-0.7772306800513572
323,0.21087098636351143,-0.0625579095282689,0.5523876551298548,-0.8040446589124708
324,0.16833262802516427,-0.18810824965463535,0.5183366396514125,-0.8170719311963299
325,0.11540431557534148,-0.3078001622319747,0.4762447940761519,-0.8155561293938766
326,0.05332396363382477,-0.4192330811093874,0.42768614039904096,-0.7990524037361264
327,-0.01638724443107606,-0.5202175204900215,0.3743485219169594,-0.7674427494828262
328,-0.09196255576266603,-0.6088245071812807,0.31798732822281267,-0.720943594799748
329,-0.1714339561829324,-0.6834285165302857,0.26037798857585126,-0.6601054192520124
330,-0.25268198010874676,-0.742742886627889,0.2032684511105985,-0.585804368432917
331,-0.3334897736208083,-0.7858468725439272,0.14833286144067742,-0.4992260269858609
332,-0.4116000518447649,-0.8122037100460193,0.09712761979380494,-0.40184170537919256
333,-0.48477351554014736,-0.8216692812816779,0.05105093177817646,-0.2953777804667747
334,-0.5508472514470952,-0.8144912077170012,0.011306875866707977,-0.18177880152266426
335,-0.6077916375543997,-0.7912984324326294,-0.02112510696835826,-0.06316522780911418
336,-0.6537643081422647,-0.7530815887899622,-0.04551453635373914,0.058213203015759565
337,-0.6871598034115866,-0.701164679659615,-0.06139742266367862,0.18002736754015594
338,-0.706653633022527,-0.6371688052067126,-0.0685865730669836,0.29992072052867425
339,-0.7112396193501642,-0.5629688723476777,-0.06717442755124359,0.4155620879211392
340,-0.7002595513448506,-0.4806443905920892,-0.05752837026888369,0.5246980247312487
341,-0.6734243694647916,-0.39242560281231487,-0.04027865403783343,0.6252034827935935
342,-0.6308263115196805,-0.30063631198700014,-0.016299264696996135,0.715129573280025
343,-0.5729416732213723,-0.2076348433712898,0.013317767487581844,0.7927472787551035
344,-0.5006240702086816,-0.11575462393553548,0.04729393458578163,0.8565860675475835
345,-0.41508832449727134,-0.027245866264664215,0.08420087069918844,0.9054664869618495
346,-0.31788533181925616,0.05578018767420817,0.12250106981003048,0.9385259582838333
347,-0.210868491338506,0.13140307557883166,0.16059164163607662,0.9552371620313344
348,-0.09615249014533067,0.19793969201626876,0.19684996680711658,0.9554185823665969
349,0.02393457351705012,0.25398448376061566,0.2296800629552222,0.9392369705672224
350,0.14690457694622366,0.29844227645139454,0.2575584536618553,0.9072016842169499
