,0,1,2,3
46,-0.22091226478272596,-0.6818474041584961,0.18052266245020743,0.673567707845897
47,-0.17716028686957597,-0.6304049195545965,0.139584801237083,0.7427785359185172
48,-0.12726963383087325,-0.5726502132634952,0.10076861740021627,0.803566960060627
49,-0.07161181425536385,-0.5098213849113414,0.06407255965812453,0.8548968421072759
50,-0.010724907238405338,-0.44320232102122353,0.02940156618668702,0.8958751179220787
51,0.05469240163249623,-0.3740931586643298,-0.0034217040856069705,0.9257706745114391
52,0.12379105448317503,-0.303781030376711,-0.03464330953547334,0.9440300321057777
53,0.1955859333865208,-0.23351179213157733,-0.06456255163281943,0.9502894624920776
54,0.2689739538847313,-0.16446340586321478,-0.0935150562669127,0.9443832561597448
55,0.3427555453559401,-0.09772160129298688,-0.12185491546478039,0.9263479391381825
56,0.4156590354154457,-0.03425837982436908,-0.1499364180842287,0.8964223336248268
57,0.48636737875289415,0.025086152356525004,-0.17809590788014537,0.8550434523703052
58,0.553546607548036,0.07961822218819681,-0.20663430300601357,0.802838312980185
59,0.6158753324986007,0.12880079571460382,-0.23580079264104858,0.7406118524793373
60,0.6720745917797096,0.17225975311177344,-0.26577819450181694,0.6693312123824509
61,0.7209373307741379,0.2097857420715415,-0.29667041232440244,0.5901067479456766
62,0.7613567985789214,0.24133172889949897,-0.328492376131874,0.5041701902207919
63,0.7923531680800439,0.2670063756718833,-0.36116278166939814,0.4128504541851746
64,0.8130977243296992,0.2870634769931227,-0.3944998704922963,0.3175476390213669
65,0.8229340201692887,0.30188778866868526,-0.42822041074302974,0.21970580630427952
66,0.8213954672205287,0.31197767048928643,-0.46194195273210814,0.12078514747970892
67,0.8082189128480982,0.3179250440715202,-0.4951883452414474,0.022234162988447437
68,0.7833538474795717,0.3203932323590929,-0.527398410253578,-0.07453752853055184
69,0.7469669894684356,0.3200932983318041,-0.5579375878366886,-0.16818515120695537
70,0.6994421039944483,0.31775953544248425,-0.5861122813911596,-0.25745293627699334
71,0.641375025638623,0.3141247804545032,-0.6111865584863592,-0.34119596937400387
72,0.5735639684762974,0.309896220257919,-0.6324007960238959,-0.4183992589906424
73,0.4969953200003673,0.30573234790911435,-0.6489918021814091,-0.4881936337571805
74,0.412825223157275,0.3022216900094481,-0.6602139029912469,-0.5498681546607729
75,0.3223573515990143,0.2998638784784,-0.6653604496715145,-0.6028788139144381
76,0.2270173744479239,0.2990535760522545,-0.6637851848117521,-0.6468533827487943
77,0.12832468619586598,0.3000676880858806,-0.6549229017371867,-0.6815923637040471
78,0.027862042865817394,0.3030562054157616,-0.6383088419923822,-0.7070660967410943
79,-0.07275620435819496,0.3080369263985332,-0.6135963006938164,-0.7234081603612144
80,-0.17191655340760675,0.31489420323466244,-0.5805719479412381,-0.7309052966680231
81,-0.26803873294606956,0.3233817509450667,-0.5391684256458206,-0.7299841707756252
82,-0.35960728268679304,0.33312944960756236,-0.4894738418037046,-0.7211953481773883
83,-0.4452016135134831,0.3436539644239035,-0.4317378569001533,-0.7051949368649696
84,-0.5235238655766588,0.3543729065777524,-0.366374138001241,-0.6827243926059441
85,-0.5934239360146152,0.36462216324948543,-0.29395904319653965,-0.6545890246216797
86,-0.6539211165138729,0.37367593998936377,-0.2152264902553277,-0.6216357640473147
87,-0.7042218628850445,0.3807689850940763,-0.1310590564011009,-0.5847307684399704
88,-0.7437333121655287,0.3851204055691733,-0.04247544869264207,-0.5447374320238022
89,-0.7720722651700331,0.3859584392388892,0.04938542567191867,-0.5024953534777209
90,-0.7890694613715803,0.38254551875480536,0.1432834749729054,-0.4588007813976236
91,-0.7947690858282392,0.37420295141774795,0.2378991326205273,-0.41438901295810293
92,-0.7894235618004786,0.36033454419842076,0.33185730026964755,-0.36991916493918425
93,-0.7734837949332337,0.3404485260211779,0.42375300592243204,-0.3259616696444437
94,-0.7475851426534468,0.3141771587282427,0.5121782128787132,-0.28298877304522446
95,-0.7125294831197813,0.28129348321444214,0.5957491831336427,-0.24136823068030192
96,-0.6692638491974658,0.24172471666429354,0.6731337808024268,-0.20136031052217915
97,-0.6188561722986701,0.19556189891980175,0.7430780978585129,-0.16311812340047616
98,-0.5624687466035063,0.1430654787236737,0.8044317960289223,-0.1266912129136344
99,-0.501330074576849,0.08466663161388195,0.8561715848568919,-0.09203225032328811
100,-0.4367057886214793,0.020964208073984213,0.897422296116608,-0.059006597911753625
101,-0.3698693603689374,-0.04728267949819786,0.9274750680008083,-0.027404428777856003
102,-0.3020733081464406,-0.1191663121038195,0.9458022175307066,0.0030449760326008296
103,-0.2345215946501131,-0.1936460348879372,0.9520684548991174,0.03265718911592126
104,-0.16834387131668688,-0.26956761361284187,0.9461381771392287,0.06177533845188382
105,-0.10457217425513923,-0.34568585199005036,0.9280786685924183,0.09075206338805318
106,-0.04412061021321256,-0.4206899599228193,0.8981591299499405,0.11993125806942767
107,0.012231508387143847,-0.49323108987564257,0.8568455538815198,0.14963014060052654
108,0.0638527107827018,-0.5619513998482106,0.8047915611073695,0.18012217715956302
109,0.1102683282140173,-0.6255139582946335,0.7428254038963995,0.21162136729928416
110,0.1511652033587601,-0.6826327799144212,0.6719334321268222,0.24426836035410718
111,0.18639209392778222,-0.7321022722562456,0.5932403980927066,0.2781188241548309
112,0.21595582531798607,-0.7728253817929011,0.5079870482229089,0.3131344273721065
113,0.24001335509703503,-0.8038397543813702,0.4175055110622895,0.3491767272940411
114,0.2588600153303131,-0.8243412682147278,0.32319303978003455,0.3860041774632302
115,0.27291429476458684,-0.8337043564812205,0.22648470294964337,0.42327238632728365
116,0.28269960925541954,-0.8314986105523821,0.12882563855317825,0.4605376710190546
117,0.28882358341157116,-0.8175012408474088,0.0316434926144758,0.49726386180115884
118,0.29195542737422125,-0.7917050694689404,-0.0636783445605047,0.5328322248493881
119,0.29280203844150493,-0.7543218339137382,-0.1558261146187247,0.5665542861618356
120,0.29208348676285845,-0.705780692061432,-0.24357912704579657,0.5976872596444937
121,0.2905085568468572,-0.6467219325227506,-0.3258307520549564,0.6254517098930142
122,0.2887510118633813,-0.5779860084963093,-0.40160652982702805,0.64905101673957
123,0.28742722582437924,-0.5005981247437576,-0.47007902770655274,0.6676921559134837
124,0.2870757902773274,-0.41574871341239145,-0.5305791576739856,0.6806072695575272
125,0.2881396481384351,-0.32477023260776466,-0.5826037535764127,0.6870754729294518
126,0.2909512391176826,-0.22911080943624965,-0.6258192990454979,0.6864443301518
127,0.29572106058992453,-0.13030532454289265,-0.6600617904970958,0.6781504327544953
128,0.30252995680408745,-0.029944596115082378,-0.6853328127832086,0.6617385300269857
129,0.31132535031480457,0.07035663358736843,-0.7017919956583587,0.6368786895410091
130,0.3219215249899495,0.16899217798434635,-0.7097461050035141,0.6033810089492301
131,0.33400396255461823,0.26439661053323926,-0.7096351016215371,0.5612074552987845
132,0.34713762711125973,0.35507645942792265,-0.7020155704560299,0.5104804742994496
133,0.36077898716462053,0.43963968349392557,-0.6875419825928482,0.45148808765030113
134,0.37429146505189864,0.5168227623358232,-0.6669462999496611,0.3846852798123792
135,0.3869639118739579,0.5855147920289873,-0.6410164670148988,0.3106915644786545
136,0.39803162438752254,0.6447780504775454,-0.6105743545645684,0.2302847132526758
137,0.40669935094123993,0.6938645821837613,-0.5764537265135008,0.14439072242919884
138,0.4121656782028146,0.7322284484770121,-0.5394787928568079,0.0540701859653131
139,0.4136481505605545,0.7595333938572241,-0.500443889298985,-0.039498668545478594
140,0.41040845073227994,0.775655789440228,-0.4600947882776496,-0.13503994103645928
141,0.40177696390445505,0.780682827834158,-0.41911209762977697,-0.23120260210678426
142,0.38717605885074113,0.7749060573391889,-0.3780971433972426,-0.3265851373021843
143,0.36614144770149953,0.7588104543581685,-0.3375606637829214,-0.41976175730792054
144,0.33834103068355215,0.7330593386107842,-0.29791456384765436,-0.5093095970811594
145,0.30359069213781953,0.6984755335715713,-0.25946689717678134,-0.5938362989230648
146,0.26186658797933987,0.6560192621139233,-0.22242015358350598,-0.6720073609086832
147,0.21331355066675972,0.6067633425078611,-0.1868728431871918,-0.742572633329401
148,0.15824933356834542,0.5518663108690784,-0.15282427917578906,-0.8043913618676728
149,0.09716451996824706,0.492544141426518,-0.12018237647939939,-0.8564552067618701
150,0.030718030275838186,0.4300412644931611,-0.08877420361466885,-0.8979087115189803
151,-0.04027172842032681,0.36560159313492513,-0.058358952143574394,-0.928066751743617
152,-0.11483991623903103,0.30044026301502214,-0.028642924377348153,-0.9464285630097983
153,-0.19189225680765476,0.23571676596338303,0.0007039132307988666,-0.9526880247631915
154,-0.27022561408542756,0.17251011713340839,0.030030304770491303,-0.946739963123012
155,-0.3485516954302996,0.11179663922825864,0.05968552958895096,-0.9286823270783267
156,-0.4255233450582515,0.054430876661626715,0.0900012134347095,-0.8988141877254509
157,-0.49976282334956246,0.0011300694716337156,0.12127366276975154,-0.8576296065663023
158,-0.5698914133898965,-0.04753747655404891,0.15374724521513627,-0.8058075141472036
159,-0.6345596580833246,-0.09115988839006173,0.1875993115560738,-0.7441978321559211
160,-0.6924775101317902,-0.12948496445970362,0.22292711412797064,-0.6738041582886802
161,-0.7424436737125699,-0.16241913441278757,0.25973712376672253,-0.5957634116645412
162,-0.7833734309376887,-0.19002223022640743,0.2979370841723351,-0.5113229054086923
163,-0.8143242778435054,-0.2124982653602459,0.33733107011500885,-0.42181537059311114
164,-0.8345187429986275,-0.23018251971032103,0.3776177362496776,-0.32863250063477467
165,-0.8433638256838221,-0.24352532109741365,0.4183918584270072,-0.2331976164422411
166,-0.8404665684517924,-0.2530729966721757,0.45914918145923056,-0.13693806934359729
167,-0.8256453688327828,-0.2594465378547373,0.49929449856201336,-0.0412580007498593
168,-0.7989367348268899,-0.2633185785040014,0.5381528004166757,0.052487935399181285
169,-0.76059729618109,-0.26538932654026404,0.5749832482157324,0.1430193087376822
170,-0.7111009956658931,-0.26636211322750136,0.6089956473151268,0.22915256959323926
171,-0.6511314988981743,-0.2669192311786702,0.6393690282212793,0.3098211434376009
172,-0.5815699749034401,-0.2676987217314512,0.665271881399531,0.3840925441782075
173,-0.5034785097871887,-0.2692727449408786,0.6858835433724938,0.4511821627073349
174,-0.4180795198901165,-0.27212812176522794,0.7004161950726783,0.5104634698711478
175,-0.3267316260844917,-0.27664957920838523,0.7081369104025069,0.5614744615435299
176,-0.23090253509252734,-0.2831061567330628,0.708389184078067,0.6039202655888353
177,-0.13213954480679682,-0.291641148025669,0.7006133733788823,0.6376719238912641
178,-0.03203834682559509,-0.302265858323385,0.6843655083218967,0.6627614550077766
179,0.06778916059304668,-0.314857356398033,0.6593339585900874,0.6793733920886635
180,0.16574731318219593,-0.32916029450370127,0.6253534924923484,0.6878330743158125
181,0.26028863394113394,-0.3447927618279592,0.5824163221972467,0.6885920461857931
182,0.3499445709325271,-0.3612560299830018,0.5306797990521771,0.6822109856589158
183,0.4333543219324763,-0.3779479455578332,0.47047050128488577,0.6693406378906086
184,0.5092910954917406,-0.3941796273638155,0.40228454187385243,0.6507012746210745
185,0.5766852208154226,-0.4091950372288458,0.32678401477448216,0.627061229297601
186,0.6346435957803066,-0.4221929152996442,0.24478959077914852,0.5992150739525883
187,0.6824650514809784,-0.4323505057947053,0.15726936777740277,0.5679620054237979
188,0.7196513107261987,-0.4388484486866946,0.06532417175875074,0.5340849957070308
189,0.7459133244501791,-0.44089617819188476,-0.02983040770307671,0.4983312344613148
190,0.7611728814325178,-0.43775715111727975,-0.1268848826987318,0.46139435167752973
191,0.7655595002894207,-0.42877322755303954,-0.22445919549933394,0.42389885633975755
192,0.759402725613826,-0.4133875431552558,-0.32112801037793415,0.3863871639237799
193,0.7432200596282459,-0.3911652459623316,-0.4154474180282085,0.34930951342772
194,0.7177008640862632,-0.3618115205213194,-0.5059824641579626,0.31301699518159665
195,0.6836866618868462,-0.3251863868556667,-0.5913348901152429,0.2777578259818631
196,0.6421483516378541,-0.28131583989362796,-0.6701704642984263,0.24367692031819382
197,0.5941609191852695,-0.2303989844700168,-0.7412452888695471,0.210818717852104
198,0.5408762862016971,-0.17281091969689685,-0.8034304868270995,0.17913314013588683
199,0.4834949759590599,-0.10910123192045088,-0.8557347093328184,0.14848446605238957
200,0.4232372994539306,-0.03998806501778984,-0.89732395150589,0.11866283774179642
201,0.3613147705917142,0.03365215229321307,-0.9275382255462593,0.08939803884195074
202,0.29890244708612873,0.1107991329270564,-0.9459047115699771,0.06037512648646225
203,0.23711286444906435,0.19030701708325637,-0.9521470872104849,0.031251449217918226
204,0.1769721847178244,0.27092612385034986,-0.9461908249117577,0.0016745460381231425
205,0.11939912058461746,0.3513276861648218,-0.9281643387853311,-0.028699601824452484
206,0.06518712092847107,0.43013100867007203,-0.8983959586731347,-0.06018850459431087
207,0.014990217312203374,0.5059324236446332,-0.8574068053303673,-0.093065816835046
208,-0.030687165002859562,0.5773353709151673,-0.8058997350854833,-0.1275452248556559
209,-0.07149623111846079,0.6429808948056016,-0.7447446126603703,-0.16376605192834867
210,-0.10724558290491885,0.7015778355609261,-0.6749602548577106,-0.20178101981961588
211,-0.1378987445001003,0.751931994757779,-0.5976934635156405,-0.24154654871382758
212,-0.16356757218232926,0.7929735739711012,-0.5141956316679746,-0.28291591098318963
213,-0.18450177874666934,0.8237822229648434,-0.42579746065977986,-0.3256354791205906
214,-0.20107490104695017,0.8436090870460443,-0.33388236676889055,-0.36934422641095216
215,-0.21376712911122284,0.8518953116887019,-0.2398591827127153,-0.4135765526510692
216,-0.22314549394853245,0.8482865444456897,-0.14513477165804772,-0.45776841863394707
217,-0.2298419768735124,0.8326430675366857,-0.051087168741604294,-0.5012666844504376
218,-0.2345301542448358,0.8050452970563909,0.04096015224240457,-0.5433414601938309
219,-0.23790102667710708,0.7657944939880592,0.1297623209545622,-0.5832011955955148
220,-0.240638700178627,0.7154086454644829,0.2141749004644007,-0.6200101595797278
221,-0.24339658784751386,0.6546135892204916,0.29317304146607726,-0.6529078936493155
222,-0.2467747847190329,0.5843295671255226,0.36586756540475335,-0.6810301661413927
223,-0.2512992355241554,0.5056535023040458,0.4315176585300514,-0.703530909206817
224,-0.25740326634354277,0.4198373959845699,0.4895399434610282,-0.719604588065375
225,-0.26541198767463714,0.3282633323738294,0.5395137845070357,-0.7285084335437193
226,-0.2755299998942518,0.23241566027340302,0.581182775510416,-0.7295839646455757
227,-0.2878327444474076,0.13385098687340924,0.61445245206503,-0.7222772381074719
228,-0.30226174755693525,0.03416667053916267,0.6393843613165178,-0.706157286368954
229,-0.31862390028490545,-0.06503146580027375,0.6561867099121125,-0.6809322435880228
230,-0.33659481200509944,-0.1621614616932482,0.6652018918915671,-0.6464627103682312
231,-0.3557261664823129,-0.25569684815688054,0.6668912714070059,-0.602771970519185
232,-0.37545690354401146,-0.3441968584501964,0.6618176583464059,-0.5500527459390003
233,-0.39512794747764035,-0.4263345361304429,0.6506259666836511,-0.4886702568210097
234,-0.4140001083893736,-0.5009221080294614,0.6340225844477313,-0.41916144187069915
235,-0.4312746972403312,-0.5669330570908805,0.6127540096753624,-0.34223028493197005
236,-0.4461163213231322,-0.6235204108110657,0.5875853180079413,-0.2587392881118382
237,-0.45767726645452056,-0.6700308533245196,0.5592790244956178,-0.16969722485404642
238,-0.46512282670056126,-0.7060143706848013,0.5285748848188045,-0.07624339713977335
239,-0.46765691320516756,-0.7312292471065968,0.49617115003036466,0.02037129315688796
240,-0.4645472614387683,-0.745642342182151,0.4627077449022268,0.11880606988850351
241,-0.45514956127414036,-0.7494246925995207,0.42875178419480875,0.21765434648506476
242,-0.43892985664666906,-0.7429425938761142,0.3947857751152356,0.31546961012976504
243,-0.4154846006492283,-0.726744425327061,0.3611987796061358,0.41079256138643283
244,-0.38455780680762786,-0.7015435822714766,0.32828072883877146,0.5021789108177434
245,-0.34605480664406607,-0.6681979708748638,0.2962199964645656,0.5882272147833555
246,-0.30005220575981906,-0.6276866008030475,0.26510424901111806,0.6676061280030561
247,-0.24680372352872723,-0.581083877084801,0.23492450355179217,0.7390804607587685
248,-0.18674170279096372,-0.5295322436494261,0.20558223669035966,0.801535453571284
249,-0.12047418315801592,-0.4742138657033549,0.17689930718430413,0.8539987212430722
250,-0.04877754201719914,-0.41632205562774427,0.1486303792694128,0.8956593703807697
251,0.02741518169612113,-0.3570331470361311,0.12047746686596977,0.9258838586494528
252,0.1070300571797427,-0.2974795040858064,0.09210616205066785,0.9442282385214182
253,0.18887179739948678,-0.23872431858127316,0.06316306591886253,0.9504465113664863
254,0.271646637046957,-0.18173879676024424,0.0332939073966394,0.9444949073782669
255,0.353988043066432,-0.127382272227715,0.002161816525356991,0.9265320008706697
256,0.4344846740527854,-0.07638570298503183,-0.030534786274724404,0.8969146666321617
257,0.5117099449309027,-0.02933892089490417,-0.06504521431652932,0.856189978961474
258,0.584252509014819,0.01331809648944321,-0.10155095841832357,0.8050832484036062
259,0.6507469419545567,0.051299766525641485,-0.14015202019668638,0.7444824797978777
260,0.7099039019399048,0.08447519769155412,-0.18085555588132218,0.6754196168992461
261,0.76053904814076,0.11286429388504711,-0.22356719159053207,0.5990490115702565
262,0.8016000245806968,0.13662982676775703,-0.26808530126099633,0.5166236176148328
263,0.8321908588867115,0.15606573903748577,-0.31409846076387077,0.42946945925158386
264,0.8515931836313381,0.1715820373175672,-0.3611862081311643,0.3389589608174261
265,0.8592837608859275,0.18368671962223374,-0.40882315238550687,0.24648374669687956
266,0.8549478763723956,0.19296525693293842,-0.45638638443683566,0.1534275281812468
267,0.8384882661529506,0.20005820943623936,-0.5031660551498758,0.061139686831870765
268,0.8100293437821151,0.20563760390753316,-0.5483789002530305,-0.02908985782640855
269,0.7699166067004561,0.2103827284362029,-0.5911844114392758,-0.11605394424055537
270,0.7187112146664025,0.21495601344599713,-0.6307032798661042,-0.19864912524924422
271,0.6571798474121009,0.21997966346721265,-0.666037674181274,-0.2758938426051881
272,0.5862800606716185,0.2260136824970299,-0.6962928618469566,-0.3469434483082089
273,0.5071414665229741,0.2335358976059382,-0.7205996413043696,-0.4111017810887407
274,0.4210431629949211,0.24292453169356346,-0.7381370245100156,-0.4678290925585908
275,0.3293879266901072,0.2544438083414818,-0.7481545953501203,-0.5167462081176525
276,0.23367375859548958,0.26823299128681566,-0.7499939698198005,-0.5576349004170391
277,0.13546343542123046,0.2842991701965103,-0.7431087986959758,-0.5904345457288858
278,0.03635276521273767,0.30251400546907886,-0.727082782434235,-0.6152352236698853
279,-0.062061724509620386,0.3226145402445879,-0.7016452105208079,-0.6322675061450468
280,-0.15821492592460218,0.344208080323009,-0.6666835925139343,-0.6418892600189969
281,-0.2506043832179987,0.36678103500907083,-0.6222530142011997,-0.6445698579573196
282,-0.3378199075418267,0.3897115067587577,-0.5685819280859821,-0.6408722514060627
283,-0.41857090495824045,0.41228531757642034,-0.5060741709584707,-0.6314334073534955
284,-0.491710804613805,0.4337150679505413,-0.4353070905685885,-0.6169436452054708
285,-0.5562580459800962,0.45316174207560256,-0.35702575621584115,-0.5981254309924586
286,-0.6114131684860542,0.4697583032893959,-0.2721333221275957,-0.5757121927493897
287,-0.6565716421605563,0.4826346678560165,-0.18167770549837928,-0.5504277131639967
288,-0.691332181640664,0.4909434048905523,-0.08683483071532758,-0.5229666337320875
289,-0.7155003955165714,0.49388548640987506,0.011111224617748688,-0.49397656929940154
290,-0.729087735771097,0.4907354048493305,0.11079076980550509,-0.4640422839585263
291,-0.7323058252485537,0.4808649861199455,0.2107732483917849,-0.4336723200681295
292,-0.7255563518668391,0.46376525417217895,0.309593658074393,-0.40328840321588266
293,-0.7094168239455465,0.43906574742456916,0.40578006551422036,-0.37321786904272664
294,-0.6846225789687452,0.4065507472394699,0.49788160897494593,-0.34368927497047197
295,-0.6520455259379685,0.3661719524235632,0.5844963668009139,-0.31483127315933174
296,-0.6126701770573844,0.3180572196858911,0.6642984696544649,-0.2866747326935035
297,-0.5675675859955107,0.2625150859810311,0.7360638492213077,-0.2591580113157145
298,-0.5178678559057546,0.2000348923238312,0.7986940454213483,-0.23213519225022758
299,-0.46473190967126415,0.13128243741334855,0.8512375373418475,-0.2053870219373613
300,-0.40932322679333155,0.057091200543762155,0.8929081191088103,-0.17863421188991302
301,-0.35278024572563643,-0.021550715960283573,0.9230999093857962,-0.151552704229568
302,-0.29619010746540275,-0.10351766693101669,0.9413986605077155,-0.12379044739830321
303,-0.2405643764767471,-0.18756720753535483,0.9475891185516823,-0.09498518742513422
304,-0.18681731958689748,-0.27236404641866596,0.9416582768509099,-0.06478275201777174
305,-0.13574725379909483,-0.35650667313155093,0.9237944603609355,-0.03285529036741988
306,-0.08802139179647919,-0.43855605431663913,0.8943822745889218,0.0010810687198942737
307,-0.04416452136797969,-0.5170657378796732,0.8539935481621108,0.03724966390146378
308,-0.004551754424318849,-0.5906126651144386,0.8033744902306448,0.07579834948553359
309,0.030594524758327926,-0.6578279685086827,0.7434293705438846,0.11678659989603468
310,0.06120349124440527,-0.717427028324028,0.6752011091152816,0.16017507277708065
311,0.08735057912131172,-0.7682380741757108,0.5998492319937103,0.20581796955203327
312,0.10924824332178962,-0.8092286484572704,0.518625708118874,0.2534584595655025
313,0.12723307850183047,-0.8395292958475254,0.4328492281601913,0.3027273539504334
314,0.1417496827202986,-0.8584539061719687,0.3438785185379776,0.35314513010220955
315,0.15333173624400911,-0.8655162150503011,0.2530853017550031,0.4041273192707654
316,0.16258083605486984,-0.8604420561770298,0.16182751733176648,0.45499318054645643
317,0.1701436828044563,-0.8431770585792977,0.07142340601143682,0.5049774966877488
318,0.1766882576439508,-0.8138895893505259,-0.016872966185408456,0.5532452430610523
319,0.1828796505424391,-0.7729688545543153,-0.10189420732927323,0.5989088025895127
320,0.18935620879994314,-0.7210181854883163,-0.18257963823872556,0.6410473290519642
321,0.19670666430027584,-0.6588436514918437,-0.25799245028207973,0.6787278001571769
322,0.20544887090553252,-0.5874382511843202,-0.3273336359505073,0.7110272521250991
323,0.21601073996940973,-0.5079620387249387,-0.38995242752285864,0.7370556503421563
324,0.22871390335241393,-0.4217186378243211,-0.44535306671127206,0.7559788270155281
325,0.2437605610527548,-0.33012868146534274,-0.4931978194324344,0.7670409072900177
326,0.2612238864616539,-0.23470078751970644,-0.533306242518361,0.769585650314796
327,0.2810422684498284,-0.13700073791619782,-0.5656508009607291,0.7630761511982138
328,0.30301756837659705,-0.038619570329092245,-0.5903490228994848,0.7471123832492338
329,0.3268174642538511,0.058858684490461444,-0.6076524628311657,0.7214461066039178
330,0.35198184638427804,0.15388888019634878,-0.6179328193754998,0.6859927281731717
331,0.3779331215703513,0.24499551905065386,-0.6216656205410123,0.6408397674165883
332,0.4039901791860421,0.33080170377895707,-0.6194119451491567,0.5862516610677597
333,0.4293856746611381,0.4100556238674429,-0.6117986925655454,0.5226707257017278
334,0.4532861967423461,0.481653984636888,-0.5994979431097083,0.45071418785467077
335,0.4748148065469297,0.5446618631255877,-0.583205967770313,0.3711672850581759
336,0.4930753709235094,0.598328562777967,-0.5636224477918313,0.2849725353395295
337,0.50717806167039,0.6420991369857469,-0.541430452332538,0.19321536514834986
338,0.5162653570596063,0.6756213572322924,-0.5172776960934287,0.09710637402346217
339,0.5195378638032011,0.6987480123341836,-0.4917595593040404,-0.002039403571681725
340,0.5162792765844646,0.7115345383187711,-0.4654043007759601,-0.10282580497206872
341,0.5058798086343872,0.7142320910343183,-0.4386608322549393,-0.2038009165783749
342,0.48785746019964,0.7072762828866531,-0.41188935064385046,-0.3034839716027608
343,0.46187654133272077,0.6912719084457268,-0.38535504568722634,-0.4003931791673306
344,0.427762930039008,0.6669740785317604,-0.3592250164405767,-0.4930738705451967
345,0.3855156248618616,0.6352662664530454,-0.33356844246229994,-0.5801263378674093
346,0.3353142405593324,0.597135841278038,-0.3083599674066356,-0.6602327450530349
347,0.2775221944148864,0.553647719657778,-0.28348616582573916,-0.7321825099729644
348,0.2126854364843485,0.5059168084119106,-0.25875488073372926,-0.7948955904835836
349,0.1415266870890523,0.45507993389186674,-0.233907141977085,-0.847443154165919
350,0.06493525638765306,0.40226796050067304,-0.20863130567935928,-0.8890651712461916
