,0,1,2,3
37,-0.4846462330597917,-0.7974922007409149,-0.31709493718807813,0.16904147227250074
38,-0.5316192712252643,-0.7196314099746722,-0.34781470729468283,0.28024366831259134
39,-0.565283392615334,-0.6285246573855952,-0.3663067520367489,0.38888405020507827
40,-0.5843595341311789,-0.5264186269108025,-0.37253964764827907,0.4925663153743179
41,-0.58793673970769,-0.4157933024416003,-0.3668150969525537,0.5889762341506553
42,-0.5754986956531093,-0.2993007028485279,-0.34975639570151557,0.675936982448683
43,-0.546940352930456,-0.17969968125592845,-0.32228867367181596,0.7514614332856263
44,-0.5025741889866376,-0.05978840636379662,-0.2856114402450748,0.8138001205640333
45,-0.44312592102336457,0.057663801616622656,-0.24116415759066726,0.8614836929355639
46,-0.36971974686350667,0.1699835946910654,-0.1905857395893042,0.89335880931476
47,-0.28385345219661373,0.27465802351097984,-0.1356690269101769,0.9086165874197719
48,-0.18736397742547056,0.3693946794717707,-0.07831141437896091,0.9068128986286097
49,-0.08238427722142407,0.45217607478761035,-0.020462902809369066,0.8878800019512698
50,0.028707474769907072,0.5213069288451704,0.03592708857856111,0.8521292220881873
51,0.14334509033803172,0.5754532081299859,0.0889627827569504,0.800244596116105
52,0.2588365720871255,0.6136719745245496,0.13685361626219184,0.7332676348709845
53,0.3724297841856598,0.6354313276055535,0.17796299756529768,0.652573563091886
54,0.4813799635887914,0.6406199749482739,0.21085300047622285,0.559839611444832
55,0.5830173979490703,0.6295462241730126,0.23432384396708078,0.4570061284782616
56,0.674813589199276,0.6029264550551536,0.24744714209157762,0.346231456539302
57,0.754444256422297,0.5618633928615017,0.2495920655946227,0.2298416683410105
58,0.8198476072806136,0.5078147586120029,0.24044373638622202,0.11027638643299237
59,0.8692764221032121,0.4425531118482033,0.2200133727943927,-0.009967996817104585
60,0.901342645884851,0.3681179207363918,0.18863991247982864,-0.12839631833356074
61,0.9150533671993835,0.28676108748030676,0.1469830558505888,-0.24257245345876283
62,0.9098372748102205,0.20088731925450437,0.09600789034249071,-0.35017553215585023
63,0.8855609173218043,0.1129908621579634,0.036961469574169487,-0.44905320013098915
64,0.8425343427321095,0.025590204864614607,-0.028658074215503204,-0.537270637122686
65,0.7815059569696895,-0.05883759249722573,-0.09913911601606096,-0.6131541507692604
66,0.7036467069130677,-0.13792128137387932,-0.1725998828719959,-0.6753282997381025
67,0.6105239573729787,-0.209456891220295,-0.24703647094481856,-0.7227456608082107
68,0.5040656865053126,-0.27146472600795785,-0.3203743277865311,-0.7547085373286038
69,0.3865158637734667,-0.3222404515653334,-0.39052190270395204,-0.7708821063787291
70,0.2603820929323533,-0.36039898464819264,-0.45542511046126344,-0.7712987140570537
71,0.12837679413057806,-0.3849100770563714,-0.5131212298689442,-0.7563532473434591
72,-0.006646640645327828,-0.39512469823845137,-0.5617908696619438,-0.7267897314729896
73,-0.14176115991488286,-0.3907915523898895,-0.5998066792362364,-0.6836795182421997
74,-0.27403518790397124,-0.37206331522628305,-0.6257775601909163,-0.6283916377664219
75,-0.4006018923339233,-0.3394924351601601,-0.6385872442828299,-0.5625560787750545
76,-0.5187268910518195,-0.2940166070262249,-0.6374262416297489,-0.48802093579504685
77,-0.6258727422188578,-0.2369342871895497,-0.6218163263690786,-0.40680451123640515
78,-0.7197586422268756,-0.16987087030481984,-0.5916269114349006,-0.32104358275412836
79,-0.7984138739807264,-0.09473638387518789,-0.547082865071321,-0.23293913829731605
80,-0.8602237027208162,-0.013675771177617618,-0.4887635341544872,-0.14470094070461414
81,-0.9039666033233145,0.07098697929469791,-0.41759295805970725,-0.05849230911554565
82,-0.9288419173617384,0.15680944367537503,-0.3348214762359175,0.023623504760908687
83,-0.9344872748133598,0.2412945770601198,-0.24199914736778377,0.0997340110821916
84,-0.9209853682647526,0.32195611542499286,-0.14094160266006323,0.16812398943130735
85,-0.8888599305242937,0.3963839066491742,-0.03368914526224631,0.22731666007881116
86,-0.8390610331468895,0.4623075121954475,0.07753992256901004,0.2761085062618007
87,-0.7729400868925241,0.5176564626486211,0.19040061753534668,0.3135968966601116
88,-0.6922151790281638,0.5606156325487698,0.3024759939018091,0.3391998401798909
89,-0.5989276203362423,0.5896743207423389,0.4113339310322723,0.3526674045569935
90,-0.4953907908048423,0.6036677788056022,0.5145846042437737,0.3540845411662901
91,-0.384132561882243,0.6018101180788642,0.6099372336532848,0.34386527548309487
92,-0.26783273019865406,0.5837177408009264,0.6952547207773039,0.3227384404521261
93,-0.14925701890224757,0.5494226773918143,0.7686048321830034,0.291725343124248
94,-0.031189285229434316,0.4993754641958759,0.8283066722714856,0.25210995798771607
95,0.08363638539879592,0.43443745767129394,0.8729713012636713,0.20540242836816178
96,0.1926020186041021,0.3558627455628657,0.9015354968456182,0.15329682539898465
97,0.29326888537636225,0.2652700764151684,0.9132878251931543,0.09762425816749806
98,0.3834358759106432,0.1646054793564499,0.9078863750972795,0.04030254512052656
99,0.4611916786353343,0.05609648014631316,0.8853677129964072,-0.0167162572434348
100,0.5249594869598445,-0.05780096882126234,0.846146831833225,-0.07149911910489054
101,0.5735331447684603,-0.17446154283185367,0.7910080874617753,-0.12218472692932056
102,0.6061038571150867,-0.2911541299900233,0.7210873373607768,-0.1670342446263999
103,0.622276829542202,-0.40510837800832916,0.6378457121829253,-0.20447884226056898
104,0.6220774520321313,-0.5135825567734051,0.5430356558374999,-0.2331627704854261
105,0.6059469054881281,-0.6139310550456262,0.4386600592791924,-0.2519808718397131
106,0.574727333295462,-0.7036698357213098,0.32692548226372425,-0.26010956096549437
107,0.5296369813211943,-0.7805382218777996,0.2101906018412198,-0.2570304711555468
108,0.4722359601661753,-0.8425554741674259,0.09091114271332335,-0.24254615026215617
109,0.4043835173357483,-0.8880707468509837,-0.02841737009857509,-0.21678739024995403
110,0.3281879184146322,-0.9158051717321984,-0.14531764364544814,-0.18021198650634565
111,0.2459502200469352,-0.9248850124603357,-0.25738802411624984,-0.1335949401236522
112,0.16010336895772864,-0.9148650513173961,-0.3623578852816943,-0.07801033329361384
113,0.07314817663955023,-0.885741611248397,-0.45813965652278343,-0.01480531926659856
114,-0.012412204201927374,-0.8379548715524383,-0.5428762332684626,0.054433131277132035
115,-0.09413763968812579,-0.7723803999777753,-0.6149826282829525,0.12791790114878557
116,-0.1697145555629848,-0.6903100903873197,-0.6731808659708656,0.20370682470212803
117,-0.2370160505542635,-0.593422957059731,-0.7165272901212212,0.2797520836842524
118,-0.29415706196582136,-0.4837464875544118,-0.7444316440970964,0.35395266059361696
119,-0.33954318912099957,-0.3636094896585338,-0.7566674866972258,0.42420852929556435
120,-0.37191194116985193,-0.2355875784415042,-0.7533737216857888,0.48847521571994035
121,-0.390365367566208,-0.10244263163170714,-0.7350472389615643,0.5448173487731927
122,-0.3943932474066798,0.032942309129902814,-0.7025268850465907,0.591459843485537
123,-0.3838862523425764,0.16763110082952565,-0.6569691945550822,0.6268354143654461
124,-0.3591387509519422,0.2987038616783226,-0.5998165172390928,0.6496272055804766
125,-0.320841183951604,0.4233259378239324,-0.5327583620595908,0.6588054437401095
126,-0.2700622028886386,0.5388147880194386,-0.45768694586481296,0.6536571657738048
127,-0.20822102338453966,0.6427031516360308,-0.3766480755554761,0.6338082450380133
128,-0.1370506911403344,0.7327969574199884,-0.2917886055831122,0.5992371291115283
129,-0.05855318855717806,0.8072265605923785,-0.20530179447625257,0.5502799080184702
130,0.025052483769565093,0.8644900610323254,-0.11937193280929581,0.48762654674522476
131,0.11138793843661463,0.9034876512643983,-0.036119629438056966,0.41230833553644963
132,0.19797728814420734,0.9235461649132859,0.04245087740236381,0.3256768300951084
133,0.2823117221890118,0.9244332386750178,0.11450107186956154,0.22937476602323
134,0.36191513725684027,0.90636075765635,0.17840294992665062,0.12529963233162203
135,0.4344091588951095,0.8699775187676163,0.23277813871283848,0.015560772614920032
136,0.49757590343049607,0.8163513131363443,0.2765303832769034,-0.09756895505549248
137,0.5494168848891874,0.7469408896209515,0.30887060705892433,-0.21170579138506235
138,0.5882065663223411,0.6635585109587185,0.32933394113224046,-0.3244106858410126
139,0.6125391874841001,0.5683240456841786,0.3377883207564193,-0.4332465501928957
140,0.6213676677571474,0.4636117469534877,0.3344344611386625,-0.5358357591236986
141,0.6140335804142657,0.35199104864731595,0.31979724210822774,-0.6299164926684891
142,0.5902874168298298,0.2361628551567838,0.2947087482194905,-0.7133965412724291
143,0.5502986015643716,0.11889291046998529,0.26028342118492154,-0.7844032544632547
144,0.494654975294166,0.00294390187493071,0.2178859802326803,-0.8413284070305249
145,0.4243517259565949,-0.10899201793256891,0.16909294801212163,-0.8828668799072803
146,0.34077001265578016,-0.214358619983092,0.11564878048024117,-0.9080482036141903
147,0.24564578522427585,-0.31079728403975904,0.05941773477058995,-0.9162601864262069
148,0.14102954841126536,-0.3962034592393715,0.0023327159840751677,-0.907264043042491
149,0.029238047315133506,-0.46877651301870227,-0.05365758052455933,-0.8812006476867082
150,-0.08720094579458323,-0.5270617482801739,-0.10664187234828157,-0.8385877530792049
151,-0.205609388807934,-0.5699835662787747,-0.15479847150882986,-0.7803082382140327
152,-0.3232237760681051,-0.5968689755176332,-0.1964451032669129,-0.7075896678522507
153,-0.4372623948184159,-0.6074608894493054,-0.2300850813583316,-0.6219756596551438
154,-0.5449933690937437,-0.601920911930381,-0.25444865108155224,-0.5252897556468497
155,-0.6438018057853345,-0.5808215727671131,-0.2685284339570877,-0.41959267823978175
156,-0.7312543769723524,-0.5451282397402665,-0.271608056874623,-0.30713401283030417
157,-0.8051597334474155,-0.4961711916147588,-0.2632832210007558,-0.19029949497027804
158,-0.8636232451773251,-0.43560858238101263,-0.24347465691954892,-0.0715551869768905
159,-0.905094702747395,-0.36538125420863987,-0.21243261772795452,0.04661009608201738
160,-0.9284077862169564,-0.28766055965155146,-0.17073277596464392,0.1617427096474206
161,-0.932810309993642,-0.2047905274647502,-0.1192636079456361,0.2714810439976685
162,-0.917984479300168,-0.11922584664670359,-0.05920556485520745,0.3736099494734521
163,-0.8840566399264345,-0.03346724651653191,0.007997461615742857,0.46611140451644106
164,-0.8315962621198423,0.05000408579138656,0.0806736754093701,0.5472102030558419
165,-0.761604165229952,0.12879138665545442,0.15696503194107236,0.6154135625540673
166,-0.6754902554861737,0.20064485171917934,0.2348739751207414,0.6695437058421149
167,-0.5750413084435412,0.2635202422715526,0.31231408649047676,0.7087626449498462
168,-0.46237957373970673,0.31563207877141786,0.3871633760544101,0.7325885891009158
169,-0.33991320674764974,0.3555000755323603,0.45731887476330835,0.740903607063858
170,-0.21027973384018478,0.3819876418224362,0.5207511525191505,0.7339523909498569
171,-0.07628393027863706,0.3943314753141079,0.5755573839149853,0.7123321889250709
172,0.05916837208539588,0.3921614989145073,0.6200116167949177,0.6769741926788964
173,0.19313892948555877,0.37551063587532235,0.6526109653179697,0.6291168764295152
174,0.3227265049196646,0.34481417461646835,0.6721165479041696,0.5702719825129805
175,0.44513536345671384,0.3008987374735925,0.677588118796531,0.5021840292689854
176,0.5577411698283992,0.24496113001517122,0.6684114968109677,0.4267843755235902
177,0.6581526784521973,0.17853760309805053,0.6443180723275196,0.3461410085476036
178,0.7442677103775243,0.10346430204052044,0.6053958692935979,0.2624053256603557
179,0.8143220532465214,0.021829900121887624,0.5520918480979647,0.17775725110613905
180,0.8669300956943153,-0.06407838851718811,0.48520535243229124,0.094350067702898
181,0.9011162123165433,-0.15183405355839094,0.40587282327732616,0.014256346137933529
182,0.9163361443130401,-0.23893429395540144,0.3155441204535387,-0.06058367638849149
183,0.9124878684794538,-0.32286519102666555,0.2159510013461902,-0.1284099813827408
184,0.8899117072066512,-0.40116739968536025,0.10906850223747508,-0.18768572834902575
185,0.8493796980961683,-0.4715006932666038,-0.002929854732801551,-0.23713422499170353
186,0.7920745070969493,-0.5317057241191888,-0.11772195103464704,-0.2757689982405722
187,0.7195584271206074,-0.5798614299292143,-0.23289085131762827,-0.3029162316758753
188,0.6337332484876436,-0.6143366229588778,-0.34598116812682206,-0.31822902877389986
189,0.5367920122258852,-0.633834443353464,-0.45455664040428695,-0.3216931685529777
190,0.4311638566076922,-0.6374285348131312,-0.5562575219102797,-0.313624235478379
191,0.319453336429643,-0.6245900068320532,-0.6488563779220538,-0.2946562234865886
192,0.20437572921702246,-0.595204477246168,-0.730310925487975,-0.2657219292531588
193,0.08868993944453063,-0.549578736279426,-0.798812623233945,-0.2280256569619713
194,-0.02486933138442532,-0.48843683246553005,-0.8528298195004527,-0.1830089506509311
195,-0.13365846575277113,-0.41290564528093765,-0.8911443998974949,-0.1323102458582927
196,-0.2351892058851796,-0.32449027245405165,-0.9128810339306325,-0.07771948537871345
197,-0.32718873578883667,-0.22503981514511684,-0.917528301251961,-0.021128870628789917
198,-0.40765408851019724,-0.11670438514512906,-0.9049511768449882,0.0355189827513393
199,-0.4748995417081209,-0.0018843788984106297,-0.8753945661390516,0.09028415129913059
200,-0.5275958419791129,0.11682674200621458,-0.8294778004207874,0.1412824068582329
201,-0.564800304427026,0.23670476008266617,-0.7681802245304383,0.18673675405156318
202,-0.585977063588724,0.3549605677975032,-0.6928182272057641,0.22502617694008445
203,-0.5910069992646283,0.4688079655962141,-0.6050142741532394,0.25473034032989955
204,-0.5801871198716262,0.5755317167404113,-0.5066586997872878,0.27466909343928214
205,-0.5542194501613927,0.6725541742974324,-0.3998651907307134,0.2839357549513545
206,-0.5141897329282951,0.7574988282338608,-0.2869210482249195,0.2819233155682058
207,-0.46153650910575106,0.8282491942906149,-0.17023344374431615,0.2683428731126892
208,-0.3980113810574699,0.8830015793480532,-0.052272979200789715,0.24323381151279486
209,-0.3256314839113037,0.920310407533483,0.06448407223450714,0.2069654437323556
210,-0.24662538396933,0.9391249736791424,0.17761343806354446,0.16023005465074008
211,-0.16337378671672528,0.9388167013860558,0.284799028701055,0.10402749763104899
212,-0.0783465656707489,0.919196216662573,0.3838862664169472,0.039641712592502404
213,0.005962285944215412,0.880519799084414,0.47293126989704787,-0.03139026155079949
214,0.08710012819326093,0.8234850344331021,0.5502447077147123,-0.10731601635069593
215,0.1627199105570891,0.7492157593028748,0.6144292676277172,-0.18621130954637233
216,0.23064154229473258,0.6592366525999853,0.6644098481436503,-0.2660283227898961
217,0.2889088416572345,0.5554380846208941,0.6994557602511227,-0.3446474355286375
218,0.33584062108183094,0.44003207513028325,0.7191944260692477,-0.4199312176997968
219,0.3700746141928737,0.3155004315818008,0.7236162724676292,-0.48977928480259847
220,0.3906031315843702,0.18453633187251522,0.7130707361914642,-0.5521826337389489
221,0.3967995414189268,0.04998077799157624,0.6882535172514507,-0.6052760872131779
222,0.3884349026108088,-0.08524452641040137,0.6501854338273925,-0.647387518252773
223,0.365684326962195,-0.21820623329121697,0.6001834393036083,-0.6770826034929261
224,0.3291229058652549,-0.3460286535158638,0.5398245551504656,-0.693203962364187
225,0.2797113005759825,-0.46596161162725225,0.4709036473950079,-0.6949036765551783
226,0.21877135601255515,-0.5754451937494268,0.3953861250672137,-0.6816683466932006
227,0.14795234999597062,-0.6721698075602668,0.31535676253642686,-0.6533360270623425
228,0.06918872652219393,-0.754130089682241,0.2329659410103039,-0.6101045797953645
229,-0.015349622896465603,-0.8196713484862512,0.150374665358321,-0.5525312023461124
230,-0.10331327695747279,-0.8675274153858962,0.06969973935457308,-0.48152310089140654
231,-0.19223399103141423,-0.8968489906114243,-0.0070395252296170385,-0.3983195021787736
232,-0.27958865987532683,-0.9072218048956187,-0.07797173228961618,-0.30446541175445496
233,-0.362864920332978,-0.8986741706213213,-0.14141969974310142,-0.20177773210736863
234,-0.4396267344757261,-0.8716737585001297,-0.19594148122045196,-0.0923045449238524
235,-0.5075782919471277,-0.8271137022463902,-0.24036509512555632,0.021721467390288823
236,-0.5646246102385387,-0.7662883973558542,-0.2738161057703664,0.13793433876859157
237,-0.6089272922612814,-0.6908596144419631,-0.2957373831889692,0.2538896336146645
238,-0.6389540198984318,-0.6028137863044694,-0.30590056680667244,0.3671214277650673
239,-0.6535205172522176,-0.5044115450768383,-0.30440896839294873,0.4752000701657516
240,-0.6518239041960479,-0.3981307760303365,-0.2916918663917336,0.5757893175259565
241,-0.6334665749402302,-0.2866046131860607,-0.26849036136702975,0.6667014474162829
242,-0.5984699722931587,-0.1725559248748753,-0.2358351754724567,0.7459490029914099
243,-0.5472778802639036,-0.058729921748970404,-0.19501698221040253,0.8117919035779766
244,-0.4807491193232938,0.05217343658789714,-0.14755004119660187,0.8627787677773276
245,-0.40013979349157297,0.15756555826311003,-0.09513008147080455,0.8977814367167063
246,-0.30707549984091775,0.25503222094283384,-0.03958752186708164,0.9160218511535853
247,-0.20351416246374734,0.3423919012178672,0.01716276555087104,0.9170906231860296
248,-0.0917003881818162,0.4177479933852576,0.07317385591354301,0.9009568467138889
249,0.025887545622225658,0.47953363452981945,0.12651998828301475,0.8679689054920943
250,0.14659677500864998,0.5265480397263334,0.17534923065166658,0.8188462582971768
251,0.2676635557110011,0.5579834652472427,0.2179342391197933,0.7546624019216093
252,0.386280024358785,0.5734421535120373,0.25271980526483506,0.6768194289348958
253,0.49966236872964936,0.5729428652538707,0.2783659667319746,0.5870148030463405
254,0.6051187232204733,0.5569168657108227,0.2937855679856074,0.48720116537035835
255,0.7001151097288734,0.526193496042169,0.29817529816178445,0.37954015521203405
256,0.7823377899129993,0.48197572201827904,0.29103939754832797,0.26635137494239997
257,0.8497504812325961,0.42580630282121557,0.2722054092695423,0.1500577465081256
258,0.9006450141400009,0.3595254572602462,0.24183155363308576,0.033128594204625494
259,0.9336841681961011,0.2852211169999923,0.20040551427510736,-0.08197815761141242
260,0.9479356167614628,0.2051730412227561,0.14873464241363052,-0.1928732635088543
261,0.9428961284992732,0.12179221989111615,0.08792780274664105,-0.2972915194539262
262,0.9185054138005363,0.03755710963701213,0.01936929636544124,-0.3931438651347921
263,0.8751492594491019,-0.04505167563084395,-0.05531450281758571,-0.4785649652728295
264,0.8136518590455155,-0.12361655997576351,-0.13429497625092884,-0.5519551229269464
265,0.7352575133425339,-0.19584643143225902,-0.21558656669043302,-0.612015519926767
266,0.6416021370855269,-0.25963668950191815,-0.2970964346501594,-0.6577759464057114
267,0.5346752606770317,-0.3131243911178821,-0.3766772257717374,-0.6886143687811865
268,0.416773449740223,-0.3547370964818383,-0.45218162812515394,-0.70426788877341
269,0.2904462776067195,-0.3832341756928672,-0.5215173500402526,-0.704834860100152
270,0.15843616963231294,-0.3977395276877107,-0.5827011348831068,-0.690768149000039
271,0.02361358948045017,-0.3977648799206493,-0.6339104496206648,-0.6628597442561143
272,-0.1110908476498565,-0.3832230749951336,-0.6735315385827851,-0.6222171364515899
273,-0.24275567429045497,-0.35443100316289644,-0.7002026212024334,-0.5702320894670662
274,-0.3685375874460055,-0.3121021009016993,-0.7128511305422219,-0.5085426146714761
275,-0.4857384953155622,-0.25732859912623857,-0.7107240351820271,-0.43898912521254846
276,-0.5918689558093378,-0.1915539633834697,-0.693410456938088,-0.36356589013569596
277,-0.6847064585439206,-0.11653621615199444,-0.6608559866943962,-0.28436902222885263
278,-0.76234713018475,-0.0343030618978411,-0.6133683056392188,-0.2035423166832496
279,-0.8232496063129562,0.052900056939999884,-0.5516139343181627,-0.12322230783160104
280,-0.8662700073597768,0.14266766555472704,-0.47660615179071547,-0.04548392715346378
281,-0.8906871767361277,0.23249626989425276,-0.3896843463382682,0.02771187294277172
282,-0.8962175805981221,0.31984911302784574,-0.2924852721620016,0.09456721784247751
283,-0.883019524726576,0.40222203945051244,-0.18690688802287608,0.15349190578504585
284,-0.8516866083904631,0.47720880194618975,-0.0750656387911321,0.20314238924043818
285,-0.8032306012348106,0.542564157290948,0.04075179522536762,0.24245417639016986
286,-0.7390541905647788,0.596263150198594,0.1581411176064407,0.270666854354341
287,-0.6609142963934519,0.6365550781864028,0.2746361302021295,0.28734112348469754
288,-0.5708768840700011,0.6620107611579514,0.38776619036980653,0.2923674348344547
289,-0.471264413434386,0.6715619052061435,0.4951140136524762,0.28596603573007723
290,-0.3645972440652828,0.6645315463116905,0.5943724138121107,0.26867844587119477
291,-0.2535304638207005,0.6406547813665887,0.6833985962822616,0.24135060312007614
292,-0.14078771886207453,0.6000892357644501,0.7602646794945118,0.20510812867939204
293,-0.029093694961357386,0.5434149726431516,0.8233032097320471,0.16132436042224568
294,0.07889306964087284,0.471623812360643,0.8711465569205042,0.11158198574410999
295,0.18064537096206024,0.3860982953591844,0.902759228072282,0.05762926687931147
296,0.2738289096893335,0.2885807806241533,0.917462308261411,0.0013319881182679294
297,0.3563587225532292,0.18113341900432336,0.9149494317333475,-0.0553776376424823
298,0.4264490829804172,0.06608996955971091,0.8952938932732901,-0.11055378879220217
299,0.4826556449514595,-0.05399936787857126,0.8589467271249728,-0.1622902234470811
300,0.5239088000140963,-0.17642875474179837,0.80672580218655,-0.20877246910096953
301,0.5495374389315224,-0.29840165855955303,0.7397962024226666,-0.24832767115747664
302,0.5592825509321202,-0.41709834319852823,0.6596423749635393,-0.27947081685994546
303,0.5533003489314791,-0.5297442411383467,0.5680327299214404,-0.30094614234286765
304,0.5321548720318419,-0.6336775197608611,0.4669775605481157,-0.31176265181549445
305,0.4968002804965198,-0.7264141709187723,0.35868131541241016,-0.3112228262210148
306,0.44855331665297726,-0.8057090118795793,0.24549039175982795,-0.29894377038040154
307,0.38905665134724443,-0.8696110846699397,0.12983772772620106,-0.2748702383317114
308,0.3202340635069798,-0.9165120774336148,0.014185547937450749,-0.23927918153872327
309,0.2442386043806788,-0.9451865622835014,-0.0990323396533479,-0.19277567873479798
310,0.16339507301586687,-0.9548230450419446,-0.20746728911895085,-0.13628032402589
311,0.08013827115473968,-0.9450450482404457,-0.3089102235999971,-0.07100836604191868
312,-0.003051389567579832,-0.9159216941823785,-0.4013423837305426,0.0015589000199670577
313,-0.08371329004574982,-0.8679675136671765,-0.48298118994329337,0.07970978891640337
314,-0.15947135361409773,-0.802131471704129,-0.5523201142305653,0.16154405248906023
315,-0.22809649897652218,-0.7197754676080736,-0.6081616072147348,0.24501984183779973
316,-0.28756521062699775,-0.6226428266569419,-0.6496423001022702,0.3280046371128529
317,-0.3361127399559278,-0.5128175475480785,-0.6762498939211556,0.4083288747293298
318,-0.3722795862703843,-0.3926752980767073,-0.6878313555625036,0.483840930711499
319,-0.39495007688595946,-0.2648273551064907,-0.6845922563996107,0.5524620812623829
320,-0.40338206501630003,-0.1320588589487146,-0.6670873092533878,0.6122400584978223
321,-0.3972269883943674,0.002737107610811529,-0.6362023777335741,0.6613998506948835
322,-0.3765397747915724,0.13662800267865496,-0.593128443078017,0.6983904616300259
323,-0.34177833676690506,0.26671119528969167,-0.5393282122872017,0.7219264410278107
324,-0.293792660663083,0.39018252512925705,-0.47649623266980035,0.7310231254042227
325,-0.23380375749320723,0.5044023757313643,-0.40651353737513846,0.7250246825242336
326,-0.1633729993524019,0.6069576472234115,-0.3313979801348694,0.7036242294876935
327,-0.08436260793225726,0.6957181169210213,-0.25325152195970135,0.6668754897249057
328,0.0011117144740198648,0.7688858157122455,-0.1742058053581192,0.6151956630755526
329,0.09073482202126239,0.8250362217300691,-0.0963673909733912,0.5493594004503098
330,0.1820514716301022,0.8631502759720802,-0.02176403642260416,0.47048399492993165
331,0.2725294844383946,0.8826364522282865,0.04770663252449675,0.3800061190596464
332,0.35962513028958365,0.8833423602538488,0.11032477169685534,0.27965064812260804
333,0.4408490850521847,0.8655556204367942,0.1645910980290503,0.17139230609487674
334,0.5138312937812989,0.8299940138093922,0.20926373293596284,0.05741104988864931
335,0.5763830977162775,0.7777851765294621,0.24338819552734992,-0.05995773608099711
336,0.6265550492548967,0.7104363663179573,0.2663198062468236,-0.1782770329200679
337,0.6626889447233093,0.6297950733592823,0.2777379544972376,-0.295064665362654
338,0.6834627473525202,0.5380014737634079,0.2776518903112907,-0.4078510941707901
339,0.6879272488348812,0.43743392425158945,0.26639791496176857,-0.5142371176104887
340,0.675533522791379,0.33064886728395615,0.24462806319154737,-0.6119500770880404
341,0.6461504523303769,0.2203166521705358,0.21329058501975456,-0.6988971970694586
342,0.6000718609207878,0.10915487642364452,0.17360274245112095,-0.7732147583287936
343,0.5380130348805641,-0.00013908971398657322,0.12701663068405655,-0.833311904680551
344,0.46109669043614315,-0.10495471543125595,0.07517890971176053,-0.8779080141518993
345,0.37082870193832984,-0.20283240274422293,0.01988548612229099,-0.9060627228053348
346,0.26906416384806303,-0.2915234715799191,-0.036967687427944956,-0.9171978692392183
347,0.15796460113937832,-0.3690445524786969,-0.0934364293669369,-0.911110825717615
348,0.039947364763372475,-0.433725045226565,-0.1475814309638205,-0.8879788930072331
349,-0.08237155477215943,-0.4842464774409201,-0.19752127791342125,-0.8483546550953345
350,-0.20623989673840296,-0.519672801768323,-0.24148402860907756,-0.7931524115971156
351,-0.32883515220305426,-0.5394708987856378,-0.27785602195397874,-0.7236260243405558
