,0,1,2,3
28,-0.03370645970945767,-0.42296743903965306,0.596681021246277,-0.6811271386243479
29,-0.07859036849542683,-0.5267709689144074,0.5497816343611857,-0.643487416200094
30,-0.12864864053543726,-0.6197216238740176,0.49758108470034973,-0.5931337963223455
31,-0.18238792783499516,-0.7001587474520332,0.44165618034405774,-0.530520678683078
32,-0.238162656442468,-0.7667079536305127,0.38360043651086173,-0.4563859857890631
33,-0.2942187433728888,-0.8183098623041175,0.3249825915909076,-0.371739983680465
34,-0.34874052610554274,-0.8542412538127702,0.2673064244912652,-0.27784744224432134
35,-0.39989970636209143,-0.874128161157069,0.21197288469462072,-0.17620351550952384
36,-0.445905055441064,-0.877950616757653,0.16024548268099317,-0.06850387833760725
37,-0.48505160547664705,-0.866038975547478,0.11321980094911284,0.04339020085509229
38,-0.5157680602105339,-0.839061942711901,0.07179787703318427,0.1574910448651654
39,-0.5366612000166959,-0.7980066373962315,0.03666808240964246,0.2717270961840184
40,-0.5465561280026441,-0.7441512181552833,0.008290978259528417,0.3839877903531114
41,-0.5445313052545689,-0.6790307770114757,-0.013108525688825846,0.4921697146546217
42,-0.5299474511945312,-0.604397372239668,-0.027542545656088525,0.5942229578037067
43,-0.5024695364039081,-0.5221752113774016,-0.03525513450956288,0.6881965483055846
44,-0.4620812663773862,-0.43441211198478713,-0.03671089757044341,0.7722818981586718
45,-0.4090916412487566,-0.3432284554985531,-0.03257764390431118,0.8448532141822748
46,-0.3441333739267197,-0.25076490699352555,-0.023703556287146207,0.9045039103230473
47,-0.26815315237493703,-0.15913019939323714,-0.011089503364396288,0.9500781491159469
48,-0.18239393589348454,-0.07035027406198496,0.004142758178873499,0.9806967567211374
49,-0.08836967511179067,0.013679969027693376,0.020785638470566054,0.9957768907749409
50,0.012166964008476371,0.09124112821643214,0.03758309001033882,0.9950449903667091
51,0.11726311530569697,0.16082888002668067,0.05326930816279466,0.9785426990918811
52,0.2248095517277832,0.22118772385258006,0.06660772674970707,0.9466256213551926
53,0.33258879817606796,0.2713380830012859,0.07642927109248132,0.8999549447396007
54,0.4383263573833972,0.3105961231440967,0.08166884949158647,0.8394821330639387
55,0.5397438070648674,0.338585834374423,0.0813991087484634,0.7664270614944746
56,0.6346124759725816,0.35524311917080986,0.07486054881859061,0.6822501226473483
57,0.7208063878297047,0.36081183070860845,0.06148718428825349,0.5886189771430226
58,0.796353175916214,0.35583190908792284,0.04092705376677664,0.4873707499973451
59,0.8594817170241188,0.3411199620615476,0.013057009632062758,0.3804705824158675
60,0.9086653104887055,0.31774282677458776,-0.022008633440521445,0.26996753434781584
61,0.9426593341567469,0.2869848251175038,-0.06391585576773579,0.1579488944592892
62,0.9605324418688194,0.2503095831458612,-0.11207519637239974,0.046493989514299866
63,0.9616905230450126,0.20931742069141177,-0.16567245683067156,-0.062371406334905316
64,0.9458928204250882,0.16569942739590166,-0.22368561336691192,-0.1667189803280057
65,0.9132597925939703,0.12118942319846118,-0.28490754519100053,-0.2647590709102894
66,0.8642725089122215,0.07751505276703721,-0.3479740364686839,-0.3548781718798568
67,0.7997635708994089,0.0363492832120227,-0.41139637203085666,-0.43567187808263214
68,0.7208997608794844,-0.0007364378234771193,-0.4735977264369397,-0.5059725150015523
69,0.6291568206751368,-0.032316150612995365,-0.5329524453675328,-0.5648708280521129
70,0.5262869553335296,-0.057149339909146564,-0.5878272400951632,-0.6117312558598061
71,0.4142798345214679,-0.0742158446082854,-0.6366232619734415,-0.6462004715506167
72,0.2953180229464452,-0.08274481507199803,-0.677817995889776,-0.6682090431516703
73,0.17172790701322058,-0.08223696511174752,-0.7100059101961478,-0.6779662344162933
74,0.04592729455253037,-0.07247953714376809,-0.7319368258541157,-0.6759481365231451
75,-0.07962905485111202,-0.0535535852567086,-0.7425510188260763,-0.6628794849518476
76,-0.2025046616440136,-0.025833377220419007,-0.7410101458844789,-0.6397096703428009
77,-0.3203359953040641,0.010022082135581915,-0.7267231831421788,-0.6075835934798779
78,-0.4308852706340702,0.05308520229641248,-0.6993666863022707,-0.5678081391969773
79,-0.53209010859572,0.10218323288075351,-0.6588988189405889,-0.5218151489285546
80,-0.6221088771222882,0.15592837712705843,-0.6055667466817971,-0.47112185422180336
81,-0.6993606346066529,0.2127538344564161,-0.5399071571652594,-0.4172897917855183
82,-0.7625587324175136,0.2709548606930471,-0.4627398342084509,-0.36188325315955305
83,-0.8107372895258682,0.32873380453478235,-0.3751543853870377,-0.3064283280853934
84,-0.84326992822958,0.3842479750013131,-0.2784903911227971,-0.2523735800422464
85,-0.8598803506756274,0.43565911947900327,-0.17431140610880821,-0.201053345749604
86,-0.8606445366614187,0.48118324754027747,-0.06437339645836179,-0.1536545789420522
87,-0.8459845490647087,0.519139523088831,0.04941166545767634,-0.11118806423165087
88,-0.8166541390992427,0.5479969669191385,0.16501620537526301,-0.07446471179726544
89,-0.7737165443169165,0.5664177630252061,0.2803405069063091,-0.04407751090211118
90,-0.7185150629043894,0.5732960437005996,0.39325820520532434,-0.020389573203702493
91,-0.6526371636343709,0.5677911386281522,0.5016627402445993,-0.0035285392030972584
92,-0.5778730474829242,0.5493544090389024,0.6035136688898716,0.006612543036020581
93,-0.4961697105472319,0.5177489462563102,0.6968817353961672,0.010367924439468677
94,-0.40958166520275124,0.4730615906026376,0.7799916273345305,0.008285669211030175
95,-0.3202195547913059,0.4157069173351966,0.8512613976627322,0.001108358342639025
96,-0.23019794462215754,0.346423036252785,0.9093376123631056,-0.01025148705802276
97,-0.14158358755635445,0.26625925588300975,0.9531253848639601,-0.024740596581832183
98,-0.05634544558875457,0.17655586663420797,0.9818125808414677,-0.04119797106490156
99,0.023692299893576643,0.07891649489179474,0.9948876169592912,-0.05839085014631892
100,0.09689309585459774,-0.02482633317890911,0.9921504312008644,-0.07505266833724675
101,0.1618456779885118,-0.13265160806433743,0.9737163668906961,-0.08992198976650402
102,0.21739563219221952,-0.24239527198715244,0.9400128832367406,-0.10178138617138921
103,0.262670101901178,-0.35179958311322407,0.8917691780503918,-0.10949522349360499
104,0.2970950609265796,-0.4585652181914121,0.8299989789572448,-0.1120453496046398
105,0.3204047604589769,-0.560404851117135,0.7559769236979955,-0.1085637285456004
106,0.33264315734414923,-0.6550969042531952,0.6712091039910861,-0.09836114390082243
107,0.33415733361371946,-0.7405381608935562,0.5773984871021467,-0.08095119359658787
108,0.3255831194807697,-0.8147939512645533,0.4764060513083744,-0.056068918026216996
109,0.3078233285243773,-0.8761446803633169,0.3702085728650146,-0.0236835399483556
110,0.282019199667411,-0.9231275523809693,0.26085408039489744,0.015995055342402448
111,0.24951581114934812,-0.9545724613347812,0.15041604592296576,0.06251631128466631
112,0.21182238274518386,-0.9696311580168553,0.04094740877943802,0.11519550896320876
113,0.17056851020971506,-0.9677989659977501,-0.0655644713362278,0.1731266728061359
114,0.12745747714577474,-0.9489285001900244,-0.16724086266885513,0.23520158779337183
115,0.08421786168332075,-0.9132350359153993,-0.26235169466486774,0.3001344852837798
116,0.04255469671927533,-0.8612933797248246,-0.34935163761540367,0.366491807718473
117,0.004101451984507898,-0.7940263003662255,-0.4269113908841479,0.43272633008831835
118,-0.02962591634897371,-0.7126847841562604,-0.49394346302624964,0.49721480151566744
119,-0.05727165685000295,-0.6188205784965384,-0.5496218655272139,0.5582981765018145
120,-0.07767854729110052,-0.5142516754451933,-0.5933952941678762,0.6143234347247178
121,-0.08992085704159708,-0.40102155945527423,-0.6249935343507876,0.6636859425516523
122,-0.09333108936819846,-0.28135319536148323,-0.6444269950575459,0.7048712898525016
123,-0.08751980466143366,-0.15759886067755197,-0.6519794462532017,0.736495542802895
124,-0.07238800236047346,-0.03218702709431444,-0.6481942022803973,0.7573428870275127
125,-0.04813172937109611,0.09243243274663807,-0.6338541549250234,0.7663996948646112
126,-0.015238781283718028,0.21384339734089186,-0.609956210388482,0.7628841343003633
127,0.0255224352904422,0.3297176839920781,-0.5776808206394773,0.7462705431846055
128,0.07312161051754658,0.437866973914486,-0.5383574181720031,0.7163079180977029
129,0.12629234671959702,0.5362912336511306,-0.4934266611426342,0.6730320095973417
130,0.18356443647320975,0.6232224792054817,-0.44440047079357425,0.6167706710226206
131,0.24330179235387903,0.697162845095485,-0.3928208931600131,0.5481422727291949
132,0.3037450713168118,0.7569160617596874,-0.3402188411053749,0.4680471634972991
133,0.3630579147350149,0.8016116078623827,-0.28807377017273,0.3776523316848663
134,0.41937563019335966,0.8307209850009516,-0.23777531269732471,0.27836958625299074
135,0.47085507567289986,0.8440657566162743,-0.19058783986843886,0.17182773790965208
136,0.5157244724251193,0.8418171957197604,-0.14761884237644193,0.05983940932020156
137,0.5523318705258449,0.8244875923426753,-0.10979191895700773,-0.05563676308106412
138,0.5791910209063785,0.7929134762667661,-0.07782504112948278,-0.17253765800304272
139,0.5950234688751146,0.7482312085350058,-0.05221462479184885,-0.2887399574356099
140,0.5987957752701728,0.6918455815636385,-0.03322578856599177,-0.4021061523573485
141,0.5897508901769936,0.6253922377700131,-0.020889018696288245,-0.5105311796260485
142,0.5674328476657773,0.5506948662903367,-0.015003294935284447,-0.611988585491969
143,0.5317041146930283,0.46971826289471175,-0.015145565375489375,-0.7045751200341484
144,0.4827551090787107,0.38451843652416173,-0.020686294804723983,-0.7865527025181894
145,0.421105595794988,0.29719101456631425,-0.03081065499275043,-0.8563867593500685
146,0.3475978728466987,0.20981923638370226,-0.04454478029501623,-0.9127800224502509
147,0.26338186275313125,0.12442282982236577,-0.06078638173982649,-0.9547009843855109
148,0.169892427949931,0.04290903837329352,-0.07833890062970383,-0.9814063348069882
149,0.06881942326992323,-0.03297299194621644,-0.09594829146300331,-0.9924568474992956
150,-0.03792881883488254,-0.10167334557457626,-0.1123414559685746,-0.9877263450836591
151,-0.14826770906425368,-0.16187698627666733,-0.12626530696246008,-0.9674035352532561
152,-0.2599833222100162,-0.21253305921695104,-0.13652542367203105,-0.9319866842416261
153,-0.37078289255489527,-0.2528771461199447,-0.14202326956728997,-0.8822712658022324
154,-0.47834766581610677,-0.2824459531657296,-0.14179097936391094,-0.8193308930582366
155,-0.5803868275268387,-0.30108410370352306,-0.13502278283147265,-0.7444920020032602
156,-0.6746911971472281,-0.30894290814300274,-0.12110221782980407,-0.65930290522406
157,-0.7591853789820441,-0.306471186476583,-0.09962439148365185,-0.5654979688920523
158,-0.8319770951464276,-0.29439841970488867,-0.07041267392273735,-0.4649577819308184
159,-0.8914024915494717,-0.2737106999511845,-0.03352935041234778,-0.3596662806721712
160,-0.9360663035588362,-0.24562013041311667,0.010720088569518053,-0.251665862958406
161,-0.9648758913231403,-0.21152849097333293,0.061789177549506316,-0.14301157081745325
162,-0.9770683026299382,-0.17298612915610664,0.11889921821310107,-0.035725439448035856
163,-0.9722296900211274,-0.1316471555795593,0.18105435833313382,0.06824789812010235
164,-0.9503065945078367,-0.08922211513003368,0.24706266949763317,0.16708329643427108
165,-0.9116088060386581,-0.0474293674806627,0.31556273094441833,0.2591138797750032
166,-0.8568037159893538,-0.00794644173959709,0.3850550840899778,0.34286561295494955
167,-0.7869022842869884,0.02763737082406624,0.45393779522523026,0.4170868599991016
168,-0.7032369482283091,0.057865954832513,0.5205452555598985,0.4807722567203051
169,-0.6074319965436337,0.08145767242121128,0.5831892610824648,0.5331803662334361
170,-0.501367115932211,0.09734195467446967,0.6402013517790794,0.5738447421578505
171,-0.38713498360980797,0.10469022973234264,0.6899753522446492,0.6025781887513825
172,-0.26699392425111645,0.10294037916677898,0.7310090446116791,0.6194701763974678
173,-0.14331676949787153,0.0918140794508893,0.7619439203478386,0.6248775405151362
174,-0.018537149980708267,0.07132656690284928,0.7816019994943666,0.6194087578577301
175,0.10490548869530861,0.04178855781141401,0.7890187733384382,0.6039022521875084
176,0.22462082483575624,0.0038002556835435714,0.7834714177019497,0.5793993275375299
177,0.3383212360399782,-0.041762420337546825,0.7645015367607806,0.5471124580763427
178,0.44387272792781596,-0.0937690529357123,0.7319318288172098,0.5083897757407762
179,0.5393419998089586,-0.15086286632959944,0.6858762124964473,0.4646766875327603
180,0.6230385275122695,-0.2114950869097571,0.6267431107993519,0.41747562146061756
181,0.6935506676627893,-0.27396466329772146,0.5552317573887993,0.36830494191038177
182,0.7497749361248404,-0.33646234565263705,0.47232156028621,0.3186580907582851
183,0.7909377824244381,-0.397118010411145,0.37925472857566717,0.2699639994399328
184,0.816609367516066,-0.4540500309107586,0.27751253353026817,0.22354977979985194
185,0.8267090496546133,-0.5054154386965448,0.16878573267214195,0.18060663883885972
186,0.8215024874674699,-0.549459596173194,0.05493982975129575,0.14215987607214758
187,0.8015904755205338,-0.5845641092810692,-0.0620240281147059,0.10904371431503664
188,0.7678898306177939,-0.609291748881774,-0.18001160605206337,0.08188158807034707
189,0.7216068417342929,-0.622427220572403,-0.29688059298397873,0.06107237151323422
190,0.6642039780337373,-0.623012722968321,-0.4104870098898217,0.046782873954760856
191,0.5973607133711819,-0.6103773616275843,-0.5187319189675768,0.03894676851084415
192,0.5229294679763088,-0.5841596365910439,-0.6196073281185736,0.037269953603337534
193,0.4428877851438251,-0.5443223922408147,-0.7112402024467261,0.04124218106712221
194,0.3592879498442946,-0.4911598045962423,-0.7919335383830125,0.050154623214858786
195,0.2742053150315833,-0.4252961786354515,-0.8602035255437828,0.06312289829023468
196,0.18968662863737507,-0.3476765318370651,-0.9148119148078158,0.07911493317694912
197,0.10769964917425655,-0.25954914480879104,-0.9547928260605165,0.09698291756873585
198,0.03008530068727032,-0.16244046050436634,-0.9794733627769666,0.11549849818966892
199,-0.04148645052869754,-0.05812290512180954,-0.9884875498076666,0.13339027774903958
200,-0.10555591274434664,0.05142361846098029,-0.9817832717166654,0.14938262324115437
201,-0.1609072190723146,0.16405565436648933,-0.9596220578356401,0.16223475347806857
202,-0.20659529952558658,0.277514486940628,-0.9225717326792622,0.17077906725707379
203,-0.24196563159499423,0.38947764442509797,-0.8714921222674796,0.17395769153916515
204,-0.26666631028286447,0.4976123709739017,-0.8075141739851085,0.17085627301039558
205,-0.28065217388482244,0.5996297725026604,-0.732013005764791,0.16073410532096266
206,-0.2841809234158248,0.6933383213941572,-0.6465755457153719,0.14304977642670336
207,-0.2778013763717568,0.776695417102083,-0.552963552262721,0.11748163349039463
208,-0.26233419441924,0.8478557439322553,-0.4530729142604316,0.08394249390535247
209,-0.23884561462950213,0.9052152426706749,-0.34889021768694906,0.042588176895460725
210,-0.20861489025772523,0.9474496174299067,-0.2424476283486091,-0.006180412835459365
211,-0.17309630540172924,0.9735464305292869,-0.13577717693616698,-0.061721753727512915
212,-0.13387676419191674,0.9828299931749387,-0.03086554295875482,-0.1231646653188801
213,-0.09263006605956475,0.9749784343414828,0.0703895827081144,-0.18942552646622843
214,-0.05106906133267794,0.950032520267925,0.16622052021852665,-0.2592313639709869
215,-0.010896933854910501,0.9083959976708204,0.25502704034150825,-0.33114827033044636
216,0.02624112179126965,0.850827440188063,0.3354093458182173,-0.4036144711082108
217,0.05880457206337819,0.7784237845922594,0.4061958327309563,-0.4749772408837146
218,0.0854013518161139,0.6925959458337865,0.4664650022460874,-0.5435327649757136
219,0.10482766747875573,0.595037092980638,0.5155610403672174,-0.6075679647278875
220,0.11610275879837226,0.48768434684224893,0.5531027420769375,-0.6654032491289992
221,0.11849771065749412,0.37267482007732733,0.5789856224884203,-0.7154351263398824
222,0.1115575582589925,0.25229705793756196,0.593377227224455,-0.7561776060971129
223,0.09511609996117676,0.12893904909608217,0.5967058229641377,-0.7863013480765924
224,0.06930301794554121,0.005034058506890815,0.5896428127463061,-0.8046695615811563
225,0.03454310303645768,-0.11699441409182951,0.5730793751257239,-0.8103697371628783
226,-0.008452418562439487,-0.23478722684732,0.5480979678067552,-0.8027403891769064
227,-0.05870225716015946,-0.34610242944485886,0.5159394614229638,-0.7813921073847941
228,-0.1149787337795945,-0.44886507277232246,0.4779667745972207,-0.7462223526568137
229,-0.17583817326392046,-0.541212805928768,0.4356259647068329,-0.6974235831940003
230,-0.23965726028648626,-0.6215361773868068,0.39040578784897495,-0.6354844597670268
231,-0.3046744485017637,-0.6885126891367155,0.34379677491881694,-0.5611840472459063
232,-0.3690353820292009,-0.7411338079061492,0.2972508776847279,-0.47557910099661604
233,-0.4308411834438786,-0.7787243121966433,0.25214271914220954,-0.37998469630514875
234,-0.4881983861198516,-0.8009535435589735,0.20973343678728457,-0.275948622652274
235,-0.5392692430799646,-0.8078383305270159,0.17113803695844698,-0.16522011834306372
236,-0.5823211306306112,-0.799737558972674,0.13729708486272615,-0.04971366087620061
237,-0.615773783386291,-0.7773385682322711,0.10895344071164116,0.06853134895675407
238,-0.6382431473976141,-0.7416357530843436,0.08663462044678923,0.18739406897511035
239,-0.6485807187724303,-0.6939019425517996,0.07064121317757212,0.3047178438494894
240,-0.6459073444433964,-0.6356533028275992,0.06104163038765191,0.41835690547433246
241,-0.6296405968908897,-0.5686086690185833,0.05767329816245941,0.5262230429607445
242,-0.5995149923325902,-0.49464434497777493,0.06015023728407862,0.6263311383801949
243,-0.5555944982305335,-0.4157455189333316,0.06787681123217523,0.7168424900351306
244,-0.49827696656313947,-0.33395552225831415,0.08006726307882928,0.7961048970637451
245,-0.428290329426185,-0.2513242076153117,0.09577051298345177,0.8626885563338784
246,-0.3466805981826036,-0.16985673967753095,0.11389955224742333,0.9154169229524374
247,-0.25479191147958297,-0.09146407629352737,0.13326465110202676,0.9533918068449125
248,-0.1542390759054967,-0.017916370753652558,0.15260949857629413,0.9760121167624536
249,-0.04687323091807025,0.049199552046664104,0.17064931642109227,0.9829858163303898
250,0.06525855775157557,0.10851759928185953,0.18610993708462933,0.9743348205851209
251,0.17995881904040015,0.15892377994281426,0.19776680946381228,0.9503927318181528
252,0.29492922511521247,0.19958078200740473,0.20448289626940155,0.9117954862574893
253,0.40782297795946415,0.22994517221884692,0.20524445335331984,0.8594651539121391
254,0.5162987707817439,0.2497768218247655,0.19919373360231984,0.7945872985782931
255,0.6180750185585263,0.25914035940782915,0.18565773470491995,0.7185824595021031
256,0.7109830417500016,0.2583986543586385,0.16417220933614346,0.6330724567150653
257,0.7930179094526033,0.2481985365239787,0.13450027559585317,0.539842345152189
258,0.8623857024548861,0.2294491540429519,0.09664510189774625,0.4407989453135499
259,0.9175460415290996,0.20329355743473718,0.05085629052081787,0.3379269579277052
260,0.957248839741954,0.171074268963711,-0.002370256056975866,0.23324372488329712
261,0.9805643768157903,0.13429374789841902,-0.06229903613435535,0.12875372729357587
262,0.986905955184629,0.09457079070687874,-0.12796809965648193,0.02640391327998344
263,0.9760445773822329,0.053594007278035684,-0.19820836654940674,-0.07195907709550187
264,0.9481152783251341,0.013073587378248278,-0.27166867171937026,-0.1646287736872062
265,0.903614949122029,-0.025307386083625885,-0.3468459481803638,-0.25007488511177595
266,0.8433916962309425,-0.05994080985242226,-0.4221198263977308,-0.3269746140067708
267,0.7686259859745262,-0.08933937356223509,-0.4957908122930206,-0.3942385578073552
268,0.6808040245126902,-0.1121791208157411,-0.5661211113785067,-0.4510306112803182
269,0.5816840124121659,-0.1273376487186955,-0.6313770945970376,-0.4967814382010262
270,0.4732560862707034,-0.13392694777562378,-0.6898723544793921,-0.5311952409352939
271,0.3576969131653813,-0.13132002063688328,-0.7400102794208042,-0.5542497242610283
272,0.23732003321300355,-0.11917057662948105,-0.7803250797931734,-0.5661893193511811
273,0.11452314805870278,-0.09742527532369237,-0.809520232155866,-0.5675119012119002
274,-0.008266373878383908,-0.06632818215596517,-0.8265033662473643,-0.5589493938600916
275,-0.12864646287038237,-0.026417297578178053,-0.8304167023277435,-0.5414428081290962
276,-0.24429446214687592,0.021486776651842475,-0.8206622517821509,-0.516112393470001
277,-0.35301909221138306,0.07629976966395183,-0.7969211191103572,-0.4842237040866276
278,-0.45280902156143954,0.13669981345225043,-0.7591663854416499,-0.44715047826224424
279,-0.5418768858250471,0.20116001292796243,-0.7076692090306759,-0.4063353053787838
280,-0.6186977113973827,0.26798670526564783,-0.6429979429769107,-0.36324910604152183
281,-0.6820408392939088,0.3353624528227498,-0.5660102405966694,-0.3193504756715825
282,-0.7309946066467814,0.40139269082367907,-0.4778382902527642,-0.27604594033413543
283,-0.764983223031133,0.4641548548731272,-0.37986748976964335,-0.23465214551483504
284,-0.7837754721409778,0.5217487466395807,-0.27370903166008176,-0.19636094478769556
285,-0.7874850714311441,0.5723468604363895,-0.1611670202674655,-0.16220827722344586
286,-0.7765627281774934,0.6142433898535693,-0.04420087686520491,-0.13304762196699477
287,-0.7517801348685135,0.6459006621878655,0.07511609460097435,-0.10952869822221668
288,-0.7142063448514564,0.665991808506595,0.19464101299226316,-0.09208194197225296
289,-0.6651771558035932,0.673438567298924,0.3122075566646507,-0.08090914060170011
290,-0.6062582992590219,0.6674432376027772,0.4256728448419452,-0.07598044697189366
291,-0.5392033848701706,0.647513940334854,0.5329639571752223,-0.07703782946520905
292,-0.4659076746040048,0.6134825107603364,0.6321229920586284,-0.08360484822743744
293,-0.3883588615484973,0.5655145265457749,0.721349598226909,-0.09500248449562022
294,-0.3085860979937244,0.5041111701369917,0.7990399741757939,-0.11037059362558183
295,-0.22860855625017718,0.43010282646396003,0.8638214145525499,-0.12869440717200317
296,-0.15038481234942092,0.344634522164346,0.9145815897815269,-0.14883537879105757
297,-0.07576431721628461,0.24914351552825922,0.9504918721807422,-0.1695655561289533
298,-0.006442162788329278,0.14532954213909619,0.9710241655624077,-0.18960456907490011
299,0.05608173664330288,0.03511840483729179,0.9759608522493953,-0.20765825611660652
300,0.11053804266900008,-0.07938023641914932,0.965397637711498,-0.22245790678239433
301,0.15591710539715187,-0.1959198731536293,0.9397392445310198,-0.23279908040262998
302,0.1914910867669915,-0.31216783224756095,0.8996880799181254,-0.23757897013812748
303,0.21682856961692945,-0.4257584179544173,0.8462261702621221,-0.23583131620361258
304,0.23180131924721598,-0.534347230895527,0.7805908180557772,-0.2267579325989441
305,0.23658306391409467,-0.6356653504294968,0.7042445869832997,-0.2097559959502655
306,0.23164036341426927,-0.7275720667345653,0.6188403563197538,-0.18444035115705454
307,0.21771583557553895,-0.8081048813216533,0.5261823027284389,-0.15066021378969185
308,0.19580420402866366,-0.8755255587318886,0.4281837631994927,-0.10850979045337808
309,0.16712181224320982,-0.928361106303803,0.32682300491437966,-0.05833249209199093
310,0.13307041391523627,-0.9654386808138471,0.22409797450018148,-0.0007185775964264896
311,0.09519619426024072,-0.9859135674982754,0.12198111933931648,0.06350376796629864
312,0.055145096973101,-0.989289544838054,0.02237536686683425,0.13328374886502883
313,0.014615624558894966,-0.975431133387851,-0.07292768567035252,0.20736933283205733
314,-0.024689656910680396,-0.9445674242875483,-0.1622863778252347,0.28433419314036495
315,-0.06111264538382498,-0.8972873880329894,-0.24424347940743074,0.3626095842887721
316,-0.09308699932512093,-0.8345267715347731,-0.3175557671151827,0.44052038876796695
317,-0.11918297146276471,-0.7575468963308349,-0.3812180060754323,0.5163244629268479
318,-0.13814861107425674,-0.6679058679747081,-0.4344807998221578,0.5882543220148103
319,-0.1489462586352573,-0.567422891222637,-0.47686192687892304,0.6545601402838572
320,-0.15078337645830991,-0.4581365531261288,-0.5081509457143913,0.713553003247204
321,-0.14313690300651205,-0.3422580823640094,-0.528407018319244,0.7636473368284482
322,-0.1257704832644032,-0.22212071451021548,-0.5379500718023479,0.8034014525582825
323,-0.09874410874953976,-0.10012638643795989,-0.5373455830046732,0.8315551888789471
324,-0.06241589390304839,0.021308953592837923,-0.5273834290561503,0.8470636950324607
325,-0.017435915855259772,0.13981010198058014,-0.5090513931248141,0.8491264943341217
326,0.03526775310717312,0.25309610461058174,-0.4835040456943804,0.837211075666638
327,0.09451049172834418,0.3590312263844081,-0.4520278343061896,0.8110703930280235
328,0.15887953468496868,0.4556721662148276,-0.4160033060303065,0.7707537997098854
329,0.22676863780485854,0.5413103930507502,-0.37686545473865707,0.7166111025570255
330,0.29641814407429756,0.6145086008722811,-0.33606322788238696,0.6492895888452305
331,0.365959451169014,0.6741304274904462,-0.2950192438988121,0.5697240494844782
332,0.4334627664267915,0.7193627497338876,-0.25509076122093755,0.4791199932758551
333,0.49698694819164885,0.7497300520245509,-0.21753290343060455,0.37893041358997237
334,0.554630175513252,0.7651005618431189,-0.18346508333919437,0.27082662696423543
335,0.6045801627442462,0.7656840492728821,-0.15384148328575536,0.15666384881541695
336,0.6451626423184236,0.7520213936221136,-0.12942634189390342,0.038442301119008926
337,0.6748868777871259,0.7249662229459333,-0.11077467164677356,-0.08173524270352106
338,0.692487039110401,0.6856591270822502,-0.09821889011623837,-0.20170848206569988
339,0.6969583715362762,0.635495126750937,-0.09186169410093219,-0.3193061248679965
340,0.6875872157123948,0.5760852458316232,-0.09157534417123414,-0.4323928383587258
341,0.6639740868400996,0.5092131770619881,-0.09700736127534718,-0.5389155074496247
342,0.6260491909848686,0.43678814954926787,-0.10759247131724471,-0.6369477082118823
343,0.5740799428759844,0.3607951967542841,-0.12257047215939801,-0.7247313464596153
344,0.5086702470397428,0.2832440837768617,-0.14100954440649816,-0.8007144791798179
345,0.4307515080052333,0.20611818138471988,-0.16183438645655643,-0.8635844284226657
346,0.34156554052917254,0.1313245706136218,-0.18385842922049644,-0.9122954108624751
347,0.24263975219697764,0.06064662605757937,-0.2058192797721297,-0.9460900387783948
348,0.1357551633546292,-0.004299740900143553,-0.2264164586826313,-0.9645141964161905
349,0.022908008306959028,-0.06210509398077864,-0.24435043505985254,-0.9674249559232518
350,-0.09373417738328498,-0.111599777411584,-0.258361927898641,-0.9549913653454973
