,0,1,2,3
33,-0.28011376357026546,-0.857137159711584,0.24783500540503378,-0.3541609506932515
34,-0.340991424535545,-0.884625023544334,0.18615201435374784,-0.257896963271088
35,-0.39805003554381996,-0.8952240672677195,0.12816269620100595,-0.15396220929401455
36,-0.4493621956839734,-0.8890855495320487,0.07516074041926527,-0.044174266298396304
37,-0.49310714646994164,-0.8667291273265618,0.028243680324842146,0.06948565654663388
38,-0.5276209250755686,-0.8290266812510539,-0.011712510874284987,0.1849154895764138
39,-0.5514428872745896,-0.7771778149157934,-0.044072686312219195,0.2999383009857227
40,-0.5633573957847846,-0.71267766366341,-0.06845519613057771,0.4123504316143892
41,-0.5624295882144689,-0.6372778353712006,-0.0847376743823083,0.5199706197332474
42,-0.5480342847918342,-0.5529414729635994,-0.09305583058047752,0.6206889418738867
43,-0.5198772658971752,-0.4617935703195069,-0.09379531339448816,0.7125143970475762
44,-0.4780083388901309,-0.36606778699493125,-0.08757689108087074,0.7936199918252702
45,-0.42282581811066505,-0.2680510898022543,-0.07523536385529878,0.8623842419829063
46,-0.3550722561398321,-0.17002759877406054,-0.057792783277054664,0.917428091337947
47,-0.2758214830918143,-0.07422303019913065,-0.036426698808989084,0.9576463579354177
48,-0.18645722841412818,0.017248890086228236,-0.012434278389303454,0.982232949194768
49,-0.08864381096080391,0.10243672360983543,0.012806745076117293,0.9906992377684476
50,0.01571041730752514,0.1795970932380105,0.037879268560036934,0.9828851549910792
51,0.12449600574540436,0.24723481804070435,0.06136906779687342,0.9589627348440414
52,0.23545068768989652,0.3041364374569858,0.0819069859809039,0.9194320239826609
53,0.3462118451975475,0.3493963217250801,0.09820994945731562,0.865109458067293
54,0.4543718821254835,0.3824347538327448,0.1091197272674539,0.7971089868491702
55,0.5575351557425063,0.4030075715468874,0.11363840863391121,0.7168164056927075
56,0.653375074356955,0.41120717129878315,0.11095965580040254,0.6258575151471402
57,0.739689960237092,0.4074548934916467,0.10049489698467487,0.5260608787718396
58,0.8144563036172786,0.3924850257085834,0.08189375286549463,0.4194160790124972
59,0.8758780942054123,0.3673208709041927,0.05505813677674051,0.30802847833269353
60,0.9224310098612012,0.3332435266964555,0.02014962993711881,0.19407157539101477
61,0.9529003657151025,0.291754204363314,-0.022410095445629066,0.07973810179876911
62,0.9664118779027946,0.2445310775332734,-0.07194585480257404,-0.03280896745612197
63,0.9624544705775492,0.19338178681436746,-0.1275424020357139,-0.14148431813007625
64,0.940894548622746,0.14019283433432733,-0.18806444681966367,-0.24432597368212935
65,0.9019813667278427,0.08687717868550493,-0.2521827637952711,-0.33953766145156483
66,0.846343343060391,0.03532138418189093,-0.31840576185389596,-0.42552686906360904
67,0.7749753872776116,-0.012666312427499202,-0.3851157400742009,-0.5009377011071401
68,0.68921753258726,-0.055405679798292196,-0.45060893440337646,-0.5646777768393868
69,0.5907253745395193,-0.09139063529005798,-0.5131383589749826,-0.6159385587904748
70,0.4814330199324759,-0.11933066578035684,-0.570958370574628,-0.6542086659422046
71,0.36350943266986047,-0.1381864591491258,-0.6223698361322094,-0.6792798995558686
72,0.23930922507532054,-0.14719882759213523,-0.6657647624979465,-0.6912458903786721
73,0.11131907903716606,-0.14591017510527646,-0.6996692557121789,-0.6904934583717874
74,-0.017898911933839662,-0.13417795154112325,-0.7227837133553325,-0.6776869557399563
75,-0.1457656137447247,-0.1121797397996555,-0.7340192175038815,-0.6537460364415947
76,-0.26974352861700956,-0.08040983584677865,-0.7325291857702638,-0.6198174562426374
77,-0.38739436401547733,-0.03966739800301179,-0.7177354516684633,-0.5772416527616331
78,-0.4964341080263346,0.008963543135391883,-0.6893480803245885,-0.5275149812425823
79,-0.594784287958928,0.06414171509017445,-0.6473783780185081,-0.472248585870416
80,-0.6806181838604529,0.12430317991688028,-0.5921447204290936,-0.41312496575370483
81,-0.7524008937420338,0.1877019844704152,-0.5242710006419362,-0.3518533473024831
82,-0.8089222995034859,0.2524558563059698,-0.44467767959597676,-0.290124999357087
83,-0.8493221580275079,0.3165957867278714,-0.3545656041866816,-0.22956962350753307
84,-0.8731067363294265,0.3781182412826747,-0.25539293717252404,-0.17171391972657699
85,-0.8801566181647766,0.4350386683950411,-0.14884571389946924,-0.11794336757770982
86,-0.870725526934576,0.4854449406371015,-0.036802699411162765,-0.0694681773936715
87,-0.8454302306885195,0.5275493612406412,0.07870463819970253,-0.0272942561430575
88,-0.805231814026058,0.5597379009847226,0.19553609987076265,0.007800098002832601
89,-0.7514088133026996,0.5806153967368124,0.31148963515484784,0.03528120681445182
90,-0.6855229105191171,0.5890455410690997,0.4243500171575926,0.05487032566298487
91,-0.6093780626761924,0.5841846200885505,0.531938153683582,0.06654702875941748
92,-0.5249741027327877,0.5655081107432913,0.6321598568826173,0.07054561283033375
93,-0.4344559816686921,0.5328294255713236,0.7230529040374535,0.06734464492913454
94,-0.34005992524664364,0.4863102877455566,0.802831261167668,0.05764995547277416
95,-0.24405785132898136,0.42646242748971397,0.8699254078989851,0.042371545122221424
96,-0.14870143227537388,0.35414050730467467,0.9230177949333903,0.02259502957601469
97,-0.056167191105057496,0.2705264025588608,0.9610725821739758,-0.00045161418836920514
98,0.031496010312359046,0.17710518039180098,0.9833589432401332,-0.025435116717637766
99,0.11241579696993231,0.07563332815324478,0.9894673773630465,-0.050956818958550296
100,0.1849402226054116,-0.0319000224537615,0.9793186386522964,-0.07559435573059604
101,0.24767575604532815,-0.14331795261481667,0.9531650713042826,-0.09794402059939028
102,0.2995183928473043,-0.2563056180067935,0.9115843230770864,-0.11666269517036748
103,0.3396771482954696,-0.3684639101176783,0.8554655937512039,-0.130508236424178
104,0.36768938129541057,-0.47736561472241984,0.7859887557825387,-0.13837725444126187
105,0.38342760562349976,-0.5806126992071518,0.7045968564818137,-0.1393392787449495
106,0.3870976601226608,-0.6758933285287843,0.612962670580032,-0.13266640288044573
107,0.3792283274126139,-0.7610372123614999,0.5129501150327888,-0.11785761145008376
108,0.3606527060395168,-0.834067923382114,0.40657146085840523,-0.09465712876949679
109,0.3324818483387284,-0.8932508977870462,0.2959413766753902,-0.06306628020880287
110,0.29607137043917187,-0.9371359322789321,0.1832289129564731,-0.023348522324922585
111,0.252981916945573,-0.9645931243784527,0.07060858303597167,0.023972528068844354
112,0.2049345164961763,-0.9748413617398218,-0.039788284539947094,0.07812205708438061
113,0.15376199177300096,-0.9674686472571077,-0.1459207580723596,0.13808982158033145
114,0.10135768546266177,-0.9424437456676854,-0.2458829538774321,0.20265235957675176
115,0.049622829690660314,-0.9001188491691318,-0.3379450678158846,0.2704011155355059
116,0.000413918942033048,-0.8412231790248891,-0.42058982091381264,0.3397758000300419
117,-0.04450855536192938,-0.7668476618087052,-0.49254346887853406,0.40910216736558014
118,-0.08352868657639752,-0.6784210373382957,-0.5528006620753714,0.4766332789731373
119,-0.11521979824804673,-0.5776779650649603,-0.6006425965596758,0.5405932278230441
120,-0.13838400171052956,-0.46661989152267175,-0.6356480642068243,0.5992222320442278
121,-0.1520856444552687,-0.34746961854625946,-0.6576971866734261,0.6508219661165434
122,-0.15567778376786978,-0.22262066595683588,-0.6669677994531689,0.6937999864677542
123,-0.14882099787545217,-0.09458264947061266,-0.6639246341413519,0.7267121253913041
124,-0.13149404199827794,0.034076008429720084,-0.6493016246708301,0.7483017725278165
125,-0.10399606433826038,0.16078665241156662,-0.6240778323157216,0.7575350356389756
126,-0.06694031195112071,0.2830388403008573,-0.5894476404836552,0.7536308702841763
127,-0.021239473240204587,0.3984372528490062,-0.54678600986227,0.736085388890117
128,0.03191698296880911,0.5047556979777679,-0.49760970390036224,0.7046897006068265
129,0.09109290751954058,0.5999869129838272,-0.4435354909436961,0.6595407907939488
130,0.15464225570077966,0.68238697283981,-0.38623640024380035,0.6010451190859173
131,0.22075163084426908,0.7505132466669358,-0.3273971527865672,0.5299147935322237
132,0.287487512666302,0.8032550043416099,-0.2686699033975989,0.4471563608732745
133,0.3528469749600866,0.8398559570553437,-0.21163141753081227,0.3540524350630383
134,0.4148106058965292,0.8599282149518708,-0.1577427649076309,0.25213656316516314
135,0.47139628512371146,0.8634573567630318,-0.10831254382233393,0.14316189532868
136,0.5207124465788581,0.8507985253938259,-0.06446455621870403,0.02906437952335067
137,0.5610094651061094,0.8226636842274895,-0.027110736960347298,-0.08807866175231449
138,0.5907278484115837,0.7801003860530201,0.0030699959780988995,-0.20609359989006432
139,0.6085419925304061,0.7244626145740791,0.02564645692051093,-0.32275814886542875
140,0.6133983669436694,0.6573744522827156,0.040443125953042836,-0.4358504634389936
141,0.604547132097686,0.5806875032742014,0.047541127324287405,-0.5431985178793964
142,0.5815663539566752,0.4964331510172665,0.04727225819303897,-0.6427285866693183
143,0.5443781633428262,0.40677085543838043,0.04020625126754761,-0.7325116680302306
144,0.4932564076308942,0.31393378786761666,0.027131628131725927,-0.8108067389465115
145,0.4288255538943038,0.22017316411819823,0.009030664064047692,-0.8760998055221725
146,0.35205082057670956,0.1277026637339441,-0.012950864202919736,-0.9271378131232272
147,0.2642197337526094,0.03864431658703704,-0.03753834285038287,-0.9629566043738764
148,0.16691551857960696,-0.045022803244651535,-0.06336647956919682,-0.9829022566421857
149,0.0619829412770135,-0.12150981097669139,-0.08901994887675048,-0.9866452906333866
150,-0.04851259322487446,-0.1892600126665626,-0.11307545265601986,-0.9741874141615086
151,-0.16233171268035945,-0.24698465025010397,-0.13414408765555855,-0.9458606458385684
152,-0.27711239647378616,-0.29369152562052886,-0.15091290308549815,-0.9023188478478933
153,-0.3904247020057005,-0.3287058207419441,-0.16218455122277373,-0.8445218806039261
154,-0.4998275703748337,-0.35168262898954494,-0.16691398160914522,-0.773712770415207
155,-0.6029263279756414,-0.3626109228973155,-0.1642412037982954,-0.6913884498632106
156,-0.6974294796037499,-0.36180890000581706,-0.15351924282305035,-0.59926478533221
157,-0.7812034023983853,-0.3499108661120024,-0.134336533125835,-0.49923674316466904
158,-0.8523235981439721,-0.3278460284803276,-0.10653313757857244,-0.3933346619028817
159,-0.9091212429370108,-0.29680977514211004,-0.07021033487938266,-0.28367769016417244
160,-0.9502238860050949,-0.25822820519541406,-0.025733287122574937,-0.17242551563152264
161,-0.9745892907694501,-0.21371684430043744,0.026273324534305267,-0.06172954882127349
162,-0.9815315775869943,-0.16503462511525704,0.08493662886084234,0.04631526519855149
163,-0.9707390148854647,-0.11403433059925916,0.14915361294637555,0.14971685332326606
164,-0.9422830089862362,-0.0626107859787075,0.2176154725194564,0.24662953305536098
165,-0.8966180577584201,-0.012648140531961186,0.2888376846236916,0.33539361202000456
166,-0.8345726540473438,0.034032398162327726,0.361195075195025,0.41457013718616176
167,-0.7573313461039689,0.07572302778797495,0.4329610241455295,0.48296998544612185
168,-0.6664083785294457,0.11087670992228278,0.5023498418504991,0.5396766296731246
169,-0.5636135431843392,0.13815020085286236,0.5675612662187685,0.5840620729268903
170,-0.4510110599943734,0.15644164242177278,0.6268259709628453,0.6157956141493837
171,-0.3308724778970764,0.16492173954055225,0.678450944785779,0.6348452872286702
172,-0.20562473209981955,0.16305771441070094,0.7208635987861778,0.6414719972571503
173,-0.07779461174793577,0.1506294113591791,0.7526534855612732,0.6362165586410347
174,0.05004902088310366,0.1277371259390265,0.7726105676557479,0.6198800149320391
175,0.17535386460413405,0.0948009425351871,0.7797590538580527,0.593497785496482
176,0.29564225230484076,0.05255158086622694,0.7733859274150955,0.558308335310225
177,0.4085672633859262,0.0020129680549946655,0.7530634179312243,0.5157171975246596
178,0.5119655260591462,-0.05552303607817638,0.7186648153952662,0.4672572906916861
179,0.603905442927462,-0.11852913246937656,0.6703731868196942,0.41454656089738623
180,0.6827296873884247,-0.185281482247406,0.6086827293733793,0.35924404136642585
181,0.7470909608344837,-0.2539040349435193,0.5343926743506809,0.303005456847124
182,0.795980167806932,-0.3224171682543795,0.4485938393726396,0.24743950644508744
183,0.8287463540335741,-0.3887894100914313,0.35264810731898294,0.19406593642665612
184,0.8451079559727293,-0.45099093240198185,0.2481612851464435,0.1442764644606092
185,0.8451551250334903,-0.5070474578632342,0.13694995961827236,0.09929954010270087
186,0.8293431097120044,-0.5550932062728524,0.021003115976670025,0.060169825014014494
187,0.7984768990101164,-0.5934215276802388,-0.09756058397627462,0.027703153016345988
188,0.7536875452214488,-0.6205319235495224,-0.21653885931380215,0.0024775877530790746
189,0.69640078815421,-0.6351722441955319,-0.33369411378637837,-0.015178961958173448
190,0.6282987910536577,-0.6363749682473522,-0.4468028394074609,-0.025194278043265073
191,0.5512759662301271,-0.6234866150634618,-0.5537049438915188,-0.02775040547157402
192,0.46739001154313464,-0.5961895102494847,-0.6523518254981227,-0.023275324862475286
193,0.37880939390553403,-0.554515313511317,-0.74085204718906,-0.012427966291669645
194,0.28775860002480624,-0.49884992231175707,-0.8175135185444475,0.003923024138728831
195,0.19646252563486585,-0.4299295791049927,-0.8808811772284052,0.0247261933275877
196,0.10709139125931688,-0.34882822896249843,-0.9297692698987403,0.048779148711237535
197,0.02170755470846117,-0.2569363927166198,-0.9632874626591519,0.074764540057758
198,-0.05778446146639794,-0.15593203288875776,-0.9808601602483431,0.10128920559375992
199,-0.1296834941192101,-0.04774409034259389,-0.9822385774723748,0.1269254510152947
200,-0.19253169724339372,0.06549044620422181,-0.9675052818606488,0.15025337461866695
201,-0.245147958440891,0.18147491256982487,-0.9370711088328589,0.16990312407603247
202,-0.2866539665540645,0.2978056202223722,-0.8916645353049287,0.18459597098050054
203,-0.31649231008325845,0.41202751363471835,-0.8323137800808399,0.19318311819022058
204,-0.33443618841815975,0.5216914834661854,-0.7603220750746874,0.194681211495371
205,-0.3405905304475514,0.6244119405767882,-0.6772367160514537,0.1883036098072243
206,-0.3353845324492303,0.7179232457859741,-0.584812651109542,0.17348657485861058
207,-0.3195558438533214,0.8001336149661635,-0.48497149587307914,0.14990966963808
208,-0.29412684008999235,0.8691751779294189,-0.37975697310455764,0.11750980124442278
209,-0.26037362100397127,0.9234489611912262,-0.2712878585236468,0.07648850487347039
210,-0.21978855625661495,0.9616636868313634,-0.16170957197339558,0.027312237197365752
211,-0.17403736116598684,0.9828674293112201,-0.05314558232309238,-0.02929437483669109
212,-0.12491182350617902,0.9864713455582246,0.05235020505219147,-0.0923622042390691
213,-0.07427941047452427,0.9722648866062743,0.15283893769608675,-0.16069791092598712
214,-0.024031062626979925,0.9404221068151899,0.24653909823293543,-0.23291037350189284
215,0.023971473855150673,0.8914989040425315,0.33186457805001346,-0.30744263589792237
216,0.06794741477600214,0.8264212457284592,0.40745764873406287,-0.38260859624685667
217,0.10624646757900658,0.7464646561924722,0.47221606674781613,-0.4566335417899725
218,0.13739484294083318,0.6532254540743989,0.5253136946434452,-0.5276975322119819
219,0.1601365582515524,0.5485844304903861,0.5662141847808778,-0.5939805571631213
220,0.17346896302809892,0.43466384312602413,0.5946774449848499,-0.6537083438133265
221,0.17667156344231608,0.31377876458104764,0.6107587855048722,-0.705197668386287
222,0.16932739361607496,0.18838396077879266,0.6148008285509099,-0.7469000323373919
223,0.15133637086359242,0.06101758375747521,0.6074184410330427,-0.7774425990510341
224,0.12292027588652586,-0.06575696000965968,0.5894771234727495,-0.7956653498101817
225,0.0846192119330334,-0.1894095613555403,0.5620654490936484,-0.8006535068143337
226,0.03727961376958942,-0.30750096717632047,0.5264622928427605,-0.7917643840168345
227,-0.017965907461886185,-0.41773795934809244,0.4840997169288399,-0.7686479607454757
228,-0.07972638922575445,-0.518024827297499,0.4365224842552582,-0.7312606251563392
229,-0.14638732218737832,-0.6065099007165327,0.38534525128981334,-0.6798717007965708
230,-0.2161515654256712,-0.6816260322302787,0.33220854548728895,-0.6150625458075435
231,-0.2870853461797641,-0.7421240703908146,0.27873465806447917,-0.5377181962227922
232,-0.35716818659642463,-0.7870985374280133,0.22648458012202372,-0.4490117078975256
233,-0.4243454974536451,-0.8160049194055629,0.17691707892536623,-0.3503815313073107
234,-0.48658250789863444,-0.8286681839988936,0.13135095242181788,-0.24350242531221375
235,-0.541918162663226,-0.8252823578692746,0.09093141529375715,-0.1302505757304715
236,-0.5885176149811626,-0.8064012161667261,0.05660146119169071,-0.012663728229719354
237,-0.6247219746456124,-0.772920355574459,0.029078916015045697,0.1071027309499179
238,-0.6490940355671305,-0.7260511340747653,0.008839749498411514,0.22682271166867585
239,-0.6604588042335511,-0.6672871600171749,-0.003891949351503138,0.3442482632009216
240,-0.6579377772424415,-0.59836419516129,-0.009147099156126909,0.45715916462790424
241,-0.6409760694377227,-0.5212144966404987,-0.007207799012429669,0.5634120823459136
242,-0.6093616703320011,-0.4379167572868812,0.0014033304636644067,0.6609881232527149
243,-0.563236301061712,-0.35064290915437085,0.01594034029380602,0.7480376494384469
244,-0.5030975522654797,-0.2616031287867724,0.035457215235159406,0.8229212853008604
245,-0.4297921998189464,-0.1729904230008547,0.05883658382960412,0.8842461393345395
246,-0.3445008149086376,-0.08692617973002723,0.08482311552749369,0.9308963781630254
247,-0.24871400201231317,-0.0054080396977286005,0.11206072349170029,0.9620574268515181
248,-0.14420080756006673,0.06973861787873242,0.13913259357625543,0.9772332237905802
249,-0.03297003815813214,0.13690437711290304,0.16460298674387688,0.9762561266727983
250,0.08277459463210332,0.19473360090795225,0.18705971568778676,0.9592892441426186
251,0.2006844303074125,0.24215543734329464,0.2051561778358645,0.9268211511899374
252,0.31831971426272976,0.2784072683030863,0.21765183671752264,0.8796531307516603
253,0.43320604977024235,0.3030500441370302,0.22345008163310562,0.818879264732699
254,0.5428920777866426,0.31597515424053574,0.22163246074154921,0.7458598703005946
255,0.6450069814657791,0.3174026979859724,0.21148837345063745,0.6621889375901937
256,0.7373164131237325,0.3078712380484772,0.19253942208985952,0.5696563689296846
257,0.8177754769642883,0.28821933339409267,0.1645577574143633,0.4702059438250958
258,0.8845774702713027,0.2595593566428973,0.1275779041631231,0.3658900351702551
259,0.9361971873146627,0.22324429499028814,0.08190171787508209,0.25882217800550994
260,0.9714277214038839,0.18082841049821627,0.028096298318945893,0.15112864078498156
261,0.9894098581247344,0.1340227899350062,-0.03301513615292662,0.04490016935865271
262,0.9896533329186973,0.08464694258788104,-0.10036922975007863,-0.05785493473172067
263,0.9720494243622918,0.03457770339000799,-0.17268496723884014,-0.1552552772530807
264,0.936874565870267,-0.014303234175062386,-0.24849212365689644,-0.2455873160365203
265,0.8847848778549978,-0.060161797278290303,-0.32616500692360906,-0.3273418187856254
266,0.8168017441946995,-0.10126266760071251,-0.40396067748780956,-0.39924497977366236
267,0.7342887757045385,-0.13601774731574542,-0.4800607122417998,-0.46028347662215485
268,0.6389207137491056,-0.1630307030061489,-0.5526154861008867,-0.5097229011346625
269,0.53264502397183,-0.18113643333228766,-0.6197898762890951,-0.5471191645402802
270,0.4176371084746067,-0.1894344354409322,-0.6798092532379042,-0.5723226533226441
271,0.29625022024567893,-0.1873152001959436,-0.7310046091710447,-0.5854750926816826
272,0.17096129236108792,-0.17447894343065348,-0.7718556912845218,-0.5869992560857663
273,0.04431399329360805,-0.15094617512042285,-0.8010310505920025,-0.577581836800957
274,-0.08113961388312921,-0.1170598157663911,-0.8174239889393008,-0.5581499663156834
275,-0.20289739814303456,-0.07347878416155845,-0.8201834836644599,-0.5298420210109399
276,-0.31856406506956114,-0.02116319768378868,-0.8087392895203571,-0.4939734983744195
277,-0.4259052684079181,0.038648460121475076,-0.7828205578333665,-0.45199886405396494
278,-0.5228976284668382,0.10446964500970143,-0.7424674699868278,-0.4054703681240647
279,-0.6077734600021281,0.17460277987290707,-0.6880355523134124,-0.35599490070852674
280,-0.6790591444096782,0.2471820819100255,-0.6201925181537851,-0.3051900018059047
281,-0.735606239373659,0.3202211167668171,-0.5399076657677492,-0.2546401567238997
282,-0.7766145996101071,0.3916638847284635,-0.4484340434367291,-0.20585449657179272
283,-0.8016469805210432,0.4594381513748898,-0.34728377094391466,-0.1602269831261022
284,-0.8106348074967891,0.5215096746652084,-0.23819707524781264,-0.11900009012022891
285,-0.8038750120270103,0.5759359537506092,-0.12310575338859531,-0.08323290033739458
286,-0.7820180562739155,0.6209181326270204,-0.004091913627121704,-0.05377442216714201
287,-0.7460474848449387,0.6548497338712594,0.11665703691797134,-0.031242793453853418
288,-0.6972515507870488,0.6763609731408184,0.2368960962190896,-0.016010887958334552
289,-0.6371876571423538,0.6843575120077557,0.3543719332589546,-0.00819867442368466
290,-0.5676405309385231,0.678052642405473,0.46687254624920066,-0.007672504257283441
291,-0.4905751988917243,0.6569920571347787,0.5722761320752993,-0.014051325599134606
292,-0.4080859596079631,0.6210705435067515,0.6685980034432918,-0.02671964353661109
293,-0.32234264258711054,0.570540136759553,0.7540344362856468,-0.04484687293152764
294,-0.23553550751816818,0.5060094814143764,0.8270024034709813,-0.06741256611440556
295,-0.14982016666824588,0.4284343669695535,0.8861742499500866,-0.09323684670932315
296,-0.06726390792032802,0.3390996238378277,0.9305064867186424,-0.12101524688591384
297,0.010205243621633886,0.23959278074160922,0.959262023370018,-0.14935703177014825
298,0.080845460538244,0.1317700905256214,0.9720253180367018,-0.17682600444752777
299,0.14314288408286147,0.01771572239291875,0.968710095250449,-0.2019827202421154
300,0.1958472041699274,-0.10030490985218586,0.9495594624492462,-0.22342700139299618
301,0.23800018011216728,-0.21989656615167053,0.9151384400754452,-0.23983963383386847
302,0.2689564141721774,-0.33858910736806724,0.8663191038960397,-0.2500221467632494
303,0.28839588726238635,-0.4538946036383566,0.8042587168012005,-0.2529336226115557
304,0.2963279753919533,-0.5633652391168402,0.7303713964947705,-0.2477235587044808
305,0.29308688146773165,-0.6646506053617767,0.6462940210122405,-0.2337599005551963
306,0.27931863439077376,-0.7555529874548423,0.5538472120587385,-0.2106514878297754
307,0.25596002060150547,-0.8340792932999337,0.45499235335855054,-0.17826429459430365
308,0.2242100169731148,-0.8984883563055379,0.3517856946743105,-0.13673100195201252
309,0.18549448312990224,-0.9473324528575903,0.2463306596053111,-0.08645360969680377
310,0.14142504113902576,-0.9794920159017466,0.14072951507351258,-0.028098969922966125
311,0.09375321683786683,-0.9942026911237565,0.037035571604388,0.037412694780903706
312,0.04432103615461673,-0.9910740685647731,-0.06279293413003598,0.10892604737154482
313,-0.004990641321524471,-0.9700996254283917,-0.15693616903853327,0.18507525250666002
314,-0.05231471278340684,-0.9316576303080972,-0.24375221331820168,0.2643143757300504
315,-0.09584998527135996,-0.8765029797807858,-0.32181181634931616,0.3449528396996254
316,-0.1339115417047519,-0.8057501598103434,-0.38992758631785474,0.4251950803950982
317,-0.16497801604683476,-0.720847741202344,-0.44717694222428894,0.5031834363009832
318,-0.1877345525281709,-0.6235450250792867,-0.49291831430151883,0.5770432175427325
319,-0.20111033356804092,-0.5158516458890283,-0.5268002485345115,0.6449288420513605
320,-0.20430969894896533,-0.39999111107726154,-0.5487632487067245,0.7050698935874344
321,-0.19683604145588407,-0.2783494040030164,-0.5590343707547095,0.7558159527226382
322,-0.17850784750703055,-0.15341989631058237,-0.5581147646673006,0.795679076798442
323,-0.1494664506791354,-0.0277459048386427,-0.546760534221923,0.8233728578860383
324,-0.11017527646216094,0.09613771594073482,-0.5259574501492255,0.8378470675861543
325,-0.06141057278766908,0.2157625333734387,-0.4968902037481764,0.8383170021902594
326,-0.0042438374330549394,0.3287826486396406,-0.4609070217764733,0.824286768712496
327,0.059983635126914556,0.43302760975758436,-0.41948057629941043,0.7955658984723459
328,0.12969346378112925,0.5265508550317131,-0.3741662123048698,0.7522788366604826
329,0.2031093385024333,0.6076725286926623,-0.3265585790882344,0.6948670296605264
330,0.2783016509852032,0.6750156512148087,-0.27824778713584986,0.6240835125429594
331,0.3532364822625957,0.7275347924699651,-0.2307762196335417,0.5409800826241938
332,0.4258277180256995,0.7645365823522126,-0.1855971066523406,0.4468873267485926
333,0.4939909797497104,0.7856915961426011,-0.1440359210841151,0.34338794549935014
334,0.555698009939072,0.791037365628181,-0.10725557978073602,0.23228398252070792
335,0.6090301341158052,0.7809724865291191,-0.07622633302354045,0.11555871744352074
336,0.6522294410219258,0.7562420126607636,-0.05170110296512084,-0.004665887183807227
337,0.6837463754553573,0.7179145420005573,-0.03419689014576993,-0.12617518432779
338,0.7022825239225458,0.6673516041091715,-0.023982710172170907,-0.2467101998270243
339,0.7068274897642179,0.6061701471028155,-0.02107435412125505,-0.36401720299092233
340,0.6966888987184272,0.5361990909100708,-0.025236090450418996,-0.47589731355461296
341,0.6715147444554902,0.45943105770075165,-0.03598924758923071,-0.5802549657321405
342,0.6313074722729238,0.3779705065836667,-0.05262743945976053,-0.675144076639328
343,0.5764294031909026,0.2939795850734051,-0.07423802538206213,-0.7588108211434665
344,0.5075993150691498,0.2096230623301505,-0.09972923547199976,-0.8297319968958847
345,0.4258802167413367,0.12701372751100556,-0.1278622467725256,-0.8866480699028184
346,0.33265857007320165,0.04815962031930493,-0.1572873676542404,-0.9285901198612613
347,0.22961542784158395,-0.0250855895547015,-0.18658338169883348,-0.9549000524492857
348,0.11869015709534535,-0.09106784064348399,-0.21429902002501172,-0.9652436091606819
349,0.002037603161751868,-0.14837241606506735,-0.2389954749126555,-0.959615880076837
350,-0.11802028592751063,-0.19585720034534554,-0.25928883905278977,-0.9383392068570537
