,0,1,2,3
42,-0.22240730869956135,-0.8167933607393688,0.4929083813215368,0.20105949992996533
43,-0.20885435950224576,-0.8300943740300147,0.43313899457004207,0.2823363209073145
44,-0.19270291311064702,-0.8320688723231189,0.37218666203085293,0.3633236402932456
45,-0.1734672873956068,-0.8228706726963442,0.3108976496784026,0.44287199916490705
46,-0.1507236155003994,-0.8028482154044116,0.2500481617514563,0.5198009730244423
47,-0.12412834178873171,-0.7725348300719458,0.19033158137707767,0.592921563295678
48,-0.09343477787069496,-0.7326351370003852,0.13234840692421873,0.6610594508070377
49,-0.05850723575737589,-0.6840079253369701,0.07659907166014221,0.7230785874723776
50,-0.019332315680502993,-0.6276459311498797,0.023479757405102816,0.7779045877700097
51,0.023973002251228615,-0.5646530092341685,-0.02671876615790579,0.8245473799975721
52,0.07115673239493352,-0.4962192510303937,-0.07380932405161833,0.8621225887452163
53,0.1218309054325959,-0.4235946459677862,-0.11770366531830553,0.8898711443571682
54,0.17547432583783462,-0.3480619137813157,-0.15840513746822407,0.9071766517995925
55,0.23143905686049093,-0.2709091501962489,-0.1959989723082029,0.9135800994732762
56,0.2889605284274352,-0.19340292750576485,-0.2306405098793763,0.9087915469708757
57,0.34717106895377164,-0.11676247505699111,-0.26254173882752563,0.8926984981915678
58,0.4051165721519101,-0.042135532965453,-0.29195657294668603,0.865370740979165
59,0.46177592679843293,0.02942357367027318,-0.31916531384862157,0.8270615147483463
60,0.5160827631868998,0.09697315199693043,-0.3444587679756228,0.7782049514734988
61,0.5669490065564968,0.1597002328922091,-0.3681224920540141,0.7194098209106667
62,0.6132896767737128,0.21693320025278567,-0.3904216344583002,0.6514496959380587
63,0.6540483362811222,0.2681507101826053,-0.411586821016225,0.5752497363773567
64,0.6882225657976466,0.31298674632625484,-0.43180150304137616,0.49187036759924535
65,0.714888840075804,0.3512317549712633,-0.45119114364015583,0.4024882017346163
66,0.7332261844295509,0.3828299017168836,-0.46981456669120725,0.3083746126760077
67,0.7425380165889958,0.40787258802324045,-0.48765773267663165,0.21087242972942383
68,0.7422716171786771,0.42658845840874227,-0.5046301383125371,0.11137125746831811
69,0.7320347248450184,0.43933021515662807,-0.520563964417031,0.011281960021811477
70,0.7116088175175137,0.4465586349891024,-0.5352160205371794,-0.08798913403563474
71,0.6809587178992452,0.4488242493521103,-0.5482724574905516,-0.1850657452577394
72,0.6402382471880079,0.44674720507275495,-0.5593561421580793,-0.27862632292613676
73,0.5897917441377224,0.44099586385763684,-0.5680365145771198,-0.36742735977947844
74,0.530151364606687,0.43226472638613833,-0.5738416775487101,-0.4503248450130944
75,0.4620301773042052,0.42125227897395895,-0.5762724054021866,-0.5262934043776986
76,0.3863111720732035,0.408639357674749,-0.5748177029082481,-0.5944427324090038
77,0.3040323952609697,0.39506860637324226,-0.5689714990543108,-0.6540309871512755
78,0.21636852011657404,0.38112557240600897,-0.5582500247146902,-0.704474890586459
79,0.12460924641086518,0.3673219363994895,-0.5422093991171494,-0.7453563565554837
80,0.03013500047527634,0.3540813135604689,-0.5204629380906524,-0.7764255503315768
81,-0.06560952730294167,0.34172799312876384,-0.4926976977327814,-0.7976003681594503
82,-0.16114341743820831,0.3304789029207121,-0.4586897803979165,-0.8089624089530787
83,-0.2549784997160256,0.3204389989016977,-0.4183179554993418,-0.8107495919038712
84,-0.34564862205620606,0.3116001877533459,-0.37157518494761577,-0.8033456510082512
85,-0.43173854874522744,0.30384379579751114,-0.31857769122450996,-0.78726680860861
86,-0.5119118345907963,0.2969465028208054,-0.2595712639504513,-0.7631459932408373
87,-0.5849370449356208,0.29058956673092984,-0.19493456693115904,-0.7317150208820894
88,-0.6497117299934894,0.2843710769334049,-0.12517928044077525,-0.6937852018174879
89,-0.7052836147020219,0.277820893092522,-0.0509469911172907,-0.6502268667859086
90,-0.7508685309365891,0.2704178536090718,0.026997177612778755,-0.6019483251073431
91,-0.7858646958949473,0.2616087765604323,0.1077741202032444,-0.549874773732085
92,-0.8098630268601287,0.25082872658559585,0.19040333402718912,-0.49492766949901856
93,-0.8226532762669592,0.2375219855271988,0.2738183028419639,-0.4380050575817609
94,-0.8242258697429484,0.22116314349014618,0.3568843745816382,-0.3799633176867347
95,-0.8147694311528112,0.20127772090106255,0.43841876410973124,-0.32160074689635487
96,-0.7946640801707734,0.17746174133304898,0.5172122548373113,-0.2636433452516572
97,-0.7644706870580139,0.1493996990892129,0.5920521263718455,-0.2067331086199696
98,-0.7249163637165277,0.11688040422885677,0.6617457998147364,-0.1514190646875751
99,-0.6768765574275427,0.079810239919016,0.7251446689001334,-0.09815121382246644
100,-0.6213541918416983,0.038223431405893224,0.7811675744973412,-0.04727745896568759
101,-0.5594563668777848,-0.007710999079672903,0.828823382402729,0.0009564703882979503
102,-0.49236918359135445,-0.057685833416403584,0.8672321398216672,0.0464041736589669
103,-0.4213313004938205,-0.11125596623382708,0.8956443141610358,0.08901296373320784
104,-0.3476068532846045,-0.16784247789639958,0.9134576580779767,0.12881570192281971
105,-0.2724583799216521,-0.22674043189282753,0.9202312962208268,0.16592037009137595
106,-0.19712038720291888,-0.28713026041467665,0.9156966905372057,0.20049772428229704
107,-0.12277417375580699,-0.3480925085163694,0.8997652109484942,0.23276742242026277
108,-0.050524488109914056,-0.40862561910623796,0.8725321149252643,0.26298305636546526
109,0.018621449692937858,-0.46766636036202913,0.8342768212003066,0.2914165448374208
110,0.08377209742702398,-0.5241124260478346,0.7854594475561142,0.3183423578472947
111,0.14416651945862213,-0.5768466794523,0.7267136682774967,0.344022044948731
112,0.19918578673929047,-0.6247624648090716,0.658836031397114,0.36868952881746164
113,0.2483606301718214,-0.6667893773200049,0.582771957237599,0.39253760269726046
114,0.2913752247395025,-0.7019188651497285,0.4995987159996261,0.4157060357108694
115,0.32806707948363845,-0.7292290344949115,0.41050575141674106,0.4382716448305451
116,0.3584231061209153,-0.7479080421661193,0.3167727781202939,0.46024063760583644
117,0.38257203436886505,-0.7572754887792086,0.2197461308688572,0.4815434669697473
118,0.40077343251905756,-0.7568012689798188,0.12081388297978218,0.5020323702081125
119,0.4134036752125154,-0.7461213920953269,0.021380278218158688,0.5214816902651828
120,0.42093927466139763,-0.7250503558595673,-0.07715996558838167,0.5395910008755251
121,0.423938054888326,-0.6935897357148069,-0.17344692215348595,0.555990979534784
122,0.42301869936202896,-0.6519327407249231,-0.2661797449368434,0.5702518960479696
123,0.41883923945426665,-0.6004645821770074,-0.35413945666975655,0.5818945112939394
124,0.41207507353534334,-0.539758600183919,-0.43620975651837596,0.5904031128106598
125,0.40339711374061377,-0.47056819459857896,-0.511395410118367,0.5952403526037543
126,0.3934506493378947,-0.3938147068351413,-0.5788378467360727,0.595863499806699
127,0.38283549245057846,-0.31057149629988856,-0.6378276554763294,0.5917416778593007
128,0.3720879342682323,-0.22204454667796808,-0.6878137470956416,0.582373623860857
129,0.36166498879307674,-0.12955002104738966,-0.7284090277538864,0.5673054875590053
130,0.3519313379531487,-0.034489258635775566,-0.7593925139881477,0.54614817962163
131,0.34314931819171235,0.06167823182365095,-0.7807079022855297,0.5185937836617383
132,0.33547220631187424,0.15746317827766698,-0.7924586898114455,0.4844305638801786
133,0.3289409735254216,0.25137571276685333,-0.7949000230875614,0.4435561297767149
134,0.3234845835983887,0.34195464260379305,-0.7884275267588743,0.39598836046628105
135,0.3189238160810357,0.42779616448440827,-0.7735634332180874,0.3418737427422381
136,0.3149785012807934,0.5075813732072942,-0.7509403941148736,0.2814928379026753
137,0.3112779622920406,0.5801019447560546,-0.7212834052265402,0.21526266101292255
138,0.30737437336915496,0.6442834164709015,-0.6853903156117402,0.1437358310308942
139,0.3027586654177291,0.6992055438486999,-0.6441114194930879,0.06759642922758188
140,0.29687854039173633,0.7441192827760741,-0.5983286442996929,-0.01234741536454409
141,0.2891580986901183,0.778460026022346,-0.5489348504422011,-0.09517411316740332
142,0.2790185387284777,0.8018568116387105,-0.49681374770712994,-0.17986219381410762
143,0.2658993568814164,0.814137316352472,-0.44282090997978574,-0.26530662226397433
144,0.24927945975853957,0.8153285467739978,-0.38776633498243385,-0.3503375246989432
145,0.22869759972988984,0.8056532428095756,-0.33239894978676143,-0.43374093467052655
146,0.20377155880910858,0.7855221086124838,-0.2773934072376142,-0.5142811160470622
147,0.17421553510455473,0.755522084242622,-0.22333945455755355,-0.5907239758024481
148,0.13985522935262346,0.7164009635565477,-0.17073408494104061,-0.6618610477111656
149,0.10064018548720904,0.6690487484676532,-0.11997660770553754,-0.7265335084099277
150,0.05665300737482452,0.6144762045473601,-0.07136669447200306,-0.7836556805897583
151,0.008115152059196357,0.5537911461736998,-0.02510537989352049,-0.8322374845121304
152,-0.04461091384142571,0.48817302955435127,0.01870108235149634,-0.8714053184946967
153,-0.10102331571651427,0.41884646776396256,0.060034682259420005,-0.9004208810602425
154,-0.16048615582129103,0.34705430260330083,0.09895667850656217,-0.9186974913502208
155,-0.2222386096675407,0.2740308731497296,0.1355964922426554,-0.9258135191415832
156,-0.28540756640568027,0.2009761102507772,0.17013883065933677,-0.9215226000748586
157,-0.3490235535160201,0.12903106023018376,0.20280944608435147,-0.9057603839680128
158,-0.4120395999754246,0.059255400423944615,0.2338599702549144,-0.8786476426219219
159,-0.47335261408856544,-0.007392545099780629,0.26355228562101035,-0.8404896464302284
160,-0.5318267843563036,-0.0700728477648797,0.2921429054751737,-0.7917718043905542
161,-0.5863184558335737,-0.1280777097895398,0.319867832165512,-0.7331516477167161
162,-0.6357018918479407,-0.18084161327809795,0.346928347707183,-0.6654473211044519
163,-0.678895302820506,-0.22794769580198826,0.3734781641632036,-0.5896228257794146
164,-0.714886511007456,-0.2691302612510546,0.3996123229227833,-0.5067703328202837
165,-0.7427576226407362,-0.3042734324987194,0.42535818345598,-0.41808995210547306
166,-0.7617080971797875,-0.3334060494167835,0.4506687845214179,-0.3248673999665541
167,-0.7710756367957209,-0.3566930095725928,0.47541879563385375,-0.2284500558550494
168,-0.7703543670189459,-0.3744233372022659,0.4994032055383622,-0.13022193390963582
169,-0.759209840556339,-0.38699534658130563,0.5223388193166083,-0.031578118401261734
170,-0.7374904691582624,-0.3948993367097454,0.5438685585019334,0.0661007779073573
171,-0.7052350713273545,-0.39869831354159374,0.5635684811931773,0.1614735766452416
172,-0.6626763145965622,-0.39900728235864735,0.5809573636280765,0.2532623784611543
173,-0.6102399278473692,-0.3964716851849789,0.5955086129567397,0.34027477896805736
174,-0.5485396593276611,-0.3917455755845354,0.6066642149014286,0.42142398663658126
175,-0.47836805720984366,-0.38547012537939374,0.613850361317505,0.4957464252938599
176,-0.4006832492237074,-0.3782530447536095,0.6164943529146092,0.5624164655756034
177,-0.3165919936580428,-0.3706494692354209,0.6140423328665562,0.6207579995094104
178,-0.22732936349743899,-0.36314482492192424,0.6059773787870637,0.6702526486502214
179,-0.13423550644548216,-0.356140128124535,0.5918374643463491,0.7105444769645662
180,-0.03872999408911215,-0.3499401087981459,0.5712327981191806,0.7414411629826947
181,0.05771566825558827,-0.3447444703917132,0.5438620562403379,0.7629116695621962
182,0.15360675484609748,-0.3406425140917954,0.5095270469324573,0.7750805318824363
183,0.2474546099226394,-0.33761126499126143,0.4681453784809903,0.7782189630084374
184,0.3378058548067421,-0.3355171438158714,0.4197607469753215,0.7727330496119901
185,0.42327085275293697,-0.3341211328808926,0.3645505150421291,0.7591493764435997
186,0.5025507899216692,-0.3330872913539542,0.30283031653660664,0.738098475322859
187,0.5744627635488213,-0.3319943850597643,0.23505549317327767,0.7102965413921888
188,0.6379623156977458,-0.33035031227292877,0.1618192456271654,0.676525895051626
189,0.6921629117338511,-0.32760893135014296,0.08384746183089087,0.6376146915373349
190,0.7363519353713684,-0.32318883058932013,0.001990267048787908,0.5944163910040008
191,0.7700028550230436,-0.31649352705193995,-0.08278957820666666,0.5477895000188931
192,0.7927833072052506,-0.3069325406299604,-0.1694312272681201,0.4985780806910395
193,0.8045589396819315,-0.2939427634310821,-0.2567929635632145,0.4475934966784124
194,0.8053929574965812,-0.2770095332880769,-0.343671735714093,0.3955978267808009
195,0.795541416583277,-0.2556868241843612,-0.42882460270132866,0.3432893277648397
196,0.7754444097820837,-0.22961598555964258,-0.5109916293356255,0.2912902697690244
197,0.7457133863661776,-0.19854249636283247,-0.5889197321166839,0.2401374016181524
198,0.7071149362701381,-0.1623302475293727,-0.6613869472386021,0.19027523134431842
199,0.660551451900555,-0.12097292709899306,-0.7272265767721711,0.14205223101872994
200,0.6070391517305863,-0.07460215395782406,-0.7853506663538341,0.09571999659766457
201,0.5476840091083734,-0.023492087399915734,-0.8347722781572053,0.0514353148799787
202,0.48365617542574424,0.0319396716683307,-0.8746260463094208,0.009265012866403924
203,0.41616351791538997,0.09113497822911831,-0.9041865377165961,-0.030806608244638628
204,0.3464249081522204,0.1534018330305945,-0.9228839886494347,-0.06886801963968361
205,0.27564389748836776,0.21792476141443745,-0.9303170452934262,-0.1050687174014799
206,0.2049834002008543,0.2837786825930799,-0.9262622034129461,-0.139605857600686
207,0.13554197451242472,0.34994598022294454,-0.9106797167125,-0.17270969179382234
208,0.06833224667114882,0.4153364011803875,-0.8837158236151048,-0.20462825076629207
209,0.004261965109713189,0.478809334350376,-0.8457012260879471,-0.23561174246140146
210,-0.05588189815717165,0.5391979568969008,-0.797145839805669,-0.265897135782004
211,-0.11144566151946224,0.59533468354711,-0.7387299202846802,-0.2956933952095365
212,-0.16191781344068476,0.6460773162306246,-0.6712917525856337,-0.32516781214217494
213,-0.20693410146309701,0.6903352679733772,-0.5958121707626857,-0.3544338480095264
214,-0.24627877088720018,0.7270952268892666,-0.5133962455390788,-0.3835408623752047
215,-0.2798819910457691,0.7554456336976016,-0.4252525429660445,-0.4124660474710584
216,-0.3078136031253486,0.7745993692871367,-0.3326704115280398,-0.4411088302502314
217,-0.33027341556847867,0.7839140869289339,-0.23699579897943907,-0.46928793565272725
218,-0.34757835891833244,0.782909675918817,-0.13960613208989675,-0.4967412320788715
219,-0.36014688940573636,0.7712824084613397,-0.04188481168420982,-0.5231284039312227
220,-0.36848109770362486,0.7489153979271128,0.05480411855474432,-0.5480364184725727
221,-0.37314703442436614,0.7158850823758356,0.14914057821581672,-0.5709876771538063
222,-0.3747538057544892,0.672463540355348,0.23987180012540865,-0.5914506669789746
223,-0.3739320200891366,0.6191165441920565,0.32583392578117726,-0.6088528573224985
224,-0.3713121789881965,0.5564973568818872,0.4059713923061127,-0.6225955237130617
225,-0.36750360294975826,0.48543637980465343,0.4793537119749144,-0.6320701241135912
226,-0.36307446449125397,0.4069268573405823,0.5451893095718571,-0.6366758066220706
227,-0.3585334683349631,0.3221069386417188,0.602836154660002,-0.6358375915257783
228,-0.354313671971667,0.23223848398974906,0.6518090034988275,-0.6290247462270169
229,-0.3507588807328508,0.13868308121475037,0.6917831469238285,-0.6157688593977327
230,-0.34811298126285056,0.0428758046370063,0.72259464398922,-0.5956811211807127
231,-0.34651249775274107,-0.053702696721576126,0.744237104523805,-0.5684683293869669
232,-0.3459825685155803,-0.14955515466413805,0.7568551649188228,-0.53394716717335
233,-0.3464364486682589,-0.24319702887639144,0.7607348784744536,-0.4920563350392704
234,-0.34767855018569715,-0.33318558374458657,0.7562913126055556,-0.44286616827537567
235,-0.34941093582261507,-0.4181480394889423,0.7440537084298966,-0.38658542907207427
236,-0.35124309077743476,-0.49680816422810953,0.7246486122130769,-0.3235650289432883
237,-0.3527047078690661,-0.5680107108437206,0.6987814315384454,-0.2542985103198407
238,-0.3532611406629218,-0.6307431540465188,0.6672169008877677,-0.17941919432074704
239,-0.35233110650058336,-0.6841542475910352,0.6307589608321025,-0.09969398289380565
240,-0.34930615961738204,-0.7275689975586471,0.5902305618221869,-0.01601388572229534
241,-0.343571405064289,-0.7604997331644092,0.5464538975335592,0.07061857651777126
242,-0.3345268882649489,-0.7826530495409258,0.5002315540833464,0.15910486281511738
243,-0.32160907367404656,-0.7939324951323838,0.45232903072748865,0.24826849349951097
244,-0.30431181973149124,-0.794436977286159,0.40345904570392266,0.33687535370195676
245,-0.28220626632048706,-0.7844549608865197,0.35426798882291943,0.423655791516346
246,-0.254959075042402,-0.7644546339576782,0.3053248215849025,0.507328035888321
247,-0.22234850124302122,-0.7350703086521541,0.2571126576092028,0.5866224225429337
248,-0.18427782892141145,-0.6970854136321223,0.21002318274143572,0.6603058916748366
249,-0.14078576413931923,-0.651412512416728,0.1643539972607283,0.7272062093155249
250,-0.09205345772832703,-0.5990708499047466,0.1203088841037544,0.7862353656001299
251,-0.038407912095399274,-0.5411619843595444,0.07800092896753562,0.8364116175978844
252,0.019678382339789607,-0.47884410334663363,0.037458342538599934,0.8768796716385374
253,0.08159164034788619,-0.41330564847244805,-0.001367236152899326,0.9069285395395901
254,0.14658476673297557,-0.3457388846862584,-0.038590241327803254,0.9260066538918621
255,0.21378899790747538,-0.27731404515804303,-0.07437883032061522,0.933733888392154
256,0.28222897118287793,-0.20915466250649878,-0.108941072997712,0.9299101986702543
257,0.3508409038270103,-0.14231466197904755,-0.14251010949871282,0.9145206754788536
258,0.4184934824264608,-0.07775774300607147,-0.17532873111555733,0.8877368836623722
259,0.48401099107014584,-0.016339513637093045,-0.20763385308587606,0.849914445029683
260,0.5461981461716162,0.041207230696338235,-0.23964134960976907,0.8015869090836207
261,0.6038660579301127,0.09428377499675582,-0.2715317104738981,0.7434560404350945
262,0.6558587047317286,0.1424330795515575,-0.3034369555732835,0.6763787336023315
263,0.7010792881027642,0.18534357675996882,-0.33542920895770373,0.6013508427907556
264,0.7385158326641102,0.2228491419181958,-0.3675112886898418,0.519488284310912
265,0.7672654080321293,0.25492530709898115,-0.39960961395148115,0.4320058308348681
266,0.7865563775111671,0.2816818820920269,-0.4315696678802413,0.34019406823655907
267,0.7957681210866896,0.30335223650275467,-0.4631541851778459,0.2453950260767016
268,0.794447736649803,0.320279580286545,-0.494044159383631,0.14897702092068021
269,0.7823232922135255,0.33290065415010206,-0.5238426877572139,0.05230926696028487
270,0.7593132814599202,0.3417273045378472,-0.5520815939392736,-0.04326318949568325
271,0.725532023356648,0.3473264687724995,-0.5782306919603916,-0.1364436662107817
272,0.6812908416523134,0.35029913308368554,-0.60170948171911,-0.2260066504570653
273,0.6270949594843155,0.3512588488315816,-0.6219009976502757,-0.310818728567752
274,0.5636361456828535,0.3508103996779101,-0.6381674707270208,-0.3898572021439109
275,0.49178125015041524,0.34952920461977766,-0.6498674107892655,-0.4622260112892991
276,0.4125568634692707,0.34794201891394655,-0.6563736728634122,-0.5271686518091533
277,0.32713042824388205,0.3465094575909483,-0.6570920387818653,-0.5840778469403639
278,0.2367882143543858,0.34561081546407335,-0.6514798249026502,-0.6325018130582183
279,0.14291064520431085,0.34553159459162724,-0.6390640186471608,-0.6721470409789787
280,0.04694552535072316,0.34645407667135564,-0.6194584511850338,-0.7028775979235515
281,-0.04962022994625487,0.34845119571826466,-0.5923795308465533,-0.7247110378741355
282,-0.14528972695656994,0.3514838777038993,-0.5576600913643899,-0.7378110879178861
283,-0.23858543070267435,0.3554019208834927,-0.5152609501574945,-0.7424773532785617
284,-0.32807804565043214,0.3599483956824184,-0.46527982359701037,-0.7391323522626936
285,-0.41241428950270254,0.3647674486780649,-0.40795730729447854,-0.728306252632718
286,-0.4903429364911718,0.369415303807786,-0.34367969844477675,-0.7106197315180068
287,-0.5607385482696551,0.3733741677945195,-0.2729785124563364,-0.6867654206825763
288,-0.6226223661386501,0.3760686681135693,-0.19652662566536488,-0.6574884268576754
289,-0.6751799065070951,0.3768843826432011,-0.1151310578994221,-0.623566432287439
290,-0.7177748805454699,0.3751879622266537,-0.02972249100463714,-0.5857898833085378
291,-0.7499591469618515,0.3703483022181191,0.05865829986231469,-0.5449427646915513
292,-0.7714785015762742,0.36175818786465985,0.14887684835574055,-0.5017844349341348
293,-0.782274206554242,0.3488558219119618,0.23972390722278747,-0.45703296334498933
294,-0.7824802633533898,0.33114564156660153,0.3299364774368482,-0.4113503645196088
295,-0.7724165341593834,0.30821784596851337,0.41822051180528474,-0.3653300708798311
296,-0.7525779143739226,0.2797660843075263,0.5032748039860955,-0.3194869207660779
297,-0.7236198511806371,0.24560279796265697,0.5838155406795551,-0.2742498697743899
298,-0.6863405881007018,0.20567176649651253,0.6586009739715858,-0.2299575584221239
299,-0.6416605906971846,0.1600574756097981,0.7264556629508714,-0.18685679172609915
300,-0.5905996723746045,0.10899100356313701,0.7862937390398944,-0.14510390787284064
301,-0.5342523900147395,0.052852209156800944,0.8371406678868015,-0.10476893585803883
302,-0.4737623157817294,-0.007831903033075543,0.8781530117523115,-0.06584236774569233
303,-0.4102958129644097,-0.07239266814375364,0.9086357393757435,-0.02824430193858163
304,-0.3450159497209196,-0.14002902760229052,0.9280566843019988,0.008164348676557243
305,-0.27905717495683474,-0.20982041067804041,0.9360578163137176,0.043568944054289016
306,-0.21350135559753392,-0.28074297200011256,0.93246306241733,0.0781869046442756
307,-0.14935573488357357,-0.35168883904191794,0.9172824920548741,0.11225263792148994
308,-0.08753331806231604,-0.42148794470028217,0.8907127639733383,0.14600206435632523
309,-0.02883612634560072,-0.48893195133357986,0.8531338174851484,0.17965721317480524
310,0.026058316071762663,-0.5527997157254475,0.8051018766396527,0.21341135557574625
311,0.07660698184687732,-0.6118837008677842,0.7473389200255565,0.24741512799279414
312,0.12240763828588225,-0.665016711340751,0.6807188495065833,0.2817640709054958
313,0.16320134958719312,-0.7110983151830695,0.6062506662137331,0.3164879703118638
314,0.19887118716442082,-0.7491203168899621,0.525059029770449,0.3515423402593335
315,0.22943724816237587,-0.778190663558566,0.4383626353861928,0.38680232703956785
316,0.25504817566691035,-0.7975551988431524,0.34745089171377996,0.42205925026533775
317,0.27596946206323236,-0.8066167265273144,0.25365941907760653,0.45701992473862774
318,0.2925688973185432,-0.8049509060490507,0.15834491197692274,0.4913088316157613
319,0.30529959464908785,-0.7923185747753337,0.06285992109023453,0.5244731298108761
320,0.31468108532094213,-0.7686741744657939,-0.03147189188915994,0.5559904208450668
321,0.32127902075925907,-0.7341700501862616,-0.12337948828914147,0.5852791044441814
322,0.3256840525597867,-0.6891564867225386,-0.211666664834556,0.6117110900697296
323,0.3284904786208478,-0.6341774479434683,-0.295232273615045,0.6346265630994693
324,0.3302752460294769,-0.5699620861174365,-0.37308802969131205,0.6533504452817723
325,0.33157788851185943,-0.49741218841500295,-0.44437354691391384,0.6672101389137935
326,0.3328819485495741,-0.4175858242789676,-0.5083683112771401,0.675554104258367
327,0.33459839239930694,-0.3316775476484551,-0.5645003763891678,0.677770791083679
328,0.3370514713210493,-0.24099558997394144,-0.6123516455404686,0.6733074286663591
329,0.34046741573404987,-0.1469365515449918,-0.6516596874198342,0.6616881746225525
330,0.34496627249066447,-0.05095815811796278,-0.6823161157242601,0.6425311316878557
331,0.35055711094563735,0.04544930428042698,-0.7043616446889172,0.6155637629011275
332,0.3571367331637878,0.14079223231014037,-0.7179780109216579,0.5806362690869435
333,0.36449192976074557,0.23360296624696408,-0.7234770249484267,0.5377325373005444
334,0.3723052279063573,0.3224684092149245,-0.721287081785461,0.4869783239338321
335,0.3801639843644942,0.4060573610099427,-0.7119375170574916,0.428646400157248
336,0.38757258648926696,0.4831459541980202,-0.6960412423056261,0.36315845873908076
337,0.3939674401468915,0.5526406262295852,-0.6742761290570783,0.29108365829857596
338,0.3987343477346942,0.6135981208933852,-0.6473656351264352,0.2131337618258548
339,0.40122781376947725,0.665242084071175,-0.6160591779532132,0.13015490885101116
340,0.4007917616086935,0.7069759006814114,-0.581112758336188,0.04311614293062277
341,0.3967811041451048,0.7383915099007643,-0.5432703238060658,-0.046905103896209166
342,0.38858358484292166,0.7592740320075151,-0.5032463345048818,-0.13874029233455715
343,0.37564129396651064,0.7696021401356321,-0.4617099565410992,-0.2311494758735944
344,0.3574712686206643,0.76954421141007,-0.41927125937767595,-0.32284301116153385
345,0.33368460421803514,0.7594503918721032,-0.37646973616260493,-0.41250481808922057
346,0.30400353877506703,0.7398408058528894,-0.33376540053263104,-0.4988166875862068
347,0.2682760191988048,0.7113902306630463,-0.2915326420063511,-0.5804831055981021
348,0.22648731929718963,0.6749096394384131,-0.25005694647714866,-0.6562560447791791
349,0.17876835113352804,0.6313250867270953,-0.20953451046396313,-0.7249591715584064
350,0.12540039277356052,0.5816544711870545,-0.17007469967703034,-0.7855109255574415
351,0.06681604441911088,0.5269827561527631,-0.13170522610571073,-0.8369459506696132
