,0,1,2,3
51,-0.13947245908176367,-0.4797367781358774,-0.08151341408839187,-0.8624126739474253
52,-0.25522446925788583,-0.5244490742425161,-0.1214265028974397,-0.8031620279945365
53,-0.3695914146502661,-0.5539889146541659,-0.15526664358545594,-0.7296511070688655
54,-0.4798951445254328,-0.5680946702721521,-0.18166352250845602,-0.6434030311236563
55,-0.5835136342751279,-0.5669038114484226,-0.19946377310948762,-0.546210683159173
56,-0.6779452453906164,-0.5509451884548677,-0.20776408151104309,-0.4400951374470745
57,-0.7608703895758369,-0.5211214646153082,-0.2059377433241783,-0.3272587894288792
58,-0.8302090655257846,-0.4786821785937284,-0.19365397404221427,-0.21003432517858278
59,-0.8841728362063241,-0.4251881464532675,-0.17088945915617004,-0.09083076890465913
60,-0.9213099494737634,-0.36246813015911794,-0.13793182699657058,0.02792208303460947
61,-0.9405424722320643,-0.29256889180597534,-0.09537493233313807,0.14382949543632692
62,-0.9411945039008562,-0.21769991720572665,-0.04410604680547717,0.2545865442450423
63,-0.923010753912487,-0.14017422448030958,0.014714741907396967,0.3580304614468509
64,-0.8861650048419767,-0.06234676968399355,0.0796824218114573,0.45218931451069355
65,-0.8312582317223687,0.013447980163770828,0.14918155275035055,0.5353258524882849
66,-0.7593064029299403,0.08495771736086426,0.22142651146189846,0.6059754720714703
67,-0.6717182424114421,0.15007163887217206,0.2945064822489337,0.6629774037863304
68,-0.5702634806505799,0.2068759588995655,0.3664340672274231,0.705498387411934
69,-0.4570323564818545,0.2537041790746185,0.4351962954844151,0.7330482924373805
70,-0.33438734782511037,0.2891808403001374,0.4988067463633517,0.7454873392621781
71,-0.20490830126732418,0.31225764590689276,0.5553574701312133,0.743024784925701
72,-0.0713322933918153,0.32224103929103426,0.6030693903046136,0.7262091482443049
73,0.06351031320065609,0.3188105357014658,0.640339905930215,0.6959102580909289
74,0.19676206235090532,0.3020273419258471,0.6657864783139317,0.653293609981728
75,0.3256052330621725,0.2723330434106801,0.6782850834544707,0.5997877051360477
76,0.4473276767426562,0.23053838968395732,0.677002536376155,0.5370452180610108
77,0.5593860599604994,0.17780245952859197,0.6614218435852997,0.4668989892210899
78,0.6594649740685384,0.11560273090001359,0.6313599112765075,0.39131396476251784
79,0.7455304754563362,0.045696810986584374,0.58697712543735,0.3123363024766911
80,0.8158767580729478,-0.029923206700704252,0.5287785209589524,0.2320409298153774
81,0.869164829805644,-0.10908260405728569,0.45760646525981963,0.1524788741872874
82,0.9044522620710574,-0.18948080643758974,0.3746249925853389,0.07562568714889045
83,0.921213302658187,-0.2687516190923016,0.28129613281101906,0.0033322524554284527
84,0.9193488799707461,-0.3445254046629982,0.17934877807929683,-0.06272079591167845
85,0.899186276431051,-0.41449162332804146,0.07074081696407943,-0.12106391404626504
86,0.8614685037255246,-0.47646014572180834,-0.04238456556639496,-0.17047373765306992
87,0.8073336664596289,-0.5284197771918752,-0.15774737753896687,-0.2100015594059266
88,0.7382848473416841,-0.5685924996253032,-0.27298293295168724,-0.23899450176230363
89,0.6561512801093373,-0.5954820422947243,-0.38569633034613915,-0.25710887902385904
90,0.5630417902652575,-0.6079155333371928,-0.4935179777677121,-0.2643154410213647
91,0.46129167299655094,-0.6050771550995678,-0.5941588162415241,-0.2608963968381428
92,0.35340433772553204,-0.5865329253915417,-0.6854638985184337,-0.24743432529931902
93,0.2419891756170292,-0.5522459477288854,-0.765463017673307,-0.22479328432070508
94,0.1296971969173804,-0.5025817114147617,-0.8324171502509251,-0.1940926284826705
95,0.01915603699628987,-0.4383032708658732,-0.8848595793353319,-0.15667422842756237
96,-0.08709405786013696,-0.3605563867405293,-0.9216306916879676,-0.11406395225848491
97,-0.18666168177096348,-0.2708449628474344,-0.9419055967811402,-0.06792841387056772
98,-0.2773616418410836,-0.17099735622765475,-0.9452138903497503,-0.02002811244877354
99,-0.35726684108140183,-0.06312436712503286,-0.9314510766733161,0.027831821767566045
100,-0.42475340069700224,0.05043007494172383,-0.9008813674421903,0.07385200019764536
101,-0.47853792221504066,0.16714432836109194,-0.8541317857163249,0.11628896391262679
102,-0.5177059885621951,0.28437920447629583,-0.7921777159370547,0.1535038886837088
103,-0.5417312240576295,0.3994414039331876,-0.7163202499425273,0.1840085466145028
104,-0.5504844708330137,0.5096486632007472,-0.6281558792915717,0.20650733347951794
105,-0.544232887483756,0.6123950043232957,-0.5295392709596262,0.219934270573079
106,-0.5236290285872202,0.7052144750696101,-0.4225400320125011,0.22348401714657876
107,-0.4896902147759303,0.7858418008458525,-0.30939451502054666,0.2166360811851355
108,-0.4437687460551799,0.8522684432136675,-0.19245383613527622,0.19917158854510728
109,-0.3875137399375359,0.9027926708008869,-0.07412936894681055,0.17118215902182693
110,-0.3228255850186261,0.9360623940745375,0.043162962772017144,0.1330706380144338
111,-0.2518041846244271,0.9511096922633979,0.15705824302052573,0.08554363908297583
112,-0.17669231953233222,0.9473761642922488,0.26529662783780844,0.029596060668212354
113,-0.09981557966131126,0.9247284608772712,0.36577461069127337,-0.03351205565276985
114,-0.023520399032604944,0.8834635963443108,0.45659225516032304,-0.10228576289658092
115,0.049888225872896166,0.8243038902790013,0.536095262833518,-0.17503179870417485
116,0.11820774812133916,0.7483816445558097,0.6029108739124878,-0.24990062123592846
117,0.17939626019233434,0.657213914279638,0.6559767521826677,-0.324932844295738
118,0.23162638192472113,0.5526679754258866,0.6945621809226913,-0.3981089109364805
119,0.2733334766395106,0.4369183214160143,0.718281087618331,-0.467400759658132
120,0.3032569698079819,0.3123962298157623,0.7270966182576035,-0.530824183301904
121,0.32047371967172694,0.1817331236018458,0.721317191457592,-0.5864905592534423
122,0.32442259063763124,0.04769910445752784,0.7015841734983113,-0.6326566411684997
123,0.31491960301297806,-0.0868618454726075,0.6688515222711751,-0.6677711468720205
124,0.29216327112973534,-0.21909841496747512,0.6243579460465505,-0.6905169532821359
125,0.2567299901550601,-0.3462186469154878,0.5695923069122492,-0.6998478153065659
126,0.20955958367442182,-0.4655551291233724,0.5062531641689777,-0.6950186590344333
127,0.15193137315411986,-0.5746271058940903,0.43620349579079176,-0.6756086569036693
128,0.08543137039852965,-0.6711980000772444,0.3614217527356747,-0.6415364699637962
129,0.011911419097376807,-0.7533269491779744,0.2839504885452132,-0.5930672354735389
130,-0.06655868413309177,-0.8194131074833333,0.20584386315018963,-0.5308110820757069
131,-0.14774488029965827,-0.8682316453362866,0.12911534372745626,-0.45571316460688716
132,-0.22930699302489366,-0.8989605821993101,0.055686916272134124,-0.3690354210070641
133,-0.30885985660820503,-0.9111978168905128,-0.012658920475465907,-0.2723304595566147
134,-0.38403587843385667,-0.9049679607069152,-0.07432318089059009,-0.16740818065975455
135,-0.4525474484942915,-0.8807188310472085,-0.12792934391540628,-0.056295918728807445
136,-0.5122476101067371,-0.8393077183493729,-0.17235626681922375,0.05880694812049657
137,-0.5611874470205718,-0.78197779132537,-0.2067642528529428,0.17557883392537524
138,-0.5976687220360306,-0.7103252483426384,-0.2306136393021642,0.291629027421139
139,-0.6202904190058744,-0.6262580503402533,-0.24367546301529336,0.40455273969882477
140,-0.6279879907735817,-0.5319472772302798,-0.2460339619198461,0.5119867842761914
141,-0.6200642964685592,-0.4297723302004667,-0.23808087828453467,0.6116645386437534
142,-0.5962114181293706,-0.3222613522329423,-0.22050173733613357,0.701468851468765
143,-0.5565227737150992,-0.2120283547781689,-0.19425447808541096,0.7794816077690866
144,-0.5014951855327323,-0.10170861702241801,-0.16054100675942287,0.8440287443325296
145,-0.4320208139205979,0.0061060363654527605,-0.1207724222268038,0.8937196174912798
146,-0.34936911942696697,0.10893047367763609,-0.07652882275285346,0.9274797623577862
147,-0.25515926638360464,0.20444644598484263,-0.0295147403243768,0.9445762434056499
148,-0.15132362046159106,0.29055824294127885,0.018488640789108043,0.9446349768619855
149,-0.040063216522146006,0.3654424455273314,0.06567324338733246,0.9276496012999147
150,0.0762037247550951,0.4275905569927544,0.11025454684577753,0.8939816792328062
151,0.19489897742870677,0.4758434737762409,0.1505214216358347,0.8443522243060251
152,0.3133457894558893,0.5094169643634746,0.18488405929594537,0.7798247606143459
153,0.4288331519702554,0.5279175507395988,0.2119187564393374,0.7017803274968337
154,0.5386812776881277,0.5313484286187233,0.23040839089587284,0.611885039756223
155,0.6403066741883142,0.5201053129499291,0.23937753696872327,0.5120509947514442
156,0.731285204637818,0.4949623480472568,0.2381213023131598,0.4043914797297967
157,0.8094115753150175,0.4570484707505625,0.22622712771850062,0.29117157109661324
158,0.8727537748762998,0.4078148540723918,0.20358896911663849,0.1747553286486767
159,0.9197011126178802,0.3489942818533251,0.17041347398877835,0.05755086937824161
160,0.9490046589830761,0.2825535064660045,0.1272179671617114,-0.058045344717902125
161,0.9598090773981132,0.21063981654817046,0.0748202686902193,-0.1697036535312635
162,0.9516750475840845,0.13552318574526684,0.014320573902919381,-0.27521444564989545
163,0.924591711557267,0.05953548291569408,-0.052924172459016844,-0.37253821973473766
164,0.8789788188632888,-0.014991703526809091,-0.12533278482533194,-0.45985125623726125
165,0.8156785011050848,-0.08578904128124873,-0.2011384290640998,-0.5355858059962292
166,0.7359368612275279,-0.15070965066551528,-0.2784323433656962,-0.5984638398857018
167,0.6413758139717952,-0.2077859891455202,-0.35521160040050426,-0.6475235647509271
168,0.5339558541784728,-0.255281975932786,-0.42942971822244924,-0.6821380913420512
169,0.41593065323344286,-0.29173902992385636,-0.4990488519577602,-0.7020258353362283
170,0.2897945853607612,-0.3160148488046389,-0.5620922545577022,-0.7072524379574844
171,0.15822445967048124,-0.3273139411360108,-0.6166956839347212,-0.6982242030438965
172,0.024016876540727594,-0.32520913205907787,-0.6611564559540436,-0.6756732574380151
173,-0.10997726549011513,-0.3096534916741179,-0.6939788975012386,-0.6406348460646737
174,-0.24091951629246247,-0.28098237743085885,-0.7139150398595264,-0.5944173669275495
175,-0.36605024777073025,-0.23990553194718292,-0.7199995077971257,-0.5385659296873698
176,-0.482753037988369,-0.1874894292807768,-0.7115777012432966,-0.4748203800536316
177,-0.5886154990603436,-0.12513030950744153,-0.6883265307223323,-0.40506886699951933
178,-0.681485070635701,-0.05451857732312024,-0.6502671507469653,-0.33129813746343806
179,-0.7595184258708965,0.02240454062965333,-0.5977693326047067,-0.25554182107649825
180,-0.8212232952815124,0.10349698839947491,-0.5315473245048017,-0.1798280136435926
181,-0.8654917018094643,0.18647126271256648,-0.4526472577559777,-0.10612748148962331
182,-0.8916238131784902,0.26895378594860536,-0.36242636727558547,-0.03630378906369319
183,-0.8993418498394234,0.3485467690264117,-0.2625244980713315,0.0279334000982569
184,-0.8887937327527721,0.4228909980135016,-0.15482856132416062,0.08507068247539973
185,-0.8605464088039299,0.48972795243138606,-0.041430779549678914,0.13382787978565963
186,-0.8155690464930287,0.5469596773186695,0.07541828435894146,0.17318869528425332
187,-0.7552065443543082,0.5927048848087595,0.19336078847947596,0.20242430774700232
188,-0.681144033133422,0.625349852959096,0.30998553462283973,0.2211093300956905
189,-0.5953632741621782,0.6435928175582424,0.4228834505397279,0.22912975412622605
190,-0.5000920551249424,0.6464807134601609,0.5297032887054369,0.22668270657373574
191,-0.3977478555822641,0.6334373116527112,0.628206191050535,0.21426804967534385
192,-0.2908771939665938,0.6042820120407731,0.7163177945853357,0.19267206625370986
193,-0.18209217184822363,0.5592387844887668,0.7921766111779793,0.16294366995282922
194,-0.07400579752308001,0.49893499622717025,0.8541775043615236,0.12636377058114495
195,0.030832302222910724,0.4243901161602254,0.9010092047593607,0.0844085978088174
196,0.12999818660176224,0.3369945396199402,0.9316849506004915,0.03870793938143137
197,0.22125237900008718,0.2384790243805554,0.9455655072673986,-0.009000621281397753
198,0.30259366765939116,0.13087546410315354,0.942374005737316,-0.056920281963718435
199,0.3723066051152967,0.016469942942372272,0.9222022395428521,-0.10324515557228268
200,0.4290015429462107,-0.10225079062326439,0.8855082685451887,-0.1462106641281303
201,0.47164622750669916,-0.22265812644120858,0.8331053902171716,-0.1841428890820565
202,0.499588195532568,-0.3420442335431702,0.7661427500156216,-0.21550560035153685
203,0.5125674404622199,-0.45768700258600364,0.6860780665618222,-0.23894374489540182
204,0.5107190652150906,-0.5669156929922398,0.5946431396935966,-0.25332226487281806
205,0.49456588887614145,-0.6671756672754551,0.4938029852428719,-0.25775923324089645
206,0.465001226960334,-0.7560906145700431,0.38570959528151505,-0.2516524380812726
207,0.4232623113682289,-0.8315207246268851,0.27265145273888103,-0.23469871241781604
208,0.370895050635055,-0.8916153710381205,0.15700003151428232,-0.2069054896504412
209,0.3097110477639281,-0.9348589958145979,0.04115458497000751,-0.16859426138940056
210,0.24173798640887603,-0.960109053364309,-0.07251343476472288,-0.1203958195017428
211,0.16916466160654853,-0.9666250663028835,-0.1817149778796398,-0.06323737243663265
212,0.09428206452101455,-0.9540880635524867,-0.28429569650103315,0.0016781678440710435
213,0.01942202844276264,-0.9226099074477426,-0.3782846805401901,0.07290023291486948
214,-0.05310499686189489,-0.8727322652061733,-0.461938458140863,0.14876529658103743
215,-0.12107145490535237,-0.8054152349660348,-0.5337792085978765,0.22743737283114035
216,-0.1823919082469577,-0.7220158913209513,-0.5926262809653942,0.3069533117514325
217,-0.2351784710450593,-0.6242572635644241,-0.6376202791282332,0.3852717680915568
218,-0.27779103594430865,-0.5141884955337522,-0.6682391596895477,0.4603246211828495
219,-0.3088810151188224,-0.39413715315994535,-0.6843059880027085,0.5300695593804413
220,-0.3274274797288684,-0.2666548391950686,-0.6859882050847694,0.5925425088015452
221,-0.33276477452938014,-0.13445743929950688,-0.673788468825711,0.6459085857355792
222,-0.3246009000669098,-0.00036145564168799105,-0.6485273416074817,0.6885102847547779
223,-0.30302618841133616,0.13278201988366736,-0.6113182979769917,0.7189116794787985
224,-0.26851204383770555,0.2621540831535895,-0.563535715367823,0.7359375085595743
225,-0.2218997711503641,0.3850339186255932,-0.5067766833336791,0.7387061434024711
226,-0.16437976512888536,0.49886221856401713,-0.4428176180629437,0.7266555833671244
227,-0.0974615785874336,0.6013005779880622,-0.37356679534069,0.6995617950040967
228,-0.02293561765884425,0.6902854229752694,-0.3010140134864192,0.6575489000487045
229,0.05717257465380743,0.7640751659129061,-0.2271786657009129,0.6010909177428768
230,0.14065429720149575,0.821289449491055,-0.15405753704178324,0.5310049756019706
231,0.2251746225670655,0.860939537486694,-0.08357364405633028,0.4484361138034313
232,0.30833284606852646,0.88244912981177,-0.017527404898174725,0.3548340166997329
233,0.38772492490925176,0.885665116431036,0.04244863466991988,0.2519222053650191
234,0.4610063277972852,0.8708580336971333,0.09493038703533907,0.1416604125835545
235,0.5259537022492647,0.8387122412109675,0.1387371092241253,0.026201031607563458
236,0.580523793632706,0.7903060911654485,0.17295972560882542,-0.09215932188554492
237,0.6229081161367678,0.7270826089620481,0.19698189035971198,-0.21103197261600118
238,0.6515819796686717,0.6508114375702171,0.21049327848050012,-0.32799081726989593
239,0.665346615579849,0.5635430128282422,0.2134947922102356,-0.44062810569461064
240,0.663363314685199,0.46755612733295654,0.20629557516508845,-0.5466100220363471
241,0.6451786890105097,0.36530020201396707,0.1895019346749138,-0.6437307188644196
242,0.610740389160414,0.25933371294017915,0.1639984781173866,-0.7299634933036231
243,0.5604028466530255,0.1522603131892381,0.13092196651515917,-0.8035078625467851
244,0.49492285909985523,0.04666424345475906,0.09162857328529547,-0.8628313951641526
245,0.4154450895256826,-0.05495336083934993,0.04765540318481337,-0.9067052819239283
246,0.3234778031012882,-0.15023568412275629,0.0006772719892650936,-0.9342327822441181
247,0.22085940881460925,-0.23702745053071975,-0.04754013237623658,-0.9448698561424315
248,0.10971660403482839,-0.3134267356868064,-0.09518949467658655,-0.9384374823391217
249,-0.007584869227447007,-0.37783009529890993,-0.14047224937280883,-0.9151253662757702
250,-0.12849566156296088,-0.4289699053213828,-0.18164878693094308,-0.8754869522126397
251,-0.25034309561601364,-0.46594300569296676,-0.21708719041046518,-0.8204258660493825
252,-0.37039481338488567,-0.48822995935684416,-0.24530923995661363,-0.7511741248178746
253,-0.48592423045711153,-0.4957044749029762,-0.26503249136275464,-0.6692626497406532
254,-0.5942761884091313,-0.4886327888190647,-0.2752073335913392,-0.5764848073612754
255,-0.6929311886571246,-0.4676630557988637,-0.2750480565758947,-0.4748538728924018
256,-0.7795666232410444,-0.4338050465209068,-0.2640571116087962,-0.3665554574008792
257,-0.8521134895821788,-0.3884006955026633,-0.2420419183697531,-0.25389606211404087
258,-0.9088071854211058,-0.33308627097696863,-0.20912376086863613,-0.13924901598855505
259,-0.94823112422476,-0.26974714849949855,-0.16573851454804606,-0.024999114449223148
260,-0.9693520867871284,-0.20046635494004716,-0.11262915350596406,0.08651269362941294
261,-0.9715464271941365,-0.12746820501918024,-0.05083019507506421,0.1930432277603345
262,-0.9546164757624148,-0.053058474747017234,0.018355556389699365,0.2924983008670118
263,-0.9187967224295425,0.020437358044580287,0.09338740884419851,0.3829800113821275
264,-0.8647496153934507,0.09073622854594728,0.172523585230127,0.4628289662990889
265,-0.7935510653357882,0.15565836998916807,0.25386352589363986,0.5306604269941338
266,-0.7066659989745219,0.21318541582246653,0.3353946457398573,0.5853935223274817
267,-0.605914550684995,0.26151423723209494,0.41504238567944784,0.6262728471542016
268,-0.49342971142374026,0.2991051426601807,0.4907223113783975,0.6528819545936025
269,-0.3716074644634585,0.3247232089414521,0.5603929568640735,0.6651484524727886
270,-0.24305062228105323,0.33747168758900153,0.6221080875920445,0.6633406232375614
271,-0.11050773374624628,0.3368166302388232,0.6740670677490872,0.6480556971071045
272,0.02319144830439529,0.3226020992905821,0.7146620596426414,0.620200115096887
273,0.15520236495328543,0.29505556779368625,0.7425208579683413,0.5809623165996366
274,0.2827322952708277,0.2547833606598755,0.7565442667218552,0.5317787705729158
275,0.4031056222308984,0.20275624112056223,0.7559370589451271,0.4742941354538268
276,0.5138261312545171,0.14028549567838436,0.7402317161002097,0.41031657658645154
277,0.6126348265769805,0.06899011137869028,0.7093043207706514,0.3417693876476263
278,0.69756186248482,-0.009244134983953739,0.6633821692169221,0.2706401513821639
279,0.7669713329655814,-0.09231265076874397,0.6030428742746784,0.19892873272502073
280,0.8195978408061182,-0.17794585980771896,0.529204939118723,0.12859542268521354
281,0.8545739712417679,-0.26376753882560516,0.44310999330221196,0.06151054359754882
282,0.871448020819068,-0.34735618790141337,0.3462970889770373,-0.0005932142575386101
283,0.870191573574321,-0.42630788596418634,0.2405696521698842,-0.056164527059823
284,0.851196767942155,-0.4982990421588324,0.12795586652660168,-0.10387214761353522
285,0.8152633527411929,-0.5611474535831371,0.010663430498172255,-0.14263762569658464
286,0.7635758827996758,-0.6128701194174262,-0.10897023055198904,-0.17166122679688645
287,0.6976716480134243,-0.6517363398823105,-0.22853110189331166,-0.1904404114217077
288,0.619400157829866,-0.6763147438339322,-0.34558378666030243,-0.1987804269808849
289,0.5308752106590089,-0.6855130382817698,-0.45772744979078167,-0.19679676511944702
290,0.434420759377814,-0.6786094529812408,-0.5626511455318418,-0.18490944426343608
291,0.3325119354158428,-0.6552750590403312,-0.6581871885954845,-0.16382928485003642
292,0.22771271114408534,-0.6155863670660655,-0.7423612753311287,-0.13453654802527365
293,0.1226117605420382,-0.5600278521208009,-0.8134381395018585,-0.09825250240833167
294,0.019758119420644815,-0.4894843036372538,-0.8699616354783472,-0.056404662976980574
295,-0.07840175216748485,-0.4052231522011854,-0.9107882772276541,-0.0105866067218712
296,-0.1695839412961612,-0.30886717542304376,-0.9351134210229838,0.037486592581103276
297,-0.25172260083053843,-0.20235822573968673,-0.9424894593876106,0.08602615677715629
298,-0.3230196434515242,-0.0879128479069685,-0.9328355889671955,0.13321938700339717
299,-0.3819873877496554,0.03202914245386458,-0.906438920967491,0.17728015170671457
300,-0.42748311211250123,0.15486187069803567,-0.8639469143996219,0.21649877358056316
301,-0.4587346770179105,0.27787501047538676,-0.8063513244036755,0.24929002444345663
302,-0.4753566019704782,0.39831827976596257,-0.7349640651233948,0.27423798413906847
303,-0.47735622402920697,0.5134672443441846,-0.6513855838520821,0.2901365980290085
304,-0.46512981464350733,0.6206888120495964,-0.5574665255813498,0.29602487561422425
305,-0.439448784092744,0.7175048060110066,-0.45526363014962257,0.29121580756117194
306,-0.40143635189339993,0.8016520497488605,-0.3469909438766814,0.2753182365546051
307,-0.35253530086986823,0.871137480778084,-0.23496754043698687,0.24825109499294018
308,-0.29446765619768456,0.9242869298927421,-0.12156302898786464,0.21024961513921286
309,-0.22918733303378033,0.9597863577572379,-0.00914217918630894,0.1618633201182003
310,-0.15882697229415527,0.9767145249365714,0.09998998855659286,0.10394581202843929
311,-0.08564032933178785,0.9745662815000076,0.20364131385905412,0.037636581206980574
312,-0.011941691083768323,0.9532658926233095,0.2997825220381092,-0.035664736864495505
313,0.05995612906634201,0.9131700614834386,0.3865929578250508,-0.11433103847071803
314,0.12780363476074,0.8550605641109769,0.46250092933763143,-0.1965465670165377
315,0.18947474965139152,0.7801266664525663,0.5262177005732812,-0.28035091427979164
316,0.2430236458944094,0.6899377453542417,0.5767643303361968,-0.3636871214705463
317,0.2867368475387362,0.5864067762658269,0.6134907347622343,-0.44445268744149086
318,0.3191792780476486,0.4717455752015379,0.6360865449816626,-0.5205522145145902
319,0.339233074508656,0.3484128852952373,0.6445835361094219,-0.589950377147371
320,0.3461281740233566,0.21905657412748125,0.6393496135717063,-0.6507238862255569
321,0.33946388573934966,0.08645135251290464,0.6210745525372674,-0.7011111424860285
322,0.31922088978011776,-0.04656646496194505,0.5907478906974666,-0.7395583259658646
323,0.2857633462393312,-0.17716556538404643,0.5496295687420376,-0.7647607531461662
324,0.23983104737206778,-0.30258598410466997,0.49921409178077286,-0.775698447534434
325,0.18252179787437642,-0.4202035752692722,0.4411891442208344,-0.7716650099967699
326,0.11526445538560894,-0.5275910367150618,0.3773897262734526,-0.7522890387383264
327,0.039783299877588565,-0.6225740061074885,0.3097489889723219,-0.7175475313878162
328,-0.0419453795185368,-0.70328086827624,0.24024702365484243,-0.6677708986461227
329,-0.12774339396960263,-0.7681850703774393,0.17085890934218592,-0.6036394255221692
330,-0.2152862037980751,-0.816138927845038,0.1035033362026817,-0.5261712271733194
331,-0.3021625106590159,-0.8463981154589101,0.039993104959777315,-0.4367019565510524
332,-0.385936392668899,-0.8586362689858573,-0.01801124879725291,-0.33685672520008614
333,-0.4642104153741305,-0.8529493679891349,-0.06904353861903229,-0.22851489159368965
334,-0.5346881239379696,-0.8298498234515619,-0.1118686641024722,-0.11376854850543855
335,-0.5952343343649755,-0.7902504485220118,-0.14551308301954796,0.005124302292687427
336,-0.6439316936875144,-0.7354387406423124,-0.16928826162630276,0.12579076716007737
337,-0.6791320695351105,-0.6670421423285803,-0.18280652560062285,0.24579704368540845
338,-0.6995014561591573,-0.5869851700299519,-0.18598892788725702,0.36270406904179275
339,-0.7040572436549527,-0.49743950025322936,-0.1790649530267288,0.4741234900765193
340,-0.6921968858457085,-0.4007682745687326,-0.16256408520371443,0.5777726019175573
341,-0.6637172153778134,-0.29946602592926597,-0.13729947405616105,0.6715269255578321
342,-0.6188238867217598,-0.1960957344571612,-0.10434413304696627,0.7534691513585421
343,-0.5581306731987428,-0.0932245888790823,-0.06500029487641507,0.821933263306106
344,-0.4826485967457302,0.0066399415516894544,-0.020762722245452447,0.8755427759969968
345,-0.393765122595486,0.10111213119277862,0.026723074096037247,0.9132421598151678
346,-0.293213899063432,0.1879865758753885,0.07570662852156086,0.934320696059208
347,-0.1830357590117906,0.2652918717006599,0.12438114118411073,0.9384281887551537
348,-0.06553191840429715,0.33133806768063334,0.1709336700631261,0.9255821589759987
349,0.056789496794815535,0.3847567238318751,0.21359559766087474,0.8961663557508982
350,0.1812722961801568,0.42453259403299026,0.2506920676920034,0.8509206299282548
