,0,1,2,3
37,-0.49089418131964285,-0.8672647341356207,0.05618791010207988,0.06097296474298659
38,-0.5241906853258858,-0.8330530210776469,0.015714999311599226,0.17606768098552536
39,-0.5470713196811479,-0.7847048351510448,-0.01758361369809215,0.2909331699930673
40,-0.558332763335939,-0.7236453378377588,-0.04330001661263419,0.4033944210976101
41,-0.5570437091139621,-0.6515565401853831,-0.06127804451216589,0.5112938317044098
42,-0.5425737944460381,-0.5703339588046079,-0.07161291899925457,0.6125393398363064
43,-0.5146151326306776,-0.4820384871895783,-0.0746441058481834,0.705151345171814
44,-0.47319585669401243,-0.38884469014160555,-0.07094161111315504,0.7873072944974976
45,-0.41868528663670984,-0.2929868134784883,-0.06128610339489517,0.8573828616273644
46,-0.3517905397280845,-0.196703853364436,-0.046643407655355164,0.9139887322892456
47,-0.2735446173291389,-0.10218504824100696,-0.028134059623570705,0.9560021092734761
48,-0.18528621516055685,-0.011517141054633417,-0.00699873584084169,0.9825921797114169
49,-0.08863171164840114,0.07336528931585776,0.015439520416890729,0.9932389315885537
50,0.014560014212294652,0.15072520957039096,0.03781527537103994,0.987744866924001
51,0.12222910306102432,0.21906311980746435,0.05876182494114377,0.9662393305153256
52,0.23216158041729196,0.27715067963145923,0.07695237143841853,0.9291753515284236
53,0.3420404377254714,0.32405716701993026,0.09114016764962245,0.8773190761087917
54,0.4494996915540126,0.3591681467157405,0.1001965652886288,0.811732048142729
55,0.552180105448876,0.38219592242281936,0.10314595792611883,0.7337467678929442
56,0.6477852136062094,0.3931815548656604,0.09919668736117837,0.6449361202190085
57,0.7341362738792643,0.3924884406143885,0.08776708499357522,0.5470774114789299
58,0.8092247999960113,0.3807876591494018,0.0685059435165239,0.44211188336646773
59,0.8712613787173056,0.3590355026224122,0.041306856069112205,0.33210067969514573
60,0.9187195656574974,0.32844379898750076,0.006316016302817362,0.21917832585093783
61,0.9503737714664291,0.29044381972208827,-0.03606676030017761,0.10550483825572926
62,0.9653301951334796,0.24664472372368154,-0.08519386026316382,-0.006782388685914478
63,0.9630500297451111,0.19878762515134576,-0.14018243224067134,-0.11561576875892976
64,0.9433643539457292,0.14869648158550539,-0.19993340169369384,-0.21904266012773893
65,0.9064803249732043,0.0982270772020532,-0.2631564922489624,-0.31526738227738793
66,0.8529785014534262,0.049215421752223404,-0.3284006506897713,-0.40268912444533933
67,0.7838013408885282,0.003426898870967518,-0.3940891321943299,-0.4799348604464924
68,0.7002331325945369,-0.037492523697601324,-0.45855838051024334,-0.5458865105014501
69,0.6038718363913379,-0.07206176342706011,-0.5200997373212011,-0.5997017347845128
70,0.49659349543071307,-0.09900559916757998,-0.57700293867982,-0.640827902314051
71,0.3805100732599117,-0.11729009681318418,-0.6276003060047038,-0.6690089485500873
72,0.2579217260576879,-0.12615156922918894,-0.6703105160774949,-0.6842850114129039
73,0.13126465696350748,-0.12511832037097137,-0.7036808393524564,-0.6869849140032284
74,0.0030558071819493104,-0.11402460765442932,-0.7264267686345932,-0.6777117386491277
75,-0.12416428458307485,-0.09301645508914605,-0.7374680200238731,-0.657321906647489
76,-0.2478890787250641,-0.0625491574696846,-0.7359599735161872,-0.6268983369978941
77,-0.3657027015125227,-0.02337652781695599,-0.721319729708006,-0.5877184016071261
78,-0.47533432010421517,0.023467849055398796,-0.6932460889924141,-0.5412175203081456
79,-0.5747089212813998,0.07669688980102415,-0.6517329072568142,-0.48894934348355606
80,-0.6619932788799529,0.1348031530486103,-0.5970754437500686,-0.4325435505432711
81,-0.7356360142594041,0.196098011535836,-0.5298694884787319,-0.3736623470133401
82,-0.7944008003796995,0.2587558651244872,-0.45100323396329034,-0.31395677023186513
83,-0.8373919295324821,0.3208622736575594,-0.36164203503318143,-0.2550239129850903
84,-0.8640716532786187,0.3804647864437514,-0.26320637612156456,-0.19836614591612708
85,-0.8742689059935371,0.43562517368503473,-0.1573435338679886,-0.1453533639606606
86,-0.868179235578413,0.48447172621830414,-0.045893579559553595,-0.09718920084428495
87,-0.8463559810913327,0.5252502845286399,0.06914949286468129,-0.05488205089160417
88,-0.8096929519237143,0.5563726862769556,0.18568060537714032,-0.019221611711991077
89,-0.7593990713648616,0.5764613828932936,0.3015293930811916,0.009238482073761406
90,-0.6969656438016126,0.5843890686166552,0.4145078767377521,0.030191521391328427
91,-0.6241270845274509,0.5793122874218556,0.5224588783149353,0.04358183648286949
92,-0.5428161097413405,0.5606981315396945,0.6233040260824817,0.049602090304159324
93,-0.4551145178840965,0.5283433160681609,0.7150902028716519,0.04868385496450848
94,-0.3632007986987638,0.4823851032431612,0.7960333263637585,0.04148174673172308
95,-0.26929588072792254,0.42330375258147707,0.8645584128089419,0.028851560004515192
96,-0.17560836956346706,0.3519163842781645,0.9193349638869127,0.011822994159346241
97,-0.08428063704800667,0.26936235767041095,0.9593068283388638,-0.008432294554204398
98,0.0026629043627428017,0.17708047891996065,0.9837158227752215,-0.03063646434399578
99,0.08336406704041353,0.07677855701462749,0.9921185464298901,-0.05344413287795472
100,0.15617450923102363,-0.02960398037534699,0.9843959888846061,-0.07548287276120384
101,0.2196936477135948,-0.13993952454145428,0.960755703878739,-0.09539448668489738
102,0.27279994460197826,-0.25196073683927556,0.9217265019581868,-0.11187597107731265
103,0.3146748199827574,-0.36331284536706004,0.8681457954725383,-0.12371908447552885
104,0.3448186296248734,-0.4716085202696297,0.8011399068455545,-0.12984747179753395
105,0.3630583482120576,-0.574483992917171,0.7220978207468112,-0.12935035735622416
106,0.36954680838985693,-0.669655049399478,0.632639018600732,-0.12151190627488007
107,0.36475355912579693,-0.7549715278593082,0.5345761758974661,-0.10583546376186292
108,0.34944761811387615,-0.8284689822219423,0.42987362552497627,-0.08206201172705134
109,0.32467259692582706,-0.8884162410756865,0.32060259080885345,-0.050182329210985005
110,0.2917148692185301,-0.9333576882080057,0.20889426766525127,-0.010442503359922368
111,0.2520656267591959,-0.9621492182072988,0.09689188439703603,0.036657392809223414
112,0.20737782096822874,-0.9739869734773349,-0.013297110991711492,0.09037146511041703
113,0.1594191152857629,-0.9684281442083994,-0.11964759301822804,0.14972283951195464
114,0.1100220727586477,-0.9454033059791582,-0.2202609225364237,0.21352484294098778
115,0.06103287135264081,-0.9052199759521239,-0.3134056863689929,0.28040802325052677
116,0.01425987492841245,-0.8485572829703637,-0.39755405474112476,0.348852357085157
117,-0.028576610292551034,-0.7764518639590976,-0.47141290964419597,0.4172238594800428
118,-0.06589209563720305,-0.6902753135086526,-0.5339490289968868,0.4838146935825239
119,-0.09628195259094907,-0.5917037200541543,-0.5844077605076475,0.5468857858253279
120,-0.1185606000345735,-0.4826800155575584,-0.622324781753558,0.6047108835767573
121,-0.13179482236492274,-0.3653700412477614,-0.6475307151180663,0.6556209505004347
122,-0.13533035468820848,-0.24211338543533167,-0.6601485435843365,0.6980477806686909
123,-0.1288110430376444,-0.11537017689133293,-0.6605839515460884,0.7305657262939266
124,-0.11219007684339562,0.012334884388741793,-0.6495088893427562,0.7519304754761089
125,-0.08573299291652044,0.13846991045490747,-0.6278388268143312,0.761113884624758
126,-0.05001235992282147,0.26055324058293716,-0.5967043156697989,0.7573339635442993
127,-0.005894264448367631,0.3762095067380431,-0.5574176190442,0.7400792272896377
128,0.04548307103559242,0.48322300220694797,-0.5114352858561897,0.7091267649500138
129,0.10273800697293645,0.5795870739423865,-0.46031764453026514,0.6645535281497186
130,0.16428082315943865,0.6635483582794196,-0.4056862629342282,0.6067405074932799
131,0.22835478385339128,0.7336448077831992,-0.34918046724020924,0.5363696393364672
132,0.29308189500098214,0.78873661088274,-0.29241403074553673,0.454413463817912
133,0.35651219538032514,0.8280292818051793,-0.23693313407605965,0.36211773361048594
134,0.41667533086457603,0.8510883917763754,-0.18417666092609208,0.260977346914469
135,0.4716330997834364,0.8578456186879697,-0.13543982954399109,0.15270614349009676
136,0.519531629087544,0.848596006324606,-0.09184207119552074,0.039201254904522094
137,0.558651846432911,0.823986540486327,-0.05429995509799676,-0.07749716414702036
138,0.5874569523006192,0.7849963625639199,-0.023505827654629136,-0.19524988097654478
139,0.6046356679088031,0.7329091460405945,8.731443500481495e-05,-0.31186517137813385
140,0.6091401372006302,0.669278352923509,0.01627435870827619,-0.42514694495883004
141,0.6002174920713623,0.5958862605111802,0.02509983050783285,-0.5329432664496696
142,0.5774342459871762,0.5146977998897334,0.026852851338496353,-0.633194117727639
143,0.5406928583758875,0.42781037239528297,0.02205546222537115,-0.7239772612163641
144,0.49024000622958186,0.337400905907902,0.01144464244692936,-0.8035511092294053
145,0.42666630542211936,0.2456714769106718,-0.004051484404688249,-0.8703935746109848
146,0.3508974371783707,0.15479485519952613,-0.02334261615579486,-0.9232359739830408
147,0.2641768496290265,0.06686132523598654,-0.04520963616648031,-0.9610911736695239
148,0.16804041509438183,-0.01617189848974991,-0.06834148962643577,-0.9832753070172081
149,0.06428362540254906,-0.09252741411850281,-0.091374595610858,-0.9894225469528173
150,-0.04507790487632948,-0.16064938554197955,-0.11293375310661527,-0.9794925853860247
151,-0.15785368859902546,-0.2192392872841621,-0.1316734603471958,-0.9537706473503003
152,-0.27172828514435554,-0.2672847765163835,-0.14631855540415112,-0.9128600482218171
153,-0.3843146848208155,-0.3040810029766915,-0.15570310236662363,-0.8576674825205716
154,-0.49320986549066204,-0.32924385988089333,-0.15880649119521162,-0.7893814082353846
155,-0.5960511707444399,-0.3427148833188032,-0.1547857893706488,-0.7094440570015839
156,-0.6905721347684352,-0.34475771899727103,-0.14300347802029398,-0.6195177536981997
157,-0.7746563888697325,-0.3359462882230718,-0.12304982192823585,-0.5214463653491843
158,-0.8463883282497643,-0.31714499437697324,-0.09475925879316892,-0.417212815259992
159,-0.9040992939962635,-0.289481511573681,-0.05822034488237042,-0.30889369125032806
160,-0.9464081325293592,-0.25431288371496175,-0.013778958031983202,-0.19861204438407476
161,-0.9722551302553123,-0.2131858300603646,0.0379653693489283,-0.08848951510714947
162,-0.9809284816125949,-0.16779229856447359,0.09616993931381135,0.01940106378632933
163,-0.9720826300808519,-0.11992142693659624,0.15976597701200446,0.12308145370438522
164,-0.9457480195822839,-0.07140916070636756,0.22748192719775664,0.22071109628152585
165,-0.9023320031452747,-0.024086835301053544,0.29787240707887114,0.31062647917724806
166,-0.8426108715403413,0.020269946175316453,0.3693521176512513,0.39137585724034113
167,-0.7677131814969519,0.05999081673058673,0.4402338865395358,0.46174852247313286
168,-0.6790947756972951,0.09355725047642369,0.5087699066972525,0.5207979536664868
169,-0.578506089756708,0.11964506315752634,0.5731951498721228,0.5678583301665203
170,-0.46795252981364804,0.13716170769866196,0.631771873694709,0.6025540601393958
171,-0.34964887350095814,0.1452773971984491,0.6828341081498416,0.6248021477795729
172,-0.22596879276838522,0.1434492452056587,0.7248310019167784,0.6348074018196744
173,-0.09939071566938955,0.13143779102329917,0.7563679317982814,0.6330506650157094
174,0.027558667118360997,0.10931547172788572,0.7762443286834009,0.6202704165881422
175,0.15236188878849583,0.07746680769414781,0.7834872500003933,0.5974382626157279
176,0.27256780074968207,0.036580279526508754,0.7773798295536458,0.5657289790592217
177,0.3858469008514517,-0.01236791388585802,0.757483858529508,0.52648590472746
178,0.4900435665550856,-0.06813781927663695,0.7236558932788602,0.4811825938092255
179,0.5832239418368759,-0.1292568205889239,0.676056442741367,0.4313817268120982
180,0.663718335088515,-0.19405708137853947,0.6151519571831428,0.37869234268456253
181,0.7301571218028421,-0.2607183979800331,0.5417095160988664,0.32472649199479475
182,0.7814993070020945,-0.32731538368850627,0.4567842923172825,0.2710564204151785
183,0.8170530841673674,-0.3918677915418058,0.3617000471016349,0.21917337322634944
184,0.8364879253394792,-0.4523927004938259,0.258023082942697,0.1704490656175753
185,0.8398379461621905,-0.5069572389556577,0.14753024253040808,0.12610079141482766
186,0.827496504732124,-0.5537305021515138,0.032171690038653195,0.08716104636365432
187,0.8002022088638506,-0.5910333359650226,-0.08597065930896047,0.05445242368758585
188,0.7590167174181818,-0.6173847095674281,-0.2047280866415201,0.02856840233847377
189,0.7052949224418632,-0.6315434809164778,-0.32189233404290224,0.009860495628235114
190,0.6406482850437144,-0.6325444711827337,-0.43526406746051804,-0.0015679363590085371
191,0.5669022645763002,-0.6197279035312497,-0.5427013872815911,-0.005861078882036949
192,0.4860489236836152,-0.5927614250084451,-0.6421672323791608,-0.0034033022851813893
193,0.4001959075856286,-0.5516541135020322,-0.7317745481677148,0.005194734058525455
194,0.31151308175141257,-0.49676207030235814,-0.8098281416505585,0.0191161292487234
195,0.22217816576523367,-0.42878540775626683,-0.8748622253095094,0.037363397583493545
196,0.13432272141806506,-0.3487566556659478,-0.925672755047652,0.05878904831715633
197,0.049979839398202414,-0.25802082410828614,-0.9613437927070939,0.0821302758046979
198,-0.028965178208122513,-0.15820756889714846,-0.9812672678599427,0.10604684163949414
199,-0.10081992184354807,-0.051196103777112395,-0.9851556730594913,0.12916114801364972
200,-0.16412465678242968,0.06092631432043777,-0.9730473976068222,0.1500994446024647
201,-0.21768581295559608,0.17591133856581842,-0.9453045829221093,0.16753308123562294
202,-0.2606023726653569,0.291400797846394,-0.9026035634181118,0.18021871623279562
203,-0.2922845277486541,0.4049810383605923,-0.8459181358967484,0.1870364156203059
204,-0.3124641743481463,0.5142390251747025,-0.7764960735118659,0.18702463088309504
205,-0.3211970205293305,0.6168188405351637,-0.695829462998467,0.17941112113580263
206,-0.31885629434095075,0.7104772022191113,-0.6056195921552755,0.16363898766412202
207,-0.3061182522323236,0.7931366457464755,-0.5077372448360884,0.13938711213923213
208,-0.28393989469473035,0.8629350683897306,-0.40417936975643076,0.1065844313549178
209,-0.2535294924021535,0.9182704192893597,-0.29702317458445304,0.065417637531654
210,-0.216310707072934,0.957839436498518,-0.188378755980677,0.01633206015733772
211,-0.1738812522314004,0.9806694755731967,-0.08034140804828882,-0.03997434119844005
212,-0.12796717599255206,0.9861426418494988,0.025055244697764947,-0.1025637680066226
213,-0.08037395750125939,0.9740116256711409,0.12588416829090013,-0.17027787932304816
214,-0.032935687996410286,0.944406841923969,0.22036682476228475,-0.2417631484068437
215,0.012536345337350048,0.8978346873021391,0.3069110709758885,-0.3155016780226136
216,0.054304340694545664,0.8351669455263341,0.3841441623256146,-0.38984673172042555
217,0.09075261589707942,0.7576215868924391,0.4509400970126808,-0.4630621153674832
218,0.12043293624468088,0.6667354186995039,0.506440679407921,-0.5333644415968583
219,0.14210536139190802,0.5643292420856622,0.5500698387590923,-0.5989672322241374
220,0.15477355110095578,0.45246635366572596,0.5815409082841172,-0.6581257620486576
221,0.15771361094719683,0.3334053925881523,0.6008567452827289,-0.7091815231401513
222,0.1504957235357749,0.20954867120049098,0.6083027509223187,-0.7506051923720571
223,0.1329979943913525,0.08338723702945113,0.6044330243735376,-0.7810370165588392
224,0.10541213979814838,-0.0425560074586786,0.5900500556068494,-0.7993235883487386
225,0.0682408515180452,-0.1657837547895687,0.5661785201965258,-0.8045500705984912
226,0.02228688528569709,-0.28388092734071824,0.5340338839653079,-0.7960670352510271
227,-0.03136586905386517,-0.3945691342427566,0.49498665166129063,-0.773511212096218
228,-0.09137887323883122,-0.4957576428672175,0.45052319896355303,-0.736819590035438
229,-0.15619232637931163,-0.5855896450391258,0.40220420837519694,-0.6862364749621307
230,-0.22406461820627516,-0.6624827156779803,0.3516217849892117,-0.6223132801226426
231,-0.2931168610125067,-0.7251625061741298,0.3003563563598554,-0.5459010025853246
232,-0.36138138008480225,-0.7726888828440696,0.2499344611168136,-0.45813551881886805
233,-0.4268529390150834,-0.8044739080943537,0.20178850355438005,-0.36041600891590175
234,-0.48754140350734404,-0.8202912637977213,0.1572194969431553,-0.2543769883149124
235,-0.5415245070222279,-0.8202769278266786,0.11736373815376369,-0.14185458376850119
236,-0.5869993748648622,-0.8049211304430318,0.0831642523988779,-0.02484783285338559
237,-0.6223314903286604,-0.7750518319472146,0.05534772213073216,0.09452409002744311
238,-0.6460998466198499,-0.7318101713182469,0.03440747153785238,0.21406771651825113
239,-0.6571371200372198,-0.6766185323561316,0.020592921275081874,0.3315631142554701
240,-0.6545638210106939,-0.611142054196001,0.01390576099575308,0.44481257134674124
241,-0.6378155271167221,-0.5372445725324048,0.01410291415097667,0.5516889798298895
242,-0.6066624724323257,-0.45694011253134115,0.0207061947441632,0.6501827678440575
243,-0.5612209563380375,-0.3723411608962633,0.03301838368491601,0.7384462637242306
244,-0.5019562374413309,-0.28560502027583534,0.05014528741127229,0.8148344360895783
245,-0.4296767896284646,-0.19887959230755126,0.07102318769983756,0.8779410407465363
246,-0.3455200121017816,-0.11424994504899366,0.09445095293398453,0.9266293157370696
247,-0.2509296982686092,-0.033686996163242666,0.11912596104561038,0.9600564974111067
248,-0.14762577420585982,0.04100041435209664,0.14368288591313932,0.977691579747287
249,-0.037567010994417345,0.10820887739434551,0.16673432467226784,0.9793259026055033
250,0.07709240833471054,0.16657812818243348,0.18691219505494128,0.9650763281358284
251,0.1940514315861149,0.2150221993001855,0.20290881074391534,0.9353809439100067
252,0.3109146247576079,0.25275326073873317,0.21351654935790595,0.8909874120592658
253,0.42524733796577596,0.27929758084038636,0.21766506191349397,0.8329342613387473
254,0.5346322142863689,0.2945032424340115,0.21445503359825013,0.7625255892148695
255,0.636725669165527,0.2985394576765419,0.20318759191655186,0.6812997995941704
256,0.7293129652671363,0.2918875379269972,0.18338856758389394,0.590993144778938
257,0.8103605388321531,0.27532378604231683,0.15482694321292875,0.49349896413095484
258,0.8780642980927498,0.24989478250888703,0.11752697161121702,0.39082361371034974
259,0.9308927104351359,0.21688572869899814,0.07177360571929489,0.2850401583417396
260,0.9676236204803225,0.17778268546365616,0.018111051842815393,0.17824094826674022
261,0.9873738929618718,0.13422969886368594,-0.04266556738106647,0.07249022555031495
262,0.9896211484805891,0.0879819332586616,-0.10952527828280306,-0.030222099812888426
263,0.9742170526064415,0.040856032006162876,-0.1812227158022143,-0.12802439742798824
264,0.9413918246205023,-0.005321004825372018,-0.25632547958839624,-0.21920394147713698
265,0.8917498463552326,-0.04876309978379591,-0.3332467368011851,-0.30224325308640504
266,0.8262564687999454,-0.08777520542570111,-0.4102822859047912,-0.3758513096311595
267,0.7462163290151975,-0.12080094135356163,-0.4856511791458044,-0.438988900854529
268,0.6532436971269697,-0.14646652584019373,-0.5575389071188479,-0.49088755944810225
269,0.5492255676200893,-0.16361986155955027,-0.6241420792432147,-0.5310616552657333
270,0.43627838600913493,-0.17136375835517087,-0.6837134908884605,-0.5593134135712939
271,0.3166994568592039,-0.16908242512523453,-0.7346064524210387,-0.5757307943824329
272,0.1929142082293738,-0.15646053404123084,-0.7753172680344311,-0.5806783476576282
273,0.06742058772928837,-0.13349434914866165,-0.8045247926090062,-0.5747813333547409
274,-0.057268065953484604,-0.10049461318263672,-0.8211260620683579,-0.558903561927576
275,-0.1786802966691635,-0.0580810961020154,-0.8242670851292228,-0.5341195654817217
276,-0.29444256865249435,-0.007168921138011722,-0.8133679997254669,-0.5016818487424397
277,-0.40233272018406124,0.05105300626545692,-0.7881419328918096,-0.4629840887526426
278,-0.5003295503433423,0.11515093963861156,-0.7486070551848298,-0.4195212498563963
279,-0.5866573533712544,0.18348188726065146,-0.6950914860408023,-0.37284765362852323
280,-0.6598243415168061,0.25423497621559543,-0.6282308807379735,-0.32453409019355517
281,-0.7186540495604579,0.3254775497451396,-0.5489587085339371,-0.2761250767080078
282,-0.7623089886885221,0.3952048400786088,-0.4584894106571467,-0.2290973602169709
283,-0.790306009691756,0.46139196503082797,-0.3582948017060945,-0.18482072589532597
284,-0.8025230407902557,0.5220469340985713,-0.2500742443130183,-0.14452210879418687
285,-0.799197078637686,0.5752633201562833,-0.1357192805328216,-0.10925391924965064
286,-0.7809135269290591,0.6192712569296449,-0.017273540506507215,-0.07986738131656962
287,-0.7485871901637404,0.6524854601470083,0.10311113388704779,-0.05699155277783975
288,-0.7034354352075574,0.6735490407286874,0.22322131835300096,-0.041018547762758914
289,-0.6469442252662613,0.6813719798478387,0.3408302873065279,-0.03209532251629536
290,-0.5808279049694793,0.6751632656846704,0.45374680342155066,-0.03012221544813473
291,-0.5069837671600239,0.654455846983216,0.5598632579921677,-0.03475825853101215
292,-0.42744255793474456,0.6191237352590103,0.6572020186174446,-0.045433102802832415
293,-0.3443161733856629,0.5693907813098371,0.7439588828583982,-0.06136523055046876
294,-0.25974386696563845,0.5058308577349082,0.8185426056418761,-0.08158596500567952
295,-0.175838318858648,0.4293593923453607,0.8796095626029049,-0.1049686391419496
296,-0.09463291740239421,0.34121641234433736,0.9260927289413627,-0.13026215218823395
297,-0.018031567565815254,0.2429414706132125,0.9572242908267464,-0.15612802912560164
298,0.05223772635815417,0.1363410280896488,0.9725513605267673,-0.18118000756684446
299,0.11466435558870937,0.02344905500823236,0.9719444334579657,-0.2040251103338066
300,0.16799065842499972,-0.09351821601847128,0.9555984011375322,-0.22330512241784534
301,0.21124066054155,-0.21221230472622205,0.9240261142176667,-0.23773737884598084
302,0.2437413102836347,-0.33020606452682105,0.8780446699601596,-0.24615378560055012
303,0.26513570661038205,-0.44504953793004925,0.818754774216048,-0.2475370387778153
304,0.2753880209978484,-0.5543267341009899,0.7475136948809283,-0.24105307655635436
305,0.27478002545404034,-0.6557119504985686,0.6659024777899085,-0.22607889255324512
306,0.26389935152229804,-0.7470242684803399,0.5756882333075651,-0.20222495543017682
307,0.24361981442374464,-0.8262788945638956,0.4787824190848482,-0.169351615267362
308,0.21507433706807508,-0.8917340936976874,0.3771961387232773,-0.12757902885718403
309,0.17962119551854588,-0.9419325665856946,0.27299354510551715,-0.07729029988620173
310,0.13880447595204687,-0.9757362572335502,0.16824447924605668,-0.01912770186833918
311,0.09430977899037521,-0.9923537361318876,0.06497748968216452,0.046017972646292774
312,0.04791632684462292,-0.9913594849348073,-0.03486563664667469,0.11702471804167358
313,0.0014467190200434313,-0.9727046056690488,-0.12947274300225212,0.19256288825672166
314,-0.043284358883609854,-0.9367186865469219,-0.2172005505899792,0.27112448685659496
315,-0.08452114293876538,-0.8841027721829854,-0.2966093587988927,0.35105747803969745
316,-0.1206161927095069,-0.8159136030926455,-0.3664923876530325,0.4306042918237333
317,-0.15007690585721958,-0.7335395024090356,-0.42589908826677786,0.5079435867764809
318,-0.17160793789834,-0.638668491519734,-0.47415189948483216,0.5812342469307131
319,-0.1841484236471149,-0.5332494057557654,-0.5108560937669895,0.6486605281582489
320,-0.18690302896194036,-0.41944695167598,-0.5359025286242663,0.7084772348556381
321,-0.17936601810284564,-0.29959179466666963,-0.549463297198126,0.7590538012226127
322,-0.16133769936727121,-0.17612688588358627,-0.551980448473739,0.7989161729083698
323,-0.13293280525095333,-0.05155132803261224,-0.5441481197216758,0.8267854338760142
324,-0.09458056832168674,0.07163686211102678,-0.5268885867843895,0.8416121988179525
325,-0.047016465151988734,0.19099771163690346,-0.5013228877101129,0.8426058915127955
326,0.008734187269332658,0.304204596264544,-0.4687368082648695,0.8292581517006238
327,0.07138039056386758,0.4090965613490184,-0.4305431307259267,0.8013597543675863
328,0.13939678931134777,0.5037264043238266,-0.3882411372871793,0.7590105822942331
329,0.21106138717541179,0.586403370420545,-0.34337442417395464,0.7026223614618459
330,0.28449871706234603,0.6557294483335776,-0.2974881205894876,0.6329140452590326
331,0.35772738672698057,0.7106284121472097,-0.2520866169850176,0.5508999130256479
332,0.4287108073149592,0.7503669363291702,-0.2085928896410373,0.45787062686585683
333,0.4954098282047035,0.7745673074225721,-0.16831046364725658,0.35536766343771264
334,0.5558359493252295,0.7832114643352287,-0.1323889852376742,0.24515170029866507
335,0.6081037632199681,0.7766363136496964,-0.1017942788954482,0.12916568531338768
336,0.6504812940123524,0.7555204818238304,-0.07728364712143714,0.009493448915448718
337,0.6814369487736321,0.720862877166483,-0.05938703424049399,-0.11168517060676703
338,0.6996818774267454,0.6739536358154948,-0.04839452355662663,-0.2321416319004097
339,0.7042066482655135,0.616338212620268,-0.044350473404841884,-0.3496473075993411
340,0.6943112846900872,0.5497755452114351,-0.04705442631925537,-0.46202226223769355
341,0.6696278714313718,0.4761913634834376,-0.05606875096692669,-0.5671830342235948
342,0.6301351213277001,0.39762783366529525,-0.07073280308804054,-0.6631882879931468
343,0.5761644920896432,0.3161908132310972,-0.09018322380854472,-0.7482812531574207
344,0.5083976515154088,0.2339960479704074,-0.11337983558388012,-0.8209279446765241
345,0.4278553041012121,0.1531156642665208,-0.1391364516795953,-0.8798502599435271
346,0.3358776065915973,0.07552629751639978,-0.16615578813785498,-0.9240531726270147
347,0.23409660938824542,0.0030601520132416404,-0.19306756082322704,-0.9528453861463329
348,0.12440135966537356,-0.06263979031817433,-0.21846876707430113,-0.965852968207553
349,0.008896485562915932,-0.1201593032073117,-0.2409650938132908,-0.9630256579971856
350,-0.1101447556354963,-0.16834621807330033,-0.25921236315008744,-0.9446357152133076
