,0,1,2,3
59,-0.23628390660515874,0.09760704183812965,0.4021692542117489,-0.8791488337191717
60,-0.28448936652345097,0.004379955944520009,0.41983744934115524,-0.8618486714335195
61,-0.3343909644534836,-0.08575198998013309,0.4327865808608018,-0.8327815166855788
62,-0.3850054431142719,-0.17137748138213654,0.441578401000444,-0.7920915877708775
63,-0.43525237050664317,-0.25121835751980726,0.4468201369152203,-0.7401327421891711
64,-0.48397948961637527,-0.3241539683186037,0.4491420981771214,-0.6774654486385467
65,-0.5299905697100086,-0.38924148690899063,0.44917528270215507,-0.6048492591520445
66,-0.5720750724076956,-0.4457317382466194,0.4475295981372036,-0.523230912542953
67,-0.609038894160609,-0.493080216469044,0.4447732948330474,-0.4337283040450765
68,-0.6397354136048898,-0.5309530834703532,0.44141417030115365,-0.33761065443858423
69,-0.6630960583918681,-0.5592280655876174,0.43788305444771564,-0.2362753026277586
70,-0.6781596119065005,-0.5779902911950154,0.4345200212175637,-0.1312216263586682
71,-0.684099505691625,-0.5875232362646544,0.43156369720992915,-0.024022664549928074
72,-0.680248387814077,-0.5882950644952384,0.42914395328195315,0.08370493013215763
73,-0.6661193197831787,-0.5809407604711959,0.4272781733068371,0.190331939648387
74,-0.6414230334557978,-0.5662405557322205,0.4258711974578699,0.29424793690394696
75,-0.6060807727154832,-0.5450952361079159,0.4247189381276955,0.3938922493687083
76,-0.5602323503110027,-0.5184989920327202,0.42351556740649554,0.4877838384883393
77,-0.5042391654880292,-0.48751053001184935,0.4218640784733121,0.5745494290392817
78,-0.43868205010843697,-0.45322320159390744,0.41928993177577883,0.6529492641554089
79,-0.36435393681228717,-0.4167349252132114,0.41525741283059847,0.7218999182200845
80,-0.28224746932653666,-0.3791186756690538,0.40918825402865533,0.7804936697902728
81,-0.1935377991286401,-0.34139429587528725,0.4004820098911183,0.828014018483885
82,-0.09956093125514753,-0.30450234639649665,0.3885376254225985,0.8639470213141563
83,-0.0017880921609689793,-0.2692806512158886,0.37277560183973957,0.8879882230526436
84,0.09820330855457737,-0.23644412463298706,0.35266014394955014,0.900045059419226
85,0.19876146549708557,-0.2065683760558966,0.32772066935530986,0.9002347186841818
86,0.298193987399904,-0.18007748898629555,0.2975720716207686,0.8888775540141965
87,0.394802951211483,-0.15723626025597384,0.2619331572625469,0.8664862429963296
88,0.4869203888755325,-0.1381470683646159,0.22064271930345866,0.8337509896953269
89,0.5729433819563983,-0.12275141856508912,0.1736727670605271,0.7915211559359389
90,0.6513679459291476,-0.11083609021799537,0.12113850145823432,0.7407837900397692
91,0.7208209125251115,-0.10204369198532767,0.06330470572540442,0.6826395910181954
92,0.780089064367854,-0.0958873156907454,0.0005883108488499156,0.6182769025555255
93,0.8281448401445243,-0.09176887304488368,-0.06644300861466951,0.548944372672043
94,0.8641680091763191,-0.08900060361622389,-0.13707625223187264,0.4759229407648361
95,0.8875628095119807,-0.0868291598457275,-0.21046246643481648,0.4004978232073901
96,0.8979701512403726,-0.08446160764683822,-0.285629912319199,0.32393116167417446
97,0.8952746039681561,-0.0810926309051447,-0.3615007703151002,0.24743597508068965
98,0.8796060114635645,-0.07593219626798613,-0.43691103117723834,0.17215201713230452
99,0.85133570428612,-0.06823292180649151,-0.5106331385358462,0.09912408798287269
100,0.8110674096715308,-0.05731639977200234,-0.5814008743481176,0.029283281802696445
101,0.7596230838724518,-0.04259774959646048,-0.6479359168828677,-0.03656842614308692
102,0.6980240124842061,-0.023607721856979402,-0.7089754529473438,-0.09776993700664198
103,0.6274676360642139,-1.1736023018876773e-05,-0.7633001931745003,-0.1538089095404495
104,0.5493006588520302,0.028374687127103643,-0.8097621222097425,-0.20432564388626462
105,0.46498908516050097,0.06157454545639518,-0.8473113150522942,-0.24911294911704168
106,0.3760858989261656,0.09944237105097914,-0.8750211666956873,-0.28811207767668434
107,0.2841971552599271,0.14166187184523266,-0.8921114142429292,-0.32140490908657826
108,0.19094728734420113,0.1877483106095031,-0.8979683781121445,-0.3492026592536413
109,0.09794444686450865,0.23705561029044508,-0.8921619106814735,-0.3718314780749678
110,0.006746691013105377,0.28878805221558346,-0.8744586152750587,-0.3897153746378638
111,-0.08117019587408758,0.3420163141409538,-0.844830983972171,-0.40335697425954087
112,-0.16444250213130107,0.3956974815582967,-0.8034621972597304,-0.41331666329314876
113,-0.2418453282954682,0.4486985609652155,-0.7507464297506863,-0.4201907147784186
114,-0.312315663272022,0.49982293059865396,-0.6872846115941659,-0.4245890097359883
115,-0.37497128717575423,0.547839084814826,-0.61387570223811,-0.4271129746854788
116,-0.4291250961589651,0.5915109648986361,-0.5315036392568712,-0.4283343457019805
117,-0.4742945593163469,0.6296291232380263,-0.4413202274319503,-0.4287753433125986
118,-0.5102061391730374,0.6610419407022131,-0.344624329664977,-0.42889080147021114
119,-0.5367946322901714,0.6846861094484142,-0.24283780924723603,-0.42905273880125544
120,-0.5541975120487859,0.699615605494611,-0.1374787503534537,-0.4295377927360959
121,-0.562744478577197,0.7050284069883366,-0.0301325484729415,-0.4305178587386268
122,-0.5629425380195139,0.7002902644388976,0.07757848675228224,-0.4320541896723982
123,-0.555457042000089,0.6849548970591188,0.18402633839001473,-0.4340951166115635
124,-0.5410892155356428,0.6587800731391229,0.2876086016684383,-0.4364774545290511
125,-0.5207507853838892,0.6217391300067782,0.38677921635528245,-0.438931556778582
126,-0.49543638884018476,0.5740275982261465,0.480077926593675,-0.4410898836804554
127,-0.46619449364315496,0.5160647125667154,0.5661578132951837,-0.44249885534886063
128,-0.4340975917046338,0.4484897160393575,0.6438102903952958,-0.4426336696008306
129,-0.4002124420836347,0.3721529898863697,0.7119870169779201,-0.44091568465520753
130,-0.3655711317090901,0.28810216870417954,0.7698182509818465,-0.4367318954508961
131,-0.33114369604408445,0.19756352274291483,0.8166272551035174,-0.42945597361518506
132,-0.2978129968833001,0.10191900582210628,0.8519404595232825,-0.41847029591941315
133,-0.26635249196122307,0.0026794743380592068,0.8754931869009469,-0.40318835565197214
134,-0.2374074526348975,-0.09854532214420086,0.8872308502404392,-0.38307693652650493
135,-0.21148009360235992,-0.2000792975886566,0.8873056411387703,-0.3576774299416786
136,-0.1889189747837431,-0.3002143881132526,0.8760688319974828,-0.32662569362959193
137,-0.16991292277078288,-0.3972459209476074,0.8540589183962787,-0.28966988257973175
138,-0.15448960050741983,-0.4895081750658647,0.8219859245088106,-0.2466857308158314
139,-0.14251873211364977,-0.5754093076338698,0.7807122828303944,-0.19768882397035858
140,-0.13371986809406805,-0.6534648332679491,0.7312307774464362,-0.142843476134113
141,-0.12767445766486307,-0.7223288757268171,0.6746401057199618,-0.08246790833635548
142,-0.12384188259022574,-0.7808224632655143,0.6121186650461443,-0.01703551814916171
143,-0.12157900358593268,-0.8279582082184539,0.5448972079868656,0.05282787198873584
144,-0.12016267864119434,-0.8629607967566901,0.4742310298115549,0.12635079852024672
145,-0.11881463485273834,-0.8852828140955329,0.40137235678083844,0.2026268808033666
146,-0.11672801352860404,-0.8946155412804293,0.32754359137426414,0.2806292926742343
147,-0.1130948639730125,-0.8908944793353673,0.2539120424473158,0.3592286919678356
148,-0.10713383563669591,-0.8742994820850589,0.181566724770101,0.4372142282037795
149,-0.09811731186920697,-0.8452495072818306,0.1114977546930275,0.5133171673047733
150,-0.08539724151454735,-0.8043921236341632,0.044578798296075486,0.5862366018251539
151,-0.06842895673320376,-0.7525880358094738,-0.018447052887081802,0.6546666575262754
152,-0.046792315913260024,-0.6908910074203627,-0.07697769354915122,0.7173245637317914
153,-0.020209578089787794,-0.620523670515099,-0.13055851526126522,0.7729789268645525
154,0.011440501767151973,-0.5428498065283566,-0.17888492832816394,0.8204775346640937
155,0.04811277099068778,-0.45934376565625656,-0.22180090927544815,0.8587740231661134
156,0.08959027824552696,-0.37155775720780426,-0.2592936895576962,0.886952759541427
157,0.135483565287983,-0.2810877910679281,-0.29148479865738297,0.9042513308815605
158,0.18523472278745634,-0.18953907884718565,-0.3186177663014427,0.9100800811251137
159,0.23812615867812997,-0.09849171192614928,-0.34104287176633385,0.9040382043102084
160,0.2932939054984427,-0.009467422255718089,-0.3591994010980561,0.8859259806350057
161,0.3497451750968158,0.07610179923000537,-0.3735959337307312,0.8557528305242799
162,0.40637975792266623,0.15690250158569014,-0.3847892269465568,0.8137409588884799
163,0.46201476270004993,0.23176533263836524,-0.3933622987291354,0.7603244646680628
164,0.5154121031751917,0.29968678330579834,-0.39990232604580167,0.6961438970755291
165,0.5653080641119357,0.35984664023745877,-0.40497897607215433,0.6220363470886384
166,0.6104442206915575,0.4116207779605456,-0.4091237723679747,0.5390212680950823
167,0.6495989454566748,0.45458903872365947,-0.4128110669559053,0.4482823205666286
168,0.6816187159758785,0.48853807093095575,-0.41644114346331895,0.35114562977975183
169,0.7054484350743369,0.5134591223882606,-0.4203259171559048,0.24905493059663186
170,0.7201599938646364,0.5295409094180431,-0.42467762635281237,0.14354414709398539
171,0.7249783455173667,0.5371578041372231,-0.4296008282041813,0.036208015571986885
172,0.7193044138459844,0.5368536968211478,-0.4350879222261105,-0.07132859429512795
173,0.7027342339974009,0.5293219954585642,-0.44101832962255294,-0.1774419748221462
174,0.67507381106274,0.5153823177363266,-0.44716135772141014,-0.2805407926535941
175,0.636349284091993,0.49595450948453457,-0.45318267934078055,-0.37909652109070063
176,0.5868120953212078,0.47203068613007193,-0.4586542591293517,-0.47167241462567355
177,0.5269389846417943,0.44464603842658124,-0.46306746539732974,-0.5569503833078098
178,0.4574267544986365,0.4148491695766319,-0.46584901907011794,-0.6337551752860368
179,0.37918187740963155,0.3836727372362958,-0.46637935338787695,-0.7010753406583503
180,0.2933051440167691,0.3521051606810185,-0.4640128908496224,-0.7580805270157472
181,0.20107167089814354,0.3210641209934013,-0.4580996893956168,-0.8041347448957795
182,0.10390670128650203,0.291372531367949,-0.44800786935490855,-0.8388053376010821
183,0.003357735527832806,0.263737586834111,-0.4331462073201754,-0.8618674921281088
184,-0.09893638100142949,0.23873341962223538,-0.41298627353405776,-0.8733042337824006
185,-0.20127870897944206,0.21678779016387167,-0.3870834958662559,-0.8733019538369249
186,-0.30194904282057666,0.19817313678394838,-0.3550965559094928,-0.8622416247074609
187,-0.3992395121087721,0.18300219222935138,-0.3168045606034289,-0.8406859580076661
188,-0.4914901329442438,0.17122825520673385,-0.27212148519626556,-0.8093628550482695
189,-0.5771234843551039,0.16265008311726284,-0.22110744899454504,-0.7691455845721904
190,-0.6546777039450014,0.15692125127128242,-0.16397646261644408,-0.7210301967078451
191,-0.7228370355459315,0.15356370710637995,-0.10110037244113096,-0.6661107434917888
192,-0.7804592188896012,0.15198513827700152,-0.03300882247609965,-0.6055529233947222
193,-0.8265990858062854,0.15149967371143563,0.039614846408753235,-0.5405667989745166
194,-0.8605278173865697,0.15135134937177308,0.11594173749781522,-0.4723792523526372
195,-0.8817474196975317,0.1507396977199783,0.19500945453857493,-0.4022068423443364
196,-0.8900000895019369,0.14884676363590643,0.275737848239314,-0.3312297098540719
197,-0.8852722631953025,0.14486481118237182,0.356948132658811,-0.260567145069272
198,-0.8677932688637381,0.13802396614945361,0.437384963350275,-0.19125538193274513
199,-0.8380286298681064,0.12761903923967644,0.515740990857657,-0.12422812360366296
200,-0.7966681955256674,0.11303479409433068,0.5906833364653014,-0.06030022872389365
201,-0.7446093971723727,0.09376896263591689,0.6608813836790026,-0.0001549041840864379
202,-0.6829360431422233,0.0694523664630032,0.7250352401478485,0.05566534212314721
203,-0.612893171175628,0.03986557587707093,0.7819042016409739,0.10676383302627579
204,-0.5358585689038202,0.0049516257247487205,0.8303345429038205,0.15289088395237505
205,-0.4533116501074669,-0.03517559259371644,0.8692859699621531,0.19394104256057876
206,-0.36680043454612066,-0.08022753338087063,0.8978560945390228,0.22994655379789464
207,-0.2779074208537368,-0.12974194609627293,0.9153023331117671,0.26106729373426335
208,-0.18821516430310306,-0.18308860311841263,0.9210606897856892,0.28757750445055963
209,-0.09927237364899004,-0.23947971384497047,0.9147609522511831,0.30984974217084216
210,-0.012561323749506498,-0.2979848119300965,0.896237911940851,0.32833651975457606
211,0.07053265628580845,-0.35754978613438604,0.8655383111385082,0.34355018088195466
212,0.14874891510631416,-0.41701961679216404,0.8229233189926327,0.3560415853848545
213,0.2209757994759574,-0.47516428203122474,0.7688664427445949,0.3663782121646737
214,0.2862710188952856,-0.5307072131015564,0.7040468874558912,0.3751222973462228
215,0.34387761116565435,-0.5823556086456623,0.629338484501964,0.3828096204939401
216,0.39323517681623027,-0.6288318652605198,0.5457944134816618,0.38992953101745814
217,0.4339861692610873,-0.6689053476219302,0.45462804142179214,0.39690677087428383
218,0.46597715122775724,-0.7014237066713127,0.3571902948107295,0.40408559928085686
219,0.48925505331217023,-0.725342959325792,0.2549440618330737,0.4117166616753131
220,0.5040585943452809,-0.7397555677971108,0.14943619219900184,0.41994697027231653
221,0.5108051425222107,-0.7439158003334929,0.042267718455749725,0.42881327913625933
222,0.5100734079838638,-0.7372617169953232,-0.06493703574340587,0.43823904493973953
223,0.5025824589839347,-0.7194332024513261,-0.17056176926903963,0.44803506781959296
224,0.4891676424132701,-0.6902855608333397,-0.27302923877318075,0.4579038074702777
225,0.47075406310513473,-0.6498982931426791,-0.37083132293244697,0.4674472703657722
226,0.44832833320291965,-0.5985787929751607,-0.46255744722386405,0.47617826731763996
227,0.42290934155419707,-0.5368608185935136,-0.5469207409265215,0.4835347489371172
228,0.3955188126754267,-0.4654977256145231,-0.622781353151241,0.48889684232426506
229,0.3671524248651804,-0.3854505716818142,-0.6891664234098198,0.4916061376247222
230,0.33875223757470724,-0.2978713293246069,-0.7452862828508967,0.4909867099003931
231,0.3111811397073182,-0.2040815626717249,-0.7905465528255291,0.48636731169312103
232,0.2851999741218154,-0.10554703484198846,-0.8245559056740717,0.47710413602796165
233,0.26144792071875467,-0.0038488129114016556,-0.8471293561338527,0.4626035293501956
234,0.2404266329639997,0.09934847611875675,-0.8582870580133715,0.44234402957564967
235,0.22248852278926606,0.20233051411109299,-0.8582486871598844,0.4158971162137686
236,0.20782947905106267,0.30336850774989965,-0.8474235956601018,0.382946087147351
237,0.1964861879206521,0.400754939535435,-0.8263970211211643,0.3433025194728802
238,0.1883381026854349,0.49283902681297576,-0.795912726371418,0.29691982878701206
239,0.18311398853590619,0.578061067023281,-0.7568525267772773,0.24390351105556862
240,0.1804028480837724,0.6549848724959034,-0.7102132326143148,0.18451773200511962
241,0.17966891864510112,0.7223275425853217,-0.657081590871101,0.11918801883517877
242,0.1802703256358977,0.7789858836894533,-0.5986078531490592,0.04849990573147123
243,0.18148088047210753,0.8240588671594914,-0.5359786229629238,-0.026806514239071155
244,0.18251442857650668,0.8568656093624311,-0.47038964614666134,-0.10584607527612377
245,0.18255108557441801,0.8769584648834081,-0.40301920203612135,-0.18760190514785474
246,0.18076464922677102,0.8841309404352847,-0.33500273084799476,-0.2709424146923601
247,0.1763504423933639,0.8784202606171746,-0.26740929482336884,-0.3546415602365113
248,0.1685528291711622,0.8601045441988818,-0.20122041825927728,-0.43740194341405436
249,0.15669165266143031,0.8296946779752646,-0.1373117858794149,-0.5178802378777915
250,0.14018686844367356,0.7879211012850802,-0.07643820178949617,-0.5947143695698364
251,0.11858069214654357,0.7357158349334316,-0.019222124500519022,-0.6665518281483689
252,0.09155664140632466,0.6741902005421393,0.0338540006034877,-0.7320784531390634
253,0.05895493044985764,0.6046087775330126,0.08245148903844222,-0.79004702028489
254,0.02078376758263889,0.5283602325574315,0.12637522442649352,-0.8393049519144287
255,-0.02277379030126625,0.44692572809097997,0.16556960571768076,-0.8788204900365875
256,-0.07135765904583885,0.3618456713750044,0.200110813723751,-0.9077067019877545
257,-0.12443333788004723,0.27468560060092506,0.23019566981862136,-0.925242735093496
258,-0.18129930014491702,0.1870020213573374,0.2561274457111076,-0.9308917978630672
259,-0.2410990318772005,0.10030900253949962,0.27829905958518847,-0.924315419254385
260,-0.30283746588330784,0.016046317295367707,0.2971741587231365,-0.9053836227510552
261,-0.36540144466834396,-0.06445012821782659,0.31326664036358565,-0.8741807463232689
262,-0.4275837400804069,-0.13997489636246926,0.3271191997222227,-0.8310067405143339
263,-0.4881100634656848,-0.20947604531934666,0.33928151590510064,-0.7763738824471293
264,-0.5456684198973929,-0.27207406958850927,0.3502886923519742,-0.7109989509096177
265,-0.5989400956924525,-0.3270763453135248,0.36064055833930553,-0.6357910142405082
266,-0.6466315216200309,-0.373986785863103,0.37078241223477465,-0.5518350858947891
267,-0.6875062261563434,-0.41251053368648605,0.3810877463099965,-0.4603719998070297
268,-0.7204160846048354,-0.44255363879451326,0.39184343804848865,-0.36277494661389487
269,-0.7443310811474201,-0.4642177992009665,0.4032378254479235,-0.2605231902747873
270,-0.7583668316963565,-0.4777903611723908,0.41535200554311663,-0.1551735507259539
271,-0.7618091650641459,-0.4837298941292469,0.4281546082769377,-0.04833029030738817
272,-0.7541351272767819,-0.4826477636099834,0.4415002041511038,0.058385921454135625
273,-0.7350298571982705,-0.4752862231605665,0.4551314061961968,0.1633692694319599
274,-0.7043988789847484,-0.46249362993562443,0.4686846272150852,0.2650595815401805
275,-0.6623754658658277,-0.4451974571259034,0.481699354525273,0.3619719578055622
276,-0.6093228476880634,-0.42437582738606494,0.49363070908198436,0.45272458235324586
277,-0.5458311586533072,-0.4010283239879164,0.5038649663497321,0.5360641055769478
278,-0.472709148690639,-0.37614684969269385,0.5117376349047319,0.6108880431245534
279,-0.3909708087842279,-0.35068729703329493,0.5165536175893146,0.6762637107914937
280,-0.30181718420879816,-0.32554276802502463,0.5176089209421322,0.7314432981879039
281,-0.20661376694438366,-0.30151903696944543,0.5142133331306766,0.7758747770643833
282,-0.10686396665064496,-0.2793128881367854,0.5057134599107125,0.8092084401546442
283,-0.004179255800686288,-0.25949388230296505,0.49151549305376646,0.8312989708621078
284,0.09975333348047061,-0.24249001437209117,0.47110708664877454,0.8422030505161229
285,0.20320561769190792,-0.22857762097664341,0.4440777337235967,0.8421726156424348
286,0.304443784473459,-0.21787578464811447,0.4101370683669481,0.8316439801446365
287,0.4017642099298043,-0.21034536274637267,0.3691305661858862,0.8112231339760131
288,0.4935287426222008,-0.20579264783442916,0.32105217735599684,0.7816676184402279
289,0.5781986374632355,-0.20387754467059963,0.26605350020879037,0.7438654565453345
290,0.6543663539397291,-0.20412603054568873,0.20444918744146368,0.6988116829588743
291,0.7207844833382562,-0.20594655332308365,0.13671836954722005,0.6475830704870961
292,0.7763911377281744,-0.20864991809627886,0.06350197865675672,0.5913116873885099
293,0.8203312177035533,-0.2114721214860863,-0.014404041800571699,0.5311579413648898
294,0.8519730742304847,-0.21359951459422866,-0.09605955291173651,0.4682837712816465
295,0.8709201899769041,-0.21419561349519153,-0.18039487107631014,0.40382663649067757
296,0.8770176245167336,-0.2124288314695401,-0.2662289655544989,0.3388749264069185
297,0.8703530928759212,-0.2075003811052574,-0.35229082331365724,0.27444537046829753
298,0.8512526749541841,-0.19867158759633302,-0.43724351930742117,0.21146297190987962
299,0.8202712812698341,-0.1852898672415676,-0.5197104588049472,0.15074391938085074
300,0.7781781250981007,-0.16681265699348452,-0.5983031995859348,0.09298185011500723
301,0.7259375693524533,-0.1428286311451747,-0.6716502172379177,0.038737749187421275
302,0.6646858255979871,-0.11307560862689742,-0.7384259475918874,-0.011566326374576108
303,0.5957040797227805,-0.07745463723617213,-0.797379427289713,-0.05764960977644806
304,0.5203887016593208,-0.03603983737577887,-0.8473618569703416,-0.0993710856287261
305,0.4402192631325701,0.010916304884705241,-0.8873524315619408,-0.13672416339401997
306,0.3567251361067686,0.06298239006393375,-0.9164818182353542,-0.16982777351028414
307,0.2714514742479538,0.11955237653271,-0.9340527138735127,-0.19891418777834058
308,0.18592538962416166,0.17985462116729317,-0.9395569792274192,-0.224313948569676
309,0.10162312683204995,0.2429655171986836,-0.9326889246985758,-0.24643836407886946
310,0.019939007062032485,0.3078274383180013,-0.9133544110379106,-0.265760087397541
311,-0.057843133923387566,0.37327058617586556,-0.8816755250455854,-0.28279234411390597
312,-0.1305753560724897,0.4380382361466103,-0.8379906932472779,-0.2980674052811793
313,-0.19726729783965113,0.5008147862101903,-0.7828502030100516,-0.3121149191618449
314,-0.2571036516711116,0.560255938326531,-0.717007208052847,-0.32544071574942385
315,-0.309457059717746,0.6150202826701615,-0.6414044011843382,-0.33850668270585277
316,-0.35389617340319823,0.6638015140799998,-0.5571566387825024,-0.3517122804456178
317,-0.3901887423886969,0.7053604881355832,-0.46552989653653587,-0.3653782184544415
318,-0.4182997231587049,0.7385563219985577,-0.3679170219848085,-0.3797327557311108
319,-0.43838452178809145,0.7623757626682377,-0.2658108243060724,-0.3949010170085355
320,-0.45077760634004443,0.7759600822114272,-0.16077510382980365,-0.41089763497163634
321,-0.4559768387736075,0.7786288149741942,-0.05441427131748322,-0.4276229391308383
322,-0.4546239813660101,0.7698997244383916,0.05165776092347468,-0.4448628166221349
323,-0.44748192587035557,0.7495044754906482,0.15584871836808015,-0.46229227142779555
324,-0.43540927262823265,0.7173995892802861,0.2566184373716277,-0.47948260887208555
325,-0.41933294969345775,0.6737723700766798,0.35250799308964453,-0.49591207429397255
326,-0.40021960715858584,0.6190416138444154,0.44216683721921574,-0.5109796810424919
327,-0.37904654821743655,0.5538530336798059,0.5243773498795823,-0.5240218757851531
328,-0.3567729654247779,0.4790694647095347,0.5980762734119958,-0.5343316108060107
329,-0.33431223799587073,0.39575603739922677,0.6623725719119925,-0.5411793255169164
330,-0.3125060141828652,0.3051606303401426,0.7165613470297645,-0.5438352845603458
331,-0.29210075261176655,0.20869002845995321,0.7601335358446829,-0.5415926790765199
332,-0.27372732926326143,0.10788231739812787,0.7927812180896535,-0.5337908720196498
333,-0.25788423426047746,0.004376136905369199,0.814398465171722,-0.5198381585374592
334,-0.24492478689783853,-0.10012250671255812,0.825077769722351,-0.49923341867570614
335,-0.23504869084944707,-0.2038751087977344,0.8251021992065108,-0.47158606193064334
336,-0.22829813694381831,-0.3051464129619735,0.8149335178579806,-0.43663370093940135
337,-0.22455854119637292,-0.40224021139795657,0.795196615428836,-0.3942570439710761
338,-0.2235638839921949,-0.4935343716288682,0.766660666649268,-0.34449156159203853
339,-0.22490649550088232,-0.5775142799814337,0.730217519819017,-0.2875355603197618
340,-0.2280510156490742,-0.6528039292355747,0.6868578747959682,-0.2237543833465298
341,-0.2323521472375808,-0.7181939337995562,0.6376458583330525,-0.1536805533511289
342,-0.23707572085505585,-0.772665829013296,0.5836926371166642,-0.07800977267015241
343,-0.24142250264808945,-0.8154120999966001,0.5261297252374907,0.0024072008208095297
344,-0.24455410298653282,-0.8458514876532509,0.46608264283579176,0.08657668043093647
345,-0.24562028747442533,-0.8636392325046198,0.4046455663744131,0.17337795728795025
346,-0.24378695304920583,-0.8686720381798488,0.3428575788766629,0.2615826680311294
347,-0.2382640120828677,-0.8610876626568975,0.2816810813877335,0.349877215826486
348,-0.22833242697140746,-0.8412591736283224,0.22198286611549647,0.4368877575884818
349,-0.21336965670783786,-0.8097840315085488,0.16451827875525993,0.521207202430613
350,-0.19287281492426725,-0.7674682864867445,0.1099188142811629,0.6014236117474178
