,0,1,2,3
32,0.2675232649989402,0.67960701840691,-0.49254880546095114,0.4732454727256951
33,0.311952055648844,0.7423081480725551,-0.4434188418931493,0.39375659859320805
34,0.3553589460703329,0.7911958994923383,-0.39313876625802063,0.30523921527125797
35,0.39619221863674986,0.8256626680118988,-0.3429930625555142,0.20897043710044588
36,0.43290918121431515,0.8454139111191242,-0.2941756910583917,0.10642190797450604
37,0.46401923900303604,0.8504705382001253,-0.24776080907311224,-0.0007687496791516438
38,0.4881261105855413,0.8411638853584749,-0.20467723966004178,-0.11083070738027477
39,0.503968091144576,0.8181234401210911,-0.1656873140050543,-0.22189617799843636
40,0.5104553110092972,0.7822576573509809,-0.1313705974903848,-0.33203930353675887
41,0.5067030095399793,0.7347283753631708,-0.10211288130281927,-0.43931678095806753
42,0.49205994109550594,0.6769194959544692,-0.07810068389562166,-0.5418092778283425
43,0.4661311490587761,0.6104007299946961,-0.05932136327103353,-0.6376626667437523
44,0.4287944826674815,0.5368873279916246,-0.04556879549981925,-0.7251281083730219
45,0.3802103862655319,0.4581968097436112,-0.0364544308222588,-0.8026000374968949
46,0.32082465770189317,0.37620377651861014,-0.03142339972037585,-0.8686511540852359
47,0.2513640477970474,0.2927939314655382,-0.02977521102179044,-0.9220635910720284
48,0.17282475170487957,0.2098184481682884,-0.0306884656801619,-0.9618555203774602
49,0.0864540211545778,0.12904981308855595,-0.03324890636306306,-0.9873025666905118
50,-0.006274700487716098,0.05214022551226248,-0.03648003697630504,-0.997953521923505
51,-0.10369255496978055,-0.01941643038636088,-0.03937547993366271,-0.99363998905785
52,-0.20397124254041,-0.08431812085246526,-0.04093219401611104,-0.9744797289864257
53,-0.3051633443642567,-0.14148290153499896,-0.04018365319072045,-0.9408736343664368
54,-0.4052460346275213,-0.19007119302508402,-0.03623208734559581,-0.8934964067343933
55,-0.5021671347881386,-0.22950157870947974,-0.028278909532499643,-0.833281163464158
56,-0.5938923999655664,-0.25945977604646253,-0.01565250040148004,-0.761398345879632
57,-0.6784528923508332,-0.2799006060230935,0.0021674120951003448,-0.6792294354145021
58,-0.7539912896613231,-0.2910429631494933,0.025529452652058374,-0.5883361078187392
59,-0.8188059982789269,-0.2933579654321282,0.05459494871894385,-0.4904255630310763
60,-0.8713919902990973,-0.2875506359058964,0.08932738206071733,-0.3873128578382993
61,-0.9104773600904114,-0.27453563018292787,0.12948726206732442,-0.2808811376457404
62,-0.9350546972618181,-0.25540767401893427,0.17463260161898547,-0.17304071091113665
63,-0.9444064966792339,-0.23140750736688354,0.22412503185144922,-0.06568793391398661
64,-0.9381239693271188,-0.2038842434744445,0.277141446373732,0.03933512601555257
65,-0.9161187768527437,-0.17425514049046453,0.3326909220509843,0.1402793038738995
66,-0.8786273836432463,-0.14396384656389843,0.38963652600300086,0.23552432825307767
67,-0.8262078990514102,-0.11443821597075791,0.44672149046407167,0.32361135985629946
68,-0.7597294644940433,-0.08704880249269832,0.5025991218486234,0.40327133481215083
69,-0.6803544211007337,-0.06306911689563734,0.5558657107006889,0.4734484764469186
70,-0.5895136689215579,-0.04363868842338778,0.6050956277166806,0.5333184605331848
71,-0.4888757940787018,-0.029729896925859062,0.6488777298106683,0.5823008526083834
72,-0.3803106915834887,-0.022119444441399936,0.6858521608249906,0.6200655784161728
73,-0.265848545098663,-0.02136521522030719,0.71474661501702,0.6465333363170274
74,-0.14763513740774015,-0.027789134336152498,0.7344111383441267,0.6618700099653473
75,-0.027884553982648413,-0.0414664806849127,0.7438505727086849,0.6664752869460032
76,0.09116959536715441,-0.062221944209876597,0.7422538010170345,0.6609658307470192
77,0.2073232767663981,-0.08963254379554991,0.7290190248900978,0.6461534859086291
78,0.31845028788764795,-0.12303734581626383,0.7037744003446141,0.6230191161580368
79,0.42254852433176593,-0.16155374825240018,0.6663934674593092,0.592682779856312
80,0.5177831622317776,-0.2040999260133429,0.6170049352335922,0.5563710335810066
81,0.60252573934485,-0.2494228739012989,0.5559965194562311,0.5153822210304863
82,0.6753882185671303,-0.2961313385331825,0.4840126760573273,0.4710506490549479
83,0.7352512418079286,-0.3427328031762066,0.40194622154365817,0.42471057443117016
84,0.7812859254107212,-0.3876735830705728,0.3109239820229018,0.3776609235112339
85,0.8129687072504419,-0.4293810061093271,0.21228675929083235,0.33113164218159985
86,0.8300889263244875,-0.46630659682851816,0.10756404283860937,0.28625252633973336
87,0.8327489938546835,-0.49696915199281777,-0.001555973053970417,0.24402531456676294
88,0.8213571962118343,-0.5199965944233234,-0.1132603909825458,0.20529973661371803
89,0.7966133498725365,-0.5341655181843463,-0.2256488539266842,0.17075410598073482
90,0.7594877026670926,-0.5384373921995048,-0.33677317168567117,0.1408809249388727
91,0.7111936394739441,-0.5319904694906711,-0.44467841012754006,0.11597783887166777
92,0.6531549002125436,-0.5142465535561871,-0.5474444842892633,0.09614413713372547
93,0.586968149791891,-0.48489189935002114,-0.6432272808565298,0.08128285327501511
94,0.514361850343386,-0.44389167077047376,-0.7302983437932131,0.0711083721147871
95,0.43715247289018383,-0.39149753592938297,-0.8070821887084215,0.06515930844354106
96,0.3571991464629233,-0.32824815178798994,-0.8721903661849718,0.06281628569130403
97,0.2763578760939803,-0.2549624667733684,-0.9244514704237966,0.06332411617182168
98,0.19643646632447442,-0.17272594931746907,-0.9629363853292869,0.06581777069529798
99,0.1191512637589929,-0.0828700274152534,-0.986978173229151,0.06935142731104339
100,0.046086781426800616,0.013054805145343889,-0.9961861390194877,0.0729298091714345
101,-0.021340809431098985,0.11331160053518104,-0.9904537415219101,0.07554096201551845
102,-0.08191543606231308,0.21601452643769908,-0.9699601708232702,0.07618958405917578
103,-0.13464736865326588,0.31917050688377724,-0.9351655617309581,0.07393000610526565
104,-0.17879333383864116,0.4207239431717798,-0.8867999655009426,0.06789792783568521
105,-0.21387003574167984,0.5186034433066221,-0.8258463509490025,0.05734004731934489
106,-0.23966079133747656,0.6107694343612167,-0.7535180482822087,0.0416407739906951
107,-0.25621516217837775,0.6952615058552798,-0.6712311809990904,0.020345289389034803
108,-0.26384164229252605,0.770244334353736,-0.5805727497687396,-0.006821687058042123
109,-0.2630936379029376,0.8340510699978178,-0.4832651344108697,-0.03994196030916705
110,-0.254749144106589,0.8852231238780216,-0.3811278634661886,-0.0788951596632895
111,-0.23978468255485247,0.9225453796330451,-0.2760375633425227,-0.12335555177499084
112,-0.21934420851018194,0.9450759613520352,-0.1698870391379347,-0.17279450049267142
113,-0.19470382180938903,0.9521698201060773,-0.06454445602351548,-0.22648856184938795
114,-0.1672332210886332,0.943495550038733,0.038186416860227335,-0.28353305695951264
115,-0.1383549215038169,0.9190450082474887,0.13660396846662876,-0.3428608235278764
116,-0.10950231109828586,0.8791354866641794,0.22914363547178795,-0.4032657117517447
117,-0.08207764856558675,0.8244043645022086,0.3144091155578798,-0.46343026600532233
118,-0.057411104752267336,0.7557963521310892,0.39119919439067885,-0.5219569229970482
119,-0.03672192187077862,0.6745436169641604,0.45852958738672206,-0.577401962897588
120,-0.021082708773539096,0.5821392546653059,0.5156493227423893,-0.6283113746573482
121,-0.011387809188003323,0.48030473042987365,0.5620513287585283,-0.6732577423018291
122,-0.008326574588669262,0.3709520612868851,0.5974770328312368,-0.7108772268273971
123,-0.012362247041608869,0.2561416376950038,0.6219149279939454,-0.7399057092801008
124,-0.023717013086468036,0.13803668802179164,0.6355932118916036,-0.7592131749696819
125,-0.04236363115585071,0.01885547020814474,0.6389667488415404,-0.7678354562491831
126,-0.0680238661683742,-0.099177670958841,0.6326987445699002,-0.7650025109987283
127,-0.10017379002338085,-0.21388121633847212,0.6176376518659696,-0.750162494455314
128,-0.13805583017996956,-0.323164192418999,0.5947899405886962,-0.7230009813727708
129,-0.18069727476961334,-0.4250715673461132,0.5652894643504981,-0.6834548112487604
130,-0.22693477615102992,-0.5178262500873652,0.5303642363639971,-0.6317201586776945
131,-0.27544423966954534,-0.5998667045940221,0.4913014864099666,-0.5682545705964275
132,-0.3247753445490795,-0.6698792997164782,0.44941190823132426,-0.4937728588372075
133,-0.3733898228586966,-0.7268246459352844,0.4059940209955839,-0.40923688636587485
134,-0.4197025234226364,-0.7699573184461058,0.3622995594905771,-0.3158394351516085
135,-0.46212421290069083,-0.798838529093685,0.31950077570296154,-0.21498248908123185
136,-0.4991050179614213,-0.8133414830406663,0.2786604802305978,-0.10825040308743283
137,-0.5291773917527114,-0.8136493355791797,0.24070557700684925,0.0026214437161285326
138,-0.5509974953003505,-0.8002458456951179,0.20640475099546815,0.11578180075877838
139,-0.5633839198897099,-0.7738990013872059,0.17635085824746743,0.22930169920210514
140,-0.565352739060571,-0.735638062909371,0.15094844380481565,0.3412147244017499
141,-0.5561479670430014,-0.6867246298129109,0.1304066785382177,0.4495584720087991
142,-0.5352666121127201,-0.6286184819705204,0.11473786452659453,0.5524162203685976
143,-0.5024776456885558,-0.5629390701101845,0.1037615136079053,0.6479578437063352
144,-0.4578343577535729,-0.491423634691016,0.09711385892391607,0.7344790061889782
145,-0.4016797326375823,-0.41588301068447064,0.09426251830762333,0.8104377159625081
146,-0.3346446522888417,-0.3381562280667546,0.09452589478516678,0.8744873797426754
147,-0.257638912578565,-0.2600650423264383,0.09709677666008736,0.9255055809919795
148,-0.17183521747798663,-0.18336952548322022,0.10106949072016941,0.9626179061309412
149,-0.0786464916523016,-0.10972581614285616,0.10546986980932817,0.9852162611249226
150,0.02030298025825255,-0.040647067825467884,0.10928722267284251,0.9929712522677987
151,0.12321192384495294,0.02253145027417175,0.11150744147060215,0.9858383468234783
152,0.22814115130901802,0.07868225463655276,0.11114635199178566,0.9640576779029476
153,0.3330564207669896,0.12690983498685066,0.10728240417035292,0.9281475098953401
154,0.43587405788392586,0.16656855935226064,0.0990878161913532,0.8788915322049363
155,0.5345082469099265,0.19727388891560674,0.08585732390871892,0.8173202962539365
156,0.6269188527333645,0.21890666584030732,0.0670337475087322,0.7446872500809293
157,0.7111586181321465,0.23161041363863352,0.042229667843585485,0.6624399529801445
158,0.7854185914741387,0.23578176715112342,0.01124460360963701,0.5721871663499062
159,0.8480706794529715,0.23205432334518328,-0.02592280492317845,0.4756626134708289
160,0.8977062861068645,0.22127637055785057,-0.06906797248721469,0.374686277962601
161,0.933170091737675,0.20448310833070107,-0.11777913541599838,0.2711241663046166
162,0.9535881411673053,0.18286410874405049,-0.17144179459407555,0.16684749271323712
163,0.9583895471979171,0.1577268896804755,-0.22924877505563165,0.06369225407368885
164,0.9473212688266214,0.13045756774620582,-0.290215697540245,-0.036579851663054774
165,0.9204555909206182,0.10247963122336813,-0.35320151702447333,-0.13231824779260953
166,0.878190108565127,0.075211919606789,-0.41693365120308706,-0.22201718596066833
167,0.8212402008003463,0.05002691485014636,-0.4800371014369568,-0.30434556284590064
168,0.7506241604861825,0.028210439955598174,-0.5410668628720467,-0.37817217067590486
169,0.6676413250816718,0.010923823240005296,-0.598542831959416,-0.4425858215521723
170,0.5738437228040559,-0.000830477550592644,-0.6509863507326739,-0.49690991463762907
171,0.47100190575180517,-0.006238886505256988,-0.6969574797021848,-0.5407111544628261
172,0.36106578225844554,-0.004701563797070915,-0.735092066347669,-0.5738022744575642
173,0.24612138151867355,0.0041485569517518694,-0.7641376746120758,-0.5962387686766152
174,0.1283445814182203,0.02043305872401253,-0.7829874626172957,-0.6083097828540105
175,0.009952903093366668,0.044022006737547845,-0.7907111405505077,-0.610523459706608
176,-0.10684347873733316,0.07453476647285202,-0.7865822072494958,-0.6035871692445539
177,-0.21989034329940116,0.11134767494445391,-0.7701007508403669,-0.5883831793680374
178,-0.3271364940522102,0.15360838987921024,-0.741011203739315,-0.5659404321576249
179,-0.4266781762278298,0.20025656951414952,-0.6993145628529627,-0.5374031842844689
180,-0.5167997929928518,0.2500503723443655,-0.6452747189409052,-0.5039973435929258
181,-0.59600996412798,0.30159811546014775,-0.5794186815617991,-0.4669953863457714
182,-0.663072086965196,0.35339429591918126,-0.5025306342974806,-0.4276807696073974
183,-0.7170286956047252,0.4038590652992043,-0.4156399053746584,-0.38731276007276777
184,-0.7572190677623283,0.45138015606760296,-0.32000308766013125,-0.34709258420991906
185,-0.7832896951599548,0.4943561920168726,-0.21708068560557928,-0.30813176533394016
186,-0.7951974090311769,0.5312402754495824,-0.10850880150140352,-0.2714234522053748
187,-0.7932051327071566,0.5605827320851211,0.0039335039808779775,-0.2378174625241681
188,-0.777870413904627,0.5810719111369463,0.11836043456985364,-0.2079996653553472
189,-0.7500270657771568,0.5915719823020466,0.23281843258883309,-0.18247621161075123
190,-0.710760413646876,0.5911567424466316,0.345327003251767,-0.16156299414642994
191,-0.6613767994544093,0.5791385408251393,0.45392044020382905,-0.14538058205803317
192,-0.6033681345200467,0.5550915503689482,0.5566894789616725,-0.13385473083972937
193,-0.538372409784183,0.5188687509928351,0.6518219041040919,-0.12672242483642135
194,-0.46813116837607666,0.47061214556223985,0.7376411589864379,-0.12354326454038943
195,-0.3944450158057629,0.41075589630351533,0.812642052858264,-0.12371587240202328
196,-0.31912828657421316,0.3400222448685748,0.8755227284354105,-0.12649886045239614
197,-0.2439640015145843,0.2594102586196522,0.9252121415524809,-0.1310357844703257
198,-0.1706602373738444,0.1701776245116999,0.9608924113311075,-0.1363834056670742
199,-0.1008089893874914,0.07381588576088531,0.9820155217251904,-0.14154249453365414
200,-0.03584853995518307,-0.02798031904077364,0.988313990340937,-0.1454903447856041
201,0.022969746272949232,-0.13334930368234404,0.9798052647611898,-0.14721411994046427
202,0.07460939617947103,-0.24030282448600854,0.9567897566838894,-0.1457441321308151
203,0.11827090156623238,-0.3467700551659611,0.9198425763266872,-0.1401861528810447
204,0.15340737477364508,-0.4506439989202744,0.8697991800167763,-0.12975187877000324
205,0.17973343366961184,-0.5498292261877047,0.807735288982475,-0.11378672059410574
206,0.19722713612299736,-0.6422897897254304,0.7349415735315045,-0.09179415169943017
207,0.2061249611749622,-0.7260961601561585,0.6528937207029226,-0.06345593789233875
208,0.20691001089061417,-0.7994700451416418,0.5632186120837114,-0.028647675594449466
209,0.20029377887556893,-0.8608260034042957,0.46765742913603126,0.012550815933995615
210,0.18719199436177408,-0.9088088397819621,0.3680265738816537,0.05985057140878403
211,0.16869520051962322,-0.9423258675369792,0.2661773414320882,0.11275420879270309
212,0.14603485848684508,-0.9605732468004056,0.16395530647409873,0.17056234964679914
213,0.1205458811927728,-0.9630557503031197,0.06316038783048454,0.232385622930193
214,0.09362659058288048,-0.9495994659278741,-0.034491466390555614,0.29716200058478703
215,0.0666971560760816,-0.9203571162084336,-0.12740407518684504,0.36367907506707364
216,0.04115760941430313,-0.8758058534984967,-0.21413347125273932,0.4306007601645905
217,0.018346540564804094,-0.8167375717282926,-0.2934162531500002,0.4964977802207027
218,-0.0004984392175493013,-0.7442419569651565,-0.36419320316701853,0.5598812122387845
219,-0.014277427191582301,-0.6596826749207791,-0.42562765106973904,0.6192382628092452
220,-0.022061184357877857,-0.5646672597609509,-0.47711819639923353,0.6730693995150346
221,-0.02311944579444998,-0.4610114209705487,-0.5183055434627748,0.7199259160334718
222,-0.016943835027924112,-0.3506986198490877,-0.549073350161984,0.7584469926319093
223,-0.003264769741108696,-0.23583588113528844,-0.5695431406357631,0.7873953196472738
224,0.01793809986746389,-0.11860689547806674,-0.580063478659287,0.8056903807567039
225,0.046432212977735345,-0.0012235327681231895,-0.5811937401780932,0.8124385447179098
226,0.08173529983239264,0.11412307685635856,-0.5736829557553995,0.8069591875466133
227,0.12312540615332815,0.22531072910623665,-0.5584443137898617,0.7888061600323382
228,0.1696575078611314,0.3303324536861253,-0.5365260201502072,0.7577840258080363
229,0.22018631393972982,0.4273398476614318,-0.5090792967897427,0.7139586201835508
230,0.27339469548168394,0.5146824122945309,-0.4773243688142848,0.6576616165576353
231,0.3278270330991013,0.5909419716341782,-0.442515334752099,0.5894889320757335
232,0.38192664667601656,0.654961373645258,-0.4059048373278078,0.5102929537289467
233,0.43407636411690703,0.7058668165821138,-0.36870945135771543,0.4211687166003327
234,0.48264120203732974,0.7430833011036378,-0.33207668152854375,0.3234343137359869
235,0.5260120733816471,0.766342878377825,-0.29705441644246344,0.2186059584923513
236,0.5626494062315386,0.7756855419089624,-0.26456361761946756,0.1083682516828463
237,0.5911255553981513,0.7714527916346883,-0.23537493488888417,-0.005459675844609071
238,0.6101649138800826,0.7542740784967773,-0.2100898350080711,-0.12096137236255233
239,0.6186806843235149,0.7250465117355981,-0.18912671108606136,-0.23616276975595032
240,0.6158073499545036,0.6849083752836931,-0.17271230949527677,-0.3490734641262059
241,0.6009279881230708,0.635207149780137,-0.16087867174887546,-0.4577286127552792
242,0.5736956950499875,0.5774628691870018,-0.15346564483409403,-0.5602304704736093
243,0.5340485344997999,0.5133277524990488,-0.15012886837045816,-0.6547885950401813
244,0.48221758234635975,0.44454313885917085,-0.1503530043800544,-0.7397577813332938
245,0.41872780939925713,0.3728948163795425,-0.15346983902349814,-0.8136728372405381
246,0.34439172218648095,0.3001678696222201,-0.15868075882217852,-0.8752793888327915
247,0.26029586122956694,0.2281021771959408,-0.16508298986465417,-0.9235599968830261
248,0.16778043422407518,0.15834966916478016,-0.17169889016944237,-0.9577549787297192
249,0.06841253301669385,0.09243440452973313,-0.177507505239514,-0.9773774561391916
250,-0.03604645592826008,0.03171645321846996,-0.18147753692869417,-0.9822222880797119
251,-0.14367849177289788,-0.022639533260188513,-0.18260083757216705,-0.9723686937852143
252,-0.25245068670195264,-0.0696903005229336,-0.17992552588923172,-0.9481765225580201
253,-0.360260290705945,-0.1087338983996469,-0.17258782885253654,-0.9102762787259983
254,-0.46498178199852114,-0.13932305166613007,-0.15984178435779095,-0.8595531592968727
255,-0.5645149356167909,-0.1612716972419735,-0.14108599236676822,-0.7971255044797794
256,-0.6568327147601177,-0.17465456532269635,-0.11588667592206926,-0.7243181938737457
257,-0.7400278298649295,-0.17979985926497175,-0.0839964062035357,-0.6426316405053423
258,-0.8123568393143721,-0.17727526463713544,-0.04536795529463081,-0.5537071381148865
259,-0.8722807223589121,-0.16786768727451845,-0.00016286380888298757,-0.45928940162549003
260,-0.9185009379049086,-0.15255727918859105,0.05124555510471994,-0.36118720453025766
261,-0.9499900902836046,-0.1324864557814669,0.10827491197629163,-0.2612330584630175
262,-0.9660164523075904,-0.10892473438875097,0.17014212821861502,-0.1612428984936525
263,-0.9661617436812149,-0.0832303295419,0.23587735898039067,-0.06297673230374085
264,-0.9503317255169182,-0.056809521869373755,0.30434315360322,0.031898817468046896
265,-0.9187593453137429,-0.031074873204228103,0.37425841993138625,0.12184520000583482
266,-0.8720003469954436,-0.007403388845899032,0.44422663344900964,0.2054830474953574
267,-0.8109214430379046,0.012904271668533328,0.5127676205472027,0.2816189984933355
268,-0.7366813258373607,0.028662461495710778,0.5783521499906986,0.3492676310004298
269,-0.6507049688370654,0.03883607217425574,0.6394384902870743,0.4076680269143217
270,-0.5546518302630058,0.04257197985688851,0.6945100351226029,0.456294625029669
271,-0.4503787196145322,0.03922557846193381,0.7421130657589358,0.49486216317533466
272,-0.33989821568195355,0.028381691931203004,0.7808937091720323,0.523324657851025
273,-0.22533363165123574,0.009869301648847001,0.8096331640701735,0.5418685181568993
274,-0.10887160518013998,-0.0162303166203122,0.8272803034771082,0.5509000362014216
275,0.007286552830331985,-0.049582283158121104,0.8329808214561742,0.5510276349067035
276,0.12097358905303271,-0.08960369400938346,0.8261021713704094,0.5430393827602159
277,0.230103956950375,-0.13547597514749882,0.8062536418873711,0.5278764003978238
278,0.3327192522099347,-0.18616372213781912,0.7733010323352879,0.5066028830926983
279,0.4270303589743034,-0.24043956927300353,0.7273755181726165,0.48037354382314645
280,0.5114553145069378,-0.2969144763323034,0.6688764370739392,0.4503993416227376
281,0.5846520072359747,-0.354072680479581,0.5984678730212529,0.41791239791894674
282,0.6455449519708581,-0.4103104389189199,0.5170690661996998,0.3841310186361864
283,0.6933455332786385,-0.46397758786065935,0.4258388267167832,0.3502257316446598
284,0.7275652698716787,-0.5134208676582512,0.32615427648094897,0.3172872179316243
285,0.7480218253685611,-0.5570279145934292,0.21958438236822772,0.2862969614856974
286,0.754837669656686,-0.5932707979918771,0.10785887163655143,0.25810136870353
287,0.7484314758652885,-0.6207479877327964,-0.007166765753567495,0.23339001505724907
288,0.7295025161651226,-0.6382236716581162,-0.12354938650849806,0.21267856717911265
289,0.6990084908273904,-0.6446634040723417,-0.23929853627283562,0.19629680521790144
290,0.6581373849595019,-0.6392651539531131,-0.3524180899167091,0.18438203643368295
291,0.6082740921323395,-0.6214849325201899,-0.4609482215467369,0.176878049920995
292,0.5509626701479021,-0.5910563117008283,-0.5630067260732714,0.1735396176622686
293,0.48786519836412356,-0.5480032945216182,-0.6568287280857958,0.17394240247789827
294,0.42071828573870107,-0.49264616184825677,-0.7408038511729055,0.17749799252007795
295,0.351288332131508,-0.4256000931314537,-0.8135099807663143,0.18347364832136437
296,0.28132667112994353,-0.3477665375956573,-0.873742834624975,0.1910162254395872
297,0.2125257201391172,-0.2603174921821754,-0.9205406552182476,0.19917962655275576
298,0.14647723281961317,-0.16467301905101867,-0.9532034550581392,0.20695504421819946
299,0.08463369097348727,-0.06247250415897985,-0.9713063765996242,0.21330318177003454
300,0.02827378916838238,0.04445968484341833,-0.9747068694648313,0.2171875868638724
301,-0.021527142111228657,0.15415334233103126,-0.9635455359817403,0.21760820133983397
302,-0.06392105745881586,0.2645354495756123,-0.9382406477155526,0.21363422316070207
303,-0.09830489053326177,0.3734760613741434,-0.8994764870836242,0.20443539141108047
304,-0.12433161008018781,0.4788359610586377,-0.8481858155622934,0.18931084335253595
305,-0.14191439720569904,0.5785149433524558,-0.7855269097980407,0.1677147523827002
306,-0.15122387899682482,0.6704995654018007,-0.7128557356977557,0.1392780359567158
307,-0.15267853073279442,0.7529092157052619,-0.6316939451413169,0.10382552109745566
308,-0.1469285329027577,0.8240393883894338,-0.5436934775355009,0.06138806958329886
309,-0.13483353566786574,0.8824011154299645,-0.45059862663625605,0.012209292394684015
310,-0.11743493810108246,0.9267556004109858,-0.3542064900124649,-0.04325337967277595
311,-0.09592342862410896,0.9561432120241182,-0.25632675284351153,-0.10433335860547502
312,-0.0716026530488373,0.9699061309174547,-0.1587417686322791,-0.17016523786189383
313,-0.04584997451274917,0.9677040963845528,-0.06316788665285102,-0.2397006044496945
314,-0.020075362920864016,0.9495228659677379,0.028781060096367467,-0.31172898066707755
315,0.004320501564260865,0.9156751772332742,0.11562725105555634,-0.38490341889671226
316,0.025987807081034903,0.8667941824125895,0.19605858224425882,-0.45777015143757405
317,0.043667775458510236,0.8038195088181628,0.2689539003184319,-0.5288015905170257
318,0.056230355730485265,0.7279762764384304,0.3334032029188315,-0.5964318840577906
319,0.06270845048086704,0.6407475744895531,0.3887223696022377,-0.65909416276801
320,0.062327768446676896,0.5438410567502887,0.43446212583248683,-0.7152585654784541
321,0.05453150859844452,0.43915045733233554,0.47041108750105126,-0.7634701036392035
322,0.038999212972774144,0.3287129506482246,0.496592881620557,-0.8023854232146999
323,0.015659274528028046,0.21466337872682434,0.5132574864891989,-0.8308075430071801
324,-0.015305251516119556,0.09918644325121359,0.5208670780778757,-0.8477176922335792
325,-0.05345771309033999,-0.015531993061299126,0.5200768050737389,-0.8523034359469566
326,-0.09811580756479452,-0.12735333199948526,0.511711039551431,-0.8439823630477905
327,-0.14836623656137507,-0.23423323804111226,0.4967357605479155,-0.8224207160804472
328,-0.20308572452550921,-0.3342660926774523,0.4762278211598596,-0.7875464622061527
329,-0.26096789230142775,-0.4257258535124713,0.4513419238630408,-0.739556437739836
330,-0.32055532551450555,-0.5071023576208942,0.4232761817560818,-0.6789173411672509
331,-0.3802760425007898,-0.5771322229416954,0.39323717407016423,-0.6063604981128164
332,-0.4384834512537273,-0.634823636361037,0.36240541183898267,-0.522870472644791
333,-0.49349879230469273,-0.6794744692360122,0.33190211394501834,-0.42966774885843795
334,-0.543654996974004,-0.7106833266378111,0.3027581552879578,-0.32818585117405963
335,-0.5873408497538303,-0.7283533114300562,0.27588598856898955,-0.2200434076509214
336,-0.6230443307748301,-0.7326884640964865,0.2520552607068715,-0.10701178448780813
337,-0.6493940297304364,-0.724183019525281,0.23187274626020035,0.009020971314987632
338,-0.6651975659452988,-0.7036037982685789,0.2157671059425899,0.12608905311578616
339,-0.6694760194396676,-0.6719662177540727,0.20397885129154023,0.242189780581851
340,-0.66149347314897,-0.6305045643697736,0.1965557600143326,0.3553255021742497
341,-0.6407808845672119,-0.5806373064298191,0.19335384394920246,0.46354553971023527
342,-0.6071536430821571,-0.5239283473243105,0.1940438265613383,0.5649871980279886
343,-0.5607223237478309,-0.46204521472378196,0.19812294311527,0.6579148840184653
344,-0.5018963153698399,-0.3967152531812865,0.20493173776908025,0.7407564237766913
345,-0.43138017641503656,-0.32968093211330374,0.21367540133979968,0.8121357332732686
346,-0.3501627520380699,-0.26265539787692493,0.22344907469912717,0.8709010851223817
347,-0.25949926497264597,-0.1972793871237301,0.2332664386854516,0.9161483195846343
348,-0.1608867676999291,-0.13508057913693514,0.24209082470289556,0.94723846929576
349,-0.05603350882866114,-0.07743639847964381,0.2488680130249628,0.9638094013713785
350,0.05317708112578748,-0.02554118770325673,0.2525598399418327,0.9657812242025623
