,0,1,2,3
55,-0.3277925016517619,-0.7906720085302875,-0.37409370490218646,0.35699264801969877
56,-0.36172625046274065,-0.7018537095003875,-0.41488818364814156,0.45213193346174735
57,-0.384192815611117,-0.6008331630412287,-0.4435580827761054,0.5428182180312865
58,-0.3941467249721705,-0.4898775864769939,-0.46003446738224624,0.6269263100887695
59,-0.39088026628045897,-0.3714576788363067,-0.46456241888825867,0.7024340319366307
60,-0.37404516656586656,-0.24818860459213044,-0.45768916943517474,0.7674719891312408
61,-0.34366504680689736,-0.12276774025068465,-0.44024466445221766,0.8203700707475301
62,-0.3001383081395682,0.002089289704430366,-0.41331508892947255,0.8596995219952551
63,-0.24423134716207318,0.12371272132419936,-0.3782100682742572,0.8843095362495773
64,-0.17706224189966624,0.2395413370955636,-0.33642441180943466,0.8933574455136136
65,-0.10007529073057783,0.3471822000897632,-0.2895954020627591,0.886331743327593
66,-0.01500701799129038,0.4444659829746348,-0.23945674263951836,0.8630673483534603
67,0.07615552372179776,0.5294965501941262,-0.18779035894448054,0.8237527059905063
68,0.17122312878245394,0.6006935964302721,-0.1363772973079694,0.7689285247385395
69,0.2678582952271882,0.6568273187758299,-0.08694898791544545,0.6994781486853028
70,0.3636332262813754,0.6970442995027303,-0.04114012486858376,0.6166097723850503
71,0.4560905328070224,0.7208839959312011,-0.0004443730458074391,0.5218309044380824
72,0.5428051214640334,0.72828546820625,0.03382596270036642,0.4169156763176604
73,0.6214457198798157,0.7195842189284147,0.06057527319243917,0.30386576870372056
74,0.6898344952940548,0.6954992645035007,0.07895408132137939,0.18486588441403431
75,0.7460032668916631,0.6571108006445798,0.0883818265447059,0.062234831082175646
76,0.7882448932994472,0.6058290576384676,0.08856241524420885,-0.061626615308179256
77,0.8151585335068964,0.5433551589754546,0.07949213973657229,-0.18428981574071202
78,0.8256876288970815,0.47163499431394773,0.06145976375656639,-0.30335304360395815
79,0.8191496324431466,0.3928072896067478,0.03503877234223397,-0.4164956150223037
80,0.7952567140185617,0.30914719928785234,0.0010719842122612067,-0.5215300747135523
81,0.7541268931510261,0.22300685418787117,-0.03935108009576224,-0.6164511858265094
82,0.6962852868980219,0.13675437162549137,-0.08492349577010333,-0.6994805508066972
83,0.6226554049633715,0.05271286912430944,-0.13415614766166278,-0.7691057977568272
84,0.5345406706305436,-0.026898980414745186,-0.18541795943674041,-0.8241134003356644
85,0.4335965884295316,-0.10002335637388257,-0.236980107560425,-0.8636143556603402
86,0.3217942116479835,-0.16481524473625117,-0.28706308645023937,-0.887062120062651
87,0.2013757790631912,-0.21968863782167114,-0.3338854164087049,-0.8942623925494901
88,0.07480358522201057,-0.2633558256370614,-0.3757127416520386,-0.8853745357199194
89,-0.0552966826279349,-0.2948588012632191,-0.4109060530340352,-0.8609046287411602
90,-0.18619676945954045,-0.3135920032837354,-0.43796778926259045,-0.8216903517066287
91,-0.3151293631893916,-0.31931583816876485,-0.4555846210657904,-0.7688781002205538
92,-0.43935274705006633,-0.31216065923775377,-0.4626658036410677,-0.7038929184364454
93,-0.5562150195175728,-0.2926211204797667,-0.4583760918141825,-0.6284020133365156
94,-0.6632163166787908,-0.2615410670489777,-0.4421623469363388,-0.5442727684623301
95,-0.758067519614856,-0.22008936357203485,-0.41377312130969146,-0.4535263077585163
96,-0.838744014609039,-0.16972729050604596,-0.37327068094933,-0.35828776640936383
97,-0.9035331946573592,-0.11216835193000291,-0.321035116399718,-0.2607345029254721
98,-0.9510745438815061,-0.04933152999812118,-0.25776038941151935,-0.1630435333861817
99,-0.9803913282238204,0.016710812976459426,-0.18444236560399063,-0.06733948354124969
100,-0.9909131217378901,0.0837890483584336,-0.10235908473227118,0.024355662906811335
101,-0.9824886227696963,0.14969497267306045,-0.013043715808909756,0.11016979060710652
102,-0.9553884527738684,0.21224157284464906,0.0817491708021564,0.18842370375285716
103,-0.9102978765132287,0.2693223335423923,0.18008321272471883,0.25766896042311843
104,-0.8482996298461313,0.3189685657854277,0.27988479491579454,0.3167195819943026
105,-0.7708472840777734,0.3594032850537806,0.37899144116672706,0.3646768855368254
106,-0.6797298079189743,0.38909025331900104,0.4752028800766176,0.40094686152341663
107,-0.5770282037059107,0.4067769204979637,0.5663335370965272,0.42524970762818937
108,-0.4650652883441586,0.411530153821278,0.650265164437791,0.43762132716755636
109,-0.3463498566506909,0.40276382467149896,0.724998312775689,0.4384068028742685
110,-0.2235166012409613,0.38025752705959515,0.7887013729954909,0.4282460581479267
111,-0.09926326547323495,0.3441659249547211,0.8397559721552778,0.40805211365363164
112,0.023713428303550086,0.2950184615831496,0.8767975940250355,0.3789825322559237
113,0.14278150545956103,0.2337094066650298,0.8987504088966911,0.34240481515745297
114,0.25543556242063664,0.1614784612840718,0.904855437035198,0.29985666252398707
115,0.35935517829995706,0.07988237858296875,0.8946913317148661,0.25300213907240177
116,0.45245849381487196,-0.00924171422809035,0.868187247269416,0.20358488591164434
117,0.5329496589251852,-0.10382039666777933,0.825627450542569,0.15337959185579458
118,0.5993590051303354,-0.2015943544852064,0.7676475357854604,0.104142978694577
119,0.6505749810509174,-0.3001738524518338,0.6952223084155519,0.05756556449975675
120,0.6858670962289011,-0.39709790467205613,0.6096456070430629,0.01522544674852433
121,0.70489934285691,-0.4898956705265985,0.5125025307308937,-0.0214547065610433
122,0.7077338027803736,-0.5761485449227739,0.4056347246864478,-0.05124635317707986
123,0.6948243916792411,-0.6535513902764591,0.2910995478720224,-0.07314846699682018
124,0.6670009377310092,-0.7199713751566152,0.17112409614256835,-0.08641476575466722
125,0.6254440321693941,-0.7735029403822757,0.04805518075328179,-0.09057407712161696
126,0.5716513180029211,-0.8125175062142056,-0.07569353870520588,-0.08544331992178239
127,0.5073960950493941,-0.8357066618464555,-0.19769599814930794,-0.07113276593687912
128,0.4346793091053381,-0.8421177375265786,-0.31556844229749725,-0.048043444971740235
129,0.3556761557916007,-0.8311808463792765,-0.4270230937228905,-0.01685675653467371
130,0.272678661358901,-0.8027266927476573,-0.5299194899149857,0.021483449401005925
131,0.18803570023751104,-0.7569946713948137,-0.6223122582187428,0.06579586755058904
132,0.10409196996640128,-0.6946310215757912,-0.7024941863738479,0.11469317226423686
133,0.0231274668487607,-0.6166770458409581,-0.7690335622872113,0.1666190910006072
134,-0.05270101028481099,-0.5245476493541288,-0.8208048977592627,0.21989017005411085
135,-0.12141485503847482,-0.42000069538559454,-0.8570123136470229,0.27274116504294293
136,-0.18126376505042582,-0.305097900503011,-0.8772050443447116,0.32337289429479343
137,-0.23076971378017666,-0.18215820315902098,-0.8812847130197959,0.3700013281345204
138,-0.26876368306701465,-0.053704726629532434,-0.8695042309581428,0.41090665283953415
139,-0.29441424151771034,0.07759338307516593,-0.8424583796396197,0.4444810455683001
140,-0.30724726106408856,0.2089828356044034,-0.8010663376978773,0.46927392597359324
141,-0.30715628891742563,0.3376902889094255,-0.7465466116733803,0.4840335107755845
142,-0.2944033289942557,0.46098709784115816,-0.6803850145763944,0.487743587800975
143,-0.269610029757199,0.576253142684689,-0.6042965051583005,0.4796545436601285
144,-0.2337395182155395,0.6810381828497493,-0.520181849273101,0.4593078214138036
145,-0.1880693564771701,0.7731192406241456,-0.43008018913365603,0.42655314773866954
146,-0.1341563218051151,0.850552616563223,-0.3361187035677676,0.3815580491735198
147,-0.07379391797984634,0.9117192693433405,-0.24046061017241485,0.3248093695273229
148,-0.00896370971898478,0.955362455500209,-0.14525279690164988,0.25710670065350777
149,0.05821827165250491,0.9806167143746608,-0.052574375232242364,0.1795478415458642
150,0.125558678077928,0.9870274960903683,0.03561258044292308,0.0935066010241928
151,0.1908460865434113,0.9745609602198824,0.11750890141549357,0.0006034521436660556
152,0.2519108154993251,0.9436037142564775,0.19151968422100987,-0.09733027294593712
153,0.3066837832590429,0.8949525081099805,0.25629014048626164,-0.1982937951704679
154,0.3532528988697256,0.8297941474559758,0.3107350774439963,-0.3001629123223245
155,0.3899155371243094,0.7496761287732931,0.3540613116800456,-0.4007395206714159
156,0.41522574704643783,0.656468726353518,0.3857824979255996,-0.4978034296826429
157,0.4280349748947332,0.5523194708207184,0.4057260465201237,-0.5891652039914917
158,0.42752524521192864,0.4396011445754891,0.41403200274154717,-0.6727187369920828
159,0.41323393262906727,0.32085457747329416,0.41114396353289007,-0.7464922627119553
160,0.3850694682978286,0.19872765205838872,0.39779230718610487,-0.8086965470655475
161,0.34331755268619746,0.07591201869084903,0.3749702042733009,-0.8577690652751938
162,0.2886376853358573,-0.04492092531345891,0.34390305872731664,-0.8924130676267248
163,0.22205006606861924,-0.16118322317398884,0.30601219195843704,-0.9116305584495068
164,0.1449131649404218,-0.27043116707403947,0.2628737261612234,-0.9147483602587301
165,0.0588924938959391,-0.37042224377909455,0.2161737419444218,-0.9014366027459298
166,-0.03407866432782744,-0.45916683235840544,0.16766087714759312,-0.8717191606094703
167,-0.13184561054391955,-0.5349734018194042,0.11909759591267553,-0.8259757605244212
168,-0.23208452699649273,-0.5964861202631395,0.0722113882203973,-0.764935681004308
169,-0.33235942715068023,-0.642713977770378,0.028647159421076013,-0.6896631744697934
170,-0.4301823459398406,-0.6730507378673288,-0.010077963174740218,-0.6015349434207359
171,-0.5230752743195252,-0.6872852617850049,-0.042616242994274946,-0.5022101971901063
172,-0.6086322945471437,-0.6856019900916165,-0.06782629529225556,-0.39359399751980717
173,-0.6845803636623409,-0.6685716116463116,-0.08480444548754176,-0.2777947656348848
174,-0.7488372224424829,-0.6371321940764153,-0.0929096773316881,-0.15707696652954622
175,-0.7995649749423663,-0.5925612870321318,-0.09178152758294379,-0.033810104270410035
176,-0.8352179879387635,-0.5364397334176384,-0.08135046417677912,0.0895847476558357
177,-0.8545838976229155,-0.4706081290613115,-0.061840476895254244,0.21068959680631383
178,-0.8568166793077718,-0.3971170527647207,-0.03376380841396016,0.3271440503888971
179,-0.841460930571021,-0.3181723418507756,0.002092045653850169,0.4366983931144323
180,-0.8084667343150658,-0.23607680941461714,0.044684741538677575,0.5372639513648472
181,-0.7581947003289199,-0.1531698854691029,0.09274438133847177,0.6269595380155427
182,-0.6914110263215949,-0.07176671294920406,0.14480700421226686,0.7041528691445149
183,-0.6092726660388794,0.005901760093411451,0.19925342354165737,0.7674959679715636
184,-0.5133029368450879,0.07774617904281966,0.25435242109600614,0.8159537196146909
185,-0.40535813596048964,0.14187222512530373,0.3083071963181159,0.8488249089459463
186,-0.2875859575028478,0.1966287571650659,0.359303883623421,0.8657552587862319
187,-0.16237670603837512,0.24064944420596582,0.4055608952392044,0.8667421823081298
188,-0.032308481434974945,0.272886846744675,0.44537782301441575,0.8521311669385495
189,0.09991234003176655,0.29263809657650286,0.4771826404371722,0.822603912224387
190,0.231513885885947,0.29956153870961577,0.49957598563953987,0.7791585459585221
191,0.3597233046589817,0.29368392809808974,0.5113713764860925,0.7230824363603505
192,0.4818314515573588,0.2753980133272114,0.5116303082026137,0.6559182984747792
193,0.5952561685858397,0.24545058285183904,0.4996913099443286,0.5794244557354513
194,0.6976026185666477,0.20492129083603658,0.47519218610308533,0.4955302588113254
195,0.7867192040307179,0.15519281301696358,0.4380848372953582,0.4062877799405924
196,0.8607477098152818,0.09791310246747412,0.38864224064650843,0.3138209890976092
197,0.9181664497133749,0.034950715159523076,0.3274573645895764,0.2202736763815017
198,0.9578253691780436,-0.03165564918119039,0.2554339950500698,0.12775741155260262
199,0.9789722536311478,-0.09975209869237527,0.1737696525584726,0.03830082605538159
200,0.9812694104638346,-0.16712758700442276,0.083930978456861,-0.04619853466630204
201,0.9648004269217935,-0.2315735515904707,-0.012377842020609889,-0.1240186092577068
202,0.9300668499353539,-0.29094362608813223,-0.11325287615582522,-0.19365238736574125
203,0.8779748815325223,-0.3432118968067595,-0.2166335583087833,-0.25384168826797315
204,0.8098124286207863,-0.3865282091046382,-0.32035008571837714,-0.30360434219209786
205,0.7272170825612252,-0.41926910242068777,-0.4221739485687016,-0.34225413326416154
206,0.6321358262187239,-0.4400830616568246,-0.5198703655873674,-0.36941304665317676
207,0.5267774685469893,-0.4479289146143603,-0.611251345048555,-0.3850155571661462
208,0.4135589842437292,-0.44210637674737263,-0.6942280713434584,-0.38930489741248187
209,0.2950470841981793,-0.42227794132347396,-0.7668613297808906,-0.38282144566945053
210,0.17389645768785908,-0.3884815302608341,-0.8274087267178185,-0.3663835716854848
211,0.05278620672262932,-0.3411335530116063,-0.8743675374247962,-0.3410614679016277
212,-0.06564396536791145,-0.2810222620828901,-0.9065121184263703,-0.30814466922328315
213,-0.17885624606324915,-0.20929153809403606,-0.922924951861873,-0.26910412214820184
214,-0.2844743573112527,-0.12741547854996532,-0.9230205434661586,-0.22554979981740686
215,-0.3803388952656523,-0.03716439672457682,-0.9065615692732671,-0.17918497001978623
216,-0.46455702039961205,0.05943694562040723,-0.8736668548128682,-0.1317583055983314
217,-0.5355452953014636,0.1601578509544902,-0.8248109697351604,-0.08501507903099997
218,-0.5920646401404731,0.26261575167985357,-0.7608154255377935,-0.04064870389946855
219,-0.6332465738231186,0.36433449421643954,-0.6828316693100955,-0.00025387500934330454
220,-0.6586101272928702,0.462805397891342,-0.5923162670743836,0.03471748362098388
221,-0.6680690488013405,0.5555495719863054,-0.4909988614204695,0.06299632674457596
222,-0.6619291634695708,0.6401799389998802,-0.38084366496490024,0.08353161740735131
223,-0.6408759950141734,0.7144614155680952,-0.2640054093392732,0.09551957139053606
224,-0.6059530000101265,0.7763677445091636,-0.1427808050049425,0.0984262606554808
225,-0.5585309984558973,0.8241335511003377,-0.019556676846381883,0.09200298965431433
226,-0.5002696028826724,0.8563003120064752,0.10324397850258961,0.076294042966533
227,-0.4330716463693099,0.8717550734173799,0.22321671729879095,0.05163659749038916
228,-0.3590317826590889,0.8697609322528081,0.3380298405477219,0.018652792462450246
229,-0.2803805748294524,0.8499784963691173,0.4454767522329357,-0.021765849131081177
230,-0.19942549908688206,0.8124777615398258,0.5435252289689396,-0.06848125868761865
231,-0.11849036452047385,0.7577400790790249,0.6303624228802147,-0.12013834481007318
232,-0.039854686221703205,0.6866501324690882,0.7044345251982359,-0.17520045455160083
233,0.03430545282291817,0.6004780881682619,0.7644801500683549,-0.23198987410632768
234,0.10197355615677804,0.500852328774636,0.8095566530862139,-0.288732339805587
235,0.16134446764048016,0.3897234098692444,0.8390587732872961,-0.34360442594838264
236,0.2108704210829803,0.26932009935204104,0.8527291763663364,-0.3947826001369427
237,0.24930022825472703,0.1420985545099422,0.8506606761115715,-0.44049269133066454
238,0.27571062282320236,0.010685862525139159,0.8332901154586332,-0.4790585019425867
239,0.28952897729941435,-0.12218068960028722,0.8013840931297662,-0.5089483133593635
240,0.29054682916799024,-0.2537171431560406,0.756016921454417,-0.5288180838471269
241,0.27892388549488006,-0.38115765110856686,0.6985413907214605,-0.5375502177013508
242,0.2551824166172255,-0.5018189418899129,0.6305530905941132,-0.5342868927384364
243,0.2201921929682913,-0.6131628955332089,0.5538491953942571,-0.5184570671311933
244,0.17514635857165478,-0.7128557096670459,0.4703827535745202,-0.4897964428350121
245,0.12152886424933257,-0.7988222160857598,0.3822136291546418,-0.44835983755298686
246,0.06107429737369853,-0.8692940273929508,0.2914573216643207,-0.3945256059972726
247,-0.004278862307523942,-0.9228503446288512,0.20023293928480992,-0.3289919494168965
248,-0.07244036446262431,-0.9584504370831762,0.11061161625755608,-0.2527651550362071
249,-0.14122435459456373,-0.9754570101923259,0.02456664986252407,-0.16714000912567303
250,-0.2084081489525756,-0.9736499014440265,-0.056073415203286896,-0.07367282386088919
251,-0.27179211478348103,-0.9532297820055273,-0.12966760517216652,0.025852295993337618
252,-0.32925912356450854,-0.914811787452461,-0.19480019485643074,0.12946314985919133
253,-0.37883205421218236,-0.8594092484099575,-0.2503123334456948,0.23504415366858616
254,-0.4187278709496053,-0.7884079349872735,-0.29532686202817027,0.3403849918896412
255,-0.4474068853565437,-0.7035314615635633,-0.32926573973012185,0.443232031971704
256,-0.4636159320128036,-0.606798714997561,-0.35185968291189734,0.5413412515247157
257,-0.46642433908647696,-0.500474364322263,-0.36314981892573894,0.6325313870300592
258,-0.45525175542550544,-0.38701367861930647,-0.36348135759020994,0.7147360033102601
259,-0.4298870996838315,-0.2690030178751889,-0.3534894847174185,0.7860532056379385
260,-0.3904981196583188,-0.1490974657924873,-0.3340778777070107,0.8447917707129678
261,-0.3376312857659758,-0.029957141198243196,-0.3063904284996502,0.889512557464505
262,-0.2722019855596242,0.085816245796492,-0.2717769294312966,0.9190641716679461
263,-0.195475230287952,0.1957410360840061,-0.23175362849394784,0.9326119969293344
264,-0.10903732364549608,0.2975139534457,-0.18795968842103594,0.9296598652657905
265,-0.014759171043801075,0.389063702520554,-0.14211068568620072,0.9100638193362552
266,0.0852478807487076,0.4685985299004105,-0.09595035840151044,0.8740376109331034
267,0.18868259420488592,0.5346465981539705,-0.05120185441573941,0.8221497818712183
268,0.29310953966279796,0.5860882037089323,-0.009519741601300064,0.7553123789212952
269,0.39601856776107547,0.6221790744846444,0.027555978870721316,0.6747615588416206
270,0.4948865836104571,0.6425642068413442,0.058642667987105296,0.5820305378071515
271,0.587240089379558,0.6472819382073945,0.08255354731671011,0.4789155267073623
272,0.6707169389015054,0.6367581957502809,0.0983309050689602,0.36743546525037696
273,0.7431257636219786,0.6117911065807146,0.10527315001491667,0.2497865193238786
274,0.8025015833506031,0.5735263951082792,0.10295501078022863,0.1282924338732505
275,0.8471562065311061,0.5234242223147895,0.09124035306315086,0.00535193450035152
276,0.8757221508696637,0.463218334168884,0.07028727573652087,-0.1166155574336194
277,0.8871889730430715,0.39486857688268256,0.04054534382355446,-0.2352245909671323
278,0.8809310819447498,0.3205080004692092,0.0027450170407314345,-0.34817741940041136
279,0.8567263189155226,0.24238590502940327,-0.04212046806879041,-0.4533155122982246
280,0.8147648154664089,0.16280828308044956,-0.09282031144322425,-0.5486676117851024
281,0.7556478784970934,0.0840771735873965,-0.14791782557793118,-0.632493185323517
282,0.6803768990001575,0.008430467645538071,-0.20580777580155463,-0.7033202413849771
283,0.5903325266064006,-0.062016308599360984,-0.2647584402823347,-0.7599766139806389
284,0.48724459294839867,-0.12532476082618604,-0.32295732306143676,-0.8016139834405348
285,0.3731534957153796,-0.17978355978163651,-0.37855935793544004,-0.8277240801058893
286,0.25036396675048345,-0.22395228165876066,-0.4297363747127851,-0.838146710273035
287,0.1213923363402544,-0.25669805209885455,-0.4747265639390894,-0.8330694450146955
288,-0.011091432732416598,-0.2772240736349493,-0.5118826725421647,-0.8130190174087409
289,-0.14432553777590457,-0.28508932272880083,-0.5397176911121326,-0.7788446771419318
290,-0.27552045643213585,-0.2802189267105829,-0.5569468530304367,-0.7316939483828548
291,-0.4019238372126196,-0.26290496728674584,-0.562524854936523,-0.672981422354944
292,-0.5208845830637333,-0.2337976999073902,-0.555677324869961,-0.6043513855944251
293,-0.6299145697691844,-0.1938874210960959,-0.5359257059549344,-0.5276352342574494
294,-0.7267464985781297,-0.1444774527528624,-0.5031048861910583,-0.44480475035812156
295,-0.8093864771129754,-0.0871489375048986,-0.45737308473483407,-0.35792241438411604
296,-0.8761600520161281,-0.02371834675628315,-0.3992136975248076,-0.2690899979315745
297,-0.9257505777301346,0.04381121202980641,-0.32942900542671827,-0.1803967181419016
298,-0.9572289942787557,0.11330364473232712,-0.24912585125807735,-0.0938682418999584
299,-0.9700742982501366,0.18254710630912524,-0.1596935930257975,-0.011417801854255005
300,-0.964184220132467,0.24931336071641866,-0.06277483445763932,0.0651993709681877
301,-0.9398758620359983,0.3114177478223841,0.03977038441368014,0.13442718038743334
302,-0.8978762966740389,0.3667782232498317,0.14590608878971378,0.19494436148475433
303,-0.8393033751459923,0.41347195880265386,0.2534665706269046,0.24569387726818928
304,-0.765637231447192,0.4497880509166512,0.36020617804546995,0.2859053136483407
305,-0.678683199762674,0.4742749809458588,0.46385148796443,0.31510974901118055
306,-0.5805270708291528,0.4857816016535358,0.5621545944497348,0.3331467656581744
307,-0.47348380076337376,0.483490585769095,0.6529462137266075,0.3401634693311596
308,-0.3600409451236537,0.46694346087086575,0.73418730740609,0.336605584962876
309,-0.24279821865501183,0.43605656545772276,0.8040179582284009,0.3232008966345917
310,-0.12440467401614716,0.39112748862113556,0.8608022967530268,0.3009354924773312
311,-0.007495048516329342,0.3328317945384406,0.9031683713661411,0.27102345609908307
312,0.10537315485556568,0.26221007710970484,0.9300419754272433,0.23487081053485112
313,0.2117803074491657,0.1806456333506917,0.9406735913510069,0.19403466459080224
314,0.3095015312857795,0.08983328054713358,0.9346577783179814,0.15017863119495717
315,0.39655842368874117,-0.008259934245650052,0.9119445140088225,0.10502567998813125
316,0.47126437325592035,-0.11144117860888675,0.872842196721211,0.06030964958326989
317,0.5322623723395337,-0.2173442977143279,0.8180122176109879,0.017726677119894195
318,0.5785544203129244,-0.3234870069729279,0.7484552185670663,-0.021112196849170733
319,0.6095218232788377,-0.4273314040007484,0.6654893542913521,-0.05472602147487539
320,0.6249359242231957,-0.5263463030334469,0.570721072483523,-0.08180536242553713
321,0.6249590372361833,-0.6180698456525181,0.4660091087906043,-0.10124908985310378
322,0.6101356043241644,-0.7001708309026615,0.35342255884869084,-0.11219557382493917
323,0.581373837409035,-0.7705072358842373,0.23519403421860643,-0.1140474764924701
324,0.5399183452668164,-0.8271804640331086,0.11366902872371798,-0.1064894937321436
325,0.48731446948183066,-0.8685839609379645,-0.008747286322818924,-0.08949857885433875
326,0.4253652593964109,-0.8934449741672185,-0.12964455753428547,-0.06334637271149218
327,0.3560821983912441,-0.9008584008099484,-0.24666172459001043,-0.028593763328471022
328,0.2816309481018564,-0.8903118601408001,-0.35754016599478705,0.013922300969827148
329,0.2042734995277948,-0.8617013441980517,-0.4601742403855562,0.06310942309603967
330,0.12630820738905726,-0.8153370307761406,-0.5526580137006989,0.11764728166729793
331,0.05000923436838935,-0.7519390856292985,-0.6333270576379921,0.17602137950959662
332,-0.022433056183490376,-0.6726235275449552,-0.7007943272890103,0.2365621673530925
333,-0.08896924718327814,-0.5788784752431657,-0.7539792726002674,0.29748855514953965
334,-0.14774410710243216,-0.47253133269574854,-0.7921295057225383,0.35695470945352803
335,-0.1971445752131336,-0.35570769352909515,-0.8148345302064045,0.41309894893542265
336,-0.23584128103556817,-0.23078295010741284,-0.8220312338129176,0.46409349352822526
337,-0.26282255121741693,-0.10032777359003932,-0.8140010495696974,0.5081937974016097
338,-0.2774200482686371,0.032951216775977885,-0.7913588945771196,0.5437862025698037
339,-0.27932539816965024,0.16627415741289908,-0.755034197873706,0.5694326883444626
340,-0.26859739253253145,0.2968524955361852,-0.706244522399161,0.5839115611116509
341,-0.245659589985788,0.4219538275747558,-0.6464624669485923,0.5862530273437966
342,-0.21128838477933587,0.5389654451683408,-0.5773766975147244,0.5757687179231132
343,-0.16659185216459316,0.6454550443074069,-0.500848099525385,0.5520743806520156
344,-0.11297991383806484,0.7392271226290517,-0.41886215969447643,0.5151051265662149
345,-0.05212658678320828,0.8183736957717772,-0.33347877563212236,0.46512280015290036
346,0.014074720313722137,0.8813181033970385,-0.24678075081425704,0.40271523922033003
347,0.08356172230203648,0.926850845539718,-0.16082226055125823,0.3287873920931453
348,0.15415829576754558,0.9541565861312316,-0.07757857056275783,0.24454446298757854
349,0.22363263597667446,0.962831677978955,0.0011017461973146722,0.1514674557839695
350,0.28975704811331543,0.9528917967855435,0.07354091577591876,0.051281676984198964
