,0,1,2,3
66,-0.8786248275229555,-0.14393256250077247,0.38961839565191525,0.23558296984681815
67,-0.8261992614545178,-0.11440118030529586,0.4467066948550616,0.3236669261577892
68,-0.7597145332157018,-0.08700696185210889,0.5025876484234582,0.40332278916804665
69,-0.6803331406145856,-0.06302349763186749,0.5558574330656934,0.4734948475256725
70,-0.589486145517536,-0.0435903711672735,0.6050903124130862,0.5333588638132973
71,-0.48884229693486936,-0.029679990138079926,0.6488750459950523,0.5823345100522241
72,-0.3802716497125372,-0.022069057615450954,0.6858516925845438,0.620091835859647
73,-0.26580454021312183,-0.021315432398344752,0.7147478759768691,0.6465516781590761
74,-0.14758689285056714,-0.02774098858779799,0.7344135881652787,0.6618800708051932
75,-0.027832919969106414,-0.04142093017220382,0.7438536350268422,0.6664768598886356
76,0.09122365985706724,-0.062179850419237556,0.7422568823357614,0.6609588721768698
77,0.20737872502053767,-0.0895946524609871,0.72902153391753,0.6461381166157766
78,0.3185060089200971,-0.12300427098842022,0.7037757672516962,0.6229956187885146
79,0.42260336820517247,-0.1615259598873748,0.6663931625397104,0.5926515927460493
80,0.5178359666330643,-0.20407774136533655,0.6170024864609231,0.556332741119431
81,0.6025753567699732,-0.24940645290643948,0.5559915284625817,0.515337540782749
82,0.6754335434527404,-0.29612068327074464,0.48400483209774464,0.4710004159490476
83,0.7352912369463342,-0.3427277613904034,0.401935313062963,0.4246557223860646
84,0.7813196469995478,-0.38767385563374707,0.31090990550290465,0.3776024649426181
85,0.8129953279594445,-0.42938615820826365,0.21226952512598551,0.3310706458719222
86,0.8301077558083889,-0.466316072562222,0.10754377806467336,0.2861900941969893
87,0.8327594962015255,-0.49698229198478155,-0.0015790252725029694,0.243962557821737
88,0.8213590038896674,-0.5200126559761767,-0.1132858751167769,0.20523775201702824
89,0.7966062738215363,-0.5341836974417128,-0.22567630902568306,0.17069395255900072
90,0.759471738277292,-0.5384568477304522,-0.3368020413406352,0.14082360185364848
91,0.7111689682884293,-0.5320103466775652,-0.44470805522268314,0.11592426489585912
92,0.6531218872997097,-0.5142660091478972,-0.5474741982313106,0.09609513221877859
93,0.5869273368356234,-0.48491012553973145,-0.6432563069092371,0.08123912262927216
94,0.5143139446042457,-0.44390791817089914,-0.730325894087128,0.07107049315036652
95,0.4370983322912217,-0.3915111348475992,-0.807107464450601,0.06512772087750365
96,0.35713976114817103,-0.32825853124663007,-0.8722125785597308,0.06279128500848932
97,0.2762943468936167,-0.2549691707834755,-0.924469861654655,0.06330585057353756
98,0.19636998063601527,-0.17272864997934562,-0.9629502493646694,0.06580624157208868
99,0.11908306941674979,-0.08286853450542647,-0.9869868755202853,0.06934649319118164
100,0.046018159180730565,0.013060538352493274,-0.9961891348782351,0.07293119301173162
101,-0.021408574172371922,0.1133214753657589,-0.9904505925784922,0.0755482616196269
102,-0.08198108155191977,0.21602830089049416,-0.9699505591482509,0.0762022853327865
103,-0.13470968451645318,0.31918780162804156,-0.9351493012413228,0.07394749878934756
104,-0.1788511875149564,0.42074425132134635,-0.886777010335321,0.06791952329985686
105,-0.2139223970323768,0.5186261437238509,-0.8258168005704141,0.05736499794905595
106,-0.23970675447839118,0.6107938081531729,-0.7534821491463498,0.0416682936653124
107,-0.2562539649195483,0.6952867556419302,-0.6711893247101707,0.02037457452405471
108,-0.26387268153951476,0.7702696058158874,-0.580525467731122,-0.006791436442026139
109,-0.2631164815593226,0.834075475152842,-0.48321308907115085,-0.039911520025195546
110,-0.2547635388503401,0.8852457654856213,-0.3810718363247041,-0.07886526182259429
111,-0.23979055738096694,0.9225653761025857,-0.27597843999350635,-0.12332686676621206
112,-0.21934167397557125,0.9450924715080864,-0.16982579167167736,-0.17276762092306844
113,-0.19469316502100129,0.9521820671701625,-0.06448212319002934,-0.22646398884274122
114,-0.16721489657957803,0.9435028442028666,0.038248751269996516,-0.28351118914298407
115,-0.13832953824225394,0.9190467672484676,0.13666519852049278,-0.3428419489694628
116,-0.10947061596757914,0.879131253815961,0.22920265674203605,-0.40325000303291514
117,-0.0820405067393992,0.824393823705875,0.3144648489578465,-0.4634177785319276
118,-0.05736947746277273,0.7557793394563099,0.39125060964021796,-0.521947596567692
119,-0.03667684213017065,0.6745201284808899,0.4585757255516101,-0.57739562646447
120,-0.02103525565699982,0.5821094502975702,0.5156893173132234,-0.6283077541322615
121,-0.011339081319084347,0.480268933702595,0.5620844247683121,-0.6732564711815898
122,-0.008277663484850227,0.37091075493929876,0.5975026035567446,-0.7108778593404793
123,-0.012314210978234867,0.25609545523776905,0.6219324888430067,-0.7399077356914759
124,-0.02367085212134783,0.13798640141681245,0.6356024311452608,-0.7592160386254498
125,-0.04232026392494324,0.01880197394783436,0.6389674549949652,-0.7678385718979245
126,-0.06798410901602264,-0.09923337900502444,0.6326909300971643,-0.7650052838937313
127,-0.10013833896966665,-0.21393805686022194,0.6176214733192796,-0.750164339721765
128,-0.13802524615449543,-0.3232210288628984,0.5947657150303911,-0.7230013431171392
129,-0.18067197245723388,-0.4251272317953035,0.5652576622038422,-0.6834531808941416
130,-0.22691501670283962,-0.5178795701993567,0.5303254708544131,-0.6317160920286287
131,-0.27543012743412726,-0.5999165309440502,0.4912564998497401,-0.5682477031691884
132,-0.3247668278770796,-0.669924532881105,0.44936155547598466,-0.4937629190359459
133,-0.37338669893077675,-0.7268642626546896,0.4059392504672675,-0.4092237061401797
134,-0.41970444694935494,-0.7699903962236302,0.36224139222108026,-0.31582295783563125
135,-0.4621307084454056,-0.7988642686272093,0.31944028289548043,-0.21496277418687787
136,-0.4991154955463414,-0.8133592279314571,0.2785987598732016,-0.10822762790243973
137,-0.5291911653260194,-0.8136585888286603,0.24064373009172654,0.002646985792115055
138,-0.5510138035709256,-0.8002462825770434,0.20634385790541696,0.11580970512281992
139,-0.5634019489771851,-0.7738904783700384,0.17629195586480287,0.2293314580999869
140,-0.5653716463637214,-0.7356206223991135,0.15089250387802652,0.34124573794046914
141,-0.5561669056998975,-0.6866985005879186,0.13035458780881884,0.4495900618693636
142,-0.5352847554124079,-0.6285840752843522,0.11469040707353456,0.552447645888099
143,-0.5024942107965967,-0.5628969715438293,0.10371935581072964,0.6479883199355514
144,-0.45784862813249694,-0.4913745919391911,0.09707753738006455,0.7345077234787976
145,-0.4016910785777027,-0.41582791755962595,0.09423243096540393,0.8104638605906243
146,-0.33465254901407954,-0.3380961050964526,0.09450229547393578,0.8745101550623332
147,-0.2576429554546829,-0.26000101440265444,0.09707977311497551,0.925524228567848
148,-0.17183513392535563,-0.18330279709377176,0.10105904611241799,0.9626317263238852
149,-0.07864214945013552,-0.10965764477384182,0.10546580770708223,0.9852246325976676
150,0.020311568496505922,-0.04057873616784732,0.10928923527323035,0.9929736499069972
151,0.12322460014700522,0.02259866265201211,0.11151510086419301,0.9858343576099389
152,0.2281576157903617,0.07874709947591182,0.1111591241470326,0.9640470143099115
153,0.3330762389671178,0.12697112271521493,0.1072996652602102,0.9281300204534942
154,0.4358966718104448,0.16662518499938467,0.0991088708285162,0.8788672089409154
155,0.5345329895133004,0.1973248559557544,0.08588142481123756,0.8172892787846945
156,0.6269449654464078,0.21895110739863838,0.06706011608518406,0.7446498262277064
157,0.711185271028923,0.231647610564853,0.042257515167348256,0.6623965558507924
158,0.7854449055346441,0.23581116254075582,0.011273151245532142,0.5721383679249685
159,0.8480957503646009,0.23207553317626883,-0.025894304769362178,0.47560911481485174
160,0.897729208992601,0.22128919020632118,-0.06904021800527788,0.3746288962655318
161,0.9331899861752272,0.20448751482880367,-0.1177527578896486,0.2710638190367734
162,0.9536041758537379,0.18286025875044715,-0.17141734319151913,0.16678517924922814
163,0.958400963620921,0.15771511323547072,-0.2292267040870581,0.0636290352040486
164,0.9473274033263069,0.13043835798834305,-0.290196356491626,-0.0366428758604578
165,0.9204558945640565,0.10245363034185352,-0.35318514360425923,-0.13237996120748133
166,0.8781841643088384,0.0751799013954132,-0.4169203675597481,-0.22207648028822694
167,0.8212277374822681,0.04998976431033465,-0.4800269136228791,-0.3044013614484101
168,0.7506050632666759,0.028169130466905414,-0.5410596635451363,-0.37822345190586876
169,0.6676156420409164,0.010879391874047167,-0.5985384062300169,-0.442631640986471
170,0.5738116674985582,-0.0008769559535277971,-0.6509843849821823,-0.49694942569656897
171,0.4709638556333227,-0.006286325849893866,-0.6969575731230921,-0.5407436269256207
172,0.36102227296191375,-0.004748893178471256,-0.7350937448846224,-0.5738271104352736
173,0.2460730971291222,0.004102367525119777,-0.7641404069216791,-0.5962555156638308
174,0.12829234092761688,0.020388973962327684,-0.7829906776123464,-0.6083181435500967
175,0.009897643354285682,0.043980903652950695,-0.7907142460534848,-0.6105232983744097
176,-0.106900723165733,0.0744974144586595,-0.7865846092514118,-0.6035785144572513
177,-0.21994846293863138,0.11131471882996252,-0.7701018728453094,-0.5883662230812442
178,-0.3271943293830854,0.15358033636300886,-0.7410105056725096,-0.5659155251317578
179,-0.4267345440645134,0.20023377729222175,-0.699311559021076,-0.537370827969711
180,-0.5168535137168848,0.25003304615492583,-0.6452689945572865,-0.5039581786736155
181,-0.59605988912305,0.301586304167498,-0.5794099073858398,-0.4669501782206945
182,-0.6631171255858576,0.35338789465639553,-0.5025185789853325,-0.4276303911552955
183,-0.7170678410212107,0.40385782158672573,-0.41562444519699204,-0.38725817211661
184,-0.7572514210487941,0.4513836797244333,-0.31998421330995275,-0.34703481414754883
185,-0.7833144870343877,0.4943639685854805,-0.21705850589368278,-0.30807188444528194
186,-0.7952140187107463,0.5312516827673275,-0.10848354381692213,-0.27136255217643696
187,-0.7932131034116745,0.5605970595561078,0.003961496484149101,-0.2377566317448804
188,-0.7778694646212884,0.5810883811907525,0.11839070901625193,-0.20793996555143157
189,-0.7500170989898911,0.5915897734713907,0.2328504355241014,-0.18241865535928628
190,-0.710741518831222,0.5911750134561279,0.34536009267764894,-0.16150852380081215
191,-0.661349252241435,0.5791564550587959,0.45395390021936544,-0.14533005057127826
192,-0.6033323915379245,0.5551083000756437,0.5567225366580763,-0.133808884926426
193,-0.5383290992910198,0.518883580596808,0.6518537483002739,-0.12668189085436898
194,-0.4680810768998805,0.47062437346949193,0.7376709603426808,-0.12350853740451079
195,-0.39438907110448373,0.4107649346343145,0.8126689848674546,-0.12368730776725192
196,-0.31906753731822746,0.3400276165999712,0.875545988765632,-0.12647667032079468
197,-0.2438995941735831,0.2594116116887311,0.9252309732022999,-0.13102003629272227
198,-0.17059339085787653,0.17017474250849865,0.9609061230599203,-0.13637402492312775
199,-0.10074096804622804,0.07380869492752905,0.9820235072355121,-0.14153927068862177
200,-0.03578062557896706,-0.027991746693318935,0.9883157457172075,-0.14549294043931008
201,0.023036282782994605,-0.13336475122883223,0.9798004037098574,-0.14722208290611402
202,0.07467332279765891,-0.24032193489973225,0.9567780231712619,-0.14575691011028402
203,0.11833105211944285,-0.34679233997504005,0.9198238542730294,-0.14020311034085267
204,0.15346267426946975,-0.4506688504937079,0.869773499775872,-0.12977231556990035
205,0.17978292137679547,-0.5498559333438771,0.8077028304136237,-0.11380989187932092
206,0.19726998586128405,-0.642317556269823,0.7349026655537529,-0.09181928853916907
207,0.2061604983405302,-0.7261241258789318,0.6528488373072217,-0.06348226813174183
208,0.20693772582389458,-0.7994973087414228,0.5631683648654741,-0.028674444385292215
209,0.20031333626838488,-0.8608516467535786,0.4676025564961426,0.012524326447044012
210,0.1872032384981706,-0.9088319529132928,0.3679679271261795,0.059825023744846606
211,0.16869815624706583,-0.9423455737084756,0.2661158680777443,0.1127301935956507
212,0.14602972791910887,-0.9605887269947099,0.16389203113603226,0.1705403713630832
213,0.12053303625023185,-0.9630662665257058,0.06309639112937783,0.23236608805715486
214,0.09360656157745156,-0.9496043826984832,-0.03455507041514701,0.2971452087752478
215,0.06667061664426713,-0.920355919682597,-0.12746616263190336,0.36366521330114954
216,0.041125358190235675,-0.8757981677135669,-0.2141929323255826,0.43058990011965453
217,0.018309480063738594,-0.8167231715387347,-0.2934720159981581,0.4964898788872511
218,-0.0005393259681569715,-0.7442207773132914,-0.3642442570036429,0.5598761157457679
219,-0.01432110168306621,-0.659654816179712,-0.4256730680494537,0.6192357133393228
220,-0.02210657866466119,-0.5646329889838091,-0.4771571517280931,0.673069045110297
221,-0.02316548902019492,-0.46097116898196167,-0.5183373332673873,0.7199273230174804
222,-0.016989479475637392,-0.35065297421853825,-0.5490974066958487,0.7584496603062952
223,-0.00330901615926274,-0.23578557517496646,-0.5695590444641868,0.7873986968623407
224,0.017896178584661478,-0.11855279350757782,-0.580070967536317,0.8056938839069667
225,0.04639345021627805,-0.0011666119823725563,-0.5811927144079745,0.8124415766765041
226,0.08170041633507835,0.1141817474939393,-0.5736734799151864,0.8069611570279583
227,0.123094994202638,0.22537001244736699,-0.5584266147769228,0.7888065008609596
228,0.1696320189439202,0.3303911698970824,-0.5365004816063156,0.7577822155733398
229,0.22016605017999274,0.4273968010273469,-0.5090464500400831,0.7139541977755441
230,0.273379805031441,0.5147364186830856,-0.4772848805429026,0.6576541981067466
231,0.3278175095766849,0.5909918859544581,-0.4424699917130285,0.5894782248602622
232,0.3819223326382917,0.6550061166351467,-0.40585452846143183,0.5102787676652996
233,0.4340769584497722,0.7059054002717114,-0.36865514774311564,0.4211509729927401
234,0.4826462710498063,0.7431148523324121,-0.33201941465319634,0.3234130510323298
235,0.5260210652954438,0.7663666597888504,-0.29699525530939,0.21858133486928522
236,0.5626616686725183,0.7757009699035282,-0.2645036452379257,0.10834054436466847
237,0.5911403554207633,0.7714594508433211,-0.23531522470725752,-0.00549007454498756
238,0.6101814599924409,0.7542717324065202,-0.21003142784650364,-0.12099396220771128
239,0.6186981499309904,0.7250351092061604,-0.18907059311162477,-0.2361969527974561
240,0.6158248976046813,0.6848880527845486,-0.17265939175445444,-0.3491085577326256
241,0.6009447939155915,0.6351782292843451,-0.16082977173160393,-0.4577638651463365
242,0.5737109725716093,0.5774258517628988,-0.15342147049155191,-0.5602650783861493
243,0.5340615576580531,0.513283307745404,-0.15009000494654143,-0.6548217230948713
244,0.48222770650410085,0.4444920904303413,-0.15031990434558906,-0.7397885826249223
245,0.41873449025650644,0.3728381239421046,-0.15344281532448975,-0.8137004746405457
246,0.3443945319140487,0.3001066076711455,-0.15865998157072533,-0.8753030564711847
247,0.26029450142967014,0.2280375112345052,-0.16506848651561926,-0.923578941268636
248,0.16777474537462747,0.15828282981613634,-0.17169054913971907,-0.9577685189731256
249,0.06840250014617705,0.09236666019790113,-0.17750508284187538,-0.977385002761418
250,-0.03606070149174822,0.031649081951147864,-0.18148066741089605,-0.9822233599215945
251,-0.14369667463410413,-0.022705272035944878,-0.1826090459761939,-0.9723629325763778
252,-0.2524723935659082,-0.06975319371893891,-0.179938243377208,-0.9481637047595921
253,-0.3602849803327213,-0.10879280577983469,-0.17260441008656394,-0.9102563243262153
254,-0.4650087987001342,-0.13937693052641653,-0.1598615264722692,-0.8595261373119784
255,-0.5645435259596667,-0.1613196246741995,-0.14110815503480892,-0.7970916349922824
256,-0.6568620470535091,-0.17469575754021638,-0.1159105019933141,-0.7242778465242327
257,-0.7400570159431397,-0.17983368754030588,-0.08402114237962234,-0.6425853294405439
258,-0.8123849580604365,-0.17730126748587424,-0.045392872310961285,-0.5536555134814454
259,-0.8723068443710389,-0.16788557861229292,-0.00018727560714858899,-0.45923323778370506
260,-0.9185241506756621,-0.15256695228708228,0.0512222737000388,-0.3611273852429072
261,-0.9500095232463467,-0.1324879829526772,0.10825330952325256,-0.26117055938915734
262,-0.9660313011054723,-0.10891836243152497,0.1701226632586287,-0.1611787673842061
263,-0.966171293031045,-0.08321647108837502,0.2358603893062157,-0.06291206735306715
264,-0.9503353700731174,-0.056788742869082504,0.3043289284556092,0.03196289061402847
265,-0.9187566079855277,-0.031047876877503017,0.3742470753091702,0.12190755205013082
266,-0.8719908942321863,-0.0073709965237083765,0.44421819063619467,0.20554256954291283
267,-0.8109050966717599,0.012941142326255546,0.5127619878769863,0.28167462579277336
268,-0.7366580711569128,0.02870282034864457,0.5783491277822825,0.34931836581674897
269,-0.650674958658803,0.03887888191398386,0.6394377788089071,0.4077129599944232
270,-0.5546153848665986,0.04261618214620658,0.694511245357293,0.45633295515535716
271,-0.4503363225106618,0.039270120246933125,0.7421157326725152,0.49489321434355676
272,-0.3398505052853084,0.028425551270652723,0.7808973071253617,0.5233478936774651
273,-0.2252813890336067,0.009911512420518798,0.8096371239546958,0.541883553165254
274,-0.10881573817681178,-0.016190641745681685,0.8272840311122877,0.550906643735127
275,0.007345028795975844,-0.04954593203834738,0.8329837167529354,0.5510257514807299
276,0.12103357297887309,-0.08957133715080293,0.8261036477445517,0.5430291087558123
277,0.2301642865790714,-0.13544815105378474,0.8062531453998034,0.5278579970906766
278,0.3327787300874843,-0.18614082623486647,0.7732980600421783,0.5065767660927295
279,0.42708777961944844,-0.24042184666542976,0.7273696351880492,0.48034027308994126
280,0.5115094920374791,-0.29690201854924675,0.6688672918799142,0.45035960830226807
281,0.5847018027844005,-0.35406542626588067,0.59845521060406,0.4178670083228381
282,0.6455893002245162,-0.41030817902498695,0.517052738646734,0.3840808757523986
283,0.6933834674989008,-0.4639799736829723,0.4258188009723676,0.3501718146264829
284,0.7275959447817397,-0.5134274234849787,0.32613063903207473,0.31723056005888883
285,0.7480445373497879,-0.5570380531186374,0.21955734070948477,0.28623862712694287
286,0.754851873757605,-0.5932838386793985,0.10782875244595115,0.2580424298297101
287,0.7484367992037472,-0.6207631775391873,-0.00719952171177277,0.2333315278658732
288,0.7294987673910478,-0.6382402075649966,-0.12358423265363068,0.21262154938233402
289,0.6989956654087176,-0.644680456833281,-0.23933483146788279,0.19624221452913299
290,0.6581156661549467,-0.6392818924302113,-0.35245511245867167,0.18433075075533828
291,0.6082438476192084,-0.6215005479713637,-0.46098518555586715,0.1768308496917303
292,0.5509244443785346,-0.5910700413808889,-0.5630427998865882,0.17349717076676385
293,0.48781970082820036,-0.5480144439784568,-0.6568630542067402,0.17390525205715304
294,0.42066637540800145,-0.49265412532938413,-0.7408355672865546,0.17746654794704056
295,0.35123099845628536,-0.42560437156489767,-0.8135382412993072,0.18344817952729772
296,0.2812650120396354,-0.34776675367159027,-0.8737668323119915,0.19099686069288258
297,0.2124609175725483,-0.2603134021360406,-0.920559642133002,0.19916635370602537
298,0.1464105263694019,-0.1646645208334821,-0.9532167625765186,0.20694771535355247
299,0.0845663502745584,-0.06245964177062233,-0.9713134337856221,0.21330152108860215
300,0.028207085690214937,0.044476720976468126,-0.9747072194057459,0.21719120158598482
301,-0.021591963195461847,0.1541742189628098,-0.9635388496468681,0.21761659530873514
302,-0.06398280465605356,0.26455969814748614,-0.938226734971151,0.2136468127771419
303,-0.09836245201657212,0.3735030892432556,-0.8994553045648018,0.20445152347016263
304,-0.12438397766164289,0.47886506617161984,-0.8481574711780612,0.18932981430920273
305,-0.1419606877311876,0.5785453319993936,-0.7854916637271433,0.16773582853930183
306,-0.15126335266211957,0.670530372605538,-0.712813997818113,0.13930047404604035
307,-0.15271060589662452,0.7529395277323416,-0.631646268922815,0.10384858872785965
308,-0.14695279705936637,0.8240682668130417,-0.5436405505123496,0.06141106501932096
309,-0.13484975233639784,0.8824276221335908,-0.45054125765902286,0.012231563166545716
310,-0.11744304948979428,0.9267788228952102,-0.3541455935591244,-0.043232419804606556
311,-0.09592355403131751,0.9561622883686338,-0.2562633307414533,-0.10431421475980632
312,-0.07159508306715383,0.9699202737564707,-0.15867688960738885,-0.17014832159414078
313,-0.0458351612058751,0.9677126152759054,-0.06310266417592088,-0.23968622406596543
314,-0.020053906240522595,0.9495251875738829,0.028845491152880216,-0.3117173345315038
315,0.0043478707622600435,0.9156708627848907,0.11568975840708723,-0.38489459189019015
316,0.026020246980307873,0.8667829419915155,0.19611806026957018,-0.45776411464390404
317,0.04370435567276397,0.8038012120741623,0.269009293657022,-0.5287982041284623
318,0.05627008157069154,0.7279509594419528,0.3334535290366981,-0.5964309034083836
319,0.0627502884844173,0.6407154425179906,0.38876673979616055,-0.6590952473219347
320,0.06237067252551503,0.5438024829059198,0.4344997641796972,-0.7152612905238566
321,0.05457444615079011,0.4391059769936398,0.47044134730989606,-0.7634739743678531
322,0.039041190307037815,0.32866325186000356,0.4966152589973335,-0.8023898908057285
323,0.015699360967756315,0.21460928873596505,0.5132716307052834,-0.8308120222809637
324,-0.015267901441481643,0.09912891149146924,0.520872798497893,-0.8477215804007058
325,-0.053423839913337406,-0.015591915142884244,0.5200740744879466,-0.8523061319482562
326,-0.09808603008672855,-0.1274145138021394,0.5116999938416802,-0.8439832869653381
327,-0.14834103840205914,-0.23429449481529116,0.496716694704403,-0.822419328096672
328,-0.20306544433406218,-0.3343262120795817,0.47620118175322323,-0.7875422805987998
329,-0.26095271785231,-0.42578362307347567,0.45130829816103285,-0.7395490554242555
330,-0.32054529181374253,-0.5071565924677413,0.4232362837540149,-0.6789064403337475
331,-0.3802710339251491,-0.5771817931026861,0.3931918277775787,-0.6063458625546896
332,-0.4384832076430805,-0.6348674929935644,0.36235553222976014,-0.5228519974310024
333,-0.4935029188274823,-0.6795116691398293,0.33184868603286377,-0.4296454470721422
334,-0.5436629774901605,-0.7107130544568934,0.3027022118324695,-0.32815985751279303
335,-0.5873520633110446,-0.7283748990009553,0.2758285869483785,-0.22001397876422782
336,-0.6230580707949974,-0.7327014064692998,0.25199745951103875,-0.1069792960114574
337,-0.6494095253753278,-0.7241869872633254,0.2318155821619243,0.009056030984353033
338,-0.6652140050957881,-0.7035986457226042,0.2157115713949334,0.12612609217788653
339,-0.6694925726825002,-0.6719519871041534,0.20392587357653186,0.24222811611328868
340,-0.6615093181401328,-0.6304814853304878,0.19650618213209664,0.3553643750477891
341,-0.6407952301320438,-0.5806057916194256,0.193308407788927,0.46358413179930097
342,-0.6071657524196732,-0.5238889834037807,0.1940031587369867,0.5650246512824729
343,-0.5607315361301107,-0.4619987495141327,0.19808754378123003,0.6579503209477626
344,-0.5019020657661654,-0.396662579065157,0.20490197265570737,0.7407889688371688
345,-0.4313820125237836,-0.32962306611672976,0.21365149716793125,0.8121645346311529
346,-0.35016034827580844,-0.26259345890754715,0.22343111804814364,0.8709253362499512
347,-0.25949243304781516,-0.19721457091026823,0.2332543783034497,0.9161672801480504
348,-0.16087546348587078,-0.1350141314699616,0.24208447716216028,0.9472514848068307
349,-0.05601783534551038,-0.07736958739415101,0.24886707154330498,0.9638159211027383
350,0.05319687471122163,-0.025475275268232518,0.2525638861125503,0.9657808169055178
351,0.16475046753970005,0.019685230193159133,0.2521862295656317,0.9533477229086782
