,0,1,2,3
40,0.5792219605870113,0.6596179139675007,0.1739917872745769,-0.44624319144150487
41,0.5798278672016622,0.5709568774695719,0.18296243383694746,-0.5516635172739153
42,0.5658841114952161,0.4742767434127638,0.18268859965745596,-0.6492007536735076
43,0.5371569577544929,0.3719529252209993,0.1737472233049728,-0.7368346670381978
44,0.4937872333765913,0.2664473408920946,0.15696746228575692,-0.8127368568419878
45,0.4362918653267484,0.16024780465589492,0.13340469825314885,-0.8753132215593792
46,0.36555594129030866,0.05580724165051226,0.10430863082911024,-0.923241092619514
47,0.28281545006333814,-0.04451576950950384,0.07108630473216482,-0.955500133307146
48,0.18963108939547074,-0.13851365853048345,0.03526104319813669,-0.9713962503364761
49,0.08785375385642234,-0.22418233546256655,-0.0015716357397437368,-0.9705779352329135
50,-0.02041747526492966,-0.29976818701304114,-0.0377899672725232,-0.953044636484704
51,-0.1328838267430647,-0.36380845129035666,-0.07179255224688871,-0.9191469571302018
52,-0.2471006472180457,-0.4151639935412117,-0.10204441745824386,-0.8695786712408162
53,-0.3605352090026705,-0.45304369798291066,-0.1271213214151905,-0.8053607517311887
54,-0.47062710395083784,-0.47701990266226457,-0.14575114779979526,-0.7278177961591576
55,-0.5748497415333952,-0.4870345300839731,-0.15685130279962012,-0.6385474218685203
56,-0.6707714381000225,-0.48339580049281333,-0.1595611339200808,-0.5393833724145353
57,-0.7561145906895238,-0.46676565130741776,-0.1532685142542006,-0.43235322948289173
58,-0.8288114725604004,-0.43813821937277797,-0.1376298843203121,-0.3196317547101495
59,-0.8870552677909864,-0.3988099665966536,-0.11258320975950507,-0.20349099072854546
60,-0.9293450768799674,-0.35034223856919655,-0.07835349324273866,-0.08624832780959327
61,-0.9545237714425562,-0.2945172347168037,-0.035450668352441206,0.029786210218994802
62,-0.9618077502367418,-0.23328853269605682,0.01534010278139547,0.14236219070986977
63,-0.950807846561718,-0.16872744499929446,0.07297551256886836,0.24933925239718938
64,-0.9215408536503675,-0.1029665887511951,0.13617816765102747,0.3487346316463309
65,-0.8744313646642188,-0.03814211786507847,0.20346704236063223,0.43876660083608676
66,-0.8103038615919841,0.02366390159057577,0.27319357879107636,0.5178927882853313
67,-0.7303652268577376,0.08047949756610842,0.34358254050858655,0.5848424777033713
68,-0.6361780868212322,0.13049574722253113,0.4127766033447431,0.6386421357352539
69,-0.529625621761233,0.1721153273844671,0.47888356844002844,0.6786335850306189
70,-0.4128686867801229,0.20399541931463544,0.5400250122696352,0.7044844231764695
71,-0.28829627714702766,0.2250838708994001,0.594385147570982,0.7161904802433001
72,-0.15847053521546278,0.23464769095555704,0.6402586589697921,0.7140703048103547
73,-0.026067630150320847,0.23229314527036637,0.6760962979632665,0.6987518652562674
74,0.10618405704856683,0.21797693727698758,0.7005470732857983,0.6711518449313485
75,0.2355669448435311,0.19200818259312016,0.7124959533135101,0.632448091803781
76,0.35943693148712086,0.15504112033240905,0.7110961050851812,0.5840459507794566
77,0.4752842258861054,0.10805873927261463,0.6957948270726924,0.5275393559816562
78,0.5807908567783371,0.05234772773005693,0.6663524867505031,0.4646676871545997
79,0.6738834705935568,-0.010534623445160499,0.6228539454819098,0.3972694958932405
80,0.7527801452278781,-0.07880073051166614,0.5657121380098037,0.3272342811043763
81,0.81603009517605,-0.1504792209310029,0.4956636673262635,0.2564535371712504
82,0.8625453193484769,-0.2234664552882904,0.4137564730920982,0.1867723116666589
83,0.8916234420772828,-0.2955817614665133,0.32132982817703304,0.1199424918464222
84,0.9029612153356572,-0.36462497929454113,0.2199871084064774,0.05757899103808861
85,0.8966583806512394,-0.4284348528536505,0.11156196048814145,0.0011199286630392269
86,0.873211826861469,-0.48494678331583074,-0.0019213421324993096,-0.048208207032569034
87,0.8335002188336885,-0.5322484682335901,-0.11829242018483926,-0.08941955375645921
88,0.7787595066222336,-0.5686320033054229,-0.23528312825387873,-0.121791318333562
89,0.7105499484432922,-0.5926411085769057,-0.350578558458582,-0.14487912734785136
90,0.6307154887629319,-0.603112260681391,-0.4618694849400296,-0.15852492589984019
91,0.541336519561747,-0.5992086631099186,-0.5669049876310905,-0.16285725541648294
92,0.4446772138376455,-0.5804461638906057,-0.663543986492914,-0.15828393572109867
93,0.34312875165625534,-0.5467104300404172,-0.7498044413776852,-0.1454773699313348
94,0.23914985731945673,-0.498264905746787,-0.8239090273419183,-0.12535287834638154
95,0.13520612908260937,-0.4357493110204991,-0.8843261792578155,-0.09904064460073644
96,0.033709668779348445,-0.3601686738046618,-0.929805510890793,-0.06785201955496706
97,-0.06303949290054708,-0.2728731253328398,-0.9594067494890864,-0.03324107159396024
98,-0.15290872856386345,-0.17552891999052275,-0.9725214840168708,0.003237607382960174
99,-0.23398354157260887,-0.07008136126601013,-0.9688871995784251,0.039973735994025664
100,-0.30461244528924203,0.04128948092830111,-0.9485932580200902,0.07534764613715761
101,-0.36344490001693663,0.1562191943213398,-0.9120786805278761,0.107776845861242
102,-0.4094613900358911,0.2722143668208416,-0.8601217874217768,0.13576162701062366
103,-0.44199492226292536,0.38671149913086406,-0.7938219483553267,0.15792852637539195
104,-0.4607434448283104,0.49713804692819924,-0.7145738878669898,0.17307050332974694
105,-0.4657729128403163,0.6009740956206386,-0.6240351719609118,0.18018278001218205
106,-0.457510964061637,0.6958131513643651,-0.5240876666545394,0.1784933999126641
107,-0.43673140326155074,0.7794205502962919,-0.41679390514019676,0.16748769453009965
108,-0.4045299247304085,0.8497880434168994,-0.3043494227737595,0.14692600219351146
109,-0.36229172208188287,0.9051832058910163,-0.18903221550801125,0.1168541543289738
110,-0.311651837535743,0.9441924444755646,-0.0731505452634032,0.07760642810695181
111,-0.2544492842991958,0.9657565322551876,0.04100964658413847,0.02980085591231363
112,-0.1926761309201919,0.9691977820280433,0.1512364498287558,-0.025673023365765102
113,-0.12842286170022654,0.9542381740290818,0.2554415770474503,-0.08767369351109432
114,-0.06382141930789179,0.9210079751471628,0.35170664831182813,-0.1548340068786907
115,-0.000987392339497184,0.8700446198985996,0.4383250655439486,-0.22559370859525524
116,0.058037169671968564,0.8022818623848875,0.513838484568032,-0.2982373417289167
117,0.11133884887198467,0.719029447361264,0.5770670286946911,-0.3709365969444045
118,0.1571844488438109,0.6219437814502794,0.6271325443429236,-0.44179605428632573
119,0.1940677609753807,0.5129903066733085,0.663474372844064,-0.5089011750707636
120,0.22075031007100354,0.3943984823568988,0.685857298850828,-0.5703673406947274
121,0.23629503515180741,0.26861046304236635,0.694371530050326,-0.6243887040636952
122,0.2400920409778885,0.1382247147820902,0.6894247603152852,-0.6692856191094292
123,0.2318757571877648,0.005935936306753792,0.6717265641100342,-0.7035494445720868
124,0.2117330600334428,-0.12552725808185886,0.6422655590323757,-0.7258835791283288
125,0.18010214102052885,-0.25346538263623114,0.6022799511235261,-0.7352396745820596
126,0.13776214158796773,-0.37527032296132823,0.5532222396056383,-0.7308480899990909
127,0.08581380738990915,-0.48848526978139306,0.49671899999578717,-0.7122417895006118
128,0.02565164388959444,-0.5908608938212987,0.43452678357751257,-0.679273046478541
129,-0.041071728883814065,-0.680406405563073,0.3684852640502829,-0.6321224932977987
130,-0.11248812585744276,-0.7554342706836212,0.30046882654329277,-0.5713002437365837
131,-0.1865621778763375,-0.8145975092921092,0.23233782850543802,-0.49763901081658196
132,-0.2611443218413517,-0.8569186907497106,0.16589076545151715,-0.4122793404376864
133,-0.33402705895580836,-0.8818099413014359,0.10281854711071309,-0.31664727644072976
134,-0.4030030548250984,-0.889083503870445,0.04466203191406393,-0.2124249605211189
135,-0.46592360573798186,-0.8789526226378268,-0.007226118546879712,-0.1015148461307583
136,-0.5207559830784121,-0.8520227636584947,-0.05171431626079889,0.014001635242201355
137,-0.5656381928099175,-0.8092734208186054,-0.08791884235108963,0.13190997820835265
138,-0.598929748743413,-0.7520309880111803,-0.11522390569603502,0.24991198590150174
139,-0.619257155327249,-0.6819333977473718,-0.1332944817479946,0.36567745042354305
140,-0.6255529255864057,-0.6008874280913356,-0.14208163345607014,0.47689689188180223
141,-0.6170871193647308,-0.511019758809778,-0.1418202082082305,0.5813340879080704
142,-0.5934905722265573,-0.41462300953242637,-0.133018999132485,0.6768771280773638
143,-0.5547691916448488,-0.31409811377357566,-0.11644365104625314,0.7615867613454304
144,-0.5013089193065352,-0.21189446988449945,-0.09309277599623891,0.8337408686836656
145,-0.43387119096528654,-0.11044936125299742,-0.06416791605034362,0.891873985941358
146,-0.3535789624686557,-0.012128152098824063,-0.031038147451490652,0.9348109213252901
147,-0.26189360646283355,0.0808332582814443,0.004799743507387849,0.9616936548151686
148,-0.16058321294652697,0.16638230036656854,0.04176446989816622,0.9720008698034298
149,-0.0516830425942808,0.24269859166947516,0.07823570969124782,0.9655596462357763
150,0.0625509207936014,0.3082365884154771,0.11260064066763985,0.9425490351122837
151,0.17969419817163418,0.36176099205260287,0.14330033045902438,0.9034954316779387
152,0.2972105563448007,0.4023740551212611,0.16887477070849571,0.8492598641055868
153,0.4125118798811478,0.42953413621795467,0.18800537826312663,0.7810175110229954
154,0.5230197103493642,0.44306507494272673,0.19955385005663356,0.7002299500018816
155,0.6262269445329004,0.44315618928134903,0.2025963503212159,0.6086108154470666
156,0.7197581758009427,0.43035293404334285,0.1964521266792406,0.5080857038445262
157,0.8014271929470932,0.4055384938456621,0.18070579255382485,0.4007473031123571
158,0.8692902178204606,0.36990681182465096,0.15522267367219506,0.2888068374284677
159,0.9216935653335488,0.3249277700833557,0.12015679219719781,0.17454300656362276
160,0.9573145444218494,0.27230543446898925,0.07595124880302581,0.06024965727952414
161,0.9751945829210119,0.21393044971615044,0.0233309561251505,-0.05181654766621657
162,0.9747637490556373,0.15182781695577535,-0.036712128385378254,-0.15948720059886018
163,0.9558560526045854,0.0881014004367927,-0.10294093097348778,-0.2607307321175777
164,0.9187151346112936,0.024876591175900117,-0.17390182923323605,-0.3536973429882562
165,0.8639901901492348,-0.03575739987033062,-0.24795916649141808,-0.43675921448010824
166,0.7927222082912846,-0.09180413873664489,-0.32333486741541695,-0.5085450462899681
167,0.7063208511255511,-0.14141400460966036,-0.398152177196469,-0.5679681138578538
168,0.6065325235146213,-0.18293428037263823,-0.4704824388074657,-0.614247199226263
169,0.49540040160963505,-0.2149540135811638,-0.5383937420068771,-0.6469199275785158
170,0.37521738553978706,-0.23634249713312522,-0.6000002260174819,-0.665848230767745
171,0.24847311530647337,-0.2462803810912763,-0.653510796485035,-0.6712158548015149
172,0.11779633441470935,-0.24428261421774783,-0.69727602699362,-0.6635180255045029
173,-0.014106000434032123,-0.2302126210919838,-0.7298320558835549,-0.643543580533981
174,-0.14451138600114177,-0.20428734300529372,-0.7499403594168025,-0.6123500617470904
175,-0.2707446951640936,-0.16707300257942095,-0.7566223807518436,-0.571232434999107
176,-0.39023982997637885,-0.11947168742916359,-0.7491881183089982,-0.5216862604932757
177,-0.5005986119814887,-0.06269908127500054,-0.727257923869406,-0.46536627193925495
178,-0.5996454859109221,0.0017461041382649672,-0.690776926530708,-0.4040414336671231
179,-0.6854767172950142,0.07212023179304457,-0.6400216793361996,-0.3395476287536682
180,-0.7565029014278837,0.14647942021477062,-0.5755988165243096,-0.27373918608878883
181,-0.8114837671420769,0.22272967757598322,-0.4984357061695505,-0.2084404788112472
182,-0.8495544498322227,0.2986812242853472,-0.4097632806176256,-0.14539882010234587
183,-0.8702426193670065,0.37210563090068405,-0.3110914206445185,-0.0862398451449862
184,-0.8734760746917642,0.4407943242536958,-0.2041774538800858,-0.03242650110390344
185,-0.8595806524266124,0.5026169770065968,-0.09098849913571619,0.01477732802695314
186,-0.8292685357535466,0.5555782954467446,0.026341458397688797,0.05433765551751962
187,-0.7836172864231327,0.5978717572050528,0.14555874438390046,0.08547492198749837
188,-0.7240401509233424,0.6279289238640984,0.26434030146219367,0.10768162075607629
189,-0.6522484060760464,0.6444630612992147,0.38034592141594353,0.12073259482987819
190,-0.5702067042479221,0.6465059404025404,0.4912711508006562,0.12468776943207058
191,-0.48008254915271864,0.6334368591074147,0.5948995984922854,0.11988727721021278
192,-0.38419117565483807,0.6050031191788974,0.6891533859569894,0.1069391273424895
193,-0.28493721754243184,0.561331403275812,0.7721405243891887,0.08669975981266179
194,-0.18475462320037797,0.5029297240421252,0.8421980761609444,0.060248007367879886
195,-0.08604631862125392,0.43067985181429963,0.8979300594741998,0.02885315555711522
196,0.00887488070261222,0.3458203650825667,0.9382391822099895,-0.006062058446072521
197,0.0978426427765069,0.24992070219300783,0.9623516405912276,-0.04296253858002036
198,0.17888938257552234,0.14484681807495517,0.9698343867236461,-0.08024494017494592
199,0.2502931280661471,0.03271926039852215,0.9606044521920588,-0.11628364661735717
200,0.31061783932463416,-0.08413532975391053,0.9349301081404988,-0.14947741325327882
201,0.35874619826857224,-0.20323812165009078,0.8934238408786677,-0.17829546176389371
202,0.39390407778696035,-0.32201609495067285,0.8370273211235929,-0.20132182144065536
203,0.4156761098223325,-0.4378627230844685,0.7669887395843836,-0.217296757469557
204,0.4240119969408377,-0.5481998571566625,0.6848330669209127,-0.2251541994175418
205,0.4192234454860416,-0.650539294450153,0.592325967576783,-0.22405418377111408
206,0.4019718347006153,-0.742542520005114,0.49143225037038885,-0.21340945009012952
207,0.3732469693036463,-0.8220771516721777,0.38426987024321824,-0.19290547796125757
208,0.3343374870982601,-0.8872686974170902,0.2730606019729929,-0.1625134177683412
209,0.286793702651341,-0.9365463465880582,0.1600785853475202,-0.12249554818535562
210,0.23238385769850306,-0.9686816615598414,0.04759799033804141,-0.07340308273232093
211,0.17304491394588906,-0.982819209067936,-0.06215893097877237,-0.016066341964241462
212,0.11082916024549726,-0.9784983673666541,-0.16707215204479703,0.048422497985845206
213,0.04784801031132625,-0.9556657612147048,-0.26517132922773,0.11873368059132905
214,-0.013785563376905896,-0.9146780062645486,-0.3546792729683173,0.1933305884358692
215,-0.07201448079474276,-0.8562946820182666,-0.4340503982582543,0.27050616236039515
216,-0.12489341624451883,-0.7816616922239796,-0.5020032470345579,0.34842412869243067
217,-0.17064163775372593,-0.6922854074795133,-0.5575463242491128,0.42516401819997474
218,-0.20769146831828647,-0.5899982110350921,-0.5999966569914539,0.4987688608586821
219,-0.23473112489202932,-0.4769162797342256,-0.6289906679202293,0.5672943687369472
220,-0.25074083394471464,-0.3553906224717979,-0.6444871458555765,0.628858377123776
221,-0.2550212930819577,-0.22795256375849765,-0.6467622929226455,0.6816893025449192
222,-0.24721374235849825,-0.09725499586799899,-0.6363970242197396,0.7241723958644674
223,-0.2273111216515094,0.033989173759109786,-0.6142568877190387,0.7548926188077532
224,-0.19566001645708633,0.16306988522508675,-0.5814651542250139,0.7726730517591307
225,-0.15295332806210302,0.28734257333290164,-0.5393697951908882,0.7766078476431282
226,-0.10021383936615647,0.4042890801702447,-0.4895052158578293,0.7660888784616098
227,-0.0387690787805378,0.5115753582429867,-0.43354973882759446,0.7408253743842684
228,0.02978189418754626,0.6071045698213022,-0.3732799356504317,0.7008560263859511
229,0.10360895239941216,0.6890643030816338,-0.31052297878242,0.6465532080574746
230,0.1806975993629193,0.7559667720617196,-0.24710823150832725,0.5786191658110591
231,0.2589007284589547,0.8066810417447444,-0.1848193080455555,0.49807422445515037
232,0.3359941389767656,0.8404565174106571,-0.12534781971607817,0.4062372521170795
233,0.409734407184737,0.856937153814795,-0.07024997624338072,0.30469881985097236
234,0.47791764813914395,0.8561660693904407,-0.020907135110709185,0.19528767222518745
235,0.5384376781116521,0.8385804878125994,0.021508711553343968,0.08003129123680953
236,0.5893420990728244,0.8049971680094246,0.0560636512916777,-0.038888517085255495
237,0.6288848753445633,0.756588718133343,0.08208405524683376,-0.1591839597146467
238,0.6555740571436351,0.6948514132837487,0.09917172749555944,-0.27851236511752736
239,0.6682134241957591,0.6215653453412195,0.10721163645879092,-0.39452884077499456
240,0.6659369719739295,0.5387479209570079,0.10637205486432233,-0.5049392171010629
241,0.6482353397002618,0.4486018858914085,0.09709712870576681,-0.6075520059513063
242,0.6149734786602298,0.3534591864999979,0.08009208888799565,-0.7003281240396199
243,0.5663990766530678,0.25572207895431853,0.05630150691794214,-0.7814271844648105
244,0.5031414841332057,0.15780296130053875,0.026881173373348,-0.8492492418996234
245,0.426201124063623,0.06206443113286386,-0.006835659496791421,-0.9024709867881081
246,0.33692960480878376,-0.029238938165208173,-0.04337678590468143,-0.9400755184254872
247,0.23700098762460606,-0.11401565669799088,-0.08117329892572334,-0.9613749827378507
248,0.1283748816609861,-0.1903878499836595,-0.11860448488290759,-0.966025534084262
249,0.013252244351515209,-0.2567360176029975,-0.15404418951850304,-0.9540342671836208
250,-0.10597505149605124,-0.3117369205338216,-0.18590744747634216,-0.9257579607053503
251,-0.22677966526478643,-0.3543936742478686,-0.2126961589322282,-0.8818936733251674
252,-0.34655790482303095,-0.3840573225841585,-0.23304262032049686,-0.8234614312087217
253,-0.46269107158293854,-0.400439383207166,-0.24574976944181828,-0.7517794380490797
254,-0.5726075359274974,-0.4036150836977744,-0.24982708747187304,-0.6684324202011765
255,-0.6738440232726736,-0.3940172422913849,-0.2445212094690078,-0.5752338856470456
256,-0.7641046073447024,-0.3724209830862254,-0.22934042817518896,-0.47418322238993965
257,-0.8413159608401457,-0.33991970629322826,-0.20407242988472762,-0.3674186857933172
258,-0.9036775031934935,-0.2978929540132544,-0.16879477206578516,-0.2571674223040079
259,-0.9497052085028894,-0.2479670156073743,-0.12387779597867234,-0.14569374652579725
260,-0.9782679907185563,-0.19196929888189707,-0.06997985914294458,-0.03524692804488494
261,-0.9886157641741212,-0.1318776494889175,-0.008034967357639339,0.07199024719542932
262,-0.9803984809608752,-0.06976592724523675,0.060766920812438036,0.17395089899219457
263,-0.9536756674737806,-0.0077472413437507034,0.1350064574575977,0.2687302699078585
264,-0.9089162152240232,0.05208369565235556,0.21306770149616522,0.3546276313672896
265,-0.8469884199492269,0.1077076140221015,0.29317635251642143,0.43018288282861894
266,-0.7691405022352614,0.15723566849026194,0.37344248690504417,0.49420698229576165
267,-0.6769720763638547,0.19896094350128618,0.4519067437480171,0.5458055017492537
268,-0.572397256128609,0.23140515910015066,0.5265888169906328,0.5843947735381291
269,-0.45760029141390357,0.2533593763476148,0.5955370477884192,0.6097102790884467
270,-0.33498481232368826,0.2639176534598763,0.6568778784753552,0.6218071248179902
271,-0.20711791404553012,0.2625027825761628,0.7088639279743543,0.621052647074276
272,-0.07667044156576441,0.2488834377403255,0.7499194778620082,0.6081113833269702
273,0.053645074302937995,0.22318228230091275,0.778682217985989,0.5839228358802334
274,0.1811373216405092,0.1858748130318457,0.7940401890736624,0.5496726323232247
275,0.3031984257209106,0.1377789531069069,0.7951629749977783,0.5067578493854922
276,0.4173639722298085,0.0800356407362425,0.7815263364460789,0.4567474097766355
277,0.5213693824764319,0.014080888904790548,0.7529296372455813,0.40133858142599727
278,0.6132012792708993,-0.05838999149695087,0.7095055905770885,0.3423107023354326
279,0.6911426072892772,-0.1354651132338362,0.6517220404250967,0.28147731970813084
280,0.753810427335725,-0.215064609677858,0.5803756891817766,0.22063796751878248
281,0.8001854860546376,-0.2949938871659669,0.49657788051031343,0.16153081139552486
282,0.8296328668087233,-0.37300019259028555,0.40173274245371865,0.10578736351266824
283,0.841913248537995,-0.44683106938701617,0.297508184484774,0.0548904138372866
284,0.8371845319475295,-0.5142932241545689,0.1858004190410783,0.010136238979818801
285,0.8159938305541741,-0.5733103122245184,0.0686928386775659,-0.02739796176664558
286,0.7792600620324257,-0.6219781740095028,-0.05158977969934643,-0.056880589022949624
287,0.7282476070248223,-0.6586161143044538,-0.17273065547273223,-0.07774546611270433
288,0.6645317223674178,-0.6818129124450307,-0.29237279186909765,-0.08970447572604323
289,0.589956598070901,-0.6904663799678846,-0.4081719314517631,-0.09275270832484078
290,0.5065871273742073,-0.6838154409847789,-0.5178494100057695,-0.08716601176043076
291,0.41665561229170067,-0.661463894942332,-0.6192436399055292,-0.07349102577934202
292,0.32250474952175845,-0.6233952272089326,-0.7103589859078759,-0.052527977011953414
293,0.22652833035374753,-0.5699780548930413,-0.789410858604906,-0.025306694848473393
294,0.1311111411231925,-0.5019620279286703,-0.8548659419722809,0.0069435183409680135
295,0.03856956653793994,-0.4204642429707327,-0.9054765893128556,0.04282937224009889
296,-0.048905623525782094,-0.32694646410650174,-0.9403085635141428,0.08083350158058836
297,-0.12930288180034688,-0.223183673914295,-0.958761459412243,0.11935776640818963
298,-0.20083855808089662,-0.11122469525957401,-0.9605813241841361,0.15676881188888284
299,-0.26199943955860966,0.0066541770012313595,-0.9458651816704567,0.1914447014229573
300,-0.31157811316436074,0.12800141950433275,-0.9150573636643248,0.22182140835705563
301,-0.34870028886697113,0.25024713585114916,-0.8689377506145218,0.2464379538532278
302,-0.3728434269736042,0.3707631437316178,-0.8086022209527026,0.2639790114444407
303,-0.3838462327525326,0.486924830314989,-0.7354357975019803,0.2733138616627987
304,-0.3819088126168201,0.5961732656664717,-0.651079156482311,0.27353067130482644
305,-0.3675835218852074,0.6960760544692787,-0.5573893251260438,0.26396518912251243
306,-0.3417567688681839,0.7843854344957217,-0.45639553389590065,0.24422309007055631
307,-0.3056222678362527,0.8590921954040903,-0.35025130531029836,0.21419536018979107
308,-0.26064644861278563,0.9184740919474784,-0.24118395057612324,0.17406628976137567
309,-0.20852692771183692,0.9611375590916972,-0.1314427054238529,0.12431382913086325
310,-0.15114512018118828,0.986051699559853,-0.0232467662714681,0.06570225489630618
311,-0.09051421825642166,0.992573702920243,0.08126551359226394,-0.0007327108650468511
312,-0.02872387891135878,0.9804650648448263,0.1800850406475607,-0.07370599388164109
313,0.032116955492412703,0.9498982003995345,0.27137684623643527,-0.15171195527838593
314,0.08993763304735347,0.901453280604492,0.3535203271859856,-0.23305918414761012
315,0.1427622850764298,0.8361053611890442,0.42514390684113323,-0.3159104515943553
316,0.1887637844216487,0.7552021105215355,0.48515330258217015,-0.39832684939412266
317,0.22631378252621337,0.6604326742164235,0.5327527469541011,-0.47831502723506636
318,0.25402753823899854,0.5537884311963154,0.567458686411529,-0.5538763603056738
319,0.2708023833589019,0.4375165946289188,0.589105669963298,-0.6230568258261406
320,0.27584883115380343,0.3140677862460087,0.5978443349839393,-0.6839963443770853
321,0.26871352039179364,0.18603885974598622,0.5941315942798164,-0.7349763501648101
322,0.2492933941396971,0.05611236464039496,0.5787133222504436,-0.7744643935150454
323,0.21784073453372324,-0.0730058768321887,0.5526000238444395,-0.8011546479755917
324,0.1749589063442883,-0.19864956223863273,0.5170361433503142,-0.8140032917517291
325,0.12158889763438938,-0.3182535460804473,0.47346382657671326,-0.8122578564117502
326,0.058986979242849055,-0.42941282697373495,0.4234820857797477,-0.7954797818510944
327,-0.011305969646040859,-0.5299374575363207,0.36880242842192945,-0.7635595817880831
328,-0.08750271061554518,-0.61790205205266,0.3112020957379206,-0.7167242044973553
329,-0.16761451749604797,-0.6916887020540557,0.25247611304774675,-0.6555363646020287
330,-0.24950154854525383,-0.7500222742989382,0.194389379435407,-0.58088581880752
331,-0.3309274563094006,-0.7919972551678094,0.1386300191937085,-0.49397275658237816
332,-0.40961686234977585,-0.817095515477054,0.08676518149220344,-0.3962836710572823
333,-0.4833142485546031,-0.8251945949357036,0.04020040898991503,-0.2895602609994052
334,-0.5498427775412772,-0.8165663403132206,0.0001436022684594418,-0.17576208701410978
335,-0.6071615527002207,-0.7918659700118248,-0.03242551261299881,-0.057023859845421104
336,-0.6534198638201235,-0.7521118742096705,-0.056779648415954204,0.06439162805727426
337,-0.6870070361142061,-0.6986566881841583,-0.07246134923581049,0.1861438079873871
338,-0.7065966070739311,-0.6331503911633838,-0.07929308401953852,0.3058666766222348
339,-0.7111836942788464,-0.5574963787585359,-0.07737980090157862,0.42122192140894044
340,-0.7001145846538642,-0.4738016288477571,-0.06710389508485823,0.5299515563903929
341,-0.6731077675359258,-0.38432222445829245,-0.04911273694179322,0.6299288056124418
342,-0.6302658455243586,-0.2914056091763189,-0.02429909711447198,0.7192060127567542
343,-0.5720779831812268,-0.19743102814458277,0.006225013127187123,0.7960584271877538
344,-0.49941278859395644,-0.10474964888705623,0.041160399719321006,0.8590228164267779
345,-0.4135017607615513,-0.015625860036543926,0.07905780441028576,0.9069299807080141
346,-0.3159136707902906,0.06781878752369216,0.11835911706629162,0.9389303936255904
347,-0.20852047112475725,0.14365760268662128,0.1574416094312855,0.9545123602824271
348,-0.0934555388532042,0.21020544973464578,0.19466404005358537,0.9535122666591829
349,0.026934748775333105,0.26605896488615277,0.22841343114985374,0.9361166866275098
350,0.15014494089926245,0.3101293066919715,0.2571512995757835,0.9028563113694205
