,0,1,2,3
32,-0.11157383463626326,0.8086956038862534,0.5761915905603683,0.03957209429787273
33,-0.018630041657496516,0.7540558942098416,0.6562088755713573,-0.021036672184807703
34,0.07052131773366374,0.6823929454109213,0.7224698997963136,-0.08604566047639615
35,0.15350890563679512,0.5950878672001383,0.7737714891839925,-0.1535679938247886
36,0.22815373704021952,0.4938997951021403,0.8092567157843277,-0.22161325012419555
37,0.29252448014734267,0.3809256875010464,0.8284325629134193,-0.28813978868092005
38,0.34498623327355527,0.25855177152641834,0.831178782628004,-0.3511086891566544
39,0.3842415565161993,0.12939781583859983,0.8177477547682395,-0.4085379310097306
40,0.4093627326486292,-0.003744413098942606,0.7887553786231244,-0.45855543305262625
41,0.4198144535336291,-0.13797700968426768,0.7451632490523757,-0.4994495987229886
42,0.4154663702316521,-0.2703644933699738,0.6882525831811779,-0.5297160726991101
43,0.3965952008360616,-0.3980034009901326,0.6195905662529703,-0.5480995071010508
44,0.3638763534931754,-0.5180912033877032,0.5409899708595799,-0.5536292584122892
45,0.3183652864635473,-0.627992858283194,0.4544630679681814,-0.5456480863828217
46,0.26146908583321027,-0.7253033689287752,0.3621709868669345,-0.5238330997998739
47,0.19490898811201202,-0.8079048160999406,0.2663697909287618,-0.48820838681472933
48,0.12067480328665411,-0.8740164669591347,0.1693546142404252,-0.43914897469022396
49,0.0409723982124446,-0.9222367349073433,0.07340324874602036,-0.3773759802182606
50,-0.04183442458579331,-0.9515759654847118,-0.01927941846929558,-0.30394303225259117
51,-0.12528617596411926,-0.9614792496984477,-0.10661474299404226,-0.220214266313317
52,-0.20689247571969044,-0.9518387122231944,-0.18670012029596492,-0.12783440258920764
53,-0.2841977484076001,-0.9229949816223295,-0.2578540183494234,-0.02869161761039335
54,-0.3548461495708177,-0.8757278166258927,-0.31865514382138316,0.07512589858753899
55,-0.41664407086915856,-0.8112361299418109,-0.36797478935163663,0.1813786483801963
56,-0.46761863239271245,-0.7311079124282929,-0.40500158240182305,0.28772861045772247
57,-0.5060706702287099,-0.6372808092258817,-0.42925804828877884,0.39179481224995694
58,-0.5306208646322657,-0.5319943294608479,-0.440608606545712,0.4912103289592503
59,-0.5402478255073535,-0.41773487667854925,-0.43925883549821976,0.5836793085913546
60,-0.5343171530587199,-0.2971749631469845,-0.42574605950253974,0.6670326184257196
61,-0.5126007174066493,-0.17310811322557623,-0.40092153117922097,0.7392807392909528
62,-0.4752856460225316,-0.04838106560521167,-0.3659246917398674,0.7986625990685494
63,-0.4229727659225295,0.07417505119008806,-0.32215019088146174,0.8436891344469425
64,-0.3566645122006605,0.19181287267853392,-0.27120852875755774,0.8731804976868377
65,-0.2777425790770849,0.3019346035035405,-0.2148813417095345,0.8862959798847552
66,-0.1879358475668137,0.4021538564095292,-0.15507248678350866,0.8825559001089202
67,-0.08927936868765521,0.4903520087754641,-0.09375618424604787,0.861854906426959
68,0.01593459330195582,0.5647276989394061,-0.03292354975143408,0.8244663453766135
69,0.12521225246180726,0.6238382572324099,0.025471113293578734,0.7710375756305625
70,0.2359193515865615,0.6666320691213807,0.07956288623355462,0.7025763240389682
71,0.34534605897643056,0.6924710950765482,0.1276263278154205,0.6204284023811973
72,0.45077410012519975,0.7011430180541804,0.16812180630864182,0.5262473155596237
73,0.5495444540816221,0.6928627486702696,0.19973688667366732,0.421956491353222
74,0.6391239270519972,0.6682632837679581,0.22142171440682745,0.30970504326930104
75,0.7171689406986306,0.62837617952419,0.23241749036342524,0.19181813698645436
76,0.7815849389573308,0.5746021588801379,0.2322773063252079,0.07074316342697679
77,0.8305799234193456,0.5086726184686476,0.22087880493037756,-0.051006975655214476
78,0.8627107707766317,0.43260302623607366,0.19842833495989035,-0.17091209308421107
79,0.8769211629628059,0.3486394019870152,0.16545648867096888,-0.2865030395768421
80,0.8725701670431499,0.25919924411568973,0.12280512647653122,-0.39541871016332253
81,0.8494507324919527,0.16680840257442534,0.07160621030365888,-0.49546035214273565
82,0.8077976225164766,0.07403549727191888,0.013252975004754308,-0.5846418603332726
83,0.7482845573551902,-0.01657445986393173,-0.050635837979445986,-0.6612348451315045
84,0.6720106144971103,-0.1025655634350605,-0.11825778378699783,-0.7238073885877734
85,0.5804761968983475,-0.18163398249041235,-0.18767349904127778,-0.7712555601074829
86,0.4755491388894175,-0.2516868123833811,-0.2568572856563368,-0.8028269426091063
87,0.3594217641370216,-0.310895330628152,-0.3237502125901625,-0.8181356175513133
88,0.23455993465605685,-0.3577413193153274,-0.38631438860041223,-0.8171682682709628
89,0.10364532886850686,-0.3910552925845775,-0.44258702685242673,-0.800281280305406
90,-0.030487644880691556,-0.41004567261069963,-0.49073292464367196,-0.7681889393590194
91,-0.16491875931108405,-0.414318186401223,-0.5290940185065631,-0.721943046801526
92,-0.2967110681426779,-0.4038850026939952,-0.5562347456320779,-0.6629044836114174
93,-0.422980504408944,-0.3791633871954185,-0.5709820451771099,-0.5927074512656435
94,-0.5409642734322252,-0.34096391882901717,-0.5724589650369055,-0.51321729732695
95,-0.6480863658117455,-0.29046857294879946,-0.5601109978024121,-0.42648298995246964
96,-0.742018586331026,-0.22919923302065354,-0.533724449948985,-0.33468543536984313
97,-0.8207356049913356,-0.1589774336896378,-0.4934363463291006,-0.2400829323345384
98,-0.8825626836836212,-0.08187635938733422,-0.4397355828349024,-0.1449551252335996
99,-0.9262149126650293,-0.00016631815151622528,-0.3734552584023223,-0.051546851182573114
100,-0.950827000520094,0.08374492476656108,-0.29575633790239086,0.03798672463336421
101,-0.9559728944552933,0.1673754387754773,-0.20810301440807055,0.12163232693555956
102,-0.941674758805378,0.2482344384191864,-0.11223034741946333,0.19756685281102085
103,-0.9084011022828272,0.32388795375274326,-0.010104947677655796,0.2642005314484377
104,-0.8570541122520456,0.3920231917209675,0.0961203456541162,0.32021390503239355
105,-0.7889465205050519,0.4505099513409552,0.20415669779705234,0.3645877319251775
106,-0.7057685830430737,0.49745752829864587,0.3116331987273603,0.3966250927252677
107,-0.6095459998204488,0.5312656566802385,0.41615315412788534,0.4159651769612662
108,-0.5025898232391859,0.5506681841783917,0.5153513679793509,0.4225884381190388
109,-0.3874396008648509,0.554768358535469,0.6069510100619429,0.4168130221506217
110,-0.2668011634891754,0.5430648126851332,0.6888186687406174,0.39928259413413736
111,-0.14348060018782616,0.5154675687956286,0.7590162312520959,0.3709459038532846
112,-0.02031605418445718,0.4723036313918336,0.815848309284252,0.3330286383398396
113,0.0998909751381871,0.4143120006954591,0.8579040350861029,0.2869983026929741
114,0.21444312910324517,0.3426282027538102,0.8840921900210981,0.23452304492693957
115,0.32081182297787536,0.2587586961940725,0.8936687900020862,0.17742549184872214
116,0.4166974268342163,0.16454576996039336,0.8862564366030712,0.11763278725555193
117,0.5000835184534912,0.06212378579983169,0.8618549442656707,0.05712411797034084
118,0.569283882442175,-0.04613216242995924,0.8208429679121219,-0.002122924944581328
119,0.6229811123033997,-0.15766390881937073,0.7639705761391291,-0.0581857745730331
120,0.6602558830398493,-0.269792770653449,0.6923429375216177,-0.10924873765101162
121,0.6806061956850137,-0.379785449697722,0.607395505887276,-0.1536519379019092
122,0.6839561461271987,-0.48492164394221243,0.5108612993158463,-0.18993610049839324
123,0.6706540324382734,-0.5825616885101753,0.40473106188914537,-0.21688203105961182
124,0.6414598811114406,-0.6702125406121208,0.29120727204931907,-0.23354377755858563
125,0.5975227365083734,-0.7455904616090977,0.17265311247717052,-0.2392746239470926
126,0.5403483128341474,-0.8066788285166261,0.05153763993359681,-0.23374524617713555
127,0.47175784774154167,-0.851779625682979,-0.0696215135469822,-0.21695356004698674
128,0.39383921523911536,-0.8795573219863586,-0.18831651666367977,-0.18922600093982747
129,0.30889154749692194,-0.8890740258856606,-0.3021073749223264,-0.15121019277138853
130,0.21936477563305798,-0.8798150253910803,-0.4086782189557184,-0.10385918187012128
131,0.1277956246336476,-0.8517040571631416,-0.5058904813495115,-0.04840762560070361
132,0.036741684103317324,-0.8051079026109718,-0.5918316759689494,0.013659470062917872
133,-0.051284777578738144,-0.7408301727386224,-0.6648586032371884,0.08064468023530899
134,-0.13388158403610673,-0.6600944110213167,-0.7236339432627222,0.15068180431773576
135,-0.20881837273301285,-0.5645169081278691,-0.767155362703683,0.22178412279031523
136,-0.27409371269704846,-0.4560698772607734,-0.7947764467087479,0.2918960490864983
137,-0.3279861805722338,-0.3370358779170259,-0.8062189695740503,0.35894686995333325
138,-0.3690981110344964,-0.2099545930318193,-0.8015762318716885,0.42090521236258743
139,-0.39639092329815484,-0.07756325434778807,-0.78130741241474,0.4758328538547972
140,-0.4092111385910091,0.057267831274081055,-0.7462231050437003,0.52193650672582
141,-0.40730643873461386,0.19160307995147416,-0.6974624273445954,0.5576162543909735
142,-0.39083136744088565,0.32251109567920144,-0.6364622956485897,0.5815093994131278
143,-0.36034253732776467,0.4471341025138509,-0.5649196528743717,0.5925285950548047
144,-0.31678347041927035,0.5627556447160543,-0.4847476081921139,0.5898932730260316
145,-0.26145946139930787,0.6668648978049764,-0.398026595840518,0.5731535458530739
146,-0.19600310458654058,0.7572160168124386,-0.3069517810475198,0.5422059488671247
147,-0.12233136118704885,0.8318810703392359,-0.21377803091368808,0.49730058956332907
148,-0.04259525696312483,0.8892952672755087,-0.12076382510572754,0.43903948595936004
149,0.04087651331913644,0.928293373319063,-0.03011550388702043,0.36836609525907116
150,0.1256386440989892,0.9481364319820031,0.05606676114948363,0.28654625412245505
151,0.20919339100895581,0.9485281442102547,0.13583993494767088,0.19514096666932074
152,0.2890562283062157,0.9296205161022033,0.2074647667312113,0.09597168063768949
153,0.36282132480872054,0.8920086491555094,0.2694469701584869,-0.008921119224570118
154,0.42822517462407717,0.8367148154116272,0.3205719281602353,-0.11732500315147693
155,0.4832067639470047,0.7651622241483202,0.3599320794283226,-0.22690723260985535
156,0.5259627408373235,0.6791391408265827,0.3869463290489594,-0.33526968411079966
157,0.5549961790454743,0.5807542565205208,0.40137102747233455,-0.4400057193764894
158,0.5691576865347912,0.4723844211504219,0.4033022748286466,-0.5387576093483813
159,0.5676778003805051,0.35661604116368284,0.39316952620809614,-0.6292731027155023
160,0.5501898274398984,0.23618159722115523,0.371720692447885,-0.7094597477812111
161,0.5167425291530335,0.11389285611147604,0.3399991447355255,-0.7774356291490686
162,0.46780230308339316,-0.0074275693995031755,0.29931323459907205,-0.8315752666094234
163,0.4042447769935605,-0.12501462072944433,0.25119912853031046,-0.8705495406367825
164,0.32733599679812225,-0.23622746531596878,0.19737792388727005,-0.8933586541767654
165,0.23870365100868424,-0.33861279746660894,0.1397081556666822,-0.8993573103206389
166,0.1402990247532931,-0.4299632120216349,0.08013491865802419,-0.8882714758298755
167,0.034350609850497954,-0.5083692197039272,0.020636913522202288,-0.8602063065688346
168,-0.07668949209297396,-0.5722636335788598,-0.03682722361208754,-0.8156450276233325
169,-0.1902050542826733,-0.6204572480489384,-0.09037193163982839,-0.7554387828544077
170,-0.30347962819651075,-0.6521649504592978,-0.13823571652099098,-0.6807876903558533
171,-0.4137632840079931,-0.6670216452247488,-0.1788288183907411,-0.5932135562523525
172,-0.5183405323652901,-0.6650876254151241,-0.21077633220167077,-0.49452490413582817
173,-0.614597739419551,-0.646843290584765,-0.23295567605643203,-0.3867751661093827
174,-0.7000883565445937,-0.6131733757178368,-0.24452744492961892,-0.2722150492123396
175,-0.7725943375766676,-0.5653411178448221,-0.2449588552615029,-0.1532402337749746
176,-0.8301822083725113,-0.5049530376397708,-0.23403917372393016,-0.03233567445915497
177,-0.8712523837702257,-0.4339152468810552,-0.21188672659979452,0.08798214244764346
178,-0.8945804924188651,-0.3543824032295044,-0.1789472995876782,0.20522358255128037
179,-0.8993496663202982,-0.2687006161024562,-0.13598395609129996,0.3169834700445563
180,-0.8851729744301853,-0.1793457569622454,-0.08405851970562168,0.42099652025041345
181,-0.8521054227688024,-0.08885874037573578,-0.024505178207991224,0.5151892555050327
182,-0.8006452011585968,0.00022058406816523324,0.04110313340604582,0.5977271498171901
183,-0.7317241225294514,0.08541925629601851,0.1109947294630925,0.667055866621197
184,-0.6466874681066482,0.16439508338038594,0.18324454551874553,0.7219356007926173
185,-0.5472637140707624,0.23499695790004554,0.25582374369401456,0.761467707261166
186,-0.4355248659298132,0.2953200960443244,0.32665230034641973,0.7851129897712674
187,-0.31383835963567497,0.34375480393220603,0.3936532471466978,0.792701229849921
188,-0.1848116976159626,0.3790275448983226,0.4548071920925584,0.7844317527060838
189,-0.051231168174631275,0.4002332754822752,0.5082057368859357,0.7608650482184173
190,0.084003856349784,0.40685823865667925,0.5521024317094605,0.7229056858650712
191,0.21794943734769756,0.3987926439090419,0.5849599671726406,0.6717769769270486
192,0.3476867281152825,0.376332919114295,0.6054923946178172,0.6089880402301684
193,0.47039106824152055,0.3401734823034553,0.6127012878213892,0.5362941140439234
194,0.583398823518908,0.2913882458592645,0.6059049083771428,0.4556511219083086
195,0.6842703360869294,0.2314023247307292,0.5847596100001474,0.3691656400224302
196,0.7708474454175089,0.16195466746777537,0.5492729093413349,0.27904152494280715
197,0.8413041747747523,0.08505255804479021,0.49980785786857485,0.18752453996593665
198,0.8941893465966888,0.002919141827354796,0.43707856579550447,0.09684636475429487
199,0.9284600896589116,-0.08206469450469853,0.3621369495319948,0.009169384389165744
200,0.9435054259322385,-0.16742261615571605,0.2763509931924448,-0.07346636915998109
201,0.9391593701446811,-0.25064772744133496,0.18137502686533882,-0.1491928075596823
202,0.9157032341098297,-0.32926840738582636,0.07911272432384159,-0.2163586831824858
203,0.8738570944507522,-0.4009134227467231,-0.02832629435220413,-0.2735686878790563
204,0.8147606498059583,-0.46337466416565726,-0.13867520873735611,-0.3197157966363092
205,0.7399439553066315,-0.5146659093092482,-0.2495629108481709,-0.3540060710341715
206,0.6512887715607998,-0.5530761151114665,-0.35856979692448876,-0.3759753285330857
207,0.5509814963763179,-0.5772158771158584,-0.46328507613294967,-0.3854972893403649
208,0.4414588542662154,-0.5860558640587703,-0.5613641935945022,-0.38278302776152295
209,0.32534769627707016,-0.5789562359920348,-0.6505849593559645,-0.36837177415342043
210,0.20540040646420157,-0.5556862794238515,-0.7289010040595715,-0.34311333137225336
211,0.08442751784802074,-0.5164337375411692,-0.7944912454149069,-0.30814258050187066
212,-0.03477079270542875,-0.46180357146069456,-0.8458041455932757,-0.26484674938162267
213,-0.14947263616498033,-0.39280615319993073,-0.8815956659822544,-0.21482629905919076
214,-0.25710009212637186,-0.31083515605139445,-0.9009599792383386,-0.15985044323357517
215,-0.35528102001829176,-0.21763566666159717,-0.9033521754629837,-0.10180845003150463
216,-0.44190548097618154,-0.11526328889685775,-0.8886023952232237,-0.04265798072388602
217,-0.5151753872980758,-0.006035236374551334,-0.8569210321898293,0.015628206387609728
218,-0.5736461673394454,0.10752538732414307,-0.8088948671686187,0.07111581853443534
219,-0.616259434647094,0.2227507493268996,-0.7454742178242822,0.12196148343645713
220,-0.6423658760489838,0.3368933792206732,-0.6679514089242592,0.1664627515127434
221,-0.6517378186592125,0.44719358121483405,-0.5779310809929769,0.20310436300550844
222,-0.6445711941979119,0.5509474952512226,-0.4772930555816332,0.23059959275816405
223,-0.6214768842100892,0.6455741163938402,-0.36814865795724117,0.2479256103735873
224,-0.5834616950753954,0.7286796047335066,-0.2527915583703934,0.25435194522911253
225,-0.5318994705119122,0.7981172825055322,-0.1336443271996042,0.2494613205338591
226,-0.4684930951349582,0.8520418195611503,-0.013202003867811535,0.2331623139009837
227,-0.3952283694066312,0.88895625017819,0.10602594810350363,0.2056935089254358
228,-0.31432093835059216,0.9077506399336752,0.22157388898655583,0.16761901781654392
229,-0.22815762867757663,0.9077314266341119,0.33107703908339237,0.11981547382871723
230,-0.13923368718205575,0.8886406890151993,0.4323259199620315,0.06345080857845845
231,-0.05008751399314923,0.8506648453779151,0.5233168827636384,-4.4662095689096404e-05
232,0.03676545500481379,0.7944325453500407,0.6022975035846979,-0.06901412451508612
233,0.11889804302493669,0.7210017850645327,0.6678057539449094,-0.141616228931111
234,0.19403415365707857,0.6318365425882156,0.7187020092387353,-0.21587207457416308
235,0.2601075318049394,0.5287734897891436,0.7541931359772144,-0.289716036904082
236,0.3153149813380242,0.41397958254691075,0.7738480951261952,-0.36104915655302205
237,0.35816269747732715,0.2899015571762864,0.7776047090458648,-0.42779374206763116
238,0.387504546492936,0.15920856152760587,0.7657674582047514,-0.4879478049323002
239,0.402571329069339,0.024729319456487264,0.7389963955407615,-0.5396379463569365
240,0.40299029158304556,-0.1106146370158256,0.6982874855609467,-0.5811693509439705
241,0.38879439582694697,-0.24387803587906245,0.6449448865637382,-0.6110716117482629
242,0.3604211162373474,-0.37216154443171046,0.5805458924854231,-0.628139212702672
243,0.318700797958834,-0.4926803550766866,0.506899430900697,-0.6314656253941783
244,0.26483487250041776,-0.6028299998043076,0.4259991711818222,-0.6204701344915992
245,0.2003644836979689,-0.7002477839211738,0.33997242784368664,-0.5949166858409674
246,0.12713031879270054,-0.782868337810084,0.2510261454349757,-0.554924248890065
247,0.047224661600021166,-0.8489719309005432,0.16139132048236293,-0.5009683957623738
248,-0.03706311858756375,-0.8972243709764233,0.07326725126318104,-0.433874017727334
249,-0.12330626247447896,-0.9267075199986291,-0.011232993275433506,-0.35479932056676655
250,-0.20900398907022427,-0.9369396896028015,-0.09013452829604834,-0.2652114579134693
251,-0.29164693153152343,-0.9278854295782419,-0.16164874237919816,-0.16685437061061684
252,-0.3687829817334979,-0.8999544847250445,-0.2242163322677762,-0.06170959529455694
253,-0.43808187286512257,-0.853989963007701,-0.2765442235978175,0.04804901813536111
254,-0.4973968593601894,-0.7912460242260958,-0.31763547410874515,0.16010558713777862
255,-0.5448219246715025,-0.7133556568915856,-0.34681143415012,0.27205625580153053
256,-0.5787430580081485,-0.6222893552066964,-0.3637256355306043,0.38146571702011034
257,-0.5978822884320592,-0.5203057319371867,-0.3683690889669261,0.4859248180389911
258,-0.6013333449846783,-0.40989530097838656,-0.36106688734330833,0.5831078402058997
259,-0.5885880202934379,-0.29371883064254234,-0.3424662312504932,0.6708280490156273
260,-0.5595525471855574,-0.17454180098766287,-0.3135162093493046,0.7470901505985587
261,-0.5145535474232882,-0.055166592598516126,-0.2754398735884556,0.8101383646839316
262,-0.45433337254120537,0.06163591220170805,-0.22969934301007602,0.8584989299603898
263,-0.3800349223999568,0.17319362299557936,-0.17795484495403313,0.8910159930481097
264,-0.2931762908375722,0.2769977674220184,-0.1220187545475021,0.9068799936444845
265,-0.19561584310963365,0.3707630591655459,-0.06380581863856984,0.9056478418185356
266,-0.08950857028153411,0.4524820283049316,-0.005280845673205636,0.8872543843657145
267,0.022745214643054207,0.5204721824418296,0.05159479395532046,0.8520148706165809
268,0.13855758079927602,0.5734148479332021,0.10491648340739501,0.8006183488293426
269,0.25521566359781944,0.6103847499272249,0.1528881225266804,0.7341121468146877
270,0.3699477819384126,0.6308696225133608,0.19387101029257028,0.6538778092249649
271,0.47999135311713087,0.6347793903275202,0.22642859165952192,0.5615990735634162
272,0.5826609223101632,0.6224447241553869,0.24936591882833442,0.45922266223553787
273,0.6754146176643834,0.5946050389267605,0.2617628109521481,0.3489128440321675
274,0.7559173782264222,0.5523862663542844,0.26299985585499897,0.23300087093982658
275,0.8220993793214485,0.4972689897553255,0.2527765785321183,0.11393052133912092
276,0.8722081966480353,0.4310477689374522,0.23112129946688856,-0.005798924621402718
277,0.9048534034037846,0.35578270243244564,0.19839241616918835,-0.1236908897413431
278,0.9190424804092296,0.27374446736134106,0.15527105854018225,-0.23730946920028165
279,0.9142071328506356,0.18735423899674092,0.10274528725370279,-0.3443357566709081
280,0.890219343614731,0.09912001863071744,0.04208621883262381,-0.4426211612035465
281,0.8473967463704157,0.01157098651175778,-0.02518333389034924,-0.5302364248202305
282,0.7864971652749335,-0.07280845580350444,-0.0973269268491459,-0.6055151584296649
283,0.7087024358906912,-0.15164328350115192,-0.17243830529393786,-0.6670908504836082
284,0.6155918869394985,-0.2227294528173954,-0.2484898824638191,-0.713926465327523
285,0.5091061183032686,-0.2840909544498703,-0.32338465915284653,-0.745335932402655
286,0.391501950843795,-0.33403087492926403,-0.3950102774882498,-0.7609970287446257
287,0.26529964218550395,-0.3711751769175556,-0.4612938454791451,-0.7609553705832726
288,0.133223654147463,-0.39450809379296237,-0.5202561462712837,-0.7456194499705523
289,-0.0018615827410735086,-0.4033982459359414,-0.5700638581519721,-0.7157468737720016
290,-0.13701933822750245,-0.3976148205315893,-0.6090784579159456,-0.6724221795479864
291,-0.2693100302857734,-0.3773334075794348,-0.6359005600930897,-0.6170268104266328
292,-0.3958607533359456,-0.3431313458680745,-0.6494085557845822,-0.551202023875863
293,-0.5139331859582579,-0.2959726973921979,-0.6487905547038472,-0.47680568253351896
294,-0.6209882173685086,-0.23718323043345946,-0.6335687990052608,-0.39586402465702397
295,-0.714745713092261,-0.16841604374032854,-0.6036159035098518,-0.31051963360965407
296,-0.7932379605566608,-0.09160870060852382,-0.5591624793792045,-0.22297691709956402
297,-0.8548554917183846,-0.00893295626263478,-0.5007959121101839,-0.13544646538415472
298,-0.898384168475457,0.0772616506065326,-0.4294502846005699,-0.05008968191856867
299,-0.9230326327776663,0.1645089156835326,-0.34638765649232933,0.031034930609100404
300,-0.9284494616793008,0.25029024991988247,-0.25317112654047425,0.10602249095680881
301,-0.9147296221431851,0.332100496040734,-0.15163031000586985,0.17316820721718001
302,-0.8824100848760319,0.40751361292491656,-0.04382005290881061,0.2310084421682999
303,-0.8324547242784532,0.474246561632735,0.06802662533394188,0.278355364689968
304,-0.7662288960713071,0.5302197701720226,0.18155022407324267,0.314324339310576
305,-0.6854643387422954,0.5736126381424739,0.29431983431295516,0.33835339041572254
306,-0.5922152833182938,0.6029126650965226,0.40389025194017014,0.3502142784898211
307,-0.4888068721915334,0.6169569447504388,0.5078597377639995,0.350014937939527
308,-0.3777771764456256,0.6149649571308582,0.6039270121501341,0.33819324424539293
309,-0.2618142576613344,0.5965618076161779,0.6899460883321828,0.31550229693947585
310,-0.14368984065538126,0.5617913002218817,0.7639775993641656,0.28298761873482187
311,-0.026191245041209257,0.5111184864374062,0.8243353579082733,0.24195687468506788
312,0.0879467361050371,0.4454215941126267,0.8696270035558883,0.19394290343563292
313,0.1961083238182398,0.36597350674424145,0.8987877363072903,0.14066102073474956
314,0.29585996398660847,0.27441322538745444,0.9111063036276055,0.08396169919871953
315,0.3850087026193829,0.17270799677472842,0.906242597976115,0.02577984427609499
316,0.4616542901395675,0.06310702577844637,0.8842364271799031,-0.03191802846745609
317,0.5242337379653644,-0.05191209775626429,0.8455072363999357,-0.08718735734469103
318,0.5715572410493522,-0.16970294386127927,0.7908447823545027,-0.13815846434991758
319,0.6028345973233054,-0.2875142936834564,0.7213909824203326,-0.18308749187308568
320,0.6176914937132998,-0.4025571168393127,0.6386133777224681,-0.22040403823466065
321,0.6161752825760618,-0.5120728188979866,0.5442708549827444,-0.2487542677111932
322,0.598750135711131,-0.6134010684590384,0.4403724616251269,-0.267038385333342
323,0.5662817289476793,-0.7040455208060482,0.3291303177319628,-0.2744415093287142
324,0.5200118720513419,-0.7817358045288104,0.21290777271860395,-0.27045714107666513
325,0.4615237498122795,-0.8444842276108551,0.09416407047324991,-0.2549026196562512
326,0.3926986743949471,-0.8906357880552594,-0.024603128672101987,-0.22792615081026424
327,0.3156654605106989,-0.9189102379907906,-0.14091596950438623,-0.19000521333615333
328,0.2327437184451094,-0.9284351453030121,-0.25237395072899743,-0.14193636420576775
329,0.14638251086053805,-0.9187691183325586,-0.3567094030560768,-0.08481668163725062
330,0.05909593384600455,-0.8899146015776651,-0.4518395515062158,-0.020017297429783337
331,-0.0266027419471771,-0.8423199076113148,-0.5359139029576462,0.05085032919515428
332,-0.10826669993179905,-0.7768704161830042,-0.6073558170982003,0.12597455926694143
333,-0.183579313401627,-0.694869139117616,-0.6648972642119486,0.20338914237588265
334,-0.250414375237117,-0.5980071124962154,-0.7076059429979223,0.2810230658016609
335,-0.3068912979108531,-0.4883243291703663,-0.7349041216543877,0.3567534341562728
336,-0.3514238881008983,-0.36816215866852575,-0.7465787710313995,0.4284600499951213
337,-0.38276146309199033,-0.2401084121797143,-0.7427827746382921,0.49408031985989725
338,-0.4000212699049539,-0.10693639230966547,-0.7240272213144773,0.5516630986562872
339,-0.40271138788802585,0.028460583830547337,-0.6911650069336565,0.599420108457931
340,-0.39074353582291127,0.16313758762480712,-0.645366186127819,0.6357736252152968
341,-0.36443545942396405,0.2941677350766233,-0.5880857183555881,0.6593992170305661
342,-0.3245028380592079,0.4187113921410438,-0.5210244396487883,0.6692624384137348
343,-0.27204091401181935,0.5340832365952642,-0.4460842574118327,0.6646485332721929
344,-0.20849630700742647,0.6378155369501536,-0.3653187066049998,0.6451843716285312
345,-0.1356297245590155,0.7277161026733292,-0.2808801180268602,0.6108520369313682
346,-0.055470508720842325,0.8019194920272034,-0.19496473044964183,0.5619936875533209
347,0.029735833668472142,0.858930230838073,-0.10975712606268552,0.49930753251574
348,0.11758579240959138,0.897656993348504,-0.027375381886154182,0.42383498225432464
349,0.20558023760816074,0.9174369200447311,0.050181691768420245,0.33693925484435105
350,0.29118944838880106,0.9180494914273938,0.12108391052049783,0.24027593106674142
