,0,1,2,3
77,0.5522783652113861,0.5063093880277796,-0.3760428607483508,-0.5451891211263944
78,0.4936357916952825,0.4669153606905447,-0.3757303492205193,-0.6301908090278822
79,0.42506041270181816,0.4247097733855518,-0.3750343560633705,-0.705899770305024
80,0.3474256707603919,0.38092888368463257,-0.3733319151951491,-0.7712404747990029
81,0.2618174197288843,0.3367691521858944,-0.36995195353753657,-0.8253324959895044
82,0.16951430266001621,0.29335648676754056,-0.36419828503595963,-0.8675058974104781
83,0.07196337491660193,0.2517179480154317,-0.3553738181656554,-0.8973119840277836
84,-0.029248485415217684,0.21275662334625228,-0.34280531317892904,-0.9145292026936664
85,-0.1324267325948747,0.177230292154203,-0.3258680070155954,-0.9191640909222166
86,-0.23580413695197913,0.14573440363258988,-0.30400942304229184,-0.911447290464829
87,-0.33757778863807986,0.11868977532726002,-0.27677169966184906,-0.8918247586366286
88,-0.4359472605813466,0.09633529685232392,-0.24381180595052215,-0.8609444232069443
89,-0.5291530385482207,0.07872579267479596,-0.2049190630125939,-0.8196386331652215
90,-0.6155143166688852,0.065735063758882,-0.16002945544738442,-0.7689028552147953
91,-0.6934652692242962,0.05706399354499905,-0.1092362965776017,-0.709871152062387
92,-0.7615889436406602,0.052253472618323055,-0.05279690192052405,-0.6437890513757001
93,-0.8186479746751174,0.050701771808847884,0.008864974469378673,-0.5719844719250936
94,-0.8636113943687584,0.051685878506318506,0.0751610791991395,-0.4958374145353492
95,-0.8956769046709327,0.05438620857109924,0.1453450015983952,-0.4167491490893771
96,-0.9142880874437872,0.057914018961097255,0.21852283352723312,-0.33611163442133907
97,-0.9191461471964144,0.06134077627852151,0.2936679508602898,-0.2552778954336883
98,-0.9102159124146442,0.06372868563449584,0.3696396138996221,-0.17553405154161333
99,-0.8877259585414926,0.0641615538192849,0.4452049842640037,-0.09807364339908514
100,-0.852162856155974,0.06177515152241878,0.5190640655955112,-0.02397484202108898
101,-0.8042596882441305,0.055786251508739684,0.589876997008782,0.045818952497413024
102,-0.7449791172098659,0.04551955292302484,0.6562930635882102,0.11051470449175499
103,-0.6754914120779729,0.030431755435477353,0.7169807390771064,0.16948120917218576
104,-0.5971479660143825,0.010132119410758977,0.770658043482218,0.222256218939515
105,-0.5114509408970586,-0.015601062135365773,0.8161224835040324,0.26854912741428016
106,-0.420019766608148,-0.04680854958620945,0.8522798469285059,0.30823922181253127
107,-0.32455529576548003,-0.08334315390055413,0.8781711433616538,0.3413696261464641
108,-0.22680246799490356,-0.12486787206212824,0.8929970224894876,0.368137165826825
109,-0.12851237027761658,-0.1708592558512283,0.8961390564994371,0.38887848589488005
110,-0.03140459062129536,-0.2206159740935073,0.8871773440881447,0.4040528477803213
111,0.0628692489287212,-0.27327239425323224,0.8659039779040641,0.414222110863438
112,0.15275992678701322,-0.32781687894761924,0.8323320132902314,0.420028473198301
113,0.23685222433114023,-0.3831143699593992,0.7866996814712188,0.4221705988496648
114,0.313892969973636,-0.4379327197314365,0.7294697023035194,0.42137879610983275
115,0.38281488900830124,-0.4909721309976621,0.6613236676463007,0.41838993050505024
116,0.442755729376433,-0.5408969816675135,0.583151583472975,0.4139227585193604
117,0.49307225208291183,-0.5863692464725041,0.49603677416575,0.4086543523472965
118,0.5333488032569892,-0.6260826808935298,0.4012364631864694,0.40319825316972885
119,0.563400319596915,-0.658796907716926,0.3001584477790226,0.3980849412972047
120,0.583269756805006,-0.6833705428980588,0.19433437898908668,0.3937451473209124
121,0.5932200681798926,-0.6987925153881627,0.08539023978446242,0.39049645081060463
122,0.5937209943687245,-0.704210774807488,-0.024985318581170535,0.3885335240957299
123,0.5854310520743653,-0.6989576403983259,-0.13507407025430382,0.38792228054191663
124,0.5691752261220269,-0.6825711231289164,-0.2431619923120925,0.38859808200026186
125,0.5459189728356406,-0.6548116482344529,-0.347572963348895,0.3903680514379016
126,0.5167392306059151,-0.6156737155384975,-0.446701622072219,0.3929174269307448
127,0.482793203692168,-0.5653921568935036,-0.5390446448868116,0.39581978501688847
128,0.4452857359782401,-0.5044427810074563,-0.6232297392630619,0.3985508576353523
129,0.405436121377799,-0.43353733255326826,-0.6980417043665468,0.40050557016072613
130,0.36444520615411735,-0.35361283141045385,-0.7624449806257416,0.4010178408646867
131,0.323463625418345,-0.2658154957243632,-0.8156021939097516,0.3993826067239662
132,0.2835619818726992,-0.17147958576971029,-0.8568882957139374,0.3948794787895932
133,0.24570372037568372,-0.0721016310635485,-0.8859000058577754,0.38679738392692925
134,0.21072137853734232,0.030689382329921078,-0.902460376106395,0.3744595198381717
135,0.17929680318714866,0.13516518667425814,-0.9066184090901184,0.35724793768066193
136,0.15194581750333624,0.23953400762216437,-0.898643784073303,0.3346270716515969
137,0.12900770652394425,0.3419781115353898,-0.8790168566461974,0.3061655575337602
138,0.11063976264945977,0.4406922512843345,-0.8484142104577238,0.2715557218550431
139,0.09681700079194147,0.5339221121392165,-0.8076901429634276,0.23063017904465474
140,0.08733701836715368,0.6200018566304493,-0.7578545613033507,0.18337504440145808
141,0.08182984176625033,0.6973898864884327,-0.7000478465651705,0.12993935408346394
142,0.07977247165899415,0.7647019805212842,-0.6355133128449775,0.07064037761112968
143,0.0805077177385515,0.8207410285695436,-0.5655679400570242,0.005964611202088077
144,0.08326680239480308,0.8645226619976074,-0.4915720951198689,-0.06343565094627596
145,0.0871951151064597,0.8952961785798403,-0.4148989741342426,-0.13675015826045894
146,0.09138041754094683,0.9125602717290158,-0.33690449808299333,-0.2130228366240456
147,0.0948827355134316,0.9160731980470175,-0.2588983764890895,-0.29116798067904065
148,0.09676512969823826,0.9058571501077175,-0.18211701787496407,-0.3699901688876853
149,0.09612451343043947,0.8821967399453602,-0.10769891371965146,-0.44820746750935114
150,0.09212168368404045,0.8456316395152226,-0.03666305526307945,-0.5244774027780312
151,0.08400975043199714,0.7969435639586768,0.030109138311207824,-0.5974251061742826
152,0.0711601896094791,0.7371379184157835,0.09188799401175957,-0.6656729776736361
153,0.053085804817006726,0.6674205560745679,0.14810557648751704,-0.7278711677689569
154,0.029459961214293534,0.5891702110152186,0.19836131958727954,-0.7827281520611915
155,0.00013154980514312742,0.5039072713631501,0.2424232324210718,-0.8290406630223347
156,-0.03486475088005775,0.4132596438162266,0.28022472688625677,-0.8657222524461754
157,-0.07530322856876576,0.3189265276751706,0.3118572243464431,-0.8918297849562493
158,-0.12076709093111732,0.22264096345775797,0.33755880525465387,-0.906587207131055
159,-0.17065367009814914,0.12613204689138954,0.357699264340644,-0.9094059972966871
160,-0.2241847937389679,0.031087702956290153,0.37276202306959294,-0.8999017763834996
161,-0.28042210491749103,-0.06088110336467729,0.38332342820881204,-0.8779066486324083
162,-0.3382869845171591,-0.1482738823988645,0.3900300285980854,-0.8434769402280274
163,-0.39658460990946326,-0.229731083748253,0.39357447004704765,-0.7968961117172041
164,-0.4540315747913448,-0.3040608101890523,0.3946706795096778,-0.7386727337157071
165,-0.5092864004889295,-0.37026117837492245,0.3940290235610199,-0.6695335321378547
166,-0.5609821909312096,-0.4275378332847782,0.39233212241256576,-0.5904116261485959
167,-0.6077606239376019,-0.4753162451586542,0.3902119793835288,-0.5024301963704436
168,-0.6483064319763754,-0.5132485481514187,0.38822904747089004,-0.406881929776154
169,-0.6813815071755723,-0.5412148158467583,0.38685380043392065,-0.3052046884910786
170,-0.7058577686167788,-0.5593188067256032,0.3864513070334056,-0.19895393994229188
171,-0.7207479547873568,-0.5678783492400756,0.3872692255122703,-0.08977256321024102
172,-0.7252335499419231,-0.5674106679128144,0.38942954316523953,0.020641290838598947
173,-0.7186891189363478,-0.5586130755927221,0.3929242852815842,0.1305675615736609
174,-0.7007024092555942,-0.5423395695879664,0.3976153114277954,0.23829810960375641
175,-0.6710896794092328,-0.5195739680839212,0.40323820768178253,0.3421702525724921
176,-0.629905827154907,-0.4914003056067382,0.4094101738292534,0.44059924889972013
177,-0.5774490163220327,-0.4589712702931726,0.4156416974848562,0.5321089981442679
178,-0.5142596342590288,-0.4234755098162334,0.42135170534035815,0.6153602697318263
179,-0.4411135498285929,-0.38610465593636917,0.4258857878712626,0.6891758313457821
180,-0.3590097810187342,-0.34802091926718376,0.42853701025596935,0.7525619228516547
181,-0.2691528181785415,-0.3103260859702788,0.42856875112254145,0.804725609381346
182,-0.17292998023366646,-0.2740327072707693,0.4252389538701403,0.8450876459833406
183,-0.07188430372836574,-0.2400382119828454,0.41782513418829964,0.8732905936205309
184,0.03231642486343944,-0.20910259322026534,0.4056494630949243,0.8892020396307047
185,0.13791378716807884,-0.18183022516358227,0.388103237987087,0.8929128922744117
186,0.24309521598346687,-0.15865625659558774,0.3646700650606606,0.8847308358239117
187,0.3460319981921595,-0.13983790767486595,0.33494710477370887,0.8651691469348434
188,0.4449179129276722,-0.12545086814683776,0.29866377713122344,0.8349311819946601
189,0.5380076025228263,-0.11539086214368413,0.2556973843587905,0.7948909461010679
190,0.623653777857203,-0.10938031026813186,0.20608518351636274,0.7460702448329597
191,0.7003423856993914,-0.10697988719367058,0.15003252892724941,0.6896129978419864
192,0.7667249128890751,-0.10760464589558899,0.08791680179444317,0.6267573566374471
193,0.8216470695764533,-0.11054426106758267,0.020286949619670758,0.5588063162461399
194,0.8641731795872734,-0.11498683727537098,-0.052141431596126886,0.48709754058764726
195,0.893605708209281,-0.12004563465753594,-0.12849542666890446,0.41297313372740696
196,0.9094994737925819,-0.12478798885163775,-0.20775838410382028,0.3377500834107195
197,0.9116702166728512,-0.12826564422824732,-0.2887874855890681,0.2626920796475079
198,0.9001973339398279,-0.12954568191894508,-0.37033493222942737,0.18898337025888123
199,0.8754207281675134,-0.12774120748433376,-0.45107228331619176,0.117705258289596
200,0.8379318589671282,-0.12204096781594242,-0.5296174001222997,0.04981577451110809
201,0.7885592246624182,-0.11173709289365466,-0.6045633770365285,-0.013867026273450656
202,0.7283486341205974,-0.09625020468535703,-0.6745087871038332,-0.07267779160380405
203,0.6585387525449498,-0.075151201614195,-0.7380885301480854,-0.12611237035407016
204,0.5805325168143075,-0.04817911097856331,-0.7940045501425059,-0.1738319433808443
205,0.49586511300585323,-0.015254501386538777,-0.8410556849543208,-0.21566275686162784
206,0.40616928869287894,0.02351193983907318,-0.878165926172847,-0.25159154142519735
207,0.3131388335251424,0.06781593605178088,-0.9044103991310997,-0.2817568094997159
208,0.2184911020056234,0.11716139867291842,-0.9190384227069093,-0.30643632714442703
209,0.12392947131253722,0.17086745922506918,-0.9214930738704818,-0.32603115238715646
210,0.031106624050573253,0.2280806274731275,-0.9114267616663478,-0.3410467173717311
211,-0.05841047893541433,0.2877918147576818,-0.8887124074563152,-0.3520715043030577
212,-0.14317311643364122,0.3488578353604518,-0.8534499305723742,-0.35975392345922813
213,-0.2218800620123944,0.41002688182365343,-0.8059678485474943,-0.3647780439816365
214,-0.2934029071496092,0.4699673655167886,-0.7468199161249269,-0.36783885371793706
215,-0.35680688333809174,0.5272994240625583,-0.6767768444848211,-0.3696177324683159
216,-0.41136672808568603,0.5806283247859874,-0.5968132587032672,-0.3707588134033827
217,-0.45657726444186936,0.6285789399956866,-0.5080901645198688,-0.37184688045867137
218,-0.4921584960607176,0.6698304370279665,-0.4119333022660461,-0.37338740588077
219,-0.5180551565484469,0.7031503144564232,-0.3098078636801077,-0.37578927293812825
220,-0.5344307895325705,0.7274269260339776,-0.2032901339074954,-0.3793506556422764
221,-0.5416565711001743,0.7416996655908388,-0.09403669413205257,-0.3842484420308785
222,-0.5402952156238566,0.7451860385248019,0.016248121785591707,-0.3905314923282418
223,-0.5310804263141562,0.7373049174339866,0.12584578199357824,-0.39811792055628764
224,-0.5148924601263196,0.7176953691136932,0.2330573643431843,-0.40679648054429995
225,-0.4927304702314988,0.686230545380299,0.3362368533536309,-0.416232027527139
226,-0.4656823658326682,0.6430262484169715,0.4338231756362959,-0.4259749174307325
227,-0.4348929867881629,0.5884439096529954,0.524370253920396,-0.43547410030703976
228,-0.40153142789847635,0.5230878564294026,0.606574408034751,-0.4440935648973037
229,-0.36675836392383976,0.44779687953214614,0.6792984954793254,-0.45113170051849094
230,-0.33169422106993496,0.36363025365939144,0.7415922629798684,-0.4558430627099772
231,-0.29738901398668904,0.2718484985930595,0.7927084717175958,-0.4574619623967404
232,-0.26479461998522014,0.17388929790589552,0.8321144605138849,-0.4552272464433125
233,-0.23474019542176366,0.07133911125313958,0.8594989206282271,-0.4484076017396191
234,-0.2079113547424418,-0.034098877286782514,0.8747737703062406,-0.43632669631956367
235,-0.18483363268848219,-0.14063974139024382,0.8780711339822189,-0.4183874699797394
236,-0.16586063717549734,-0.2464539184984062,0.8697355472329604,-0.39409490350916887
237,-0.15116717725509823,-0.3497055792587024,0.8503116213506313,-0.36307662958681713
238,-0.14074752046546457,-0.44859136717118464,0.8205275079946127,-0.32510079884008924
239,-0.13441880007778798,-0.5413786041045241,0.781274602196296,-0.280090680256429
240,-0.13182945863539103,-0.626442068248511,0.7335840086473365,-0.22813555448752662
241,-0.1324724831566186,-0.7022984837328988,0.6786003696030417,-0.16949754962065738
242,-0.13570306274627061,-0.7676379147763037,0.6175537111118735,-0.10461416945672625
243,-0.1407601842864616,-0.8213513305274815,0.5517300062486961,-0.03409637173055163
244,-0.1467915792680548,-0.8625536979297335,0.4824411786020684,0.04127783464255874
245,-0.1528813472758684,-0.8906020667426814,0.4109952758970535,0.12057419109860712
246,-0.15807951137271903,-0.9051082306714793,0.338667532223508,0.20271719579884012
247,-0.16143270942248467,-0.905945678438534,0.26667300823290774,0.2865090133435072
248,-0.16201519455396904,-0.8932506853947708,0.19614145265172964,0.37065188563810086
249,-0.1589593082869503,-0.8674175365453332,0.12809496674168097,0.4537735504610289
250,-0.15148460157748825,-0.8290880122113387,0.06342897751173728,0.5344550947499457
251,-0.13892481191181352,-0.7791354045174244,0.0028969374964654265,0.6112606038473882
252,-0.12075195777387132,-0.7186434631223116,-0.05290092899751607,0.6827679176093064
253,-0.09659688400705879,-0.6488807889026875,-0.10352461862519234,0.7475997706872723
254,-0.06626568098271982,-0.5712713017138087,-0.14869697628568243,0.8044545783359072
255,-0.0297515048389147,-0.4873615002576539,-0.1883019646341574,0.8521361312263083
256,0.012758557251092706,-0.3987853062524718,-0.2223786947812918,0.8895814829690192
257,0.06088180670950416,-0.30722733971726324,-0.251111444785004,0.9158863519236573
258,0.11404353565134423,-0.2143855059486363,-0.2748159938524896,0.9303274135153455
259,0.1714858737335342,-0.12193378688046913,-0.29392269261317977,0.9323809293919815
260,0.2322817072415837,-0.031486119721178304,-0.30895677108504616,0.9217372436581572
261,0.2953533669810222,0.055437785655464256,-0.32051645401184914,0.8983107720840628
262,0.3594956578056588,0.13744389131064752,-0.32924950640818834,0.8622452152898417
263,0.4234026891920398,0.2132918102629185,-0.33582886909951615,0.8139138388914737
264,0.48569786603206244,0.2819186816979329,-0.3409280638840074,0.7539147797317053
265,0.5449663143118079,0.34245840885957496,-0.3451970502022548,0.6830614547743346
266,0.5997889497312571,0.3942558436073616,-0.34923919985346286,0.6023682651397186
267,0.6487773503095133,0.4368756289313555,-0.3535900237618662,0.5130318992687345
268,0.6906085678392168,0.4701055446519349,-0.358698235926565,0.41640864359153684
269,0.7240590084080413,0.49395433875085903,-0.36490967574606825,0.3139882037899894
270,0.748036529265118,0.5086441638591407,-0.372454532539705,0.2073646224592435
271,0.7616099377041167,0.5145978719515037,-0.381438227274801,0.09820494766950338
272,0.7640351364585266,0.5124215469456763,-0.3918362085223114,-0.011783640076874546
273,0.7547772379437179,0.5028827715328313,-0.40349281500790996,-0.12088749900013662
274,0.7335280646444685,0.48688522828342756,-0.41612424847182583,-0.22742023369105208
275,0.7002185627159905,0.46544032331713325,-0.4293255906723245,-0.32975567781655213
276,0.6550257777502756,0.43963659142365186,-0.44258169006939724,-0.4263594089255648
277,0.5983741726618871,0.4106076927447508,-0.45528163977316427,-0.515818088705206
278,0.5309312045412385,0.37949984173467466,-0.4667364713934039,-0.5968659752733287
279,0.4535972167321902,0.3474395183833388,-0.4761996019649221,-0.6684080229371983
280,0.3674898408706909,0.3155022994256096,-0.4828894953933429,-0.7295390675986787
281,0.27392323774749283,0.2846836138222377,-0.4860139378176014,-0.7795586906000512
282,0.17438263231036644,0.25587217306605364,-0.4847952795264077,-0.8179814579486956
283,0.07049471376579458,0.22982675423083176,-0.47849596581945447,-0.8445423429676608
284,-0.03600542629189263,0.2071569240036428,-0.4664436662781114,-0.859197255759074
285,-0.14331005903767702,0.1883081875138184,-0.4480553166776105,-0.8621187196035136
286,-0.2495764607578493,0.1735519292512468,-0.4228594101602056,-0.8536868496865343
287,-0.35296555888464437,0.1629803877134555,-0.39051591377966033,-0.8344759005189181
288,-0.4516806820518493,0.15650677382244776,-0.35083324217369777,-0.8052367523869961
289,-0.5440055101946784,0.15387050894346951,-0.3037817905657428,-0.7668758015976109
290,-0.6283403384084139,0.1546474249180453,-0.2495036128103348,-0.7204308018745528
291,-0.70323580754757,0.1582646392699664,-0.1883179247142473,-0.6670442730216515
292,-0.767423314433976,0.1640196969278976,-0.12072221604604821,-0.6079351462415916
293,-0.8198413935855575,0.1711034585145975,-0.047388863924129,-0.5443693520249056
294,-0.8596574586379593,0.17862611729988975,0.030842747074844024,-0.47763007545522673
295,-0.8862844027454607,0.18564564478416992,0.11297847953257567,-0.4089884047076387
296,-0.8993916804853536,0.19119790065586267,0.19788584303697543,-0.3396750814882795
297,-0.8989106261208732,0.19432759818367845,0.2843142038829707,-0.2708540276634984
298,-0.885033901248521,0.1941192921048775,0.37091837108240416,-0.20359827127728483
299,-0.8582091054692037,0.18972755337563496,0.45628503716732766,-0.1388688288891974
300,-0.8191267233228195,0.18040551384554288,0.5389614767199498,-0.07749702139047294
301,-0.7687027158841996,0.1655310035523168,0.6174858443552298,-0.02017060921562107
302,-0.7080561928166644,0.14462956292573032,0.6904183685870414,0.03257596751428303
303,-0.6384827171955626,0.1173936902594157,0.7563727098039743,0.08036706535415648
304,-0.5614238981955457,0.08369777940713918,0.814046740220298,0.12298696269906585
305,-0.4784340132733324,0.04360831142121219,0.8622520114650872,0.16037667798834174
306,-0.3911444696665562,-0.0026110159486879003,0.8999412012915473,0.19262663539321337
307,-0.3012269632204937,-0.05449940835167555,0.9262328741456676,0.21996543812637942
308,-0.21035621959577094,-0.11140439815904102,0.9404329500127862,0.24274510804225355
309,-0.12017320817551302,-0.17249248898936215,0.942052350637681,0.2614232390914792
310,-0.032249702393017235,-0.23676480533122019,0.9308203800916298,0.27654258923013014
311,0.0519449778025944,-0.30307740203711514,0.9066934956119337,0.2887086986402258
312,0.13107426404851374,-0.3701657675540437,0.8698592322633278,0.29856617002185454
313,0.20396097829508128,-0.436672945119074,0.8207351586468076,0.3067742780856102
314,0.269609706532688,-0.5011806005602999,0.7599628578375889,0.3139825894419902
315,0.3272244108010799,-0.5622422862357058,0.6883970451148945,0.32080727052455144
316,0.37622090352074306,-0.6184180900370527,0.6070900489827685,0.32780874011389405
317,0.41623393776422957,-0.6683098178452299,0.5172719916631718,0.33547128500927587
318,0.4471188022405524,-0.710595838411584,0.42032710698631237,0.34418520341180925
319,0.4689474471193957,-0.7440647218938965,0.3177667249200792,0.35423197202783174
320,0.4819993029459636,-0.7676468271939799,0.21119953063694183,0.36577285153131506
321,0.48674708639937847,-0.7804430382839831,0.10229977009030211,0.37884125292165866
322,0.4838380102555619,-0.7817499148003995,-0.007225878000490904,0.39333908683047075
323,0.4740709275592806,-0.7710806057585545,-0.1156720132428426,0.4090372115327028
324,0.45837003889752426,-0.7481809752623062,-0.22136804466676818,0.4255799860156082
325,0.4377558743537378,-0.7130405031094703,-0.3227107845373101,0.4424938247450502
326,0.413314326173733,-0.6658976484266096,-0.4181953715781235,0.4591995435430023
327,0.3861645528129932,-0.6072394978279394,-0.5064438318725576,0.47502818399191354
328,0.3574265987834242,-0.5377956577990431,-0.5862306438335562,0.48923990962011443
329,0.32818957702119594,-0.45852649064692097,-0.6565047468706906,0.5010454832107721
330,0.29948124134123183,-0.37060593098608663,-0.7164075199173168,0.5096297630717492
331,0.2722397364503963,-0.275399251943915,-0.7652863536742134,0.5141765988511882
332,0.24728825300826052,-0.17443627379514748,-0.8027035468666709,0.5138944659716176
333,0.22531323689707988,-0.06938061951679031,-0.828440369375383,0.5080421530774841
334,0.20684670719620263,0.0380042809809677,-0.8424962510159983,0.49595380971739245
335,0.19225312876435416,0.14589165585914213,-0.8450831711577433,0.4770626720431675
336,0.18172116557797918,0.2524294820949643,-0.836615438429733,0.45092281238730214
337,0.175260513095572,0.35577931752555614,-0.8176951586697018,0.417228303520579
338,0.1727038751600449,0.45415497028211604,-0.789093790360566,0.3758292491107462
339,0.17371401667768388,0.5458601042178799,-0.7517302776115665,0.32674420691878436
340,0.17779569092432304,0.6293239033709721,-0.70664632906652,0.27016861873925413
341,0.18431211317942112,0.703133964277749,-0.654979475071142,0.20647895885519368
342,0.19250553369660414,0.7660656509446717,-0.5979345834720797,0.136232418414176
343,0.20152135579179065,0.8171072318782594,-0.5367545454196399,0.060162054016166255
344,0.21043515178489092,0.855480219686425,-0.47269085579580383,-0.020832557825870235
345,0.21828185302948397,0.8806544489139034,-0.4069748081241033,-0.10569900566473195
346,0.22408633225182245,0.8923575541274991,-0.34079000122217246,-0.19324980299214906
347,0.22689455837595396,0.8905786447152902,-0.27524681505796167,-0.28218385452911043
348,0.22580448691361896,0.875566112100057,-0.21135945732229977,-0.3711111650598699
349,0.21999585329708965,0.8478196456671809,-0.15002611158805856,-0.4585802424817566
350,0.20875806214315915,0.8080766722147604,-0.09201263440941759,-0.5431075753675196
351,0.19151541173355668,0.7572935667465381,-0.03794015445995874,-0.6232085088574973
