,0,1,2,3
94,-0.6556747418568135,-0.26730673590670895,-0.45163755434866537,-0.5428271007713766
95,-0.7514848505413338,-0.22518391332237123,-0.424311242864074,-0.4522418531790671
96,-0.8331699561730431,-0.17401196268816646,-0.3847247238154137,-0.35711979482685335
97,-0.8989938955954764,-0.11551392901030252,-0.3332419192603937,-0.25964655039942525
98,-0.9475729345675792,-0.05162175402951382,-0.2705436171464921,-0.16200888681549022
99,-0.9779080148009451,0.015576053143165057,-0.19761578340087305,-0.06634231912899842
100,-0.98940780581082,0.08389084332089408,-0.1157300398271521,0.02531951992306107
101,-0.9819020030424888,0.1510929071566603,-0.02641675022466347,0.11109250710855698
102,-0.9556445533440118,0.21497169485640238,0.06856865616359614,0.1892854919596576
103,-0.911306736307691,0.2733956334251786,0.16728532339741528,0.25843854310085346
104,-0.8499602791581666,0.32437000855805553,0.26765161755004796,0.31735505829316624
105,-0.7730509275443352,0.3660914262523522,0.36749370482860066,0.36512697511784936
106,-0.6823631287275435,0.3969974545781378,0.46459687688401086,0.40115249419797994
107,-0.5799767014447115,0.4158101666701759,0.5567583686512427,0.42514591614155245
108,-0.46821656276463564,0.4215724588847075,0.6418403726884733,0.4371393922422159
109,-0.3495967516932979,0.41367619937926836,0.717821944747694,0.4374765924152494
110,-0.22676012792640013,0.3918814675912101,0.7828485184766695,0.42679849678770543
111,-0.1024152285685529,0.3563263690801059,0.8352778021852241,0.4060217147297189
112,0.02072816673540084,0.30752714735877795,0.873720916175049,0.37630992197840574
113,0.14002318263856187,0.2463685587343396,0.8970777431387912,0.3390391782020816
114,0.2529481372625396,0.17408472169820016,0.9045656037788604,0.2957580395980111
115,0.35716545292496565,0.09223089289608813,0.8957405316377611,0.24814351011822444
116,0.4505757541503401,0.0026468511523166927,0.8705106011742056,0.19795397746484353
117,0.531365840654867,-0.09258721633286068,0.8291409569122886,0.14698035354240818
118,0.5980493773649165,-0.19120124098052252,0.7722503942404889,0.09699668178012245
119,0.649499326437507,-0.2907909647924131,0.7007995491235335,0.049711484594360936
120,0.684971353127982,-0.3888774164649673,0.6160709594941106,0.006721103001599893
121,0.7041176630265855,-0.48296869264033115,0.5196414603208778,-0.030533772430781515
122,0.7069909670294052,-0.5706225039139178,0.41334756236629927,-0.0608072631490206
123,0.6940385164615446,-0.6495079222671462,0.29924463679142677,-0.083082151703244
124,0.6660863978965175,-0.7174647826611701,0.1795608797666423,-0.09659754984278537
125,0.6243145192573851,-0.7725592462460348,0.0566471593385584,-0.10086967543840973
126,0.5702229497132486,-0.8131341246779031,-0.06707605219227876,-0.0957052042833689
127,0.5055904899513378,-0.837852692132315,-0.18917338571480058,-0.08120685251011225
128,0.43242654128492247,-0.8457348706150258,-0.30724960785110816,-0.05777104372853016
129,0.3529175069822211,-0.8361848611683114,-0.41900365617907764,-0.026077717057866642
130,0.26936909307732093,-0.8090095039142406,-0.5222803795526876,0.012927467092760339
131,0.18414597543428604,-0.7644268783478905,-0.6151187427004828,0.05805807238645236
132,0.09961036252224716,-0.7030648962189424,-0.6957953415543009,0.1079183490152133
133,0.018061007685588805,-0.6259498867330067,-0.7628621913736146,0.1609404121809129
134,-0.058325789919209114,-0.5344854215137828,-0.8151778908140285,0.21542618862971838
135,-0.12755170970587842,-0.4304218686324889,-0.8519314281385648,0.2695930601922287
136,-0.1878470636904413,-0.3158173950139783,-0.8726580767399083,0.3216220371337577
137,-0.23771530975098165,-0.19299134894371997,-0.8772470215397077,0.3697072273334542
138,-0.2759703106857869,-0.0644711439367813,-0.8659405608347978,0.4121053315847648
139,-0.30176541042986915,0.0670660728332492,-0.8393249347351931,0.4471838915642896
140,-0.3146136067334194,0.19885555404860494,-0.798313036364255,0.47346704537179285
141,-0.31439832548368823,0.3281093787982709,-0.7441194603877352,0.4896776053179582
142,-0.30137453999727715,0.4520816051227923,-0.6782285302930947,0.49477436235874134
143,-0.2761602230510048,0.5681325621062427,-0.6023561165309286,0.48798363902572967
144,-0.23971836402817842,0.6737907148917379,-0.5184062079384605,0.4688242549657585
145,-0.19333002220212245,0.7668105945674321,-0.42842332508199554,0.43712523274246656
146,-0.13855911387949113,0.8452253807440011,-0.3345419631742659,0.39303575229563786
147,-0.07720984020072785,0.9073928554515461,-0.23893432161493308,0.3370270558962246
148,-0.01127784860452785,0.9520336094833866,-0.143757615279103,0.26988620675046116
149,0.057103620360239186,0.9782605724788357,-0.051102268530465365,0.19270180857006416
150,0.12572122202584507,0.9855991511509513,0.03705773354292028,0.10684199533663721
151,0.19234116108621643,0.9739974908421283,0.11891112028188347,0.0139251950992368
152,0.25476948281012185,0.9438266183054222,0.19285110886368848,-0.08421564591487812
153,0.31091145820609284,0.8958704722410374,0.257511663989618,-0.1855745268943958
154,0.3588285411861176,0.8313060764976472,0.3117973730148467,-0.28801854695378715
155,0.39679143591777527,0.7516743528162242,0.35490622824345336,-0.38933763349389494
156,0.4233279095157021,0.6588422995493489,0.38634478801315403,-0.487296634633015
157,0.4372641165850579,0.5549574742408304,0.40593538092398945,-0.5796885031164765
158,0.43775836461367645,0.4423959060594489,0.4138152182930712,-0.6643872678051979
159,0.42432643875733905,0.32370472418916324,0.4104274836175719,-0.7393994898567887
160,0.3968578164382416,0.20154091642609506,0.39650466940375,-0.8029129340588675
161,0.35562233108419444,0.07860772525596743,0.3730446261307854,-0.8533412506607592
162,0.30126708455167894,-0.04240975570478618,0.3412799705068694,-0.8893635578983581
163,0.23480365329126246,-0.15890820518324464,0.3026416659871769,-0.9099579378932979
164,0.15758587798568446,-0.26842736024494956,0.2587177336222619,-0.9144280057176549
165,0.07127876409443215,-0.36870746832417556,0.21120817207428072,-0.9024218795220931
166,-0.022180754479037487,-0.4577415067532053,0.16187725907183437,-0.8739430645765411
167,-0.12063023015345715,-0.5338209037811299,0.11250447035120342,-0.829352961295983
168,-0.22173415392381024,-0.5955736588536759,0.06483528467563489,-0.7693649119399494
169,-0.32304114996439115,-0.6419939508613306,0.020533144040178614,-0.6950299076176274
170,-0.42204449543420025,-0.6724625363800297,-0.018866193334864542,-0.6077142813757792
171,-0.516244461590938,-0.6867574702975561,-0.05199673233442296,-0.509069909436541
172,-0.603210923030602,-0.6850549228887612,-0.07769967005141135,-0.40099762622283003
173,-0.680644671301593,-0.6679201143440142,-0.09505521173420213,-0.28560472511075585
174,-0.7464358975922257,-0.6362886338096231,-0.10340795454795308,-0.1651575617602237
175,-0.7987183759838231,-0.5914386490339975,-0.10238518466569957,-0.04203039680484154
176,-0.8359179822651699,-0.5349547387742025,-0.09190761426184829,0.08134829334071565
177,-0.8567943209695192,-0.46868428757662,-0.07219227799425262,0.2025507470516424
178,-0.8604744017213981,-0.3946875662415906,-0.0437475086787127,0.3192047689507483
179,-0.8464775009962276,-0.31518277664991223,-0.007360114050554187,0.42904718427184196
180,-0.8147305621673471,-0.23248746281232524,0.03592492431129993,0.5299746130889603
181,-0.7655737198624522,-0.14895777795118667,0.0848317176599084,0.6200903478709205
182,-0.6997557783856599,-0.0669271479660083,0.13788701178208412,0.6977462142232091
183,-0.6184197222257604,0.011354116463127714,0.19345915213207018,0.7615784185872772
184,-0.5230785832949236,0.08377673388694838,0.24980148115192116,0.8105365350011788
185,-0.4155822283912297,0.1484264321795563,0.30509906177423257,0.8439049521008328
186,-0.2980758555113222,0.2036326364409443,0.3575175341336739,0.8613162871583685
187,-0.17295119345286566,0.2480106421803632,0.40525285553949014,0.8627564715060673
188,-0.04279158051587151,0.2804962175546759,0.4465806482351932,0.8485614162783435
189,0.08968774947983545,0.3003717711190281,0.4799038860614379,0.8194053739457602
190,0.22170272599659252,0.30728343577157213,0.5037976897075067,0.7762813144933196
191,0.3504653136333772,0.3012486499625154,0.5170500698486018,0.7204738302708711
192,0.47324861920579386,0.2826540580116027,0.5186975564065893,0.6535252656839007
193,0.5874506491625301,0.2522437964991546,0.5080547779918346,0.5771959324925
194,0.6906551645716736,0.21109847701864326,0.48473720516050267,0.49341941447825893
195,0.7806881514301263,0.16060541100437398,0.4486764407365816,0.4042540830971054
196,0.8556685312236362,0.10242084397455525,0.40012762587822315,0.31183203556110184
197,0.9140518778405627,0.03842516880327185,0.3396687271935971,0.2183067263857469
198,0.9546660786198069,-0.029327734516773122,0.26819167312843895,0.12580059135537067
199,0.9767380752353075,-0.0986657361942143,0.18688551199165215,0.03635395844329438
200,0.9799110393761707,-0.16735685827155589,0.09721196425792597,-0.04812349637447856
201,0.9642515733330834,-0.23316934699784364,0.0008739331812906703,-0.12589755830066426
202,0.9302467708134664,-0.29393187914012064,-0.10022228451720092,-0.19544945510906214
203,0.8787912224958365,-0.3475923608681087,-0.2040101865117917,-0.2555100423267776
204,0.8111642978159103,-0.39227381207215684,-0.3083106124152649,-0.30508737204828174
205,0.728998273127042,-0.4263259011434315,-0.41088250021332173,-0.34348699365548196
206,0.6342381007774658,-0.4483708035629256,-0.5094756172726486,-0.3703245190899209
207,0.529093818234718,-0.45734219941164056,-0.6018839785828826,-0.3855301810083992
208,0.41598677609502216,-0.4525163965914586,-0.6859986437325194,-0.38934531424827906
209,0.29749101419463697,-0.4335347638479386,-0.7598585953827153,-0.38231089447172145
210,0.17627123237387984,-0.40041687568431455,-0.8216984454476338,-0.3652484675581083
211,0.055018883838685056,-0.3535640045024059,-0.8699917897707931,-0.33923399427649015
212,-0.06361203747955164,-0.2937528379698831,-0.9034891359828141,-0.30556531222206423
213,-0.1770679397018286,-0.2221195456260206,-0.9212494598876557,-0.2657240765104696
214,-0.2829557646660221,-0.1401345619443744,-0.9226645999333352,-0.22133317830995225
215,-0.3790988400267555,-0.04956868738373331,-0.9074758732753356,-0.17411075252432767
216,-0.46358709248744995,0.04754867149009617,-0.8757824863387799,-0.12582197002441683
217,-0.5348204056137529,0.14897810244111942,-0.8280415129458477,-0.07822986367449983
218,-0.5915440784562725,0.2523244341621633,-0.7650594190456983,-0.033046459682156484
219,-0.6328755396901785,0.3550952902455326,-0.6879753197660184,0.008114524024834313
220,-0.6583216911974834,0.45476250060514467,-0.5982363567809976,0.0437821923576158
221,-0.6677864894972633,0.5488248453687279,-0.4975657768487354,0.07266905297187595
222,-0.6615686173154696,0.6348705691709102,-0.3879244710354816,0.09370661532541362
223,-0.6403493447931804,0.7106381056227998,-0.27146689418733444,0.10607509047871246
224,-0.6051709241945304,0.7740734924987064,-0.15049242166825444,0.10922642418762564
225,-0.5574060974018721,0.823383036883427,-0.02739331185188159,0.1029000661691973
226,-0.49871951611008225,0.8570799042349908,0.09539947442636061,0.08713106384426844
227,-0.43102207496176687,0.8740234532096604,0.21547129432580148,0.062250264711694495
228,-0.3564193329155443,0.8734503155124788,0.3304783603877475,0.02887661286609576
229,-0.2771553435607872,0.8549964225835102,0.4382004845899231,-0.012098273027964582
230,-0.1955533272746401,0.8187094035851439,0.5365907637584983,-0.059532855820489186
231,-0.11395469428339458,0.7650510163941069,0.6238210170982824,-0.11206519795006334
232,-0.03465796596422929,0.6948895192320471,0.6983218918920434,-0.16814849616036426
233,0.040140858825386816,0.6094821390806884,0.7588166853115919,-0.22609173290307932
234,0.10840498493323354,0.510448037944428,0.8043480854953671,-0.28410441242656526
235,0.16830911925704145,0.3997324132558037,0.8342972097228153,-0.3403442434012002
236,0.2182860688130428,0.27956258841502996,0.8483945073153584,-0.3929665523654251
237,0.2570664669836308,0.1523971481487625,0.8467222951037723,-0.44017416526061587
238,0.2837106315901944,0.02086934611826971,0.8297088989530204,-0.48026647906496367
239,0.29763175852458645,-0.11227384529791505,0.798114580825909,-0.511686462448119
240,0.2986098746337514,-0.24423556442738142,0.7530096320883839,-0.5330643730565449
241,0.2867962078667358,-0.3722342181317091,0.6957452052256693,-0.5432570583164374
242,0.26270787548424157,-0.49356838336945347,0.6279176331090299,-0.5413818145517766
243,0.22721303631016515,-0.6056798731240229,0.5513271430505344,-0.5268439130889879
244,0.18150689442453566,-0.7062134316683966,0.46793200820272546,-0.4993570585331391
245,0.12707917330609433,-0.7930716064315935,0.3797992880662927,-0.45895621966391104
246,0.0656738954238755,-0.8644634619380319,0.28905339027834326,-0.40600246304987353
247,-0.0007575027647385227,-0.918945952481477,0.1978237355019147,-0.3411796187927128
248,-0.07010852141549775,-0.9554569506197952,0.10819282492755741,-0.26548281181923183
249,-0.1401740756302505,-0.9733391337597074,0.022145995229146922,-0.18019909574805823
250,-0.20870965842689432,-0.9723541559501212,-0.05847590080410173,-0.08688062448557937
251,-0.2734916763181829,-0.9526867709389943,-0.13201972710776286,0.012689015599634867
252,-0.33237741456580444,-0.9149388196420267,-0.19705815595384707,0.11653451750737721
253,-0.38336309708535005,-0.860113244290929,-0.2524216958819615,0.22253366090669513
254,-0.4246385525151289,-0.7895885364936464,-0.297223888509591,0.3284661365421388
255,-0.45463708197561853,-0.7050842611723418,-0.33087908065744576,0.4320652061009167
256,-0.4720792434473571,-0.6086185170274139,-0.35311236659936984,0.5310709417696591
257,-0.476009419506826,-0.5024583913871191,-0.36396149339127615,0.6232837466145195
258,-0.4658242155968124,-0.3890646381587063,-0.36377072518332854,0.7066168459622532
259,-0.44129194056481524,-0.27103194787099383,-0.35317686509045854,0.7791464614503945
260,-0.40256264477241377,-0.15102628502536689,-0.3330878305156352,0.8391584328526168
261,-0.35016842807401727,-0.03172083753501272,-0.30465436485138775,0.8851901368763929
262,-0.28501397446152676,0.08426784577179014,-0.26923564055274735,0.9160666648158173
263,-0.20835751605860192,0.19444196152833346,-0.22835966137913358,0.930930359454299
264,-0.12178267027332718,0.2964812808391141,-0.1836795013298038,0.9292629725348655
265,-0.027161824246580757,0.38829726418019544,-0.1369265212113433,0.9108998834793698
266,0.0733880455029644,0.46808114551701036,-0.08986177830100775,0.8760360134088756
267,0.17755603849404517,0.5343448215825458,-0.0442268883556859,0.8252232711143047
268,0.2828932359069428,0.5859535635975953,-0.0016956111816625041,0.7593595744363141
269,0.38687246733796055,0.6221497742362908,0.036172589157923034,0.6796696964167096
270,0.48695045963818184,0.6425672372056129,0.06797581014284841,0.5876783854826851
271,0.5806308256077968,0.6472355448053984,0.09250868524106273,0.485176397869303
272,0.6655263255282103,0.6365746343225768,0.10879605983317821,0.3741802537959108
273,0.739418848770954,0.6113796109628215,0.11612049707139938,0.25688668229607114
274,0.8003156157031149,0.5727962770772906,0.11404289976292221,0.13562284926149365
275,0.8465001905265869,0.5222880186663039,0.10241571005164313,0.0127935659883055
276,0.8765770213218637,0.4615949147743112,0.0813883379885786,-0.10917325123144063
277,0.8895083813158028,0.39268612808688974,0.05140466827221921,-0.2278815579569567
278,0.884642771355785,0.31770680100542287,0.013192696524154598,-0.34102127271078003
279,0.8617340531424514,0.23892081658459216,-0.03225345263669156,-0.44642018306775444
280,0.8209508107538096,0.15865088461838844,-0.08369867879673354,-0.5420924222862245
281,0.7628756787266575,0.0792174773555761,-0.13969859977395416,-0.6262823574953646
282,0.6884946224698788,0.0028781652366825575,-0.19863698823586706,-0.6975028443666101
283,0.5991764049191027,-0.06823110995076309,-0.258768004874497,-0.7545669427402565
284,0.49664271593712744,-0.13215133865254172,-0.31826215800226515,-0.7966123493787166
285,0.3829296719878129,-0.18715092680982573,-0.37525482216740386,-0.8231179838550712
286,0.2603416073179531,-0.2317700855387372,-0.4278960804217703,-0.833912357090454
287,0.13139826895525736,-0.26485800963130285,-0.47440061793909044,-0.8291735544195282
288,-0.0012233084835759772,-0.28560191091412285,-0.5130963897334703,-0.8094208712660126
289,-0.13475083995798132,-0.2935471794845926,-0.5424708124216427,-0.7754983444327032
290,-0.2663812334582141,-0.28860817098365144,-0.5612132886597466,-0.7285506205710522
291,-0.3933458737861846,-0.27106935571018564,-0.5682529616294644,-0.6699917906732821
292,-0.5129751591099925,-0.24157680957433075,-0.5627907135598151,-0.6014679907882068
293,-0.6227607203874579,-0.20112027150244896,-0.5443245638621294,-0.5248147203628895
294,-0.7204138102055749,-0.1510062308112915,-0.5126677855130427,-0.4420099569222407
295,-0.8039184414427158,-0.09282273527356068,-0.4679592387906136,-0.3551242460817857
296,-0.8715779851027773,-0.0283968204044465,-0.4106656148611074,-0.26626901668396885
297,-0.9220540974963845,0.04025435235249686,-0.3415754832120948,-0.1775444104308457
298,-0.9543970356638386,0.11097740106675488,-0.2617852415079862,-0.09098792280929101
299,-0.9680666318634441,0.18154029648470227,-0.1726772690037798,-0.00852512722552028
300,-0.9629434278267702,0.24969213317004527,-0.0758907801346659,0.06807630225543707
301,-0.9393297116040702,0.31322357198516315,0.026713941581397976,0.13724814088307047
302,-0.8979404481779957,0.370026408775753,0.13309708222302602,0.19765772192893677
303,-0.839884343449835,0.41815074448460865,0.2410856153859935,0.24823772994603613
304,-0.7666355235349264,0.45585829065330075,0.34842328416790613,0.2882089657637877
305,-0.6799965415328207,0.4816704399179155,0.45282303766396637,0.3170955492804395
306,-0.5820536363543904,0.4944098612881707,0.5520206478858547,0.33473221801213393
307,-0.47512535752928725,0.49323454147446977,0.6438281999597504,0.341263579459807
308,-0.36170583149483965,0.4776633822680795,0.7261861477392549,0.33713537864553134
309,-0.24440407468633799,0.4475926752756314,0.7972126586355469,0.323078043555367
310,-0.1258808536043107,0.40330300388466306,0.8552490347677549,0.3000829656649656
311,-0.008784649594138456,0.3454563624822568,0.8989000909297659,0.2693721553510952
312,0.10431169506637353,0.27508352866287505,0.9270684910656559,0.23236207823999136
313,0.2109720934553675,0.19356196930091704,0.9389821909625025,0.19062262425711907
314,0.30895459523954516,0.1025847997968493,0.9342143021054814,0.14583228268314014
315,0.39626363141317794,0.004121541566350459,0.912694875966688,0.09973069085546331
316,0.471195851790197,-0.09962836972407026,0.8747143048598892,0.05406978893351177
317,0.5323784465891765,-0.20628818876187685,0.8209182400200326,0.010564846759574253
318,0.5787990328905203,-0.3133612858499701,0.7522941346975652,-0.029153369532413716
319,0.6098263987887172,-0.4182919769225739,0.6701497246670537,-0.0635840539070919
320,0.6252216274075695,-0.5185282538633613,0.5760839555716538,-0.09139826420755129
321,0.6251393638614264,-0.6115848595327362,0.4719510510816709,-0.11147618904573264
322,0.6101192347136095,-0.6951051394868472,0.35981858336769246,-0.12293881223892285
323,0.5810676753524061,-0.7669201290074603,0.24192055372990043,-0.12517315234005844
324,0.5392306598407695,-0.8251033991282176,0.12060661276356505,-0.11785041871990327
325,0.48615805423556757,-0.8680202872507335,-0.0017113568285708203,-0.10093660624791814
326,0.42366052247232244,-0.8943702741859623,-0.12261400805873295,-0.0746952433477511
327,0.35376009848902157,-0.9032214366675335,-0.23972932947661174,-0.039682208229509255
328,0.2786356947254793,-0.8940360984271972,-0.3507861589106254,0.0032672696016753933
329,0.20056494159294058,-0.8666870189901756,-0.45366512604629483,0.05305910597760009
330,0.12186384187529378,-0.8214636920816897,-0.5464458033734605,0.10836784860115213
331,0.04482577608774213,-0.7590685691599888,-0.6274489396460287,0.16767046623841908
332,-0.028338591695682692,-0.680603272056061,-0.6952727722485287,0.22928559147302266
333,-0.09555898344049044,-0.5875451058347145,-0.7488225617074451,0.2914172273071621
334,-0.1549592917090734,-0.48171442265440223,-0.7873326593672004,0.3522018120531615
335,-0.20490611896588587,-0.3652336136365524,-0.8103806037977227,0.4097574488264494
336,-0.24405084576236838,-0.24047871293519824,-0.8178929382245363,0.4622340477616684
337,-0.2713641669831756,-0.11002478117005934,-0.8101426452860775,0.5078631023168425
338,-0.2861622269424908,0.023413610398947807,-0.7877383016592503,0.545005826407754
339,-0.28812369747309885,0.1570453519605057,-0.7516052584355657,0.5721984165252757
340,-0.27729737289667034,0.28806769451531133,-0.7029593485321015,0.5881932715294873
341,-0.25410009613794504,0.41373149929937914,-0.6432738050424098,0.5919951008044178
342,-0.2193050752196926,0.5314052507984364,-0.574240239749869,0.5828909764773786
343,-0.1740208928060601,0.6386362768365252,-0.49772467495286105,0.5604735343603962
344,-0.1196617472457441,0.7332076876421315,-0.4157197407346856,0.5246566974623125
345,-0.05790968579035127,0.8131896509871518,-0.33029424092243825,0.4756834811432137
346,0.009330206245154855,0.876983759848398,-0.24354135198599675,0.4141256356305675
347,0.07998051774908363,0.9233594191000549,-0.15752674854902848,0.34087508479114437
348,0.1518468327274537,0.9514813742857742,-0.0742379463268959,0.2571273246916089
349,0.2226762494252797,0.9609277236624355,0.004463881717224869,0.16435714647934482
350,0.29021760499667637,0.951697989037278,0.07688842648160221,0.06428724045697758
