,0,1,2,3
163,-0.9504912452405098,-0.08208550867638562,0.09233475005289526,0.28513620590720146
164,-0.9114763890530408,-0.01634129431870819,0.16370754663496812,0.3770193542426926
165,-0.8548303302871877,0.04656356560152153,0.23824579468560791,0.4586239004829463
166,-0.781639628839287,0.10459746286556054,0.31414080212183404,0.528596649471333
167,-0.6933615753372001,0.15588280247394615,0.38948602775491814,0.5858761916330794
168,-0.5917910759289648,0.19874660152547127,0.4623247490446992,0.6297133770642549
169,-0.47901945633933307,0.23176566685666036,0.5306995417070293,0.6596840399363966
170,-0.3573861812817743,0.253805194463397,0.5927023312426618,0.6756937081487011
171,-0.22942465929640307,0.264049800837413,0.6465237573301146,0.6779742322479556
172,-0.09780344818531833,0.2620261883863046,0.6905006043934478,0.667072467918659
173,0.03473571116193486,0.24761685924867044,0.7231600952521086,0.6438313428382151
174,0.16544152740812412,0.2210645187443693,0.7432599185369277,0.609363826508982
175,0.29161691256079303,0.1829670457223462,0.7498229627136962,0.5650204961551402
176,0.4106813096098696,0.1342631462650917,0.742165857582639,0.5123515485784614
177,0.5202300829216406,0.07620904357984708,0.7199205748606936,0.4530642431181674
178,0.6180895338242889,0.010346784521944374,0.6830485091773183,0.38897687121161284
179,0.7023662128125968,-0.06153504365674044,0.6318466453199426,0.32197043078423704
180,0.7714893415440893,-0.13744719941307876,0.5669456122778901,0.2539392367796229
181,0.8242453287641751,-0.21525112029815252,0.48929962472057875,0.18674172128671895
182,0.8598035602286261,-0.29271440831412937,0.40016851303717793,0.12215266741705044
183,0.8777328587119773,-0.36756906463440475,0.30109223897624293,0.061818080602380865
184,0.878008240927112,-0.4375709989239439,0.1938584803822478,0.007213830374137531
185,0.8610078378972632,-0.5005593033179754,0.08046404088881169,-0.040390903247441295
186,0.8275000880583309,-0.5545137838205042,-0.0369290055976529,-0.07996446937290042
187,0.7786215520961116,-0.5976092824309076,-0.1560413940454921,-0.11073710989634772
188,0.715845929286211,-0.6282654007109535,-0.2745278232719115,-0.13221825155194036
189,0.6409450711765681,-0.6451903478585664,-0.39002996088784614,-0.14420631183976773
190,0.5559429844744042,-0.6474177808776219,-0.5002300244408102,-0.14679079557360225
191,0.46306398611385535,-0.6343356775375436,-0.602903648409646,-0.14034665547019948
192,0.3646763154527309,-0.6057064802008404,-0.6959707619091393,-0.12552108730464068
193,0.2632326178699995,-0.5616779653494413,-0.7775432485869844,-0.10321312274617872
194,0.16120878801844787,-0.5027845243646707,-0.8459682371039632,-0.07454656622692954
195,0.061042697819605585,-0.4299387800620422,-0.8998659758922528,-0.04083699148016662
196,-0.03492566691213367,-0.3444137046931336,-0.938161376991806,-0.003553664465157133
197,-0.12451117649666546,-0.24781564258572109,-0.9601084674365209,0.03572261152186179
198,-0.20573622546951126,-0.14204886837279448,-0.9653071591044703,0.07534462890761329
199,-0.27687780126443806,-0.029272524172538922,-0.9537119348987022,0.1136457114338725
200,-0.33650779940495107,0.08814902918431569,-0.9256322459646766,0.1489872304054543
201,-0.38352560308106265,0.2077012455223055,-0.8817246165106082,0.1798054644025401
202,-0.417182141245102,0.3267784733028281,-0.8229766546858943,0.20465658126245784
203,-0.43709485498274037,0.4427456406795575,-0.7506833648988761,0.22225856804848942
204,-0.4432532314979074,0.5530010361995537,-0.66641634405049,0.2315290113814275
205,-0.4360148028429002,0.6550386452235711,-0.5719866168020618,0.2316177349964167
206,-0.4160917465745554,0.746508509818404,-0.4694020189201996,0.2219334310888798
207,-0.3845284618180207,0.8252736255696902,-0.36082016915245163,0.20216357368161286
208,-0.3426707208611771,0.8894619713673807,-0.248498175746363,0.17228707208163854
209,-0.29212720771942746,0.9375123857009219,-0.13474030103561974,0.13257930624439962
210,-0.2347244458215162,0.9682131524714622,-0.021844854587619034,0.08360937891829137
211,-0.17245628230877508,0.9807323370913621,0.08794839890260156,0.02622961696287679
212,-0.1074292322852673,0.9746391152994388,0.19250904683696357,-0.03844244873636188
213,-0.041805089315913174,0.9499155576802893,0.2898638282841083,-0.1090492037417687
214,0.022257724021255726,0.9069585668731194,0.3782402805886113,-0.1840245685692587
215,0.08266256134154815,0.8465719060892714,0.45610519333373434,-0.26163134633836993
216,0.13743121672774156,0.7699485008368915,0.5221969610920878,-0.34000338315073514
217,0.18475739655410744,0.6786434346422605,0.5755510797347516,-0.417191499975324
218,0.22305562905169213,0.5745382881351492,0.6155182027876087,-0.49121205589052996
219,0.25100435799465876,0.4597976834600379,0.6417743601344897,-0.5600969319916307
220,0.2675821146366767,0.3368190873138867,0.654323136634668,-0.6219436849202457
221,0.2720958376279712,0.20817709124837291,0.6534898080785473,-0.6749646098591873
222,0.26420060969203957,0.07656352311249479,0.6399076313722709,-0.717533475231984
223,0.2439102973440591,-0.05527515470183522,0.614496679954301,-0.7482287447347662
224,0.21159881043617848,-0.18460163873155305,0.5784357993775487,-0.7658721854187378
225,0.16799193603772947,-0.3087512199300424,0.533128427170076,-0.7695618713015654
226,0.11414994013931287,-0.42519332153347855,0.4801631713170566,-0.7586987276912106
227,0.05144136491442315,-0.5315896477573927,0.4212701692653099,-0.7330059187074061
228,-0.01849132709615431,-0.62584753668336,0.35827435108482897,-0.6925405554942905
229,-0.09377340310614095,-0.7061672303014892,0.29304680382392656,-0.6376973909988959
230,-0.17234575976874397,-0.7710819259955611,0.22745547736798002,-0.5692043642735107
231,-0.2520178678176221,-0.8194896530238835,0.16331648421307202,-0.4881100581546511
232,-0.33052442732150195,-0.8506762202953564,0.10234722623156828,-0.39576333388845175
233,-0.40558430287452085,-0.8643287029216331,0.04612253125802279,-0.2937855998478305
234,-0.47496024754366856,-0.8605391691386466,-0.003965097544393947,-0.18403635410669744
235,-0.5365179012696956,-0.839798590412692,-0.04674012403077493,-0.06857280775646188
236,-0.5882825642758963,-0.8029811198804117,-0.08127264994601738,0.05039545669333648
237,-0.6284922985374821,-0.7513191616971512,-0.10690040496965347,0.1705557133698205
238,-0.6556459992205272,-0.6863698804870949,-0.12324351806093733,0.2895440314049187
239,-0.6685452010209704,-0.6099740102769146,-0.1302117170305568,0.40499867867252026
240,-0.6663285384744985,-0.5242080108391557,-0.12800379673597548,0.514613707753366
241,-0.6484979607417103,-0.4313307816006773,-0.11709939357324722,0.6161914343630334
242,-0.6149360055901475,-0.33372627517214326,-0.09824330006036447,0.7076925436104373
243,-0.5659136592158649,-0.23384345087041447,-0.07242274334759566,0.787282615738423
244,-0.5020885626460186,-0.13413507091984384,-0.04083823067419386,0.8533739490544471
245,-0.42449356590927406,-0.03699686681190906,-0.004868728617319282,0.9046616714713744
246,-0.33451587195825466,0.0552914100070008,0.033967912667421565,0.9401532706407324
247,-0.23386724747212884,0.1406215899953248,0.07405825776056793,0.9591908326524323
248,-0.12454600128954443,0.21710796427129225,0.11373917928816754,0.9614654567417439
249,-0.008791637738127155,0.2831321862938407,0.15134515209744778,0.9470235039992153
250,0.11096672362396998,0.337381095324585,0.18525571781686775,0.9162645370098642
251,0.23216691296560343,0.37887654064834064,0.21394188409978948,0.8699310097347916
252,0.352173884393595,0.40699648842544667,0.23601024890440828,0.8090899677863782
253,0.46834203140822755,0.42148691362954743,0.2502436968439051,0.7351072135718363
254,0.5780781193541542,0.4224642122598339,0.25563760053644885,0.649614573786343
255,0.6789032921291572,0.41040810807767253,0.2514305728488472,0.5544710739048471
256,0.7685126301638766,0.38614526751884215,0.237128953136359,0.4517189715252787
257,0.844830794212462,0.3508240701833478,0.2125243685998756,0.3435357240252489
258,0.9060623833938087,0.3058812045578399,0.17770388675548016,0.23218306296749788
259,0.9507357638857904,0.25300096382340276,0.1330524623591295,0.1199544156465504
260,0.9777392835439819,0.19406829961524075,0.07924757725662587,0.009121951452488952
261,0.9863489735642975,0.13111684785737115,0.01724616964361722,-0.09811546355813855
262,0.9762470465360041,0.06627326639384301,-0.051735854844872475,-0.19968214645953544
263,0.9475307256815111,0.0016993159428819737,-0.12625104885965055,-0.2936721111658943
264,0.9007111771642021,-0.06046682837499853,-0.20465412732977006,-0.37839110212138893
265,0.8367025601896136,-0.11816852942515536,-0.285141130183297,-0.4523931479404067
266,0.7568014522059865,-0.16948641850763835,-0.3657930835203447,-0.5145107733848137
267,0.6626571428126146,-0.21269047507632594,-0.44462308202909145,-0.5638781675310565
268,0.5562335141479201,-0.24628711997720973,-0.5196256252645856,-0.5999467825068967
269,0.4397634319946338,-0.2690601131295372,-0.5888269792922104,-0.6224930263550205
270,0.3156967554873661,-0.2801042037051014,-0.650335304700551,-0.6316179106877242
271,0.18664322958572008,-0.2788506645071669,-0.7023892929154844,-0.6277387139179844
272,0.05531164951185599,-0.26508404780641,-0.7434040851185213,-0.6115729190014394
273,-0.07555322295111755,-0.2389497222024028,-0.772013311122923,-0.5841148758678549
274,-0.20323445728527423,-0.20095198357225558,-0.787106177759845,-0.5466058183029383
275,-0.3251059159682951,-0.15194277198811051,-0.7878586554143449,-0.5004980284993
276,-0.4386928519849655,-0.09310126464381574,-0.7737579543961693,-0.44741408577253783
277,-0.5417286738331937,-0.025904846354954575,-0.7446196463015993,-0.3891022554855423
278,-0.6322065058161606,0.047907821723814484,-0.7005969653776178,-0.32738916708571
279,-0.7084243013294886,0.1263807133828237,-0.6421820166840754,-0.2641309940507729
280,-0.769022427369257,0.20739022871923646,-0.5701988168091301,-0.201164381897856
281,-0.8130128256015452,0.2886996149835289,-0.48578829409121493,-0.1402583724406366
282,-0.8397990643867085,0.36801664691373287,-0.39038557374157207,-0.08306854316793902
283,-0.8491868219369894,0.4430531114353016,-0.28569006401415276,-0.031094520733447817
284,-0.8413845776858413,0.5115845929136785,-0.17362903789205986,0.014358061374859732
285,-0.8169945310685156,0.5715090441376187,-0.0563155662149033,0.05221020661647019
286,-0.776994008236391,0.620902655189002,0.0639982012601242,0.08163598581179496
287,-0.7227078517545504,0.6580715966755397,0.18497129419211042,0.10208209924429995
288,-0.6557725102384018,0.6815983138895491,0.3042265178238279,0.11328009168134665
289,-0.5780927486623335,0.6903811818367994,0.4194041260422704,0.11525092957704638
290,-0.4917920806681829,0.6836664944506983,0.5282152820135283,0.10830184488236436
291,-0.3991581771394934,0.6610719506132909,0.6284940204178494,0.09301554727046804
292,-0.3025846268074291,0.6226010101413373,0.7182464603102208,0.07023210122612675
293,-0.2045105117186074,0.5686477194257888,0.795696083436004,0.041023951455786245
294,-0.10735931088711054,0.4999918432973015,0.859323987821903,0.006664754749334367
295,-0.013478658148580125,0.4177843810282798,0.907903148298782,-0.03140716562329812
296,0.07491754514767565,0.323523784158099,0.9405258612869354,-0.07162978963767486
297,0.1558032247630467,0.2190234260637957,0.956623717086008,-0.11236172790263158
298,0.22738909626286236,0.1063710920980721,0.9559796249594239,-0.1519287541219918
299,0.2881652884415814,-0.012118540784782299,0.9387316099844562,-0.1886713330705534
300,0.33693658204263677,-0.13395728969662657,0.9053683011632458,-0.22099190814900282
301,0.3728494061535177,-0.25654142347136094,0.8567162326977831,-0.2474007174734513
302,0.39540994367618865,-0.37721278283536297,0.7939192796168754,-0.2665589435007151
303,0.40449292225173306,-0.49332157228648343,0.7184107401790026,-0.27731806749741444
304,0.4003409023164706,-0.6022892884283647,0.6318787559350902,-0.27875439507712246
305,0.38355411369067555,-0.7016702430774375,0.5362259216127956,-0.2701978401858896
306,0.3550711302478492,-0.7892101712355439,0.4335240770991666,-0.25125419928469445
307,0.31614090282185575,-0.8629004832374546,0.32596538929943003,-0.22182031144693776
308,0.2682868878115855,-0.9210268253447076,0.21581091969622906,-0.18209167955645544
309,0.21326420750287495,-0.96221075117885,0.10533793186997764,-0.132562318263384
310,0.15301095298125394,-0.9854434742580882,-0.003212779353478634,-0.07401679105948301
311,0.08959488728623048,-0.9901108653690165,-0.10768825973478144,-0.007514596840775503
312,0.025156921491933736,-0.9760090727801318,-0.20607222685177246,0.0656327393323324
313,-0.03814718318162105,-0.9433503730783345,-0.29653018557704697,0.14389133076706928
314,-0.09820539032273087,-0.8927590999887192,-0.37744974801188425,0.22554063586115675
315,-0.15300673735227593,-0.8252577419829572,-0.4474751999784179,0.3087143388737798
316,-0.20069598738402616,-0.7422435407557668,-0.5055355015353431,0.39144540301516034
317,-0.239624181498812,-0.6454561557702162,-0.5508650741749725,0.4717141853639366
318,-0.26839379314296713,-0.5369371792595673,-0.5830169082490492,0.5474984219400362
319,-0.285897323201197,-0.4189824858920815,-0.6018677162372366,0.6168238397252935
320,-0.29134834040888885,-0.29408857680230827,-0.607615055921088,0.6778141318631424
321,-0.2843041629940766,-0.16489422451890157,-0.6007665474078683,0.7287390432385087
322,-0.26467958898078925,-0.034118839839758275,-0.5821215042812387,0.7680593559083161
323,-0.23275130914123243,0.09550093891280417,-0.5527454870507242,0.7944676364112456
324,-0.18915287247457857,0.22127489153988655,-0.5139384618543421,0.8069237080637969
325,-0.1348603134016702,0.3406215496496293,-0.4671974046953717,0.8046839384686377
326,-0.07116878659707442,0.45112770558175597,-0.41417432746006183,0.7873235824893393
327,0.00033921640530658326,0.5506036552120663,-0.35663081319961654,0.7547515901778045
328,0.07783328072469736,0.6371328402799701,-0.2963902319193962,0.7072174733921469
329,0.15928112929853683,0.709114695783958,-0.23528886234001462,0.645310019549789
330,0.2425001793747206,0.7652996772973473,-0.1751271684593439,0.5699478412970908
331,0.3252133009148403,0.8048156375492523,-0.11762247170246881,0.48236195187313624
332,0.4051073747248227,0.8271849364475908,-0.06436422023588304,0.38407075261100415
333,0.4798931744325418,0.8323318985425153,-0.01677298765914792,0.27684800647044006
334,0.5473650596777039,0.8205804710195131,0.023935764458093756,0.16268454507181748
335,0.6054589690171742,0.7926421777234411,0.05678224937429416,0.04374461208530539
336,0.6523072400812912,0.7495947044196959,0.0810464789150368,-0.07768212084482515
337,0.6862888605005856,0.6928516815389313,0.09628534926629034,-0.19923172151581064
338,0.7060738641894792,0.6241244472881226,0.10234227035408383,-0.3185191239228846
339,0.710660730979951,0.5453767708662003,0.09934911113103218,-0.43319194055299315
340,0.6994058197900712,0.4587736877148876,0.08772042944684338,-0.5409836679253108
341,0.6720440622155976,0.3666257420007798,0.06814015216716249,-0.6397650063935748
342,0.628700359759405,0.27133004232052604,0.041541063869954625,-0.7275920600070429
343,0.569891358482487,0.1753096122181803,0.009077645947788426,-0.802750257387031
344,0.4965175139331814,0.08095255565004189,-0.027907022334557996,-0.863792938264582
345,0.4098456008331154,-0.009447441898215114,-0.06791943760181045,-0.9095736799815478
346,0.3114820601490843,-0.09374779332326355,-0.1093579279068325,-0.939271590678768
347,0.20333780492053777,-0.17000946189985736,-0.15055789231200756,-0.9524089673124596
348,0.08758531983721611,-0.23654388588608005,-0.18983884984857924,-0.9488609028129984
349,-0.033390917263135124,-0.2919532180661506,-0.2255520759606514,-0.9288566230236955
350,-0.1570494959067676,-0.335162893121547,-0.2561275882102292,-0.8929725356736521
351,-0.28075128100957986,-0.3654457307572677,-0.28011925800943466,-0.8421171755611027
