,0,1,2,3
41,0.34349876366162846,0.8078779839166971,-0.4134781229203479,-0.24161457806161254
42,0.3303426417638565,0.8037428154981534,-0.36533490633903515,-0.33376882984758494
43,0.3116818466750646,0.7887391103230149,-0.31766242617808843,-0.4240703070184608
44,0.2871113687346706,0.7634565323352155,-0.2710021827375236,-0.5111350136015834
45,0.2563572351400257,0.7286587159651127,-0.22579206957067074,-0.5935953040232282
46,0.21929111995052353,0.6852630545283018,-0.18236181858327416,-0.6701269416553763
47,0.1759413969840751,0.6343173868046896,-0.14093177402546675,-0.7394757012198554
48,0.12650029108643715,0.576974167016788,-0.1016149645802377,-0.8004829079522481
49,0.07132688050025122,0.5144627597266237,-0.06442235550155109,-0.852109326955292
50,0.01094580707828046,0.44806054149568053,-0.029271079030825955,-0.8934568508855786
51,-0.05395834072471567,0.37906351455271936,0.004004636751116376,-0.9237874822087969
52,-0.12255089749283114,0.3087571436623724,0.03564019091805961,-0.9425391665880409
53,-0.19386106016556415,0.238388115789223,0.06592539584096982,-0.9493381050948915
54,-0.2667996097131158,0.16913769334994402,0.09518778784228077,-0.9440072531452728
55,-0.34018003012990844,0.10209728660893014,0.1237749615609871,-0.926570801427762
56,-0.4127425510854219,0.03824681027710064,0.15203645188637183,-0.8972545265001048
57,-0.4831805632984517,-0.021563684826911733,0.18030569818198364,-0.8564819939440549
58,-0.5501687917407101,-0.07662870020694507,0.20888262232312424,-0.8048666926830654
59,-0.612392562765288,-0.12639798900689717,0.23801733490032945,-0.7432002729626246
60,-0.668577468462626,-0.17048305986441625,0.26789545324281144,-0.672437150293766
61,-0.7175187158372561,-0.20865938641755777,0.29862547147751184,-0.5936758211919506
62,-0.7581094502156137,-0.24086433296030313,0.3302285677731436,-0.5081373117847838
63,-0.7893673616460862,-0.26719091528460814,0.3626311686316458,-0.4171412454961954
64,-0.8104589195094594,-0.28787762072954187,0.3956605162496799,-0.32208006947294077
65,-0.8207206332675077,-0.3032946102539686,0.42904340446608225,-0.22439201992055643
66,-0.819676804981722,-0.3139267154899241,0.4624081636946078,-0.12553343309750742
67,-0.8070533203012186,-0.3203537229718988,0.4952898876909513,-0.026951020758173128
68,-0.7827871170834585,-0.3232285041028767,0.5271388072596022,0.06994527392546956
69,-0.7470310724229544,-0.3232536012672037,0.5573316303181794,0.16380824139607675
70,-0.7001541571420455,-0.32115691655673995,0.5851855863047631,0.2533776248322443
71,-0.6427368190959832,-0.31766716896242403,0.6099748378334784,0.3375020716259359
72,-0.5755616702117881,-0.31348978814122336,0.6309488557146633,0.41515835290470204
73,-0.4995996642318961,-0.3092838979729483,0.6473522966919659,0.48546745505921746
74,-0.41599205991951277,-0.3056410114792354,0.6584458779936646,0.5477072246547632
75,-0.32602856535578073,-0.30306601111639747,0.6635277102462837,0.6013213327442911
76,-0.23112215044088955,-0.301960926203712,0.6619545313343248,0.6459244143611005
77,-0.13278109455343945,-0.30261194390761814,0.6531622789496562,0.6813033316305849
78,-0.032578902562302336,-0.3051800036981178,0.6366854490426972,0.707414602215668
79,0.06787722660545303,-0.30969522973505936,0.6121747109903863,0.7243781264032878
80,0.16697866011146678,-0.31605535366313753,0.5794122875029987,0.7324674338008408
81,0.263147584144095,-0.32402817439333026,0.5383246572303143,0.7320967521962644
82,0.3548685142804995,-0.3332579943223255,0.48899219950280653,0.7238052746547367
83,0.44071834619644046,-0.3432758658183276,0.4316554721689897,0.7082390645955072
84,0.5193942652180822,-0.35351338037217744,0.36671789332325777,0.6861310908805667
85,0.5897388851807002,-0.3633196381627847,0.29474468390522635,0.6582799246070749
86,0.6507620541465251,-0.37198095033100664,0.2164580185725682,0.6255276553994034
87,0.7016588450822534,-0.3787427521814315,0.13272842467480983,0.5887375969574369
88,0.7418233416200565,-0.38283314473623,0.044562561299100495,0.5487723492027331
89,0.7708579302565592,-0.3834874361151429,-0.04691240006483252,0.5064727677008575
90,0.7885779182895778,-0.3799730243035481,-0.14046748691221195,0.46263836061037944
91,0.7950114087965126,-0.37161394978601975,-0.23479334496344328,0.4180095900439303
92,0.7903944772680034,-0.35781445063225237,-0.328523912044234,0.373252499573857
93,0.7751618063436103,-0.3380808738593756,-0.4202618349721303,0.32894602411710366
94,0.7499330427107236,-0.3120413347618301,-0.5086050714640699,0.28557226429000454
95,0.7154952409894499,-0.27946256948012743,-0.5921740859773414,0.24350992644636246
96,0.6727818508740218,-0.24026349405948,-0.6696390294008236,0.20303104407941733
97,0.6228487837084752,-0.19452506395080202,-0.7397462881346419,0.16430100827088043
98,0.5668481611035427,-0.14249611932990894,-0.8013437984858751,0.1273818466567242
99,0.50600039955231,-0.08459500148332261,-0.8534045472530665,0.09223860419980698
100,0.44156532005032273,-0.02140683134228197,-0.8950477183025408,0.05874859710799088
101,0.37481298965393367,0.04632354960222463,-0.925556996939057,0.026713235597473073
102,0.3069950023277299,0.117702866031924,-0.9443956077043374,-0.0041279562042736695
103,0.23931688938236007,0.1917047056341304,-0.9512177353693809,-0.03408155238288699
104,0.17291231576682667,0.2671885057768213,-0.9458760615358045,-0.06348314461663787
105,0.10881966835433202,0.34292181450655823,-0.9284252384327392,-0.09267947753356286
106,0.047961577447420634,0.4176053249425198,-0.8991212150328827,-0.12201032885047164
107,-0.00887216530875623,0.4899001087493623,-0.8584164262495921,-0.15179066926190524
108,-0.06103791858765559,0.5584564148651132,-0.8069509513998927,-0.18229362914073732
109,-0.10804745664258528,0.6219433555628435,-0.7455398410140719,-0.21373477734101756
110,-0.14957301662764813,0.6790787743804301,-0.6751568991913655,-0.2462581823151865
111,-0.18544806462820532,0.7286585801959679,-0.5969152899108032,-0.2799246782674784
112,-0.2156638262721616,0.769584839063028,-0.5120454080442705,-0.3147027003741122
113,-0.24036173530111773,0.8008919402196717,-0.42187051754158844,-0.35046198470504036
114,-0.2598220565766328,0.8217701943834843,-0.3277807088824169,-0.3869703521250172
115,-0.27444903609912524,0.8315862800576135,-0.23120576423288913,-0.4238937130811059
116,-0.28475301732262737,0.8299000257193916,-0.13358754094814793,-0.4607993439014839
117,-0.29133003819430875,0.8164771007009651,-0.03635249161647425,-0.4971623972405008
118,-0.2948394850641691,0.7912972832388172,0.05911506840355196,-0.5323755218580263
119,-0.29598042636785726,0.7545580782360419,0.15149835682934465,-0.5657613822574342
120,-0.29546727963334046,0.7066735672071579,0.2395716304006072,-0.5965877890000588
121,-0.2940054791555966,0.6482684859717249,0.32222129657791676,-0.6240850778171682
122,-0.2922678083035653,0.5801676391605219,0.39846418744153983,-0.6474653118329121
123,-0.29087203998402594,0.5033808717145071,0.46746262336807737,-0.6659428279524519
124,-0.29036049183160145,0.4190839235664319,0.52853597374924,-0.6787556071550482
125,-0.2911820501821065,0.3285955919962068,0.5811685082768483,-0.6851869201609654
126,-0.2936771501696332,0.23335171433071536,0.6250134230092881,-0.6845866854864854
127,-0.298066120074704,0.13487655955183164,0.6598930183116292,-0.6763919766900265
128,-0.30444120836553346,0.03475227912016715,0.6857950985300361,-0.660146129714524
129,-0.31276251400394606,-0.06541288659809869,0.7028657536357046,-0.6355159293573586
130,-0.32285793702572196,-0.16401692062682321,0.7113987688341479,-0.6023063954075584
131,-0.3344271597891204,-0.2594961229441103,0.7118219871828029,-0.5604727429014563
132,-0.3470495623297992,-0.35035625387339375,0.7046810206664509,-0.5101291559703167
133,-0.360195870689016,-0.4352020195083057,0.6906207652390439,-0.4515540893127985
134,-0.373243237559388,-0.5127642320740977,0.670365223607609,-0.38519189360520983
135,-0.3854933626569962,-0.5819240348623491,0.64469617486213,-0.31165064914911483
136,-0.3961931782284743,-0.641733652743745,0.6144312516242234,-0.23169618358721863
137,-0.40455755513637304,-0.6914332135022071,0.5804019927218299,-0.1462423423383962
138,-0.40979342883274666,-0.73046328026301,0.5434324323796723,-0.05633767221689029
139,-0.4111247036800411,-0.7584728387635455,0.5043187657876761,0.036851232765852115
140,-0.4078172695763347,-0.7753225925884087,0.4638105962667769,0.13205939136596104
141,-0.3992034573444595,-0.7810835320675172,0.42259422202586194,0.22794569328574318
142,-0.384705269079861,-0.7760308555484923,0.3812783619411224,0.3231172819493913
143,-0.3638557464145983,-0.7606334324268198,0.3403826514176655,0.4161555332920025
144,-0.3363178828106568,-0.7355391029351311,0.30032916298430357,0.5056430594958146
145,-0.3019005444971231,-0.7015562076712238,0.2614371237955695,0.5901911376933859
146,-0.2605709370780244,-0.6596318277910302,0.22392091578911252,0.6684669490614414
147,-0.21246323937403794,-0.6108272925676154,0.1878913560855665,0.7392200138507701
148,-0.1578831206276849,-0.5562915727856859,0.15336016757573434,0.8013072227739095
149,-0.09730795944877751,-0.4972332247184637,0.12024746475340788,0.8537158944779994
150,-0.03138269025825168,-0.434891579122739,0.08839199988480118,0.8955843318843008
151,0.039088687175191,-0.3705078821044139,0.05756384159385534,0.9262194059586423
152,0.11315578996635647,-0.30529708959782675,0.027479093743728963,0.945110762655474
153,0.18973847446395936,-0.24042099475009865,-0.002183791259174714,0.951941325737673
154,0.267647046270869,-0.1769633283205729,-0.031766592555642764,0.9465938530592664
155,0.34560561292927244,-0.11590741732454238,-0.06161331120300231,0.9291533946574905
156,0.42227805229062687,-0.05811691798807225,-0.09205210316172635,0.8999055954380464
157,0.4962960002711846,-0.004320057408841449,-0.1233776886860534,0.8593308810657831
158,0.5662882067955559,0.0449022737828183,-0.15583475931177232,0.8080946605711787
159,0.6309105696621982,0.08912433566096245,-0.18960287731938485,0.7470337708522441
160,0.688876133843467,0.12807912378644204,-0.2247833231831869,0.6771394744730919
161,0.7389843389598146,0.16165769681814135,-0.2613882950970713,0.599537400849877
162,0.7801488105112577,0.18990432802285073,-0.29933280250336514,0.5154648901734669
163,0.811423020640983,0.21300766795416015,-0.33842952422273453,0.426246257580014
164,0.8320231910464917,0.23128820651909643,-0.3783868231063542,0.33326654075300155
165,0.8413478730302872,0.24518241581684716,-0.41881002510985066,0.23794432623853676
166,0.8389937160951192,0.25522403818570344,-0.45920598346376995,0.14170426752979987
167,0.8247670250893402,0.2620230547587261,-0.4989908604139597,0.04594991102843665
168,0.7986908045429193,0.2662429267413042,-0.5375009720817759,-0.04796256571488039
169,0.7610070951004236,0.2685767431733163,-0.5740064585747905,-0.1387491252140194
170,0.7121745182586994,0.2697229341026528,-0.6077274637058984,-0.2252206123329778
171,0.6528610592319384,0.27036121626589443,-0.6378524385558334,-0.30630298187604393
172,0.5839322309136024,0.2711294293659554,-0.6635581224561458,-0.38105458973017325
173,0.5064348718104871,0.27260189510811217,-0.6840307053568869,-0.4486801996151837
174,0.4215769347948969,0.27526988898423427,-0.6984876382809228,-0.5085414392517951
175,0.3307037190062347,0.2795247574688246,-0.7061995346528644,-0.560163527421695
176,0.23527108189179113,0.2856441422798853,-0.7065115953893132,-0.6032381847886477
177,0.13681624013220237,0.29378169047778224,-0.69886399506226,-0.6376227342102248
178,0.03692682529161906,0.3039605365404058,-0.6828106851544155,-0.6633354883005372
179,-0.06279109893098139,0.3160707425231869,-0.658036103010082,-0.6805476109363592
180,-0.16074532699659738,0.3298707775349091,-0.6243693207963049,-0.6895717230467278
181,-0.2553893721787686,0.3449930107042155,-0.5817952265431429,-0.6908475993408294
182,-0.34525317183739485,0.3609530853027021,-0.5304623977425534,-0.6849253697505289
183,-0.4289719405243765,0.377162938440833,-0.4706874053951817,-0.6724466956657467
184,-0.5053125198505877,0.3929471333942404,-0.4029553709177869,-0.6541244351711741
185,-0.5731966353991418,0.4075620826348448,-0.327916687892263,-0.6307213424066263
186,-0.6317205464403758,0.4202176613084424,-0.24637991305078472,-0.6030283631593318
187,-0.6801706619224626,0.43010064522648767,-0.15930092387413758,-0.5718430914932546
188,-0.7180347940100769,0.43639935611553893,-0.0677685314351732,-0.5379489406253812
189,-0.7450088259071792,0.438328861224213,0.027013175612662893,-0.5020955557278005
190,-0.7609986812286919,0.4351560553622711,0.12374539888756173,-0.46498095757127134
191,-0.7661175950558308,0.4262239515592819,0.22105768001638196,-0.42723585496636085
192,-0.7606787992449023,0.41097452187090283,0.31753293935373106,-0.3894105021409868
193,-0.7451838437964555,0.3889694620849012,0.41173395940719704,-0.35196440612794333
194,-0.7203068794517351,0.3599083024176415,0.5022307301900125,-0.31525911076154484
195,-0.6868753216368524,0.3236433495693777,0.5876280490721815,-0.2795542000210447
196,-0.6458474001042532,0.28019102217099007,0.6665927575454056,-0.24500657636349926
197,-0.5982871700784909,0.22973922981432565,0.7378800019430665,-0.21167298159258524
198,-0.5453376176710253,0.17265054333031607,0.8003579244871876,-0.17951564096534875
199,-0.48819253342239594,0.10946100834309333,0.853030224631991,-0.14841082786451307
200,-0.4280678520909088,0.04087456278704867,0.8950560777486183,-0.11816006858709524
201,-0.3661731636868145,-0.03224687068289077,0.9257669576274091,-0.08850363660347993
202,-0.3036840901346065,-0.10889743738379624,0.9446799796368915,-0.05913592481396206
203,-0.24171619415379086,-0.1879452632236199,0.951507460977901,-0.02972223442135659
204,-0.18130104272813846,-0.2681538434362016,0.9461624813850498,8.351867960512682e-05
205,-0.12336498804014046,-0.3482064340089548,0.9287603197531289,0.03062070366092559
206,-0.06871115551562831,-0.4267328940465493,0.8996157372730857,0.06220401511930927
207,-0.018005043527379527,-0.5023383622451427,0.8592361734462335,0.09510618521379267
208,0.028235955486908465,-0.5736331005043336,0.8083110154866165,0.12954188151528595
209,0.06964890482222057,-0.6392628037675232,0.7476971918402695,0.16565327370905247
210,0.10602744334299588,-0.697938658344339,0.6784014246639027,0.20349770873559958
211,0.13731968328790584,-0.7484664316967838,0.6015595520835305,0.2430378787388004
212,0.1636220020457805,-0.7897738949944875,0.5184133970645284,0.28413480071223507
213,0.18516894852946145,-0.8209359152576222,0.43028571418521855,0.32654385265801256
214,0.20231958331876207,-0.8411966057768036,0.33855378721621854,0.3699140302784756
215,0.21554066173688138,-0.8499879904882514,0.24462227818603632,0.41379050276540263
216,0.22538714821276346,-0.8469447184754698,0.14989594191787928,0.45762045830969944
217,0.2324806166865056,-0.8319144568143076,0.05575281856895398,0.5007621417699514
218,0.23748614378103114,-0.8049636913382787,-0.036481499430084885,0.5424969007638711
219,0.24108833770149607,-0.7663787731031796,-0.12555796001202058,0.5820439744888843
220,0.24396716544267685,-0.716662160732286,-0.21032598148855963,0.6185776839421806
221,0.24677424341112583,-0.6565239226755188,-0.28975275390574085,0.6512466148454505
222,0.2501102419626373,-0.5868686759320758,-0.3629395127725079,0.6791943272315946
223,0.25450402300720687,-0.5087782462090217,-0.4291344624949792,0.7015810798166996
224,0.26039408255630014,-0.4234904361622286,-0.487742110465311,0.7176060241717784
225,0.2681128080957737,-0.33237438079914083,-0.5383288616020768,0.7265293042194512
226,0.2778739855472833,-0.2369030500501829,-0.5806248150086735,0.7276934912647828
227,0.2897639042485797,-0.13862352595665445,-0.6145217970283906,0.7205437938272459
228,0.3037363130375935,-0.03912573422686394,-0.6400677560385559,0.7046465048116723
229,0.3196113785942855,0.05998965419589242,-0.6574577315948781,0.6797051855243081
230,0.33707869127098616,0.15714341730277726,-0.6670216918647474,0.6455741358444695
231,0.35570425642203524,0.2508093367988989,-0.6692096066828817,0.6022687613193016
232,0.37494130345566073,0.3395443952270683,-0.6645741872349034,0.5499725195806775
233,0.39414464316961273,0.4220169313425134,-0.6537517757827862,0.4890402085532446
234,0.4125882089890299,0.497032120272657,-0.6374419087341197,0.4199974454801969
235,0.42948533192461696,0.5635542108187224,-0.61638610278509,0.3435362767212512
236,0.44401122460734926,0.6207250316405363,-0.5913464262339314,0.26050695134275015
237,0.4553270885448025,0.6678783690450081,-0.5630844156209887,0.1719059844329585
238,0.4626052123638278,0.7045499194221999,-0.5323408817150288,0.078860726542796
239,0.4650543984633293,0.7304826265617665,-0.49981711900245773,-0.01738925856445875
240,0.4619450420050642,0.7456273254911603,-0.46615799005786723,-0.11551362669853305
241,0.45263318990311546,0.7501387273598967,-0.4319373016164785,-0.21411504521000252
242,0.43658292838382234,0.7443668914721259,-0.3976458242603799,-0.3117548331176466
243,0.41338648529616157,0.7288444381012154,-0.36368223405773215,-0.4069798907245715
244,0.3827814867551306,0.7042698565667198,-0.3303471741592115,-0.49835032562851456
245,0.3446648755978762,0.6714873547485982,-0.29784054932784065,-0.5844671617104932
246,0.29910307985732815,0.6314637765187172,-0.26626207884079905,-0.6639995119997874
247,0.24633811102019537,0.5852631805349855,-0.23561504539843492,-0.7357106054359738
248,0.18678937196890477,0.5340197258531365,-0.20581309185378793,-0.7984820812897349
249,0.12105106072552675,0.4789095456231317,-0.17668983592928258,-0.851336002814138
250,0.04988516577747828,0.42112230891503954,-0.14801099770143106,-0.893454092681232
251,-0.02578984086318814,0.3618331720508047,-0.1194886674343916,-0.9241937556955541
252,-0.10491439838920105,0.3021758047276076,-0.09079728404459786,-0.9431005276522648
253,-0.18630702166956414,0.2432171431619716,-0.0615908485446668,-0.9499166712529552
254,-0.2686868212009108,0.18593447334135935,-0.03152086342001714,-0.9445857287221091
255,-0.35069887783423226,0.1311953835198553,-0.00025446889092811675,-0.9272529340338946
256,-0.43094189708215636,0.07974104798331072,0.03250775907726543,-0.8982614832027076
257,-0.5079975071613486,0.03217321580834906,0.06701487617169737,-0.8581447565965168
258,-0.5804605196588648,-0.011054818902947627,0.10345000783393021,-0.8076146803863462
259,-0.6469694429969488,-0.049643092547432294,0.14191662817458908,-0.747546502793039
260,-0.706236527465367,-0.0834456281045381,0.18242710217721508,-0.6789603425938211
261,-0.7570766268230379,-0.1124669152759841,0.22489385479586277,-0.6029999404325144
262,-0.7984341852333904,-0.13685436526547523,0.2691234619283489,-0.520909106081065
263,-0.829407699049355,-0.15688699356290758,0.31481388161223417,-0.434006405428175
264,-0.849271059739218,-0.17296067998812048,0.36155496108798746,-0.3436586684199018
265,-0.8574912556834837,-0.1855704418417177,0.4088322687042546,-0.25125392257069434
266,-0.8537419949484986,-0.1952902311350386,0.4560342112087761,-0.1581743654697858
267,-0.8379129064074582,-0.20275082864868088,0.5024623090289628,-0.06576998375676835
268,-0.8101140804145962,-0.20861645445825458,0.5473444169443878,0.024666594476902837
269,-0.7706758201102786,-0.21356074540292042,0.5898505972705418,0.11192346143630072
270,-0.7201435876595632,-0.21824276399792936,0.6291112793714243,0.1948905007510888
271,-0.6592682435351008,-0.22328370017267823,0.6642372748886554,0.2725777227724814
272,-0.5889917885618239,-0.22924490704879102,0.6943411641883642,0.34413048878656943
273,-0.5104289251126884,-0.23660787528691637,0.7185595275950339,0.4088413274889461
274,-0.4248448529703898,-0.24575669827097477,0.7360754661171159,0.46615813233278114
275,-0.3336298045216597,-0.2569635139022745,0.7461408413608767,0.5156886181710015
276,-0.2382709009471413,-0.2703773297398487,0.7480976636191912,0.5572010077271
277,-0.1403219740291713,-0.2860165486608536,0.7413980707962138,0.5906210105612069
278,-0.04137204558454416,-0.30376541440482363,0.7256223686124356,0.6160252470677614
279,0.056986812811538556,-0.3233744927957983,0.7004946437990709,0.6336313554295245
280,0.1531915039514541,-0.3444651977407403,0.6658955157694179,0.6437850982592757
281,0.2457390816946433,-0.3665382639949796,0.6218716572654054,0.6469448559540413
282,0.33321637119280795,-0.3889859638916842,0.568641789154729,0.6436639538542309
283,0.41432736290398897,-0.4111077654217151,0.5065989370870464,0.6345713186878719
284,0.4879177660671171,-0.4321290367682681,0.43630882609575383,0.6203509953314734
285,0.5529961774337665,-0.4512223200056005,0.35850438129338663,0.6017210768004139
286,0.6087514041531699,-0.4675306262739398,0.27407639629510944,0.5794126081052507
287,0.6545655737190651,-0.4801921481544113,0.18406052361630854,0.5541490180436792
288,0.6900227664848695,-0.4883657436541434,0.08962083074365898,0.5266266123683073
289,0.7149130148999634,-0.49125652125486197,-0.007969750337330384,0.49749662765769453
290,0.7292316256312746,-0.48814084755132137,-0.1073516757435656,0.46734929854028673
291,0.7331738933491068,-0.47839010835334805,-0.20710327273514767,0.4367003329096234
292,0.7271253854000219,-0.4614925805589647,-0.30576692526379007,0.4059801219402595
293,0.7116480821488714,-0.4370728150068184,-0.40187639029637867,0.37552593582627924
294,0.6874627558561079,-0.40490798885186474,-0.4939846429251264,0.34557727417872286
295,0.6554280591660315,-0.364940758356344,-0.5806916323375085,0.31627445404481586
296,0.6165168704658088,-0.31728822757263747,-0.6606713295205955,0.28766043075882053
297,0.5717905056854492,-0.26224674313019464,-0.732697461174537,0.2596857595517629
298,0.5223714530448943,-0.20029232788097032,-0.7956673524061663,0.23221652127001796
299,0.46941531770084194,-0.1320766739632152,-0.8486233427057994,0.20504495584497795
300,0.41408267649918573,-0.05841872623216926,-0.8907712944782765,0.17790247435652665
301,0.3575115388253902,0.019708002772244076,-0.9214957796884844,0.15047465650316233
302,0.30079108802623566,0.10119213784654593,-0.9403716063923382,0.12241778666980421
303,0.24493733964519307,0.18480481595683834,-0.9471714312151257,0.0933764399438327
304,0.19087129877856113,0.26922328715480703,-0.9418692941685611,0.06300160044447646
305,0.1394001306196305,0.3530572147962966,-0.9246400063776155,0.03096877894779551
306,0.09120177746693611,0.4348770778262456,-0.8958544170350695,-0.0030044045886111204
307,0.0468133641946899,0.513244021817458,-0.8560706808953289,-0.03914169532380961
308,0.006623634741481005,0.5867404651850705,-0.8060217395586098,-0.0775932299632546
309,-0.029130442908614204,0.654000743583137,-0.746599316457695,-0.11842257113218016
310,-0.06036287384047414,0.7137410695496555,-0.6788348047488987,-0.16159615391882648
311,-0.08713371431666929,0.7647880961928593,-0.6038774973164036,-0.20697548643730623
312,-0.10964021560591225,0.8061054028592208,-0.5229706671446389,-0.254312374668148
313,-0.12820431893309478,0.8368172666155336,-0.4374260529876095,-0.30324736283880405
314,-0.14325687994546632,0.8562291449207139,-0.3485973384639422,-0.35331149620764807
315,-0.15531908406195555,0.8638443705770513,-0.2578532316617915,-0.4039314254549425
316,-0.16498158494343673,0.8593766481023892,-0.16655075662933091,-0.4544377831915506
317,-0.17288195531590983,0.8427580389146523,-0.07600935769775585,-0.5040766756290674
318,-0.17968108107332248,0.8141422287744982,0.012513607260997373,-0.5520240484469247
319,-0.186039154945453,0.773902982202455,0.0978454471399558,-0.5974026074928956
320,-0.19259193441535444,0.7226278023548065,0.1789183053231858,-0.6393009041775923
321,-0.19992791981467223,0.6611069283253133,0.2547864914967045,-0.6767941340981367
322,-0.20856708285125647,0.5903179122609007,0.3246406268751378,-0.7089661471445347
323,-0.2189417338958098,0.5114061233365828,0.387818332871268,-0.7349321294252229
324,-0.23138005924727637,0.42566162196647606,0.4438112799385636,-0.7538613928083178
325,-0.24609278876752078,0.3344929332780313,0.49226850385965504,-0.7649996973930522
326,-0.2631633715279348,0.23939832175215786,0.5329959888803897,-0.7676905361314011
327,-0.2825419445489594,0.1419352272536375,0.5659526085109096,-0.7613948290832099
328,-0.3040432796907245,0.043688565026235804,0.5912426032663192,-0.7457085070211541
329,-0.3273487888112715,-0.053761382421885495,0.6091048579154914,-0.7203775095653866
330,-0.35201256011550325,-0.14887074586948273,0.619899316896883,-0.685309780651034
331,-0.37747129189878253,-0.240162796725849,0.624090943579778,-0.6405839125382276
332,-0.40305788635977907,-0.32625692306078374,0.6222316853652643,-0.5864541671141923
333,-0.42801836845508434,-0.4058952005649026,0.6149409508721357,-0.5233516880300466
334,-0.4515317053861768,-0.47796596473392483,0.602885136583308,-0.45188180719513893
335,-0.47273202353342014,-0.541523864822115,0.5867567576144124,-0.37281744211871193
336,-0.49073265350262807,-0.5958059667155319,0.567253740333147,-0.2870886742637094
337,-0.5046513821331448,-0.6402435686866849,0.545059423388922,-0.19576869065655816
338,-0.5136362541789271,-0.67446949860762,0.5208237886483877,-0.1000563592130172
339,-0.5168912468700798,-0.6983207710314492,0.4951464052637086,-0.0012557904134109232
340,-0.5137011382289409,-0.7118365948871491,0.46856151964760706,0.09924668794113053
341,-0.5034549049585387,-0.7152518345985652,0.4415256628187531,0.200007651976211
342,-0.48566701761467107,-0.7089861364745265,0.41440807600976115,0.2995532554089271
343,-0.4599960488625305,-0.6936290355419239,0.3874841774268312,0.39640687220063864
344,-0.42626007374365366,-0.6699214530728106,0.36093220962739136,0.4891170987589377
345,-0.3844484174984963,-0.638734079563952,0.3348331202871946,0.5762854947378373
346,-0.3347293947236166,-0.601043209803808,0.3091736413879349,0.6565934447796605
347,-0.27745378131413956,-0.5579046541656539,0.2838524453207336,0.7288275415900721
348,-0.21315386533693315,-0.510426392015816,0.25868917328771485,0.7919029231221231
349,-0.142538032101429,-0.45974065813571585,0.2334360538215568,0.8448840425986329
350,-0.0664809495322119,-0.4069761607580881,0.20779175921814608,0.8870024085226186
351,0.013990470259299559,-0.353231120075502,0.18141708698376588,0.9176709013052844
