,0,1,2,3
352,-0.03425359074718931,0.40782788370757994,-0.1171552153687403,-0.9048633953826541
353,-0.10868908507241712,0.34944094959751504,-0.08336123071082023,-0.9268919088787463
354,-0.18528731581399066,0.29074786342773046,-0.049381297279583125,-0.9373877415400973
355,-0.262903273731119,0.23271957279548347,-0.014970950650185388,-0.936215434467931
356,-0.34031711312428814,0.17624101788693786,0.020110566057283452,-0.9234278159454525
357,-0.4162582948946331,0.1220939934099349,0.05608465952459399,-0.8992644770425642
358,-0.4894314826705326,0.07094314853894186,0.09313824906055712,-0.8641464922154343
359,-0.5585435969663992,0.023325425801412128,0.13140959674331942,-0.8186675104600005
360,-0.6223313987261733,-0.020356850466714628,0.17097554165456016,-0.7635814252288562
361,-0.6795889552646219,-0.059839120559897575,0.2118405382916993,-0.6997869089010194
362,-0.7291943390570421,-0.09499395267439327,0.2539278518619497,-0.6283091682374455
363,-0.7701349231530231,-0.12582670234501317,0.2970732062871791,-0.55027933926627
364,-0.8015306659223028,-0.15246764224024578,0.3410211158279076,-0.46691199193781263
365,-0.822654821711609,-0.17516082644599756,0.3854240599193499,-0.37948125543784905
366,-0.8329515717613986,-0.19425003612354588,0.42984458491972766,-0.2892961032945448
367,-0.8320501400171633,-0.2101622269247439,0.4737603379373864,-0.19767535270970651
368,-0.8197750395744553,-0.22338896094850347,0.5165719587356238,-0.10592293455663698
369,-0.7961521854562927,-0.23446635576946395,0.5576136779399382,-0.01530397920971771
370,-0.761410706048872,-0.24395411892704186,0.5961663953884186,0.07297776087455937
371,-0.7159803864642104,-0.25241425734576073,0.6314729433872853,0.15780066747941981
372,-0.6604847798940622,-0.2603900569558175,0.6627551776467021,0.23814375546993258
373,-0.5957301251589713,-0.26838591817150786,0.689232485388403,0.3131025359057933
374,-0.5226903076435069,-0.27684860812935436,0.7101412569324759,0.3819019320123091
375,-0.44248819422471847,-0.28615045133523004,0.7247548351323383,0.4439060104624498
376,-0.35637375836175134,-0.2965749276329856,0.7324034371993409,0.49862436946984484
377,-0.2656994871290223,-0.30830508154076347,0.7324935363065722,0.545715107454988
378,-0.17189362579744016,-0.3214150716644564,0.7245261961312688,0.5849843794809346
379,-0.0764318660398225,-0.33586510501591793,0.7081138701114856,0.6163826311975773
380,0.01919188026941282,-0.3514999107769816,0.6829952082560576,0.6399976796479504
381,0.11349495924437258,-0.3680508136623895,0.6490474571463973,0.6560448850195898
382,0.20503503824249952,-0.38514137095278267,0.6062960922976502,0.6648547254386569
383,0.2924380987839834,-0.40229644194473996,0.5549213850262755,0.6668581465489724
384,0.3744247309961277,-0.4189544664319442,0.49526167688513734,0.6625701074483522
385,0.4498341437556864,-0.4344826422453115,0.4278132118537262,0.6525717833790584
386,0.517645361010259,-0.44819461305672514,0.35322645793265267,0.637491912472501
387,0.5769951436667696,-0.45937020861431843,0.27229893359297214,0.6179877882181284
388,0.6271922562320125,-0.4672767221046965,0.1859646386165923,0.5947264008650406
389,0.6677277861045297,-0.47119116491796786,0.09528027116332766,0.5683662196983849
390,0.6982813188570862,-0.47042290888563754,0.0014084913818723233,0.5395400844078316
391,0.7187228726614078,-0.4643361108742773,-0.09440143539707074,0.5088396382422059
392,0.7291105967329198,-0.4523713148759562,-0.19083521769137957,0.47680168927746536
393,0.7296843398120374,-0.43406564247940965,-0.286536884961452,0.44389683014028747
394,0.7208552927666849,-0.40907101348215286,-0.3801334032298167,0.41052058239248157
395,0.7031920019964876,-0.3771698836821057,-0.470260026043841,0.37698726115963405
396,0.6774031351788855,-0.3382880454713971,-0.555585826543685,0.3435266803098842
397,0.6443174559554709,-0.29250410731407595,-0.6348388484790896,0.31028374049765345
398,0.6048615275926554,-0.24005534878977836,-0.7068303194669412,0.2773208636903401
399,0.5600357159368051,-0.18133973663739958,-0.7704773884933983,0.24462316041582113
400,0.5108890979216913,-0.1169139819367551,-0.8248238812163057,0.21210614189063765
401,0.45849390263617273,-0.04748761686975167,-0.869058610274139,0.17962572031273655
402,0.40392011706246966,0.026086831041991776,-0.9025308325182844,0.14699017869326753
403,0.34821087797983236,0.10282739120153969,-0.9247625095479438,0.11397373824608206
404,0.29235924551790393,0.18163965834030177,-0.935457100591086,0.08033130791878734
405,0.23728691314194822,0.26133689850754677,-0.9345046958914652,0.045813968250103226
406,0.18382535452948467,0.34066281426720074,-0.9219833824215902,0.010184721208801345
407,0.132699841261755,0.41831646127816313,-0.898156819925229,-0.026765970459104033
408,0.08451668821349578,0.49297875112839756,-0.8634680919197351,-0.06520532636068029
409,0.039753997950504244,0.5633399315865675,-0.8185299812664537,-0.10524452904990153
410,-0.001243916485518734,0.6281274064556187,-0.7641119011974256,-0.14692656798405476
411,-0.03826834697801129,0.686133243722755,-0.701123788310227,-0.19021603229901005
412,-0.07124425803975476,0.7362407230799068,-0.6305973321931425,-0.2349911870816178
413,-0.10022471760974148,0.7774492921272358,-0.5536649753861026,-0.2810386079911604
414,-0.12538189509141873,0.8088973342632216,-0.471537165912308,-0.3280505817225856
415,-0.1469949184774233,0.8298821996220546,-0.38547838148208113,-0.3756254066250423
416,-0.1654349622327943,0.8398770122902492,-0.2967824688144938,-0.4232706506501592
417,-0.18114800756315366,0.8385438409329247,-0.20674785279089455,-0.4704093446730297
418,-0.19463577502335275,0.8257429041000949,-0.11665316811840815,-0.5163890101244795
419,-0.20643537466879716,0.8015375738235138,-0.02773385093746772,-0.5604933428209924
420,-0.21709824999055766,0.7661950394100658,0.0588398002232105,-0.6019563018559883
421,-0.22716900794069972,0.720182595193646,0.14198262482275176,-0.6399782853033571
422,-0.23716472805889716,0.664159618939782,0.22071224379776253,-0.6737440150177749
423,-0.24755532905635297,0.5989654090934513,0.2941639887747949,-0.7024417025443602
424,-0.2587455415879462,0.5256031466416465,0.3616028286301106,-0.7252830283933724
425,-0.2710589921152206,0.4452203386446782,0.42243208049192676,-0.741523438754201
426,-0.2847248458578523,0.3590861832447079,0.47619877231906127,-0.7504822478885056
427,-0.2998673883057408,0.2685663681664048,0.5225956068021459,-0.7515620314196979
428,-0.3164988463682105,0.17509587462238302,0.5614595594668439,-0.7442668056692543
429,-0.3345156639710299,0.08015040466711187,0.5927672254539325,-0.7282185108999635
430,-0.3536983549749415,-0.014782918710766646,0.6166271074941043,-0.7031713513119435
431,-0.37371496102543944,-0.10823491385951572,0.6332691101666368,-0.6690235910910307
432,-0.39412804578065874,-0.19878310059613774,0.6430315708531034,-0.6258264626337721
433,-0.41440506235613606,-0.28507921007016923,0.6463462142793457,-0.5737899089092939
434,-0.43393184018723935,-0.36587482816117045,0.6437214638157112,-0.513284955178599
435,-0.452028853159775,-0.4400446028967047,0.6357245776713485,-0.44484258419931666
436,-0.4679698549579223,-0.5066065066519002,0.6229631009539082,-0.36914907167500816
437,-0.48100240207630957,-0.564738716255356,0.6060661347585949,-0.2870378230440071
438,-0.49036973152992536,-0.6137927567852844,0.5856659208061625,-0.1994778366723093
439,-0.49533342035954586,-0.6533026457463684,0.5623802247970273,-0.10755900005555835
440,-0.49519622862116863,-0.6829898712262468,0.5367959740378789,-0.012474502733722581
441,-0.4893245173510209,-0.7027641381473437,0.5094545657817436,0.08449927962617781
442,-0.477169638316996,-0.7127199183791556,0.48083921314958,0.18202501287388173
443,-0.45828771311603334,-0.7131289407563511,0.4513646367738149,0.2787282736513283
444,-0.43235725488105226,-0.704428853497006,0.4213693439583365,0.3732225481997787
445,-0.3991941356686891,-0.6872083817695155,0.3911106649066731,0.46413481863538514
446,-0.3587634653037468,-0.6621893850113449,0.3607626393012644,0.550131177471276
447,-0.3111880215244264,-0.6302062900648211,0.3304167681887181,0.6299419072598464
448,-0.2567529548828938,-0.5921834355340856,0.30008556775636613,0.7023854717050162
449,-0.1959065829446679,-0.5491109085565394,0.26970878518886127,0.7663908872469121
450,-0.12925718464153285,-0.5020194863351837,0.23916206433269238,0.8210179794270221
451,-0.05756580477547274,-0.4519553105750548,0.20826778223187697,0.8654750754630491
452,0.01826482182198169,-0.3999549230699163,0.1768077184402618,0.8991337422741341
453,0.09720501958143013,-0.34702127515043496,0.14453716888525686,0.9215402463114607
454,0.17811629520643935,-0.29410129297654497,0.11120007624270398,0.9324234863489177
455,0.25977244871197946,-0.24206553555710514,0.07654472030921622,0.9316992310710681
456,0.3408832098757347,-0.19169042408953346,0.040339495464409764,0.9194705779103909
457,0.42011987154155056,-0.14364345123858943,0.0023882984311101862,0.8960246360914323
458,0.4961423379158416,-0.09847169911169125,-0.037454941721678014,0.8618255231437993
459,0.5676269667062429,-0.056593906980416886,-0.07927303823906476,0.8175038481676385
460,0.6332945596829309,-0.018296236475040625,-0.1230740398741701,0.7638429348471462
461,0.6919378476406897,0.016268214587913714,-0.16878181239161058,0.7017621106915778
462,0.742447823061775,0.047076195950574926,-0.21622902411407702,0.6322974544756028
463,0.783838296889805,0.07422752813822478,-0.26515278862023384,0.5565804497844822
464,0.8152680941957804,0.09793499869162835,-0.31519314807856563,0.4758150376164739
465,0.8360603562446906,0.11851125016719105,-0.3658945058466435,0.39125359409346194
466,0.8457184822931434,0.13635305536119458,-0.41671003877948787,0.3041723797155941
467,0.8439383217800449,0.1519234414480391,-0.4670090401656595,0.2158470138158159
468,0.8306163145410222,0.16573217883245636,-0.5160870653740298,0.1275285217955246
469,0.8058533711718752,0.17831519114815772,-0.563178676164048,0.0404204835551813
470,0.7699543853879391,0.19021346897872354,-0.6074725081417376,-0.04434222020776579
471,0.7234233727446315,0.20195208088515448,-0.6481283208727255,-0.12571261064680134
472,0.666954332899496,0.21401987093610342,-0.6842956333747477,-0.20274836328644547
473,0.6014180331986821,0.22685041227757402,-0.715133500585664,-0.274625774706261
474,0.5278450073048658,0.24080475186214373,-0.7398309501813459,-0.3406506786984382
475,0.4474051515074296,0.25615643316806,-0.7576275747715103,-0.4002661240937812
476,0.3613843810999234,0.27307922281254726,-0.767833762707987,-0.45305670727936476
477,0.27115887783004533,0.29163789495661996,-0.7698500518612909,-0.4987495351861424
478,0.1781675152537821,0.3117823461466693,-0.7631851048007345,-0.5372118771489269
479,0.08388309050285031,0.3333452248107895,-0.7474718305655582,-0.5684456444854766
480,-0.010216982502880112,0.3560431662782062,-0.7224812170420472,-0.592578912919256
481,-0.10267985263241419,0.37948162829576015,-0.6881334879583755,-0.6098547732039368
482,-0.19210562344240767,0.4031632260203533,-0.6445062584925629,-0.6206178577760919
483,-0.27717431810968735,0.42649937181879166,-0.591839432020856,-0.6252989444448418
484,-0.35667081462877626,0.44882493629819586,-0.5305366559616174,-0.6243980807385825
485,-0.4295071994460301,0.4694155650949147,-0.4611632351628583,-0.6184667035538582
486,-0.49474205178974595,0.4875072131677525,-0.3844404848797696,-0.6080892474675781
487,-0.5515962465956991,0.5023173965448445,-0.30123659004804176,-0.5938647410700293
488,-0.5994649492409461,0.5130676122604274,-0.21255412120501016,-0.5763888838620139
489,-0.6379255681713374,0.5190063418719824,-0.11951443798824485,-0.5562370768676612
490,-0.6667415296424575,0.5194320334049323,-0.023339286664324554,-0.5339488486932538
491,-0.6858618397652956,0.5137154513969193,0.07467003325454385,-0.5100140761622195
492,-0.6954165003674466,0.501320795085204,0.1731554982615811,-0.4848613460089529
493,-0.6957079443537983,0.4818250104879963,0.2707267010509608,-0.45884874280019383
494,-0.6871987508413363,0.4549347625757246,0.3659861782090624,-0.43225727987183415
495,-0.6704959880331725,0.4205005879444102,0.45755517574766336,-0.4052871163957
496,-0.6463326104445895,0.3785278150726519,0.544099289609751,-0.37805662662935835
497,-0.6155464047855079,0.3291839167376448,0.6243534184003345,-0.350604308942027
498,-0.5790570339017167,0.27280204557724913,0.6971454790787686,-0.3228934443711263
499,-0.5378417693601292,0.2098805969832001,0.7614183628896913,-0.2948193392501884
