,0,1,2,3
60,-0.8690864456662704,-0.3689256040866048,-0.23747907144944985,0.2284432954411421
61,-0.8770216010852246,-0.2770505627158286,-0.19728991025922726,0.33934169834940286
62,-0.8659318623640467,-0.1811774893425853,-0.1472927583332202,0.4423138822610494
63,-0.8358089593960341,-0.08395088036664408,-0.08880610059456562,0.535246774465921
64,-0.7870968116577132,0.011978770879982031,-0.02340238175129622,0.61626897265304
65,-0.720683152843656,0.10402305423145583,0.047132207040047586,0.683793501325671
66,-0.6378802608434975,0.18972191367822644,0.12084363380799978,0.7365535856029637
67,-0.5403952484663076,0.2668064414592456,0.19566046694104838,0.7736305836168215
68,-0.43029062935728113,0.3332566165958645,0.26944757896948224,0.7944734130037812
69,-0.30993611500637264,0.387352537816782,0.34006175571823444,0.7989090175730197
70,-0.18195281660586654,0.42771786568436015,0.4054078032980449,0.7871436418651054
71,-0.04915121434807246,0.45335438571028447,0.46349373038916813,0.7597549084904252
72,0.08553558813879103,0.46366682840704543,0.5124836039395798,0.7176749202039888
73,0.21912168900421963,0.4584773279469072,0.5507467322537785,0.6621648299920405
74,0.34863958083465446,0.4380291622397489,0.576901919114822,0.5947815325181298
75,0.4712109640073134,0.4029796872590082,0.5898556538420622,0.5173373238869239
76,0.5841154427502359,0.35438265058309165,0.5888332520304682,0.4318535490297859
77,0.6848554177803924,0.29366033656821744,0.5734021364199268,0.34050940282545694
78,0.7712155830641716,0.22256625163505223,0.5434866425570797,0.24558716870827182
79,0.8413155674037942,0.1431392964281905,0.4993739447769313,0.1494152640796813
80,0.8936544308906245,0.05765058613136362,0.44171091929211875,0.05431051322142327
81,0.9271459275731225,-0.03145573437704974,0.37149198731828,-0.0374789156418861
82,0.9411436739590018,-0.12162618220581542,0.2900382065434458,-0.12382849233536952
83,0.9354556125329061,-0.2102645225717193,0.1989680982436046,-0.20278886411658537
84,0.9103474241177141,-0.29479956330712126,0.10016090448731788,-0.2726326797881264
85,0.8665348160601681,-0.37275244031889326,-0.0042868400149991825,-0.33189554651210185
86,0.8051648880890097,-0.4418016882455696,-0.11211036853002512,-0.37941011652305723
87,0.727787047444011,-0.4998444450241193,-0.22093018016307953,-0.41433247500572407
88,0.6363142028030332,-0.5450522349732836,-0.32830866695738326,-0.4361601949541427
89,0.5329752062328059,-0.5759199099400384,-0.4318084818373372,-0.44474163498495567
90,0.4202597279038676,-0.5913064986763987,-0.5290512130290241,-0.4402762765784042
91,0.30085693429022203,-0.5904669166607317,-0.6177749202028977,-0.4233061225483984
92,0.17758949240604927,-0.5730737170097557,-0.6958891130631488,-0.39469840306209586
93,0.053344536552060506,-0.5392283122435393,-0.7615258138458457,-0.3556200536266916
94,-0.06899669276470288,-0.48946136024666265,-0.8130854396954788,-0.3075046356857566
95,-0.1866287974146595,-0.4247222792322109,-0.8492763668377213,-0.25201255966771435
96,-0.29689003002603775,-0.3463581290807766,-0.8691471927427438,-0.1909856377799358
97,-0.39732629001067804,-0.2560823632838131,-0.8721108912593296,-0.12639713536384095
98,-0.4857497321755236,-0.15593421019994638,-0.8579602545660728,-0.06029860168897259
99,-0.5602905490477376,-0.04822967807142144,-0.8268742298015104,0.0052351591257148306
100,-0.6194406599130967,0.06449461065120961,-0.779414982091714,0.0681615708031211
101,-0.6620882428223807,0.17954336894865486,-0.7165157438372465,0.12652480474711586
102,-0.6875422753776572,0.2941288453904061,-0.6394597368891811,0.17850794597283298
103,-0.6955465002342286,0.405439632786341,-0.5498506740073873,0.22248147444588595
104,-0.6862824956985188,0.5107103756024953,-0.4495755532979342,0.2570468249689676
105,-0.6603618039661825,0.6072906412885326,-0.34076064902404096,0.2810739136643729
106,-0.6188073426367579,0.6927112387754124,-0.22572176956778311,0.2937316719665347
107,-0.5630245923489976,0.7647463283188438,-0.10690999423342484,0.29451080602603097
108,-0.494763308041146,0.8214697690920137,0.013145788468277853,0.28323819609940215
109,-0.4160707371049024,0.8613042919445557,0.13189814018333906,0.2600825619280306
110,-0.3292375386957176,0.8830622610504031,0.24684068527560127,0.22555124099593685
111,-0.23673777943082414,0.8859769953915482,0.3555666242872207,0.1804781513649741
112,-0.14116452714598765,0.8697238540218999,0.4558247240685182,0.12600323388231538
113,-0.04516267265183821,0.8344305420362718,0.5455714236267103,0.06354388434710875
114,0.048639323156289355,0.7806763608450257,0.6230177916526171,-0.00524091069982216
115,0.13769703459064622,0.7094804000935054,0.6866701998068174,-0.07849283563081122
116,0.2196153248577259,0.6222789425576188,0.7353637319893965,-0.15420184308766796
117,0.2922096050215121,0.5208926207755524,0.7682875300908135,-0.23025788903250302
118,0.35356155713136855,0.40748411838522614,0.7850014766383875,-0.30450550119531467
119,0.4020679209587938,0.28450744380011117,0.7854438293371488,-0.3747998029807332
120,0.43648111936733186,0.15465001313009358,0.7699296464175819,-0.4390625757702409
121,0.45594070354166816,0.020768957928297305,0.7391400693765233,-0.49533693894415975
122,0.4599948309601241,-0.11417678303112905,0.6941027554712165,-0.5418392589632948
123,0.44861124030804006,-0.24719692374357355,0.6361639705891166,-0.5770069657164346
124,0.4221774522063821,-0.3753411147819532,0.5669530584458663,-0.5995410544088238
125,0.38149019604591206,-0.4957693020575504,0.48834018936353896,-0.6084421820605505
126,0.3277343345792737,-0.605819434116355,0.4023884565045069,-0.6030394259555022
127,0.2624518224411162,-0.7030708568079177,0.31130152530380595,-0.5830109531974879
128,0.1875014858197179,-0.7854018406049623,0.21736814954351197,-0.5483960513659487
129,0.10501064181009559,-0.8510398308356883,0.12290494238865851,-0.499598185119036
130,0.0173197817482649,-0.898603191012741,0.030198830916811026,-0.4373789671133809
131,-0.07307828209182482,-0.9271334198299448,-0.05854937275110178,-0.36284315822596197
132,-0.1636032670483406,-0.9361170580187594,-0.14127888175792142,-0.2774150361221345
133,-0.25165462705072855,-0.9254967562521277,-0.21611899035784637,-0.18280668712454737
134,-0.3346794149087096,-0.8956712433133367,-0.2814340387106202,-0.08097897871013279
135,-0.4102390811340672,-0.8474842081472884,-0.33586218006831364,0.02590384625883213
136,-0.4760735159554785,-0.7822023833594769,-0.3783470013064567,0.13552485187210128
137,-0.5301607090946964,-0.7014833844138174,-0.40816122876936145,0.2454691329944193
138,-0.5707705105646143,-0.6073341115768144,-0.42492195139102873,0.3532812426538556
139,-0.5965111225209554,-0.5020607542814015,-0.42859700700751446,0.456523915368496
140,-0.606367133392197,-0.38821164426153126,-0.41950240033736363,0.5528366439669843
141,-0.5997281166088904,-0.2685143794083291,-0.3982908467041567,0.6399926684200361
142,-0.5764070519878001,-0.1458087804649888,-0.36593175856614857,0.715952971940709
143,-0.5366480823156312,-0.022977343938887007,-0.32368320672675577,0.7789159512396404
144,-0.48112338456899506,0.09712508553622956,-0.2730565893568313,0.8273615325776682
145,-0.41091920783750474,0.21174068317797196,-0.21577492463633646,0.8600886405573018
146,-0.3275114015764908,0.31827533846409617,-0.15372584235645248,0.8762450890902433
147,-0.23273102152000366,0.41436103096683774,-0.08891048223007088,0.8753491496471387
148,-0.12872084984319532,0.49791235237435216,-0.023389608635376466,0.8573022561364035
149,-0.017883894743683862,0.5671757873364852,0.040771679478668915,0.8223925235071895
150,0.0971748632036954,0.6207705480517213,0.10155923048154762,0.771288983025756
151,0.2137120398367178,0.6577199696351658,0.15706370192658148,0.7050266655305062
152,0.3289131582653554,0.6774727099706987,0.20553162729831068,0.624982889161756
153,0.4399620328564705,0.6799132530408591,0.2454123838444165,0.5328453244985819
154,0.5441105030653726,0.665361482270072,0.2753998617718966,0.4305726123447014
155,0.6387467824164248,0.6345613635312962,0.29446776933276175,0.3203484925673197
156,0.7214607197382384,0.5886590493374654,0.30189766937238044,0.20453056186159158
157,0.7901043440155604,0.5291709795845407,0.29729902672667696,0.08559491013283549
158,0.8428461791024857,0.4579428034524184,0.28062074782661367,-0.03392201391002919
159,0.8782179672087673,0.37710017548978747,0.2521539089386033,-0.15148288987293335
160,0.8951526267393051,0.2889926808170541,0.21252559224891002,-0.26460891503337886
161,0.8930124861043521,0.19613231474878473,0.16268397390621045,-0.37093764894802944
162,0.871607075159284,0.10112807672375165,0.10387502953280842,-0.46827790559666116
163,0.8312000140134466,0.006618333890741374,0.037611435051906394,-0.5546603594217762
164,0.772504808651716,-0.08479733633586531,-0.03436556136833388,-0.6283826386463548
165,0.6966696374332784,-0.17062510429706348,-0.11013034184951942,-0.688047816555148
166,0.6052514852390074,-0.2485409581801675,-0.18762208664069707,-0.7325953755842648
167,0.5001802460466711,-0.3164502718934528,-0.26469767103321556,-0.7613239059906393
168,0.38371366345263946,-0.3725413710607462,-0.33918695899477946,-0.7739050059120995
169,0.2583842059393158,-0.4153317496182454,-0.4089490983753269,-0.7703880676763903
170,0.1269391738512724,-0.4437057753493544,-0.47192839468312786,-0.7511958608481485
171,-0.007724496892754229,-0.45694293759678,-0.526208348230288,-0.717111050103771
172,-0.14262913754534995,-0.4547359289619469,-0.5700624827317682,-0.6692540099363453
173,-0.2747872667145227,-0.43719810906669077,-0.602000671154028,-0.6090525128510438
174,-0.4012727886193718,-0.40486016599603714,-0.6208097748301615,-0.5382040677834203
175,-0.5192907228232221,-0.3586560631676863,-0.6255875518578523,-0.45863186599198413
176,-0.6262437549260929,-0.29989862927292615,-0.6157689570988493,-0.37243544816475765
177,-0.719793976182765,-0.23024540985073494,-0.5911441445702633,-0.2818373350604312
178,-0.7979182989556277,-0.15165564446168794,-0.5518676889700239,-0.1891269614982371
179,-0.8589561913548542,-0.06633945717881876,-0.49845876138326806,-0.09660331751363777
180,-0.9016485644730712,0.023299455393011148,-0.43179221943542684,-0.006517729441116726
181,-0.925166864559859,0.11472619003929765,-0.3530807986776786,0.07898179312143733
182,-0.9291316648590391,0.20534048024477797,-0.2638488141628798,0.1579032608718215
183,-0.9136203116201177,0.292544351812528,-0.16589799345187461,0.22845915211781193
184,-0.8791634495343592,0.3738098789216022,-0.06126625938292493,0.2891094064272013
185,-0.8267305268032927,0.446745324864741,0.047819542082745525,0.338597906310777
186,-0.7577046523868174,0.5091579908370145,0.15899582118147337,0.37598155402228783
187,-0.6738474409296408,0.5591121773272145,0.2698180589817511,0.4006512380666184
188,-0.5772547278934783,0.5949807838792617,0.3778188928467695,0.41234418893333175
189,-0.4703042623913577,0.61548923122365,0.48056704939203376,0.4111474407835635
190,-0.3555966825424358,0.6197505810872308,0.5757256780334603,0.39749233987558025
191,-0.23589124294469355,0.6072909486030215,0.6611086505329159,0.3721402658103504
192,-0.11403789201293918,0.5780645446832982,0.7347334398600172,0.33615995257734144
193,0.007092614721137702,0.5324579449392518,0.7948692740304597,0.29089700735789215
194,0.1246788328811021,0.4712834512591919,0.8400793753246838,0.23793642082438543
195,0.23601724336950713,0.39576168526568367,0.8692562396023629,0.17905903836524167
196,0.3385876665406865,0.30749382273919423,0.8816490807364128,0.11619311287855008
197,0.43011386269465507,0.20842413798050807,0.8768827572769643,0.051362182735131934
198,0.5086178273283853,0.100793770491164,0.8549677075590894,-0.013369389854594002
199,0.5724664487694071,-0.01291315280462585,0.8163006404028242,-0.07595182681098758
200,0.6204093880429163,-0.13002971381672754,0.7616559558389405,-0.1344048722629609
201,0.6516072612780344,-0.24777123220138797,0.6921680982897448,-0.18687085715302607
202,0.6656494481300911,-0.363303518182073,0.609305267682713,-0.23166453473660673
203,0.6625611095079753,-0.4738126576141109,0.514835126540662,-0.26731841338013773
204,0.6427992678593801,-0.5765745968064833,0.4107833379000526,-0.2926224271319233
205,0.6072380766425661,-0.6690227969292367,0.29938594507579164,-0.3066569277800465
206,0.5571436755775752,-0.7488122732527404,0.18303675544550613,-0.308818150933451
207,0.494139288087482,-0.813878421876628,0.0642310128211882,-0.29883549883500926
208,0.4201614605304588,-0.8624891638560337,-0.054493266422597886,-0.2767801893749377
209,0.33740856332303054,-0.8932891005710862,-0.17061486172857482,-0.24306503893922657
210,0.24828286636837932,-0.9053345707481948,-0.28168836837468497,-0.19843537083517301
211,0.15532766054068936,-0.8981187238496846,-0.38540123107137053,-0.14395126546940135
212,0.06116101937185924,-0.8715859710306775,-0.47962740345714977,-0.08096158758854605
213,-0.03159212250208253,-0.826135437393728,-0.5624763304921506,-0.011070434235930515
214,-0.1203678571939188,-0.7626133113263184,-0.6323360676162397,0.06390316059542472
215,-0.202729443413252,-0.6822942615187637,-0.6879094966751674,0.14197125714747344
216,-0.27643002958130714,-0.586852362995263,-0.728242770381231,0.22102762311535662
217,-0.33947037884481596,-0.4783222334136271,-0.7527453101838735,0.29890165758211557
218,-0.39015014156967187,-0.359051323532546,-0.7612008920712043,0.37341426862493704
219,-0.42711138424454237,-0.23164452507087502,-0.7537695757854687,0.4424342957701089
220,-0.4493732793805004,-0.09890244973333273,-0.7309804597156766,0.5039340519645579
221,-0.45635708405326186,0.03624510979249118,-0.6937154706862142,0.556042578928215
222,-0.4479007796138377,0.1708089064598652,-0.6431846193484028,0.5970952641990667
223,-0.42426300566083064,0.30181144350278905,-0.580893362396621,0.6256785565463713
224,-0.38611619110110534,0.4263579106688254,-0.5086029071425217,0.6406686365242672
225,-0.33452905727420373,0.5417051120992914,-0.42828446726655617,0.6412630477915664
226,-0.2709389358686215,0.6453266955257141,-0.34206862652720693,0.6270044687384831
227,-0.19711460101395045,0.7349730839686311,-0.25219108618147085,0.5977959986143764
228,-0.1151105540676969,0.8087246422701918,-0.1609361589133741,0.5539075428998874
229,-0.027213915243413517,0.8650367783020632,-0.07057942503884279,0.4959731038706631
230,0.06411473705158047,0.9027758783987467,0.016669015638524687,0.4249790086484469
231,0.15630508516269892,0.9212452035056801,0.09871928111551032,0.34224333288772485
232,0.24674373969602517,0.9202001210556906,0.1736530718778233,0.24938699797164107
233,0.3328421704741792,0.899852311515618,0.23977038863906225,0.14829722770810802
234,0.4121041826575893,0.8608628613120564,0.29563044789541826,0.0410842418317727
235,0.4821912296432031,0.804324428668926,0.3400857879005333,-0.06996776664761048
236,0.5409839070771796,0.7317329389357553,0.37230873051348234,-0.18245417929823943
237,0.5866380665675761,0.6449495245420521,0.39180955789300553,-0.2939067198798401
238,0.6176341211166925,0.5461536653535893,0.39844597235225926,-0.40185205408149227
239,0.6328182835885184,0.4377887019533695,0.3924236276052572,-0.5038707859116265
240,0.6314346804676111,0.32250108184170245,0.3742877446227135,-0.5976554030032157
241,0.6131475107424142,0.20307485209444898,0.3449060497396548,-0.6810657467309518
242,0.5780526682825793,0.08236302783189375,0.30544349090490747,-0.75218064200136
243,0.5266785093764484,-0.03678245893233778,0.25732939457459136,-0.8093444144267427
244,0.4599757185796086,-0.15158049272378238,0.202217915561419,-0.8512071470381225
245,0.379296498921969,-0.25938846345588523,0.14194280041425378,-0.8767576816555935
246,0.28636358001390677,-0.3577662372616359,0.07846762741294473,-0.8853485477287775
247,0.1832297929998928,-0.4445348309117104,0.013832799461607453,-0.8767121994831426
248,0.07222919824831082,-0.5178283456735803,-0.04989935277670739,-0.8509681556496871
249,-0.04407903578519173,-0.5761378865647278,-0.11069995326256554,-0.8086208596225073
250,-0.16297262124327483,-0.6183463946391371,-0.1666280326680497,-0.7505483060343631
251,-0.2816324772706743,-0.6437535481748795,-0.2158826584005989,-0.6779817068037455
252,-0.3972117537624589,-0.6520901376949517,-0.25685140984053034,-0.5924766900535954
253,-0.5069058423291725,-0.6435215834310838,-0.2881539586404872,-0.4958767334637909
254,-0.6080216371463693,-0.6186405355442297,-0.30867963770702733,-0.3902697244322958
255,-0.6980443244025085,-0.5784487703620564,-0.317618034356583,-0.2779387081489875
256,-0.774700037979516,-0.524328863270122,-0.3144818193058857,-0.16130802714823939
257,-0.8360128193488233,-0.4580063740276069,-0.29912121920708723,-0.04288616856958538
258,-0.8803544589645774,-0.38150351680633554,-0.271729751460765,0.07479328456923007
259,-0.9064859712341856,-0.2970854992752,-0.2328410607492778,0.18923115627499654
260,-0.9135896611099008,-0.20720089728673824,-0.1833169216003869,0.29802118302500125
261,-0.9012909723605266,-0.11441757962833228,-0.12432669468237016,0.3989060962216145
262,-0.8696695598860701,-0.021355807197124634,-0.0573187408494555,0.4898299174754018
263,-0.8192592947611462,0.06937979988724229,0.01601549922297424,0.5689851976103723
264,-0.7510371844134743,0.155267707016449,0.0937838657612256,0.6348540567004506
265,-0.6664014646569044,0.23393461786349676,0.17394122299047876,0.6862420370487117
266,-0.5671393883806974,0.3032166904660113,0.2543413890895173,0.7223039599545464
267,-0.4553854908805411,0.36121527217887256,0.3327919498101606,0.7425611759187146
268,-0.3335713477532316,0.40634574800382234,0.407110577463943,0.7469098116602062
269,-0.2043680520960151,0.4373782709423755,0.4751814363457894,0.735619840639369
270,-0.07062281820738425,0.45346934798083083,0.5350102505444836,0.7093250311406043
271,0.06470873541177136,0.45418348596845826,0.5847766406358795,0.6690040517078791
272,0.19863296383262866,0.439504352217479,0.6228824012301218,0.6159532322333875
273,0.32818950834300303,0.40983516886350635,0.647994490138852,0.551751684841917
274,0.4505217948599225,0.36598833126534597,0.6590816296000768,0.47821967677785
275,0.5629449891746819,0.3091645122044485,0.6554435773324906,0.3973713131192177
276,0.663009743122808,0.24092177857277117,0.6367323062813898,0.3113627262071426
277,0.7485601700914017,0.16313549898267304,0.6029645322635957,0.2224370777468307
278,0.8177846312942219,0.07795005299153931,0.5545252433354689,0.13286775591290473
279,0.8692580923999471,-0.012276440407026079,0.49216210825389206,0.04490119160137235
280,0.9019750189598477,-0.10503298089842796,0.41697086830778096,-0.03929927580284104
281,0.9153720134498534,-0.1977205958719953,0.33037204141321175,-0.1177070822561106
282,0.909339650788311,-0.2877196615448518,0.23407948408936152,-0.1884823360242684
283,0.8842232365943736,-0.3724579353060377,0.13006156035953303,-0.2500166890649038
284,0.840812486561792,-0.4494775789441786,0.02049585167547005,-0.3009720726784394
285,0.7803203993214605,-0.5164994760750571,-0.09228149597739854,-0.34031234346870165
286,0.7043518622407511,-0.5714832132724577,-0.20583055662104316,-0.36732706552450556
287,0.6148627831188513,-0.6126812014874735,-0.31766520470717474,-0.3816468537765685
288,0.5141107743853964,-0.6386855596571525,-0.425312084108152,-0.38324991670952036
289,0.4045986243903831,-0.6484665623356005,-0.5263695216612606,-0.37245965867481007
290,0.2890119675241237,-0.6414016632477396,-0.6185649403268676,-0.34993342739625277
291,0.1701527068319233,-0.6172943416314797,-0.6998093619191015,-0.31664271524528936
292,0.05086984597508731,-0.5763822722388878,-0.7682476592386355,-0.273845337907309
293,-0.06601055071255935,-0.5193345865749802,-0.8223033205636112,-0.22305031578475243
294,-0.17775453223452187,-0.4472382657084466,-0.8607166232892267,-0.16597636684110753
295,-0.2817868553422811,-0.3615739769838436,-0.8825752747380657,-0.10450507999815636
296,-0.3757533524900587,-0.26418193140766877,-0.887336762798754,-0.04062997164682311
297,-0.4575775342338316,-0.15721858876661188,-0.8748418625133063,0.023597269015166664
298,-0.5255100329722545,-0.04310526741010613,-0.8453189619785512,0.08612196982481869
299,-0.5781696755043199,0.07553008065508002,-0.7993790965654964,0.14494168902561633
300,-0.614575182514322,0.19591649624998742,-0.7380018088943061,0.19816004037986348
301,-0.634166728520035,0.315207471093483,-0.6625121775638915,0.24403775360505708
302,-0.6368168501482051,0.43055056958168003,-0.5745495747269094,0.28103966371552924
303,-0.6228304574780789,0.5391574899889979,-0.4760289158371105,0.3078764257187501
304,-0.5929339759515002,0.6383728272868543,-0.3690953492343291,0.3235398842766122
305,-0.5482539181767477,0.7257398295154301,-0.2560734941016514,0.32733118806085537
306,-0.49028544906660776,0.7990615119208716,-0.1394124687411351,0.31888092159893544
307,-0.4208517575583153,0.8564556061053669,-0.021628053764456645,0.29816072883785877
308,-0.342055277431876,0.8964019724364563,0.09475659585696361,0.26548611740472117
309,-0.2562220027561131,0.917781289182411,0.20727024160164875,0.2215103552358574
310,-0.16584031518823902,0.91990404668801,0.3135514083036573,0.167209596303808
311,-0.07349587645516452,0.9025291140447935,0.4114033777076085,0.10385959395442862
312,0.01819576353410654,0.8658714032014216,0.49884499140264865,0.03300457331798186
313,0.1066571367691741,0.8105984249040956,0.5741560310908299,-0.043580966960692386
314,0.18941568628319103,0.7378158055557299,0.635916079790484,-0.12393657380256211
315,0.26416776536383285,0.6490421072059795,0.6830359302531648,-0.20596517375394402
316,0.3288381902801416,0.5461735576394383,0.7147807925258128,-0.28748618781592034
317,0.38163384291752117,0.4314395473321079,0.7307847565897402,-0.3662910952697968
318,0.4210899703153085,0.30734997868203934,0.7310561832720059,-0.44020005043590216
319,0.44610801258782623,0.17663575470194237,0.715973921741651,-0.5071181269208332
320,0.4559840044592635,0.04218386426953458,0.6862744792687969,-0.565089770193125
321,0.4504268333028695,-0.09303134516178763,0.6430304928810184,-0.6123500811491183
322,0.42956589219587094,-0.22601902211162223,0.5876210675281404,-0.6473716296709028
323,0.39394793368561604,-0.35384305499974567,0.5216947460196604,-0.6689056061573717
324,0.34452320202221864,-0.47369195805526376,0.4471260573432176,-0.6760162579308616
325,0.2826211917400184,-0.5829456856157436,0.3659667475070204,-0.6681077228415909
326,0.20991664190365927,-0.6792377375068688,0.2803929268678222,-0.644942560202797
327,0.12838662153041325,-0.7605110350542975,0.19264946679557227,-0.6066514847225145
328,0.04025978649609743,-0.8250662018090031,0.10499304404703197,-0.55373402724186
329,-0.05204091400264843,-0.8716010714199729,0.019635261764987533,-0.48705007141437234
330,-0.14596063757512806,-0.8992404625749425,-0.06131272914545377,-0.40780244235585267
331,-0.23887858185576477,-0.9075555021389341,-0.13589272522993812,-0.3175109461065895
332,-0.32817578706974704,-0.8965720365492298,-0.20234777447987057,-0.21797847192363032
333,-0.41130309561206,-0.8667679417322371,-0.2591650891310403,-0.11124996764448397
334,-0.48584755061088974,-0.8190594165704138,-0.30511250500164,0.00043472331091962135
335,-0.5495955527994805,-0.7547766174322526,-0.3392675892415836,0.11469302075872559
336,-0.6005911745043616,-0.6756292547098335,-0.36103868480143164,0.22905549407197523
337,-0.6371881492030496,-0.5836630201374786,-0.3701773839899714,0.3410241132552551
338,-0.6580942119360697,-0.4812079397337063,-0.36678214005863374,0.44813144130655685
339,-0.6624066559737336,-0.37081994590126865,-0.3512929494036388,0.5479993189254562
340,-0.6496381898016823,-0.25521712860525536,-0.3244772621114516,0.6383956030474669
341,-0.6197324202510478,-0.13721225550174743,-0.28740749955446154,0.7172875667608862
342,-0.5730685464313311,-0.019643241191532934,-0.24143076904074726,0.7828906487670995
343,-0.5104551185704025,0.09469670580151052,-0.18813156184768703,0.8337113536904548
344,-0.4331129892040256,0.2031275243647614,-0.12928839741281037,0.8685832474337881
345,-0.34264785456399405,0.3031476342899034,-0.06682552860335017,0.8866951608721052
346,-0.24101304473907886,0.3924945457850929,-0.002760947034169764,0.8876109062906026
347,-0.1304634657133758,0.46919924907032734,0.06084797974973477,0.8712800193659176
348,-0.013501818613468941,0.5316330454928959,0.12195984808493444,0.8380392599927414
349,0.10718158413769574,0.578545672198696,0.17860411953323008,0.7886048324019137
350,0.22877392441833386,0.6090937914474429,0.22893417958371232,0.7240555131650765
351,0.34840829954183955,0.6228591576862001,0.27127719615348694,0.6458070991742831
