,0,1,2,3
36,-0.0495577571818482,-0.05044386768388612,0.9578768930306961,-0.278336671522197
37,-0.007138851351956688,-0.16185373140011433,0.9474973460135799,-0.2756831255816292
38,0.028205308618783426,-0.2733732623931632,0.9234353278289628,-0.2678408394768322
39,0.056012965076229465,-0.38288164026668836,0.8864050559158704,-0.2540674598149905
40,0.0760702436477699,-0.48826604295649323,0.8373559131850935,-0.23376198147032679
41,0.0884122803001566,-0.5874689156426149,0.7774485445616823,-0.20648802000294825
42,0.09331764964444608,-0.6785342786894533,0.7080264609355181,-0.17199296358672606
43,0.09129627462235004,-0.7596519636537775,0.6305838538643327,-0.13022245429512477
44,0.0830711641994856,-0.8291987140262481,0.5467304121081082,-0.08132976584163926
45,0.06955448314219739,-0.8857751611664836,0.45815399918150396,-0.025679773544674656
46,0.05181860240819715,-0.9282377840528279,0.36658209795173313,0.036152650835901384
47,0.031062906507564714,-0.9557250815891626,0.2737429527720551,0.10338984509286803
48,0.008577242178580545,-0.9676773253403476,0.18132734117074234,0.1750640462308292
49,-0.014297021839636197,-0.9638494152810348,0.09095188572677969,0.250035306130287
50,-0.036207293414132084,-0.94431652762864,0.004124773039754838,0.3270142409718299
51,-0.05583034896046593,-0.9094724179865493,-0.07778531822040036,0.404589096894619
52,-0.07191214624288395,-0.8600204205541655,-0.15357636265612065,0.48125650155181543
53,-0.08330580539538425,-0.7969573606881659,-0.22223559119861558,0.5554551737422027
54,-0.08900675214281725,-0.7215507692713706,-0.28295705286478173,0.6256017836219441
55,-0.08818408942201453,-0.635309948941845,-0.3351537647444296,0.6901280961719756
56,-0.08020735961463307,-0.5399515902730447,-0.3784642169376074,0.7475184921612719
57,-0.06466797699460605,-0.4373607668305284,-0.41275314155795256,0.7963469448192028
58,-0.04139474581463451,-0.32954824844368913,-0.43810659895494225,0.8353125372689977
59,-0.010463030295515263,-0.21860515931104346,-0.4548215763848368,0.863272635367553
60,0.02780269515187339,-0.10665606956773266,-0.4633904309308032,0.8792728822660341
61,0.07283301792393915,0.004188355824998519,-0.4644806361336201,0.8825732535220414
62,0.12382441177923365,0.11187801940210232,-0.4589104073699533,0.8726695032082493
63,0.1797564736106579,0.2144682534396705,-0.44762088163662717,0.8493094399478007
64,0.23941516715075684,0.3101618182650453,-0.4316456105762113,0.8125035945145014
65,0.30142151327328026,0.39734704625538375,-0.41207818926136297,0.7625299745605041
66,0.3642650253062223,0.47463123882746266,-0.39003888588376345,0.69993274388781
67,0.42634106389800014,0.5408685431498905,-0.3666411580388746,0.6255148099742716
68,0.48599118261736785,0.5951816734988536,-0.3429589392861751,0.5403244505970259
69,0.5415454552457357,0.6369769956789644,-0.31999555518853384,0.4456362547393009
70,0.5913657206880909,0.6659526579138777,-0.29865508175062006,0.3429267909584007
71,0.6338886530071379,0.6820996239671782,-0.2797168922884391,0.23384554462535365
72,0.6676675630321129,0.6856956396936397,-0.2638140529907952,0.12018178075090749
73,0.6914118643826619,0.6772923383828138,-0.251416124972575,0.0038280886362088984
74,0.7040231899670675,0.6576958588158163,-0.24281681408131842,-0.11325855413397497
75,0.7046272237799532,0.6279415087309431,-0.23812678206714602,-0.22909729981649246
76,0.6926004152147724,0.5892631514509932,-0.2372717972045356,-0.34172459296588364
77,0.6675908666066684,0.5430581211777636,-0.23999626250195244,-0.449235022934909
78,0.6295328262878698,0.4908485797546854,-0.24587201880192158,-0.5498209187990961
79,0.5786543755730582,0.43424031189821133,-0.25431218193075855,-0.6418097687588701
80,0.5154780649315047,0.37488001494245743,-0.2645896411069664,-0.7236985980296622
81,0.4408144280109836,0.31441217159952617,-0.27585972340702364,-0.7941845121942518
82,0.3557484778520982,0.2544365993452574,-0.2871864193237464,-0.8521907051684734
83,0.2616194632069495,0.1964677477157703,-0.2975714701245127,-0.8968873400526605
84,0.15999433003651614,0.14189676564861864,-0.3059855412250545,-0.9277068345203875
85,0.05263548984665123,0.09195728629839311,-0.3114006490919633,-0.9443532169958134
86,-0.05853636136898924,0.04769577841224634,-0.31282297372845136,-0.9468053623776205
87,-0.17148350572401577,0.009947193868314191,-0.3093251755045426,-0.9353140629744816
88,-0.2840955767528586,-0.02068349661190866,-0.30007734432838523,-0.9103930380106101
89,-0.3942359933591516,-0.04383343978782844,-0.2843757407169526,-0.8728041299101281
90,-0.49978935074292963,-0.05938743147911352,-0.2616685414471687,-0.8235370740186414
91,-0.598708638125409,-0.0674767363021517,-0.23157787584487094,-0.7637843570741714
92,-0.6890611542965672,-0.06847126054929226,-0.19391753058046232,-0.694911795447342
93,-0.7690720209464319,-0.06296531334785743,-0.14870580880336584,-0.6184255641065565
94,-0.8371642497150389,-0.05175735517285843,-0.09617315087023667,-0.5359364889949715
95,-0.8919944005471603,-0.03582428638623866,-0.036764255771342624,-0.44912247705387454
96,-0.9324829742675766,-0.016290967873738044,0.028865418663305942,-0.3596899980152659
97,-0.9578388087144547,0.0056042124567454304,0.09985875607350567,-0.26933554937784404
98,-0.9675768921726243,0.028546812623270672,0.17517151899899971,-0.17970803029970506
99,-0.9615291666789275,0.05118585664636409,0.25359202086188704,-0.09237292168318677
100,-0.9398480631142372,0.07217435706375665,0.3337654977795042,-0.008779119252624663
101,-0.9030026856759815,0.09020976939267038,0.4142226236836724,0.06977080475887722
102,-0.8517677410089548,0.10407330947058623,0.49341150384922305,0.14214622577328948
103,-0.7872054825788357,0.11266709321601343,0.5697323897377657,0.20740939802180966
104,-0.7106411094799497,0.11504811343476701,0.6415742843889574,0.26483123441732026
105,-0.6236322166202082,0.11045814847392632,0.7073525543292524,0.3139016083312712
106,-0.5279330362361256,0.09834880078427591,0.7655466324992555,0.354333989484286
107,-0.4254543354396067,0.07840098720160507,0.8147368878658647,0.3860643692599746
108,-0.3182199379198554,0.05053834389142564,0.8536397514624747,0.40924457434409656
109,-0.20832091748229742,0.014934163876608952,0.8811402252972155,0.42423020808496725
110,-0.09786856485827178,-0.027988350010012653,0.8963209590299299,0.4315635928573746
111,0.011052744138296905,-0.07756256318066479,0.8984871581451476,0.43195221065311756
112,0.11643165212763038,-0.13289149255258323,0.8871866846341522,0.42624325003199337
113,0.21637379715185812,-0.1928671997987173,0.862224824576823,0.4153949626937631
114,0.309142620644143,-0.2561960370532853,0.8236733237127568,0.40044560991905487
115,0.3931960451246269,-0.32142913639586806,0.7718734290070254,0.38248083607821926
116,0.4672181650813764,-0.3869973982934678,0.7074328179869976,0.36260034192903434
117,0.5301452200577789,-0.451250116474072,0.6312164447177507,0.3418847436635726
118,0.5811852622406029,-0.512496280421628,0.5443314780732328,0.3213634943283499
119,0.6198310882453115,-0.5690475242710573,0.4481066508310063,0.3019847126041861
120,0.6458661724013622,-0.619261644198487,0.344066473546076,0.28458771082702583
121,0.6593635124728059,-0.6615855866595823,0.2339008918015148,0.26987894093143966
122,0.6606774740867764,-0.6945968175690171,0.11943107621182728,0.25841198558154016
123,0.6504288928239341,-0.717042017591578,0.002572128731718415,0.2505721144537385
124,0.6294838586610844,-0.7278721103016702,-0.1147064359306239,0.24656580518441248
125,0.598926762134943,-0.7262727165722024,-0.23042152054252663,0.24641549795468506
126,0.560028321385052,-0.711689238058375,-0.3426176416519319,0.24995971536909553
127,0.5142094306761664,-0.6838459023562088,-0.44940753703319913,0.2568585386785287
128,0.4630017711000552,-0.6427582491416599,-0.5490112431482458,0.2666042910670721
129,0.4080062004533395,-0.5887386967087376,-0.6397927381503857,0.278537142225874
130,0.3508499899179299,-0.5223949978615112,-0.720293304552687,0.29186521923728415
131,0.29314399891301923,-0.4446215688738302,-0.7892608447761839,0.3056886901680217
132,0.23644087579416434,-0.35658385087621763,-0.8456744804371862,0.31902718173420974
133,0.182195341083936,-0.2596960351998085,-0.8887638800209284,0.33084980362537814
134,0.1317275524501839,-0.155592648622643,-0.918022886716745,0.34010698182238064
135,0.08619046818374207,-0.0460946470330823,-0.9332171555255148,0.3457632533136388
136,0.04654202057341138,0.06682919705104981,-0.934385652910612,0.3468301462924832
137,0.013522785008836247,0.1811047098056156,-0.9218360196996196,0.34239826395031653
138,-0.012360311957689524,0.2945975351042245,-0.8961339450283222,0.33166770654798394
139,-0.030843858386507855,0.4051600865857997,-0.8580868422350068,0.31397600516723456
140,-0.0419111748749324,0.5106791169115408,-0.8087222532475316,0.2888228004733817
141,-0.04578883377360088,0.609122770425825,-0.7492615328321575,0.25589057948354776
142,-0.042936600679190084,0.6985859953386229,-0.6810894750369804,0.2150608807587109
143,-0.03403108771236621,0.777333229043607,-0.605720638555856,0.1664254912002319
144,-0.019943569055253435,0.8438373343709418,-0.5247632032667237,0.11029228292282414
145,-0.0017125585784053265,0.896813853879878,-0.4398812450369895,0.04718547336782253
146,0.019488116624460178,0.9352497615329796,-0.3527563487299599,-0.022159767454655643
147,0.04238489772595868,0.9584260235020945,-0.2650494894286859,-0.09680829547261716
148,0.06564278799919186,0.9659334291758988,-0.17836409902225053,-0.17564134753571883
149,0.08790534669996329,0.9576813159908947,-0.09421119984950509,-0.2573779261056066
150,0.10783532683106406,0.933898983484597,-0.01397743000233841,-0.3406007374980311
151,0.12415488360834642,0.8951297687349097,0.06110329237286103,-0.4237860895097689
152,0.13568429072132443,0.8422179327441813,0.12997381389871515,-0.5053370506070105
153,0.14137813878929884,0.7762886809751733,0.1917729592768009,-0.5836190861790909
154,0.14035805382611669,0.6987218068681579,0.24584949664912276,-0.6569973198806933
155,0.13194106145582626,0.6111196006823953,0.2917705726148652,-0.7238745215295901
156,0.11566283286482659,0.5152698036312012,0.3293244750097119,-0.7827288986099362
157,0.09129517826968622,0.41310450563285706,0.3585177249966262,-0.8321507668167957
158,0.058857299768157456,0.30665598117383563,0.3795666428019809,-0.8708771963637273
159,0.018620474157399147,0.19801052942150404,0.3928836699866354,-0.8978237744892932
160,-0.02889399633693246,0.08926143008542888,0.3990588620060196,-0.9121126897095784
161,-0.08292355567887313,-0.017537855483037934,0.3988370847220455,-0.9130964283081215
162,-0.1424797063277412,-0.12041911825699127,0.393091554497152,-0.9003764762731119
163,-0.20636951285821858,-0.2175423881718371,0.3827944508944972,-0.8738165378816862
164,-0.2732227882368059,-0.3072354548912038,0.3689854016147289,-0.8335499125074131
165,-0.3415243072545006,-0.38802899294017523,0.35273868937888214,-0.7799808107943644
166,-0.40965026092332724,-0.45868647292479364,0.3351300587963477,-0.7137795366725074
167,-0.4759080544083065,-0.5182281719376043,0.31720400716081903,-0.6358716092110318
168,-0.5385784621083893,-0.5659487442421656,0.299942426484367,-0.5474210443875425
169,-0.5959590890871904,-0.60142797423688,0.2842354253649217,-0.44980815789324013
170,-0.6464080498430123,-0.624534503505044,0.27085509949522196,-0.3446023826198747
171,-0.6883867643996585,-0.6354224982303833,0.2604329403000305,-0.23353071521474317
172,-0.7205007882186599,-0.6345213980512584,0.2534414743622902,-0.11844251206570744
173,-0.7415376361160297,-0.622519058194152,0.2501806144358594,-0.0012714436723083866
174,-0.7505006301697851,-0.6003387592245861,0.25076907878814475,0.11600451461553807
175,-0.7466378958331195,-0.5691107089489826,0.25514110252140715,0.23140412975925181
176,-0.7294657468152581,-0.5301387951722727,0.2630485257648277,0.3429840450655098
177,-0.6987858348969519,-0.48486346284533666,0.27406820273034066,0.44887904784826
178,-0.6546955923667701,-0.4348216817914618,0.2876145361574571,0.547340538394976
179,-0.5975916584535007,-0.38160503940647267,0.30295680717314377,0.6367723114535006
180,-0.528166152938794,-0.3268170348199745,0.3192408444753826,0.7157628265423948
181,-0.44739583580543185,-0.272030665976811,0.3355144622153881,0.7831132284136743
182,-0.3565243669532727,-0.21874738861801418,0.35075599591571305,0.837860481864697
183,-0.25703805034758076,-0.1683584865659687,0.36390518276719747,0.8792951032673311
184,-0.150635608221174,-0.12210982708343143,0.3738955688170531,0.9069731017425285
185,-0.039192679121043406,-0.08107088506490422,0.37968758253244783,0.9207218826381677
186,0.07527813501623809,-0.046108807726236795,0.38030139311475003,0.9206400114233134
187,0.19067073623353337,-0.017868160128469646,0.37484867331550836,0.9070908837108805
188,0.3048314873283202,0.00324315537038522,0.3625624103665159,0.8806904932299824
189,0.41560656952951147,0.017061472075753065,0.3428239544184468,0.8422896305971116
190,0.520889615746505,0.023668258270787307,0.3151865604691713,0.7929509782183881
191,0.6186684848109842,0.02338434836895728,0.2793947655135537,0.7339216873459115
192,0.7070700607095372,0.016757682550578967,0.23539904543773088,0.6666021292575867
193,0.7844020067713187,0.004544897997322439,0.18336531345849258,0.5925116011485296
194,0.8491904770122318,-0.012312727577402566,0.12367895075154386,0.5132518364627047
195,0.9002128835768933,-0.03271833467187851,0.05694319710622414,0.43046921739166777
196,0.9365249380846218,-0.05545276934608707,-0.016028128440103817,0.34581661298461464
197,0.9574813227509406,-0.07921121699762229,-0.09422346355420416,0.2609157691683525
198,0.9627495010195113,-0.10264221432650691,-0.17645164046284104,0.1773211569520221
199,0.952316343308111,-0.12438800982106898,-0.2613649355581673,0.09648614274441032
200,0.9264874172552496,-0.1431252078427979,-0.347486514311404,0.019732281149609295
201,0.8858789692648958,-0.1576046232034186,-0.43324164113402575,-0.05177755253553869
202,0.8314028008095509,-0.1666892922267098,-0.5169919251519655,-0.11706157350155388
203,0.7642444145100021,-0.16938963219900538,-0.5970717919333102,-0.17533654117523584
204,0.6858349672346183,-0.16489481269235387,-0.6718263100979203,-0.22602988193081874
205,0.5978177163555994,-0.1525994977027781,-0.739649462010501,-0.2687862434348361
206,0.5020097771994838,-0.13212523449463934,-0.7990219304611257,-0.3034683849234272
207,0.4003601213929714,-0.103335900550306,-0.8485474788534936,-0.33015245112984076
208,0.2949048344939215,-0.06634677069575151,-0.8869870308691841,-0.3491178191960741
209,0.18772071484404132,-0.021526928527557054,-0.9132896062036121,-0.36083184416991965
210,0.08087833244155845,0.03050508436191446,-0.9266193405731702,-0.36592995620102803
211,-0.023604324070741763,0.08889231543040721,-0.9263779090475063,-0.3651916781244565
212,-0.12380650266950394,0.15255690740893904,-0.9122217796589367,-0.3595132328780799
213,-0.2179465815631478,0.2202236610211053,-0.8840738465521045,-0.3498774936373637
214,-0.3044202090739801,0.29044909567530364,-0.8421291256677208,-0.3373220936002772
215,-0.381833793815351,0.36165530743789853,-0.7868543378268911,-0.32290655543915375
216,-0.4490325671535153,0.43216779869024435,-0.7189813506128655,-0.3076793215047994
217,-0.5051225768089673,0.5002563493916838,-0.6394945980327555,-0.29264556442579664
218,-0.5494861227918302,0.5641779184679909,-0.5496127419512576,-0.2787366338627755
219,-0.5817903108720498,0.6222205075983491,-0.45076497815039374,-0.2667819494878398
220,-0.6019885703640518,0.6727468900364181,-0.3445625191628829,-0.2574840839459809
221,-0.6103151578781933,0.714237104860372,-0.23276590256408355,-0.2513976943178277
222,-0.6072728425023577,0.7453286423084803,-0.11724887431619235,-0.24891285861781043
223,-0.5936141363011731,0.764853298039059,4.032045102453363e-05,-0.25024325772425715
224,-0.5703165928716161,0.7718697520025398,0.11711934420710635,-0.2554195157996778
225,-0.5385528420294855,0.7656910292333808,0.23201293539147116,-0.2642878769533771
226,-0.49965615691923904,0.7459061227701019,0.342793884227918,-0.2765142560569034
227,-0.45508245776986833,0.712395200069638,0.4476228667661173,-0.2915935607930282
228,-0.40636974149995425,0.6653379702157033,0.5447862159115776,-0.3088640437720996
229,-0.35509598632144185,0.6052149560774436,0.6327307585248605,-0.327526311393657
230,-0.30283661394563904,0.5328015892253196,0.710094919086659,-0.34666649342014977
231,-0.251122598162533,0.4491552215541561,0.7757353811723176,-0.3652829670819243
232,-0.20140028733485982,0.355595321831191,0.8287487058141999,-0.3823159347509506
233,-0.1549939602951803,0.25367729345412837,0.868487428090667,-0.39667907722271223
234,-0.11307206150297916,0.14516050739609265,0.8945702869471419,-0.4072924474026987
235,-0.07661796399349426,0.031971287710984564,0.906886385030347,-0.4131157331816158
236,-0.046405990106330036,-0.08383828749560521,0.9055932217051972,-0.4131810044443683
237,-0.02298328322631002,-0.20013480218414081,0.8911086898180808,-0.406624067877885
238,-0.0066579722604197256,-0.31475008720208175,0.8640972715417023,-0.39271358434086395
239,0.002506091858471421,-0.42552887010807755,0.8254508072259421,-0.37087715629057727
240,0.004687917609849435,-0.5303763580001245,0.7762643401828497,-0.340723665840062
241,0.000301334051551555,-0.6273046207861843,0.7178076565906989,-0.30206123564247966
242,-0.010019436456118691,-0.7144766695429151,0.6514932403699478,-0.25491029269966664
243,-0.025440198149670384,-0.7902471789313574,0.5788414455112455,-0.19951133668938636
244,-0.04495264476567687,-0.8531988827493664,0.5014437509209234,-0.1363271464755168
245,-0.06740497608850496,-0.902173775633775,0.42092500389190296,-0.06603929781431145
246,-0.09153645662379137,-0.9362983791229654,0.3389055768434045,0.010460991583375767
247,-0.11601500337883587,-0.9550024736689048,0.2569643575974584,0.09208753011024709
248,-0.13947681144905838,-0.9580308562114849,0.1766034663410026,0.17757903392865124
249,-0.1605669730224826,-0.9454478516998143,0.09921554329046216,0.2655237896313282
250,-0.17798001886499004,-0.9176344823011158,0.02605438121035228,0.35438854241711043
251,-0.19049931201634146,-0.8752783756519342,-0.04179041186925488,0.4425509447659163
252,-0.1970342513042708,-0.8193566689971361,-0.10341413987674206,0.5283348071596624
253,-0.19665429668336815,-0.7511123351022265,-0.1581126754951361,0.6100473174279359
254,-0.18861890797196548,-0.672024514247764,-0.2053927166361213,0.6860173407125761
255,-0.17240259130654356,-0.5837735805191537,-0.24497645086880337,0.754633879254275
256,-0.14771437099058876,-0.48820179645163897,-0.2768005784704513,0.8143837610750033
257,-0.11451114529377876,-0.3872705147878671,-0.3010097877998066,0.8638876394694858
258,-0.07300453962959585,-0.28301496708998963,-0.31794491678180786,0.9019334207629347
259,-0.023661035521141682,-0.1774977342450453,-0.3281261679270544,0.9275062952117632
260,0.03280467528258457,-0.07276202217527832,-0.33223186814780525,0.9398146238464178
261,0.09544298954652439,0.02921413335090047,-0.33107337558174077,0.9383110305969398
262,0.16308905217940164,0.12656163599310719,-0.3255668309302031,0.9227081618540255
263,0.23438832174817603,0.21756102942192487,-0.31670252808884175,0.8929887019481721
264,0.3078274348699419,0.3006791660495743,-0.30551273618165165,0.8494093697834559
265,0.381769625342364,0.3746009839276353,-0.29303884109195755,0.7924987656885512
266,0.4544938350754559,0.4382556559805707,-0.28029868834180316,0.7230490849128477
267,0.5242365564308876,0.4908365177467341,-0.268255000389703,0.6421018614781202
268,0.5892353719381829,0.5318143360996934,-0.25778571034758396,0.5509280496728272
269,0.6477731094243273,0.5609436481135703,-0.249657001573444,0.45100288681241674
270,0.6982215096095771,0.5782620721545317,-0.2444997699286648,0.34397610662792144
271,0.7390833097600269,0.5840826681131697,-0.24279013455605117,0.23163818468943365
272,0.7690316809330395,0.5789795960830892,-0.24483451615282045,0.11588339286101956
273,0.7869460169072597,0.5637674884486028,-0.25075968159963935,-0.001329483435739326
274,0.7919431585921687,0.5394751051509029,-0.2605080235120519,-0.11801785529031475
275,0.7834032464718318,0.5073139820137901,-0.2738382061103079,-0.23221652384142266
276,0.7609895227860237,0.46864290395446545,-0.2903311682364145,-0.342018402331666
277,0.7246615515106776,0.42492913566680923,-0.30940133394799096,-0.4456138238147448
278,0.6746814841583406,0.37770741945992437,-0.33031274444813785,-0.5413275266176327
279,0.611613169025576,0.3285378014747094,-0.3521996956369733,-0.6276524666325147
280,0.536314076571996,0.27896337223627354,-0.3740913465820218,-0.7032796830804532
281,0.4499201897888405,0.2304690048527505,-0.3949396587264732,-0.7671235406292582
282,0.35382418133666016,0.18444214424972546,-0.4136499363736673,-0.8183417832813284
283,0.24964736461111742,0.14213664442398846,-0.42911316818414835,-0.8563499614909632
284,0.1392060596270667,0.10464056926398072,-0.4402393189157031,-0.8808299304110045
285,0.024473152873233733,0.07284876809512349,-0.4459906917358788,-0.891732260636799
286,-0.09246425035582931,0.04744091241846357,-0.4454144749067179,-0.8892725497723468
287,-0.20945008516960203,0.028865538479417086,-0.43767360268753686,-0.8739217699664263
288,-0.3243064286891827,0.017330484916419198,-0.4220750985612894,-0.846390929640616
289,-0.43488132788612055,0.012799949721309267,-0.3980951284418703,-0.8076104634376581
290,-0.5390962177858405,0.014998220258268247,-0.36540007090761917,-0.758704889623624
291,-0.6349918022976337,0.023419958434823723,-0.32386300877290514,-0.7009633857130307
292,-0.7207713057042147,0.03734675462427178,-0.27357515904840013,-0.6358070282280003
293,-0.7948400653898311,0.05586950284885438,-0.214851883751577,-0.5647535189362789
294,-0.8558405241720429,0.07791600010730912,-0.14823305899263625,-0.4893802757916206
295,-0.9026817914702535,0.10228303833870414,-0.0744777209127544,-0.411286800789787
296,-0.934563073763029,0.12767214174468178,0.005446949132991541,-0.33205724826612015
297,-0.9509904231202517,0.152728007964185,0.0903820948718693,-0.253224105573369
298,-0.951786414386465,0.17607864128757325,0.17899876723975236,-0.1762338639374555
299,-0.9370925328459044,0.19637612148888645,0.2698241442967537,-0.10241550150224302
300,-0.9073642306912676,0.21233693408016413,0.36127179575883533,-0.032952524587115596
301,-0.8633587879929137,0.22278079730978745,0.45167529410004637,0.03114078106055726
302,-0.8061162877463826,0.22666695781303078,0.5393243862184893,0.08903834733319757
303,-0.7369341806773159,0.22312698957308802,0.6225028708419562,0.14011615062877386
304,-0.6573360697100813,0.21149321820289507,0.6995272789355369,0.18396058310771904
305,-0.5690354825637226,0.19132200233247898,0.7687854286056653,0.22037122264616824
306,-0.47389552041928945,0.16241123333989793,0.8287739230660562,0.2493579985828438
307,-0.37388536807519984,0.12481156055705123,0.8781336802666982,0.271132892640946
308,-0.2710347240879729,0.07883100776128288,0.9156826253438425,0.28609645261223376
309,-0.16738725630795626,0.02503281425368853,0.9404447411220149,0.2948195270537261
310,-0.06495420783654313,-0.03577349407568525,0.9516747559498996,0.2980207490991905
311,0.03433072969492394,-0.10254762590603494,0.9488778501433044,0.29654040353225125
312,0.12865419425269506,-0.17404029172812108,0.9318238797567369,0.29131140086080004
313,0.21636256386970754,-0.24882071095526814,0.90055574644089,0.28332815304472236
314,0.29599706759329064,-0.32530920491438187,0.8553916815821463,0.2736141960027133
315,0.3663237750427077,-0.40181408998391127,0.7969213583424545,0.2631894328168898
316,0.4263577727269207,-0.47657197275893814,0.7259958930521653,0.2530378779696461
317,0.4753809820540572,-0.5477904589419904,0.6437119440218992,0.24407676685213464
318,0.5129532338311954,-0.6136922219780803,0.5513902576258791,0.2371278566111366
319,0.5389163830075725,-0.67255933795947,0.4505491449805411,0.23289168513894498
320,0.5533914212360903,-0.7227767810539039,0.34287349441368137,0.23192547617758816
321,0.5567687191798645,-0.7628739890150742,0.23018003219145383,0.2346252821146569
322,0.5496917010267801,-0.7915634508830652,0.11437963400377721,0.2412128445451022
323,0.5330344161497336,-0.8077753377640853,-0.0025624397111689845,0.2517275288933545
324,0.5078736232229535,-0.8106872909248792,-0.11866746213018811,0.26602355647358955
325,0.4754561366417221,-0.7997485970672307,-0.231984362628388,0.283772618683738
326,0.4371623004587703,-0.7746981157233355,-0.34063010017615447,0.30447181709690907
327,0.3944665483929998,-0.7355754749073368,-0.4428283533491281,0.32745673360592265
328,0.34889607748593865,-0.6827252147428803,-0.5369456346158475,0.3519193000336788
329,0.30198870598849065,-0.6167937307183486,-0.6215240000511134,0.37693001016422123
330,0.25525100201867285,-0.5387190442477019,-0.6953096091469714,0.40146390218946015
331,0.21011775808010788,-0.4497136039770089,-0.7572764908869329,0.42442963903027486
332,0.16791384799814288,-0.35124049241811917,-0.8066449891992477,0.44470093044211156
333,0.12981943822005027,-0.2449835747676488,-0.8428944904177147,0.4611494763932359
334,0.09683943639464178,-0.1328122761533254,-0.8657701742516843,0.4726785675678015
335,0.06977794896232035,-0.016741806329850978,-0.8752836745701249,0.47825645713408266
336,0.049218388970370064,0.10111023627711971,-0.8717076834635821,0.47694861871872624
337,0.03550972878380526,0.21856985911855925,-0.8555646779345093,0.46794802886369324
338,0.0287592334938378,0.3334541813988468,-0.827610089587168,0.4506026575709356
339,0.028831843644875954,0.4436193254090638,-0.7888103703757485,0.42443941676441377
340,0.03535620462524225,0.5470075563944087,-0.7403165285653084,0.38918390199868946
341,0.04773716901556829,0.6416925508335359,-0.6834338155998871,0.3447753654101573
342,0.06517443167421827,0.7259217172557972,-0.6195883339541207,0.29137647520054966
343,0.08668679955865664,0.798154564335374,-0.550291406098626,0.22937754595183288
344,0.11114145321230684,0.8570962062447174,-0.4771025937468243,0.15939506158856823
345,0.13728742814615286,0.9017252127767033,-0.40159228340854325,0.08226445540168581
346,0.16379243525950835,0.931315148657572,-0.32530475834384776,-0.000972744331388109
347,0.18928205272934687,0.9454492993930681,-0.2497226582461131,-0.08908715255420857
348,0.21238025964487695,0.9440282461431809,-0.17623368691351798,-0.18068476248393486
349,0.2317502456503361,0.9272701254301916,-0.1061003658727858,-0.2742346631761645
350,0.24613442190465532,0.8957035866719518,-0.04043355000721521,-0.3681006101740011
