,0,1,2,3
352,-0.4695477393360638,-0.8144599901196888,-0.26948176161809945,-0.2087089483798786
353,-0.5509716415798531,-0.7703233542827792,-0.3065946815833853,-0.09503621018386604
354,-0.6208752221479046,-0.7099137653104906,-0.33173828183135634,0.0220480546319754
355,-0.6772306077392531,-0.6349325678255133,-0.3444019047718337,0.1400238059943873
356,-0.7183308213056305,-0.5474170255597615,-0.3444230248551874,0.2563361294068597
357,-0.7428349966134893,-0.4496880471056391,-0.3319899572441719,0.36845555550916104
358,-0.7498045882162011,-0.3442910918289973,-0.3076355051575198,0.4739378857441213
359,-0.7387296495085868,-0.23393174031499522,-0.2722217188394641,0.570482060719008
360,-0.7095444983349025,-0.1214075444572973,-0.22691616338101395,0.6559846551772085
361,-0.6626323536125694,-0.009537862688399058,-0.17316030683368946,0.7285896659015065
362,-0.5988188010398077,0.09890656634856936,-0.11263083885107171,0.7867323743142155
363,-0.5193542243316424,0.20127255433897295,-0.0471949084901369,0.8291762111586103
364,-0.4258856136345898,0.29509018048672375,0.021139576664421206,0.855041722828686
365,-0.3204184279427976,0.37813366040354063,0.0902773230693182,0.8638269333865013
366,-0.205269436861854,0.4484758550925319,0.15809133551912516,0.8554186082399791
367,-0.08301169273881776,0.504535069409983,0.22247949439132414,0.8300941495875518
368,0.043587018635566965,0.5451129839829127,0.281420583894266,0.7885140845034531
369,0.1716307367700417,0.5694227878867586,0.33302834243781065,0.7317053382094247
370,0.2981652564080163,0.5771068258578418,0.37560215522323115,0.6610357119029864
371,0.42024970479604407,0.5682433372642138,0.40767309281901815,0.5781802008587344
372,0.5350279996363537,0.5433421378991483,0.4280441157665121,0.4850799890182706
373,0.6397984221799474,0.5033293730486477,0.43582341124214774,0.3838951359626267
374,0.7320795849077104,0.44952174428578706,0.43044999984644466,0.276952126563075
375,0.8096711610193942,0.3835908762150401,0.4117109443968026,0.1666875789072932
376,0.8707078713328026,0.3075187363391486,0.37974970332894376,0.05558949919771558
377,0.9137053900079269,0.22354524518218244,0.33506539369412247,-0.05386246908101458
378,0.9375970296363048,0.13410940918277642,0.27850295721651824,-0.1592563317657319
379,0.9417602937319188,0.04178547079238587,0.21123445173395902,-0.25830511025003
380,0.9260326348728705,-0.05078430536562882,0.13473191386060115,-0.3489008811487805
381,0.8907160234557615,-0.14095850760428402,0.050732451288762276,-0.42916416798163165
382,0.8365702086068358,-0.22616536975530915,-0.03880358053337782,-0.4974874809809315
383,0.7647948323700169,-0.3039697400271955,-0.13174028746918381,-0.5525719484243239
384,0.6770008339106921,-0.37213653118393974,-0.22581865205320997,-0.5934561562807137
385,0.5751718452828409,-0.428689045820128,-0.3187123554398774,-0.6195365081072501
386,0.46161652772201,-0.4719606995050194,-0.4080856183344127,-0.6305786291694571
387,0.33891302129633977,-0.5006388306044445,-0.4916516199617262,-0.6267195623848157
388,0.20984687550776485,-0.5137994845111654,-0.5672300367126434,-0.6084607333317908
389,0.07734398924528021,-0.5109322868478082,-0.6328022610732751,-0.5766518914949017
390,-0.05559978864299331,-0.49195476927885995,-0.6865629163451362,-0.5324664594003092
391,-0.18599066502266864,-0.45721577665169627,-0.7269663721580856,-0.4773689347417969
392,-0.31090874240907596,-0.4074878586519825,-0.7527670876578066,-0.41307518768864726
393,-0.4275779263221098,-0.34394882614268596,-0.7630527605004662,-0.34150667139861907
394,-0.5334321821983687,-0.26815292493046644,-0.7572694366600679,-0.264739713958574
395,-0.6261765155990988,-0.18199234105036652,-0.7352379341602397,-0.18495118080984288
396,-0.7038411813804549,-0.08764999524035932,-0.6971611482629445,-0.10436188518814184
397,-0.7648277964550002,0.01245519600444181,-0.6436220310523877,-0.02517917803032027
398,-0.8079462325566179,0.11572922505383637,-0.5755722691410445,0.05045983315304327
399,-0.8324413949928152,0.21946853947498876,-0.4943119136547776,0.12054300519765884
400,-0.8380092450075747,0.3209285879379668,-0.40146044099378436,0.1832344428404581
401,-0.824801690814149,0.4173936464042808,-0.2989199355309995,0.23692105629007043
402,-0.793420248927347,0.5062461711180323,-0.18883128110623254,0.2802532249523344
403,-0.7448986562415398,0.585033934565407,-0.07352442202833559,0.3121785493941999
404,-0.6806748874209938,0.6515332538276748,0.04453609802184455,0.33196784899162657
405,-0.602553294769424,0.7038067163160451,0.16280899296936147,0.3392327590891463
406,-0.512657832291602,0.7402539433769509,0.2787360759534254,0.333934493976043
407,-0.4133775460680637,0.7596541043290097,0.3898026242007277,0.3163835652322279
408,-0.30730570385498146,0.7611990978613221,0.4935967918564916,0.28723047342210756
409,-0.19717409325511168,0.7445165493010029,0.5878666180514898,0.24744761899572354
410,-0.08578413600078806,0.7096820252824201,0.6705732360441149,0.1983028998854182
411,0.024063457082148167,0.6572201355179497,0.7399389823641317,0.14132567311342178
412,0.12963873189856798,0.5880944680009869,0.7944892301921698,0.07826595049584413
413,0.22835048909685174,0.5036865821700067,0.8330869256281329,0.01104786941388232
414,0.3178105392241386,0.40576455739414213,0.8549589851989025,-0.05828137565688703
415,0.395892615797729,0.2964418548008595,0.8597139134710657,-0.1276058402398578
416,0.46078448273999906,0.17812749245416581,0.8473502159872746,-0.19479699269838963
417,0.5110319447476849,0.053468751167376705,0.8182554095638778,-0.2577703024311474
418,0.5455736734252838,-0.07471218462503537,0.773195663639207,-0.31454081144316626
419,0.5637659932927566,-0.20348609418186442,0.7132963370945884,-0.3632762719593554
420,0.5653970242922054,-0.32988742549000405,0.640013899055093,-0.40234649301490527
421,0.5506898448504749,-0.45098609530797906,0.5550999340517897,-0.43036763334749384
422,0.5202946152180425,-0.5639586125411238,0.46055812633459825,-0.4462403040772599
423,0.47526987780805396,-0.6661567683234165,0.35859529024224746,-0.4491804994445979
424,0.41705352268012424,-0.7551721948904535,0.25156765909773043,-0.4387425534188829
425,0.34742416536934256,-0.8288951962491994,0.14192376049871905,-0.41483351981043465
426,0.2684539244799117,-0.8855663942834187,0.03214528826045171,-0.3777185886210147
427,0.1824538018443037,-0.9238199107921806,-0.07531257138752281,-0.32801737638040446
428,0.09191305321374699,-0.9427170146519797,-0.17807989060705978,-0.26669115751364547
429,-0.0005659122300508967,-0.9417693986371297,-0.2739283843318192,-0.1950213316315941
430,-0.09233545352057936,-0.9209515065806746,-0.3608240459164831,-0.11457964233838139
431,-0.18077172033932304,-0.8807016021425085,-0.4369747471350167,-0.02719087117903446
432,-0.2633430286517393,-0.8219115487471393,-0.5008716428619684,0.065111079497749
433,-0.3376758585622226,-0.7459055493410959,-0.5513233767052288,0.1601326334785673
434,-0.401616803397537,-0.6544083675612555,-0.5874822645711474,0.2555742954776642
435,-0.45328890091463014,-0.5495038119148694,-0.6088618341175371,0.3490873815446014
436,-0.4911409187581695,-0.43358450518424185,-0.6153453142658716,0.4383323157109873
437,-0.5139883433344083,-0.3092941765052696,-0.6071848950040105,0.5210370414617802
438,-0.5210450296932747,-0.17946389807719995,-0.5849918079733811,0.5950540907538583
439,-0.5119447046099669,-0.047043837659171944,-0.5497175070570395,0.6584148837891735
440,-0.4867517699638152,0.08496779180828112,-0.5026264496652667,0.7093798988477223
441,-0.44596112235426866,0.21359683568597063,-0.4452611881332459,0.7464834515752079
442,-0.3904869809473171,0.3359645794609388,-0.3794006714034376,0.768571954729619
443,-0.32164099190955847,0.44935665321652674,-0.30701282521429707,0.7748346892643723
444,-0.24110014754761033,0.5512877656845605,-0.23020262017776014,0.7648263017982206
445,-0.150865314681409,0.6395606794518806,-0.15115694789331457,0.7384804474247848
446,-0.05321140342428238,0.7123179829139072,-0.07208770286957833,0.6961142153828438
447,0.0493695815016124,0.7680853943788785,0.004825489413191414,0.6384232029117692
448,0.15423118480258283,0.805805544842192,0.07749145150703511,0.5664673339913795
449,0.25863927338940834,0.8248614231058082,0.1439611230577433,0.48164774885844885
450,0.3598412658842731,0.8250889242022693,0.20247736817759399,0.38567531150103496
451,0.45513608321348364,0.8067782130836948,0.25151966847262897,0.280531490250174
452,0.541943064368507,0.7706638935022535,0.28984257948970726,0.1684225559405974
453,0.6178681150367136,0.7179042500156503,0.31650698682438716,0.05172820818278351
454,0.6807654237414686,0.6500501021770156,0.33090338068238234,-0.06705412105693892
455,0.7287931887406206,0.5690040674633985,0.33276656973693575,-0.18536792959112097
456,0.7604619465182798,0.47697126695265585,0.32218147160565525,-0.30065784166262527
457,0.7746742756044825,0.3764027192697289,0.29957984275915345,-0.4104298691072826
458,0.7707548631224657,0.26993284862966094,0.2657280395205216,-0.5123102646017638
459,0.7484701605778037,0.16031267742989602,0.22170612828659608,-0.6041015286026417
460,0.7080371140161162,0.05034037919884491,0.16887888152747133,-0.6838342012299967
461,0.6501207253443366,-0.05720906881524638,0.10885940102774361,-0.7498131738846222
462,0.5758204795686264,-0.15965337409366917,0.043466296090611076,-0.8006573902450596
463,0.48664595002100924,-0.2544698228953482,-0.025324492633373594,-0.8353319691216331
464,0.38448216341548974,-0.33935791164642864,-0.09543199748902129,-0.8531719684058856
465,0.2715455620653207,-0.4122961562011357,-0.16472532538185206,-0.8538972154084139
466,0.15033163543355704,-0.47159166716006445,-0.2310801542972888,-0.8376178491072197
467,0.02355550152039143,-0.515921262253339,-0.29243518640181604,-0.8048304487636979
468,-0.10591310478955479,-0.5443631002032219,-0.34684711938092805,-0.7564048553176541
469,-0.23511883879767137,-0.5564180591290674,-0.39254273383222044,-0.6935620211870075
470,-0.3610920499938577,-0.5520203404773129,-0.4279667659389039,-0.6178434448809333
471,-0.4809206258028362,-0.5315370501984608,-0.4518243395223326,-0.531072953706863
472,-0.5918206028204618,-0.4957567856819246,-0.46311686729826157,-0.435311785679417
473,-0.6912038022480916,-0.4458675328793777,-0.4611704943561406,-0.3328080858650402
474,-0.7767408185153412,-0.38342444620103583,-0.4456563434701533,-0.2259420687529526
475,-0.8464178038983428,-0.3103083374562056,-0.4166020271769387,-0.11716820345611619
476,-0.8985856444723843,-0.2286759329907656,-0.3743941104897807,-0.008955850016701322
477,-0.9320003101983791,-0.14090316443221107,-0.3197714351921017,0.09627018893871084
478,-0.9458533796792741,-0.04952293293429871,-0.2538094461897875,0.19618773735308218
479,-0.939791982723163,0.04284107483832979,-0.17789588666311568,0.2886325086061957
480,-0.9139276652886026,0.1335428419860434,-0.09369844608621644,0.37164920715028493
481,-0.8688339551636546,0.2199830142057366,-0.003125148136535194,0.44353721970626997
482,-0.8055326860395923,0.2996766832369702,0.09172155098216389,0.5028897834827837
483,-0.7254694155379642,0.3703182445425884,0.188595823829971,0.5486256830588544
484,-0.6304785423273602,0.4298416864366996,0.2851634312619609,0.5800127151510808
485,-0.5227389820220141,0.4764747826567428,0.3790592187803321,0.5966823667785423
486,-0.40472149476063346,0.5087858134811776,0.46794572211110136,0.5986353721898946
487,-0.2791289634237409,0.5257216280925809,0.5495714237798929,0.5862380418381448
488,-0.14883109524210655,0.5266360782879813,0.6218272081690035,0.5602094869914523
489,-0.01679515676054788,0.5113080954096194,0.6827996044667968,0.5216000905079999
490,0.11398555065524973,0.4799489424658181,0.7308194840507516,0.4717617922209848
491,0.24056371275580485,0.4331984453316998,0.7645049892803684,0.41231096084482477
492,0.3601087487013561,0.37211028386339495,0.7827976116861434,0.34508480825779897
493,0.46997454156727514,0.29812669880336434,0.7849905056357378,0.27209246185991365
494,0.5677624890437668,0.2130432366188139,0.770748314568807,0.19546194247257506
495,0.6513783277176555,0.11896440524041067,0.7401179960789293,0.11738439566508557
496,0.7190813400738909,0.01825134277742682,0.6935303542878128,0.04005699097247406
497,0.7695247435597078,-0.08653719705598203,0.6317922175847245,-0.03437406543354171
498,0.8017862809704223,-0.19270906991227796,0.5560694311837264,-0.10386896420091445
499,0.8153882755574251,-0.29750657087371496,0.4678610613301992,-0.16654677319428202
