,0,1,2,3
27,-0.30590842214574165,0.6483302855495265,-0.39074596148903895,0.5774127394503682
28,-0.24010583937135982,0.7409190359851945,-0.2977971975375693,0.5520009032178432
29,-0.16528490179356498,0.8180147081920048,-0.20253713445089427,0.5123588074670535
30,-0.08360402521938004,0.8779650561925108,-0.10727557375849717,0.4589985602883558
31,0.002583282425075939,0.9195168664481672,-0.014278065055287337,0.392782631779375
32,0.09078989035231087,0.9418450898637533,0.0742896276106223,0.314906452361378
33,0.17846003282557674,0.9445715649675814,0.1564141908476408,0.226872599138958
34,0.2630361690343258,0.927772881584769,0.23028325693924206,0.13045717898642134
35,0.3420260201517447,0.8919772026399722,0.29432853440827733,0.02766921290538918
36,0.413068083208668,0.8381501344724215,0.347262516643546,-0.07929599770839134
37,0.4739939584888774,0.7676700064409682,0.38810787419775356,-0.18810839033033264
38,0.5228859059603318,0.6822931819207094,0.41621882157869405,-0.29635828960263655
39,0.5581281648454579,0.5841102685530832,0.4312939520451497,-0.4016138353024735
40,0.5784507258473836,0.4754943197040902,0.4333802490084874,-0.5014792811922747
41,0.5829644339131292,0.3590423159471441,0.42286820474592474,-0.5936527314572164
42,0.5711865160305527,0.2375113801336033,0.4004782006948677,-0.6759818924942524
43,0.5430558680174897,0.11375130816167583,0.36723852302851673,-0.7465164641902495
44,0.4989376905913605,-0.009364913278187725,0.3244555970255338,-0.8035558753848151
45,0.4396173318047535,-0.12901088311605668,0.2736772186980167,-0.8456911809757758
46,0.3662834635332689,-0.24247513276481436,0.21664973736253035,-0.8718400803091727
47,0.2805009873453166,-0.3472263577229559,0.15527029395373254,-0.8812741845851799
48,0.18417432308044598,-0.44097392808316355,0.09153534311825273,-0.8736378508449525
49,0.07950197536280978,-0.5217221918496937,0.027486779415195953,-0.8489581069772186
50,-0.03107650697127749,-0.587817241565324,-0.03484295300928465,-0.8076454109685699
51,-0.14493987144787057,-0.6379850042850752,-0.09348536357855637,-0.7504852128913883
52,-0.2593493358027276,-0.6713597326685206,-0.1465886385626065,-0.6786205142893178
53,-0.37151600518965705,-0.6875022154534065,-0.19246723777513286,-0.593525841069946
54,-0.47866985921364535,-0.6864072828132373,-0.22964709786438997,-0.4969732572521392
55,-0.5781285932958382,-0.6685004496677799,-0.2569052871015109,-0.3909912426986589
56,-0.6673645996592827,-0.6346238112301287,-0.27330309735016256,-0.27781743343454646
57,-0.7440684167503745,-0.5860115731704061,-0.2782117251998438,-0.15984637395406903
58,-0.8062070611207395,-0.5242558570679184,-0.27132988189146645,-0.03957355331285334
59,-0.8520757805880013,-0.4512636638709699,-0.2526928759536698,0.08046291224757235
60,-0.8803419287841778,-0.36920609785433084,-0.2226729282805328,0.1977415301415048
61,-0.8900798549892048,-0.28046114558444984,-0.18197070130624454,0.30981617360293945
62,-0.8807959246252225,-0.187551463891544,-0.13159824640662127,0.41437288653873
63,-0.8524430294540367,-0.0930787538394933,-0.07285379110349591,0.5092833712588305
64,-0.8054242063204601,0.00034361887555170445,-0.007288994612924038,0.5926538621798202
65,-0.7405852527593372,0.09015805484459694,0.06333050842978225,0.6628682035246913
66,-0.6591965002322947,0.17392850175158198,0.1370702854169866,0.7186240931221628
67,-0.562924174404459,0.24940292706040013,0.21187686768216388,0.7589616240535214
68,-0.45379203002712265,0.3145709095066874,0.2856308425560571,0.7832834468803203
69,-0.3341341892350729,0.36771490060924855,0.3562019350214739,0.791366082758864
70,-0.20654033039211306,0.40745386794797944,0.42150468577840366,0.7833621367430242
71,-0.07379456458967903,0.4327782247008738,0.47955331480234653,0.7597933855489016
72,0.061190506209276185,0.4430751700611861,0.5285143771326111,0.721534939409888
73,0.19544293549362726,0.43814380715263135,0.5667558702469261,0.6697908977883187
74,0.32600208919142293,0.4181996628654671,0.5928915386730647,0.6060621281617279
75,0.44998908157497985,0.3838685011950655,0.6058192393246864,0.5321069906678717
76,0.564675263315543,0.3361695914893208,0.6047523775053745,0.4498960042710123
77,0.6675470826993547,0.276488858748404,0.5892435949642119,0.3615615980178731
78,0.7563657304140308,0.20654259811843226,0.5592000835445857,0.2693442102245106
79,0.8292201071082836,0.12833267359704528,0.5148901060625418,0.17553608612950533
80,0.8845718179185649,0.04409433576876984,0.45694052489879244,0.08242417850710476
81,0.9212910952418845,-0.04376202026663947,0.3863253629356118,-0.007766425359251872
82,0.9386827753152739,-0.13271368238609588,0.30434564532714276,-0.09292714352836667
83,0.93650170006301,-0.22019144370629262,0.21260098857476512,-0.1711172508973382
84,0.914957177079023,-0.3036467525842825,0.11295361004687418,-0.2406106725271816
85,0.8747064010253242,-0.3806184887343231,0.007485621273586873,-0.2999370659206251
86,0.8168370124253597,-0.4487976719252271,-0.10154936269224825,-0.347916184940149
87,0.7428392380361706,-0.5060884602899322,-0.2117791220520057,-0.3836846885895885
88,0.6545683140299239,-0.5506638870761251,-0.32076894892695484,-0.4067147491086759
89,0.5541981327177589,-0.5810149154107629,-0.4260796091328407,-0.41682402095318416
90,0.44416726955904473,-0.5959915570856227,-0.5253257277540244,-0.4141767500655035
91,0.3271187343549246,-0.5948349993469845,-0.6162331639118361,-0.3992760259283194
92,0.20583494418456016,-0.5771999082521134,-0.6966939624145994,-0.3729474016551609
93,0.08316953199833677,-0.5431663227350266,-0.7648175273282551,-0.33631432423430735
94,-0.038022319042364416,-0.4932408139742566,-0.8189767535132233,-0.29076602258447326
95,-0.1549532912702279,-0.42834685347321777,-0.8578479745936489,-0.23791869016470912
96,-0.26497138281830457,-0.34980460373576994,-0.8804437366358739,-0.17957096678270373
97,-0.3656237284921248,-0.25930061078841965,-0.8861375822823018,-0.11765486677203807
98,-0.45471521992052083,-0.15884813143465243,-0.8746802258693658,-0.054183414302409236
99,-0.5303604854538844,-0.05073906368498082,-0.8462067113017376,0.00880367158575282
100,-0.5910279577381157,0.06251133960359855,-0.8012343659214486,0.0692948516076739
101,-0.6355749558631529,0.17822561151881433,-0.7406515898071547,0.1253607968801606
102,-0.6632729344902899,0.2936295554603603,-0.6656977452534595,0.1752061942319705
103,-0.6738222987661281,0.40592045129040066,-0.5779346300225491,0.2172180018562639
104,-0.6673564449777366,0.5123362908825817,-0.47921022489990367,0.25000892132629876
105,-0.6444349562725437,0.6102243222233544,-0.3716155959876125,0.27245497338060254
106,-0.6060261536340571,0.6971071956225818,-0.25743600032129543,0.2837262142652721
107,-0.5534794679121025,0.770745062524109,-0.1390973856286884,0.28330980305260955
108,-0.4884883524286351,0.8291920754762898,-0.01910958783300376,0.27102482388470156
109,-0.4130446911911156,0.8708458746070881,0.09999238955229423,0.2470284756668242
110,-0.329385869174878,0.8944888180617091,0.21570758368136117,0.21181346013137373
111,-0.23993585321707395,0.8993199170353261,0.3256273268970727,0.16619662193449317
112,-0.1472417802646602,0.8849766652260104,0.42749113083006945,0.11129911595143646
113,-0.05390766035203538,0.8515462020509479,0.5192388431081644,0.04851859164967948
114,0.03747312799660302,0.7995655126115288,0.5990578129451755,-0.020505913043761453
115,0.12438484397834644,0.7300106386059473,0.6654239263061104,-0.09393549068364798
116,0.20445420084933033,0.644275146426931,0.7171355238623637,-0.16977825498652957
117,0.2755113577398078,0.5441383647806055,0.7533393917552138,-0.24594042481897835
118,0.33564555006063684,0.43172415770008443,0.7735482118760826,-0.32028031517088573
119,0.3832539578450631,0.30945123349526815,0.7776490700504264,-0.39066387308536676
120,0.4170825826470071,0.1799762001381192,0.765902841912129,-0.4550203549153255
121,0.436258105646653,0.04613075760434643,0.7389345018688492,-0.5113967348431928
122,0.44030992733421576,-0.08914543670398628,0.6977146247764158,-0.5580094635209129
123,0.42918183684943656,-0.22287458577069252,0.6435325671890149,-0.5932922592645239
124,0.4032330205451413,-0.3521115434916698,0.5779620199347251,-0.6159387109079324
125,0.3632283880720323,-0.4740138429470352,0.5028198111964186,-0.6249385987931729
126,0.3103184635214088,-0.5859092460043496,0.42011900460658314,-0.619606995290322
127,0.24600935217402634,-0.6853591589334891,0.33201747599447307,-0.5996053848517021
128,0.17212354360267249,-0.7702163608335337,0.24076326191298117,-0.5649542414700744
129,0.09075254300054228,-0.8386756322784084,0.1486380502189753,-0.5160367136051922
130,0.004202528869928557,-0.889316047184985,0.05790022589000826,-0.45359328788271885
131,-0.08506558855899227,-0.9211338971286855,-0.029271107107610883,-0.37870752764148474
132,-0.1745001920172592,-0.9335654490491754,-0.11082973488957676,-0.2927832051055166
133,-0.2615254450375492,-0.9264989887404784,-0.18491224317185329,-0.19751336103143655
134,-0.3436085597983648,-0.9002758674532185,-0.24988299238765166,-0.0948420277621835
135,-0.41832614082855324,-0.855680540764411,-0.30437304990622055,0.013080464341966969
136,-0.4834279221646475,-0.793919860834763,-0.34731212473760076,0.1239475157231294
137,-0.5368962794912222,-0.7165921485143633,-0.3779527276524498,0.23535040560008946
138,-0.5770000033483405,-0.6256468238814558,-0.3958859764005074,0.34483523832763896
139,-0.6023409620601436,-0.5233356064420802,-0.4010486767431748,0.44996129537651386
140,-0.6118924600740018,-0.4121565036035249,-0.39372153003891386,0.5483593626680594
141,-0.6050283044878504,-0.2947919830151413,-0.37451854162607906,0.6377886009461378
142,-0.5815418245200628,-0.17404286655746076,-0.3443679256429371,0.7161905603418133
143,-0.5416543397540549,-0.052759587633903704,-0.30448501567070374,0.7817390084742547
144,-0.4860128369027571,0.06622748358690822,-0.25633789133711554,0.8328843426600834
145,-0.4156768849975154,0.18017692176318367,-0.20160661375664574,0.8683914885766013
146,-0.3320950885656401,0.286502631939893,-0.1421371228423854,0.8873703467843537
147,-0.2370716407843142,0.38283610089510156,-0.07989098310268775,0.8892980309244771
148,-0.13272378722827577,0.46708298147740485,-0.016892268197965396,0.8740323426470492
149,-0.021431239448803922,0.5374726205788374,0.04482705430710804,0.8418161434101583
150,0.09422121948631859,0.5925993192847859,0.10328183967581127,0.7932725068820295
151,0.21150652327681052,0.6314543216438601,0.15658718420164444,0.7293907622341054
152,0.327621953315669,0.6534477612064795,0.20300917839730004,0.651503762511253
153,0.4397579626630682,0.6584200461747152,0.24101169659717525,0.5612569279510622
154,0.5451674860959248,0.6466424283998717,0.2692980249833318,0.46056981624618365
155,0.6412340143687246,0.6188067719557512,0.28684626077695297,0.3515911552877196
156,0.725536738812268,0.5760048068524459,0.2929375729409042,0.23664843434095784
157,0.7959111425972564,0.5196974159040999,0.2871765952634109,0.11819328291000702
158,0.850503525674024,0.4516747512772674,0.2695034216144749,-0.0012560305583905196
159,0.8878180988327105,0.374008205627236,0.24019688550054333,-0.11917357804650414
160,0.9067554648332397,0.2889954652851264,0.19986902646851556,-0.2330847920783633
161,0.9066415166048587,0.19910004464237954,0.14945086890336073,-0.3406240895413515
162,0.887246018846388,0.10688683741726299,0.09016985873511937,-0.4395896980183487
163,0.8487903941004709,0.01495531848467177,0.023519515006074382,-0.5279943538956351
164,0.7919445011970812,-0.07412791302610926,-0.04877794915521602,-0.604110644841083
165,0.7178124662304038,-0.15789554401983621,-0.12481510280780866,-0.6665099028626501
166,0.627907897178739,-0.23404323385364398,-0.20254778186266434,-0.7140937147254669
167,0.5241190761601933,-0.30048896973232164,-0.27984736496295076,-0.7461173000255973
168,0.40866497159823734,-0.3554265942765587,-0.35455552551400243,-0.7622042091179153
169,0.28404314007368353,-0.39737215628278644,-0.42454007980042147,-0.7623520083473916
170,0.152970788701844,-0.4252019172810379,-0.48775052067675817,-0.7469288432802798
171,0.01832043849233278,-0.4381810572988011,-0.5422718311990022,-0.7166609963197635
172,-0.11694823689774142,-0.4359823579733022,-0.5863752126809074,-0.6726117776072392
173,-0.24985872765352388,-0.41869439394374425,-0.6185644360361828,-0.6161523019243546
174,-0.3774884365821868,-0.3868190279694163,-0.6376166320720406,-0.5489249041104279
175,-0.4970381263403989,-0.3412582748377941,-0.6426164729889953,-0.47280012633452223
176,-0.6058983633492556,-0.28329086709948503,-0.6329828603278919,-0.38982836792598374
177,-0.7017113308935095,-0.21453911528646652,-0.608487419939249,-0.3021874184731017
178,-0.7824264984881746,-0.1369269000372978,-0.5692643076240974,-0.21212719433153854
179,-0.8463487866603274,-0.05262985734001774,-0.5158110448555595,-0.12191306509138583
180,-0.8921780520561222,0.03598098469413674,-0.44898032706443886,-0.03376918830669534
181,-0.9190389326211406,0.1264006934345957,-0.3699629718020692,0.050176732867214247
182,-0.9265003311736058,0.21605548962002794,-0.28026239507554335,0.12794589343455542
183,-0.9145840720604633,0.30236973037568654,-0.1816612157726448,0.19775672926563398
184,-0.8837625333805657,0.3828331223672735,-0.07618078507637788,0.25806796197210613
185,-0.834945329818091,0.455066462749248,0.03396538480726741,0.30761528461820375
186,-0.7694553916763929,0.5168842408983205,0.14642316485214898,0.34544078874066786
187,-0.6889950475128783,0.5663525110704662,0.2587530729864105,0.3709144172541574
188,-0.5956029643429529,0.6018405631676015,0.3684879094522809,0.3837469296026734
189,-0.49160302458071464,0.6220650728367733,0.4731913544894146,0.38399407992330303
190,-0.3795464171238817,0.6261255993150127,0.5705160927035289,0.37205193064562436
191,-0.2621483863521025,0.6135305151109872,0.6582600376824941,0.348643447308103
192,-0.14222121316721037,0.5842126904031636,0.7344192749935828,0.31479673984182527
193,-0.022605093335354265,0.5385345109762913,0.7972364205508142,0.2718155256606088
194,0.09390137195323489,0.47728207522712474,0.8452432025398195,0.2212425853501488
195,0.20460935142519948,0.40164868658901626,0.8772962158842714,0.1648171576803098
196,0.3070049389577471,0.31320802589076896,0.8926049651493057,0.10442737267576586
197,0.3988096804930967,0.21387764698005512,0.8907515006710606,0.042058945772874126
198,0.47803498217803236,0.10587368193815366,0.8717011588961983,-0.020258550440079112
199,0.5430290640324499,-0.008342136683427585,0.8358041362996298,-0.08050646008877291
200,0.5925153113351364,-0.1261218354937157,0.7837878514064048,-0.13673146102069167
201,0.6256210922211527,-0.2446954792411841,0.7167402757902736,-0.18709823213228063
202,0.6418963493031123,-0.361238781529866,0.6360846368414502,-0.22993902288309495
203,0.6413215294766168,-0.4729423740277644,0.5435461070843135,-0.2637988554794022
204,0.6243046830432017,-0.5770810169039859,0.4411112916232758,-0.2874752007771008
205,0.5916678342153832,-0.6710810319491092,0.3309815020210945,-0.30005110870126767
206,0.5446229931933306,-0.7525842813439719,0.215520957185783,-0.3009209394057499
207,0.4847384386301946,-0.8195070983348008,0.09720117588690741,-0.28980802835573183
208,0.4138961419802654,-0.870092699095377,-0.021457081733255556,-0.26677382232570157
209,0.33424142589897426,-0.9029557647666737,-0.13794290713601842,-0.23221823885844048
210,0.2481261420347729,-0.9171180751034826,-0.24981393023115367,-0.18687122362709588
211,0.15804681440712545,-0.9120342955514222,-0.3547531710071263,-0.13177570282176002
212,0.06657931909762144,-0.8876072624544127,-0.45062267373589915,-0.0682623455631939
213,-0.023688243904400247,-0.8441923704187297,-0.5355126225723625,0.0020832410331250995
214,-0.1102227872758249,-0.7825909351904955,-0.6077847505297267,0.07746006936695735
215,-0.19061188094631334,-0.7040326780435768,-0.6661089962777196,0.15589709479905348
216,-0.26262614592263983,-0.6101477468452872,-0.7094925314261439,0.2353031711387727
217,-0.32427682176559774,-0.5029289479738704,-0.737300470728365,0.3135203853327965
218,-0.3738670547887699,-0.38468510566225267,-0.7492677842398465,0.3883794308733475
219,-0.4100356130883569,-0.25798668510678485,-0.7455021487500858,0.4577556253241142
220,-0.43179192595118077,-0.12560500734073277,-0.726477700339254,0.5196241581413364
221,-0.43854156422713203,0.00955345733931734,-0.6930198751055655,0.5721131711530105
222,-0.43010151940655733,0.14451610864012143,-0.6462817453658808,0.6135533252737857
223,-0.40670489637415563,0.27631485737018957,-0.5877124684740994,0.6425225920244843
224,-0.3689949016791227,0.4020566573022816,-0.5190186596164367,0.6578851250968415
225,-0.3180082789860814,0.5189921994277753,-0.44211967370820937,0.658823212667539
226,-0.25514860939854406,0.6245810857614007,-0.3590979305228768,0.6448614818123981
227,-0.18215014991702067,0.716551887086826,-0.2721455377412045,0.6158827179626531
228,-0.1010331220088629,0.7929556157978823,-0.18350855573546188,0.5721348701168557
229,-0.014051578149494232,0.8522113081312782,-0.0954303034072489,0.5142290313044239
230,0.07636483816238038,0.8931426055462042,-0.010095124921807308,0.44312840814303484
231,0.16767376871195389,0.9150044479214225,0.07042597775550524,0.3601285176532477
232,0.2572860651135571,0.9174992360650642,0.14422649161018386,0.26682906819951674
233,0.3426330954096864,0.9007820816772554,0.20961104748373766,0.16509818906316903
234,0.4212337301857264,0.8654550328871176,0.2651364274383284,0.05702986453968145
235,0.4907593119778687,0.8125504360906274,0.3096459130776373,-0.0551044011877074
236,0.5490949605943449,0.7435038632653538,0.3422961326400372,-0.1689085170708275
237,0.5943956571335912,0.6601172915600716,0.3625757548754871,-0.2819180486251181
238,0.6251356787303918,0.5645134623489483,0.3703155840191608,-0.39165839993244644
239,0.6401501211767404,0.4590825641306648,0.3656898274110065,-0.4957035119874896
240,0.6386674434371797,0.34642257225031425,0.3492085300396854,-0.5917336399736043
241,0.6203321918027007,0.2292747337472486,0.3217013929340721,-0.6775907924866353
242,0.5852173064247655,0.11045580383764264,0.28429340931266256,-0.7513304712847113
243,0.5338256731317128,-0.007211281297274497,0.23837295830107724,-0.8112684394689081
244,0.46708085226152624,-0.12096657455112869,0.1855531856890443,-0.8560213668902525
245,0.3863071870388713,-0.2281804165445674,0.12762766987746077,-0.8845403510464133
246,0.29319976001883646,-0.326417197979406,0.06652151464551934,-0.8961364860764448
247,0.18978492067165473,-0.41349401149326914,0.004239125060697721,-0.8904978473660555
248,0.07837234393169884,-0.4875327486401048,-0.05718999410485753,-0.8676974699077769
249,-0.0385002074383034,-0.547004363309299,-0.11576602877378792,-0.8281921196979252
250,-0.15812805983878928,-0.5907642202915714,-0.16957283174224333,-0.7728118836106421
251,-0.2777052380295804,-0.6180776718636796,-0.2168297025542477,-0.7027408287588942
252,-0.3943928864810094,-0.628635250588651,-0.25593964472334585,-0.6194892017375366
253,-0.5053888101922555,-0.6225571268825864,-0.28553286307348713,-0.52485784590231
254,-0.6079964117441646,-0.6003867487771245,-0.30450438424203574,-0.42089570581848046
255,-0.6996913136876963,-0.5630738519931233,-0.312044831796366,-0.3098514574772672
256,-0.7781840102975567,-0.5119472941775624,-0.30766356024488417,-0.19412044662766942
257,-0.8414769888981325,-0.4486784213092047,-0.2912035451439022,-0.07618823204427921
258,-0.8879148960226356,-0.3752359105077097,-0.26284763468273614,0.04142788708408479
259,-0.9162264942525778,-0.2938332458932186,-0.22311598635537985,0.15623793223847005
260,-0.925557357475036,-0.20687016744343403,-0.17285473513197247,0.26583745482569976
261,-0.9154924804793716,-0.1168695824146217,-0.11321616134403933,0.36796347604413165
262,-0.8860682276266881,-0.026411541107572427,-0.045630841735835065,0.4605467975887999
263,-0.837773308583927,0.06193404922217832,0.028227529586855815,0.5417594148187072
264,-0.7715387402765559,0.1456742684729775,0.1064837773576503,0.610055886716109
265,-0.6887170265399392,0.2224578946680058,0.18710830105805998,0.6642076679239907
266,-0.5910510536677259,0.290136345699512,0.2679683744664898,0.7033295835866624
267,-0.48063345453419815,0.34681931182173914,0.34688240350751276,0.7268978232646388
268,-0.3598574298772775,0.39092367351617563,0.42167577989553584,0.7347590409761784
269,-0.23136022680236573,0.42121446920653316,0.4902369249623787,0.7271303691831659
270,-0.09796065634420903,0.43683687810373795,0.550572110119315,0.7045903797923727
271,0.03740782051686503,0.43733841018275615,0.6008576678563804,0.6680612493785159
272,0.17176679931680214,0.4226807422563037,0.6394882693675915,0.6187826032778915
273,0.3021637229252978,0.3932409001319819,0.6651200402846471,0.5582777185443348
274,0.4257420218737331,0.34980175538553454,0.6767074122484378,0.4883129539015833
275,0.539808885622457,0.293532074630978,0.6735327620204574,0.4108514410963775
276,0.641899005060662,0.22595662257631882,0.6552280677150694,0.32800221233158255
277,0.729832726519758,0.14891707102744317,0.6217880090997235,0.24196604926548218
278,0.8017671962044852,0.06452469806067032,0.5735741508568181,0.15497941766395984
279,0.8562392477526362,-0.02489393098423362,0.5113100689546545,0.06925789625551299
280,0.8921989902999905,-0.11685693143153889,0.43606750532813193,-0.013059482416290347
281,0.9090332848577949,-0.2087912035267487,0.34924385931687885,-0.08996358752265504
282,0.9065785472727836,-0.29809905497253414,0.2525315401865238,-0.15962491115196187
283,0.8851225803028631,-0.3822256587544935,0.1478799081852739,-0.22043841857264693
284,0.8453954088318405,-0.458725640489608,0.03745071689622734,-0.2710624158517836
285,0.7885493642115838,-0.5253271094976418,-0.07643186748998743,-0.3104504756967698
286,0.716128929397708,-0.5799915100255159,-0.19133545800588386,-0.3378756387899152
287,0.6300311093306122,-0.6209677720084155,-0.304776531435657,-0.35294630369022273
288,0.5324573246262031,-0.6468393818730646,-0.41427901329623823,-0.3556134286725815
289,0.4258580352769987,-0.6565631696674484,-0.5174329316312812,-0.3461688883907787
290,0.3128714795462411,-0.6494988148610579,-0.6119517040292732,-0.3252350514878399
291,0.1962580571378768,-0.6254283043658695,-0.6957266538918182,-0.29374586664495395
292,0.07883199148132675,-0.5845648269170709,-0.7668774183888135,-0.25291995851615734
293,-0.03660802903135474,-0.5275508516747438,-0.8237970101126204,-0.20422643618591318
294,-0.1473475083724382,-0.45544540918381576,-0.865190424724458,-0.14934430017556016
295,-0.25082239653307914,-0.36970086291467175,-0.8901058446510495,-0.09011649502499372
296,-0.3446812998800407,-0.27212972275792635,-0.8979576702318421,-0.02849978906062353
297,-0.4268421119789046,-0.16486230149268194,-0.8885408101430348,0.033488232235921594
298,-0.49554167021650014,-0.05029624514999842,-0.8620358774657908,0.09382370044203002
299,-0.5493772197498694,0.06896082739381848,-0.8190051611021835,0.1505311289835136
300,-0.5873386727161553,0.1901541664498061,-0.7603794688341476,0.20173680846415787
301,-0.6088308820919034,0.3104486671759501,-0.6874361625477117,0.24571956471056858
302,-0.613685400301699,0.4269979304465291,-0.6017689224448457,0.28095757834679363
303,-0.6021614563785633,0.5370139010571531,-0.5052499800739292,0.3061700641126056
304,-0.5749361555820813,0.6378353584001324,-0.39998574469254033,0.32035273780916296
305,-0.5330841751386163,0.7269935606655467,-0.2882669092552161,0.3228061554494544
306,-0.4780474924447776,0.8022734118336974,-0.1725142571852416,0.31315618898530795
307,-0.4115959311135839,0.8617686295472742,-0.055221495704949,0.2913661013760156
308,-0.33577953942781225,0.9039295386981638,0.06110348672319693,0.25773989578805834
309,-0.2528740193793989,0.9276022965991229,0.173997504120679,0.2129168340613724
310,-0.1653205974405183,0.9320585664455635,0.2810996615016187,0.15785724272590881
311,-0.07566186622025513,0.9170148911740643,0.38020624566868644,0.09381994521214714
312,0.013524774225549763,0.8826412739461469,0.46932158436280025,0.022331870948492843
313,0.09969438792142216,0.8295587380149689,0.5467036413571311,-0.054849409539576316
314,0.18040078341070262,0.7588259110448473,0.6109032470290193,-0.13577929459663912
315,0.2533601254878214,0.671914950280561,0.6607960230094865,-0.2183748208404775
316,0.3165102689688997,0.5706773885589231,0.6956062417292617,-0.30046717672999457
317,0.3680643139403789,0.4573007304658082,0.7149220625080057,-0.3798567457059802
318,0.4065570282254615,0.3342568567673291,0.718701800264159,-0.4543692978201368
319,0.43088296304522955,0.20424349789452928,0.707271105614356,-0.5219119167907704
320,0.44032529750999555,0.07012020869712532,0.6813111605383078,-0.5805272527891717
321,0.43457468140632416,-0.06515958735988003,0.6418382162971507,-0.6284447299135969
322,0.41373759789149744,-0.19861881928205466,0.5901750143748075,-0.6641274103104555
323,0.37833403185846987,-0.3273275338099729,0.5279148315402179,-0.6863133224610003
324,0.3292844992780093,-0.4484724705869349,0.45687907172557773,-0.6940501966573193
325,0.2678867610141806,-0.5594237427659114,0.3790694857742181,-0.686722712787324
326,0.19578280473105944,-0.657796990641136,0.296616231304489,-0.6640715502126471
327,0.11491692404995608,-0.7415094883821094,0.21172308571532925,-0.6262037321681979
328,0.02748594892999881,-0.8088288340802741,0.12661119323882136,-0.5735939727005513
329,-0.0641171203014364,-0.8584130373541474,0.04346276025809548,-0.5070769573303702
330,-0.15736465572033095,-0.8893410321149253,-0.03563388894572378,-0.4278307138172547
331,-0.2496595702332311,-0.9011328794614992,-0.10873652119629229,-0.33735145101586395
332,-0.3384024677421622,-0.8937591811439625,-0.17409716502211875,-0.2374204563177915
333,-0.42105907951894905,-0.8676394912516747,-0.23020504387902158,-0.13006384027795398
334,-0.4952262821176654,-0.8236297860978067,-0.27582320707788816,-0.01750609578588605
335,-0.558695025724149,-0.762999322913918,-0.31001795406548194,0.09788140590042943
336,-0.6095085773029689,-0.6873974802058322,-0.332180330743434,0.21363573265716473
337,-0.6460145983878487,-0.5988114199365986,-0.34203917742742357,0.32726017650804184
338,-0.6669097300022583,-0.4995156379487241,-0.33966542180537224,0.4362830969711875
339,-0.6712755431964775,-0.3920146685964787,-0.325467531493382,0.5383163852745582
340,-0.6586049284145863,-0.27898037747751425,-0.30017826396751857,0.631112119271979
341,-0.628818235009884,-0.16318540826855182,-0.26483307117945587,0.7126160216111733
342,-0.5822687277752698,-0.047434442711684566,-0.2207407265472888,0.7810164108026024
343,-0.5197371939733728,0.0655050155278073,-0.16944693798317173,0.8347874444129568
344,-0.44241580538945535,0.17297061336923458,-0.11269188727210858,0.8727255929530895
345,-0.35188160862409246,0.27247019121721117,-0.05236278903025754,0.8939784486972538
346,-0.2500602764861414,0.3617422860380737,0.009557312179247796,0.8980651615554015
347,-0.13918099745454782,0.4388106002033602,0.07104319334633345,0.8848879995659796
348,-0.021723602652774357,0.5020310946412168,0.1300821783226924,0.8547347494889591
349,0.09964077494003706,0.5501305510924984,0.18472853516038892,0.8082718979535954
350,0.2221140511159133,0.5822356631642894,0.2331561520128506,0.7465287600722924
