,0,1,2,3
77,-0.6382721702200604,-0.5351273671745579,0.27898201552104473,0.4779292548476345
78,-0.5943079244106692,-0.486270257076833,0.2831562744201904,0.5745971217484392
79,-0.5382741226703553,-0.4334384521340952,0.2890833989477832,0.6624370653336475
80,-0.47079345518695725,-0.37817117340228795,0.2960622264409331,0.740058946460009
81,-0.3927567412837242,-0.3219949317458479,0.30329290839525874,0.8062721735390126
82,-0.3053076607555166,-0.2663841587165766,0.3099023465418014,0.8601088581550245
83,-0.20982127036983006,-0.21272379183155843,0.31497204305732096,0.9008419589370225
84,-0.10787677956821767,-0.16227475297384736,0.3175676170664566,0.9279980137737361
85,-0.0012252023134032841,-0.11614318068926524,0.3167691933547666,0.9413641902048548
86,0.1082473699052798,-0.07525417773694082,0.3117018432839122,0.9409895198859218
87,0.21856001886627321,-0.04033071690054141,0.30156525296763403,0.9271803220679518
88,0.327679829928629,-0.011878213783310387,0.28566180998443025,0.9004899596395736
89,0.43356629136944225,0.009824871508646721,0.2634223368923925,0.8617032060484275
90,0.534216210734271,0.024730197534134413,0.2344287566724378,0.8118156290461858
91,0.6277080804224544,0.03301642381607392,0.19843305055632035,0.7520085145646076
92,0.7122448351321289,0.0350799279427767,0.1553719606268139,0.6836199582619833
93,0.7861939801321316,0.03151963131499208,0.1053769958216598,0.6081128408423598
94,0.8481241307362652,0.02311635835480505,0.04877941787931267,0.5270404739966583
95,0.8968370883347453,0.010807293963626258,-0.013889989613855291,0.44201075504218995
96,0.9313946848084864,-0.004343770536163152,-0.0819064337488446,0.35464969882769515
97,0.9511397525013099,-0.02117960497454724,-0.15436183666869757,0.266565224523257
98,0.9557107180721651,-0.03848523604596653,-0.23018056881696536,0.17931206235936864
99,0.9450494720208671,-0.055025220999851826,-0.30813985932822785,0.09435861158461904
100,0.9194023276980378,-0.06958150858679206,-0.3868944308140135,0.013056526770887467
101,0.879314050182066,-0.08099088121876016,-0.4650047955798345,-0.06338626349278953
102,0.8256151024296234,-0.08818098261479816,-0.5409685536803144,-0.1339284916447625
103,0.7594024194669693,-0.09020397089213905,-0.613253952635767,-0.197713931020579
104,0.6820141770640195,-0.08626689723342601,-0.6803349061550574,-0.2540848287332252
105,0.5949991654895445,-0.07575799340435782,-0.7407266264474771,-0.3025901260349216
106,0.500081508038334,-0.0582681554264127,-0.7930210027831255,-0.34298833293007974
107,0.39912157487801364,-0.033607033014264875,-0.8359208584815976,-0.37524505880059456
108,0.2940740326657054,-0.0018132718949901983,-0.8682722395444541,-0.39952533510808014
109,0.18694403713465044,0.036841394619147094,-0.8890939302341205,-0.41618099649450807
110,0.07974261782459191,0.08185435118303347,-0.8976034530523523,-0.42573350956129735
111,-0.02555767968163046,0.13250058818599977,-0.8932388912967678,-0.4288527512032262
112,-0.12706583861803766,0.18784729555517404,-0.8756759697218508,-0.42633233780772006
113,-0.223013083434434,0.24677422922962855,-0.8448399404336052,-0.41906219043637105
114,-0.31179030096977134,0.30799936779910486,-0.800911944279658,-0.4079990872130839
115,-0.391981295842658,0.37010923947031704,-0.744329649644814,-0.3941360009284123
116,-0.46239111100482083,0.4315931774755366,-0.6757821074962188,-0.3784710461954321
117,-0.5220687685563995,0.4908806583648435,-0.596198900378339,-0.36197686573724597
118,-0.5703239256200832,0.5463807949607191,-0.5067338004201059,-0.3455712694585399
119,-0.6067370918247323,0.5965229962135997,-0.40874328390264925,-0.3300899032943835
120,-0.631163214974565,0.6397977713155623,-0.3037603742808569,-0.31626166840033526
121,-0.6437286057904197,0.6747966461268654,-0.1934643986892328,-0.3046875365072705
122,-0.6448213371172973,0.7002501765287747,-0.07964734210004884,-0.29582331612987756
123,-0.6350754136085941,0.7150630853719819,0.035822434008349335,-0.28996681911882977
124,-0.6153491606353029,0.7183456162413607,0.15103827741626297,-0.2872497604653048
125,-0.5866984222418781,0.7094402866908532,0.26409426018321425,-0.2876345992699248
126,-0.550345283888319,0.6879433337293619,0.37312422479785234,-0.2909163985550136
127,-0.507643143371201,0.6537202724539423,0.4763399621229526,-0.29672964943809405
128,-0.4600390400547611,0.6069151316723473,0.5720676423688363,-0.3045598744535972
129,-0.40903421624164477,0.5479530846022508,0.6587816621681208,-0.31375969882932436
130,-0.3561439236239264,0.47753635446274795,0.7351351329079846,-0.32356896049612266
131,-0.3028575013469375,0.39663343997797607,0.7999863162754848,-0.33313832253450754
132,-0.25059973999803864,0.3064618703948629,0.8524204104978987,-0.3415557583669071
133,-0.20069450815246737,0.2084648594904111,0.8917662026124461,-0.3478752026708124
134,-0.15433155595760584,0.10428237923459294,0.9176072255245871,-0.35114660169499956
135,-0.11253732521551763,-0.004282687479375602,0.9297871905737155,-0.3504465569331929
136,-0.07615048970275697,-0.11530253278096658,0.9284096035733183,-0.344908736980029
137,-0.04580282573343633,-0.22676566230952505,0.9138316114548684,-0.333753234378265
138,-0.02190587436279065,-0.33662041779155094,0.8866522643023211,-0.31631406734732803
139,-0.00464370665056954,-0.4428197565662796,0.8476955103384768,-0.292064069914658
140,0.006028054154710805,-0.5433662273319573,0.7979883660615544,-0.26063647708744475
141,0.010376960812072816,-0.6363560737610204,0.7387348171806754,-0.2218425927471919
142,0.00888238866867383,-0.7200214161841187,0.6712861054935956,-0.17568502491389743
143,0.0022184248206487678,-0.7927695058360068,0.5971081399688354,-0.12236608349868267
144,-0.0087685282027892,-0.8532181151178593,0.5177468350260676,-0.06229105688920222
145,-0.023086826708185376,-0.9002262192764848,0.43479222379994037,0.003933787337439321
146,-0.03963061053546783,-0.9329192375766678,0.34984221796732445,0.07550849883065686
147,-0.0572139492623666,-0.9507082326804326,0.26446688798168877,0.15145192466499396
148,-0.07460720075209278,-0.9533026123324053,0.1801741182922968,0.2306191275973056
149,-0.09057461581790306,-0.9407160340045345,0.09837745186557051,0.3117233698339848
150,-0.10391219033325383,-0.9132653770201151,0.02036687812777663,0.39336217168378057
151,-0.11348475911092312,-0.8715628138190017,-0.05271676013751737,0.4740468481258403
152,-0.11826134449026983,-0.8165011783255267,-0.1199031603716468,0.5522348344004322
153,-0.11734781634734578,-0.7492329907412785,-0.1804092826775207,0.6263640365691271
154,-0.11001598808384411,-0.6711436505333974,-0.23365104964478745,0.694888386515798
155,-0.09572836335909815,-0.5838194491740506,-0.27924980044654296,0.7563137445301802
156,-0.07415785864322869,-0.4890111778716846,-0.31703340940178915,0.8092332773935311
157,-0.04520195432166563,-0.38859421008334927,-0.3470321141245686,0.8523614462077874
158,-0.008990868867781832,-0.2845260214490205,-0.3694692315416401,0.8845657659775349
159,0.03411049703995067,-0.17880216892165973,-0.38474706812432835,0.904895547535919
160,0.08350694047540946,-0.0734117848479166,-0.3934284504478628,0.9126069006511341
161,0.13838359246744716,0.02970635022460804,-0.3962144106770057,0.9071833634188898
162,0.1977225820981762,0.12870611034096568,-0.3939186560811193,0.8883516252478957
163,0.2603253449983457,0.2218737006048848,-0.38743952986029717,0.8560919263916809
164,0.32484004687468754,0.307663773654227,-0.377730230485004,0.8106428432454303
165,0.3897934598026952,0.3847311435433426,-0.36576809694344115,0.7525003024193737
166,0.45362651244290486,0.45195736599366637,-0.35252378677994756,0.6824108046384384
167,0.5147326380454862,0.5084715832441467,-0.33893117214124885,0.6013589784104695
168,0.5714979685726626,0.5536651754745516,-0.32585875630510497,0.5105497197368185
169,0.6223423714254614,0.587199915396388,-0.31408336995725933,0.41138530455437794
170,0.6657602984545582,0.6090094842509927,-0.3042668439317771,0.3054379818847559
171,0.7003604158835544,0.6192943720939291,-0.2969362748464941,0.19441866483568251
172,0.7249030085536295,0.6185103487816407,-0.2924684041048923,0.0801424309604323
173,0.7383342019424735,0.607350850444667,-0.29107852154696456,-0.03550837929480166
174,0.7398161195173475,0.5867237754992102,-0.29281418539565296,-0.15062261914243802
175,0.7287521893503618,0.5577233207148931,-0.29755392310529255,-0.26329946238542606
176,0.7048069301938695,0.521597608143547,-0.3050109465032566,-0.37168729981371773
177,0.6679196805269154,0.4797129548520709,-0.31474178255925467,-0.47402150966316087
178,0.6183118811538223,0.43351571690304325,-0.3261595915734393,-0.5686602339241879
179,0.5564876791300183,0.3844926949444125,-0.33855182083600355,-0.654117340482192
180,0.4832277842196353,0.3341311197496402,-0.35110172702348835,-0.7290918190832735
181,0.39957667470573266,0.283879241362739,-0.3629131976813077,-0.7924929452702719
182,0.30682341307043604,0.2351085250612212,-0.37303821372144286,-0.8434606486012608
183,0.20647648977512495,0.18907841171119383,-0.3805062231975319,-0.8813806371272674
184,0.10023326118194525,0.14690453043994683,-0.3843546435449759,-0.9058939564178938
185,-0.010055318109808475,0.10953115967870952,-0.3836596763624236,-0.9169007952721092
186,-0.12242385092718325,0.07770862087434836,-0.3775666065319925,-0.9145584883417123
187,-0.23483462613623107,0.05197616037100697,-0.36531876637491617,-0.8992738048307928
188,-0.3452217299691378,0.032650732384040926,-0.34628437542934015,-0.8716897488013802
189,-0.45153609881194495,0.019821943234936218,-0.31998051660238397,-0.8326672270667029
190,-0.5517904466320513,0.013353257945519198,-0.2860935786629049,-0.7832620619918302
191,-0.6441030007644367,0.01288940891738144,-0.24449558159782325,-0.7246979357795593
192,-0.7267390064324596,0.017869786817863526,-0.19525590310855298,-0.6583359473322924
193,-0.7981490125145594,0.027547439980876387,-0.1386480389455379,-0.5856415402523063
194,-0.8570030274128067,0.04101316448576697,-0.07515115401695471,-0.50814961910255
195,-0.902219732563986,0.057224036232387074,-0.005446312160558353,-0.4274287092993326
196,-0.9329900597348694,0.07503562208318931,0.06959259313952115,-0.34504503305312045
197,-0.948794573844224,0.09323701237258475,0.1489130503427818,-0.26252736924975806
198,-0.9494142523161828,0.11058774418045389,0.2313029958345934,-0.18133353924170317
199,-0.9349344112166671,0.12585563557049845,0.31541432181678974,-0.10281931390036922
200,-0.9057416937325935,0.13785452675033127,0.3997902987874481,-0.028210471181859136
201,-0.8625142038493526,0.14548092543635058,0.4828962830893503,0.0414213504221018
202,-0.8062050332435046,0.14774858057872875,0.5631529930277008,0.10517845669981886
203,-0.7380195883665963,0.143820060353375,0.6389715675147485,0.16235212759584047
204,-0.6593872735393276,0.13303448566806958,0.708789570874885,0.2124325618552954
205,-0.5719282209415346,0.114930667473647,0.7711070776440647,0.25511355622926485
206,-0.4774158763540868,0.08926501248872026,0.824521962720975,0.29029187301954495
207,-0.3777363474906847,0.05602369462154855,0.8677635353410436,0.31806138426058816
208,-0.27484549735403696,0.015428735077755551,0.8997236897811588,0.3387022125181432
209,-0.17072481642196824,-0.032062210780108125,0.9194848006634335,0.35266521383105776
210,-0.06733713337616293,-0.0857624012005776,0.9263436649012302,0.36055226459744716
211,0.03341677607681291,-0.14476876982218398,0.9198308839320398,0.36309291830825896
212,0.12973964893488982,-0.207980621484361,0.8997251866856408,0.36111808736854895
213,0.21997628135809677,-0.27412382937543855,0.8660623131405114,0.35553147760235493
214,0.3026482555955288,-0.3417799586036432,0.8191382074071243,0.3472795566222119
215,0.3764840388041437,-0.40941961314491393,0.7595064048828022,0.3373208707447397
216,0.4404437625240725,-0.47543919231850695,0.6879696368222137,0.3265955377403027
217,0.4937381256347692,-0.5382001522785773,0.6055658142515782,0.3159957341354446
218,0.5358410110381683,-0.5960697997982277,0.5135486881166241,0.30633796629179477
219,0.566495563414477,-0.647462601612696,0.41336361057388477,0.298337864841117
220,0.5857136382531133,-0.690880973929444,0.3066189402615964,0.29258817354681343
221,0.5937686969155286,-0.7249545239205204,0.19505373931574974,0.28954051804428504
222,0.5911823846415946,-0.7484767479579555,0.0805024992454767,0.28949143937428135
223,0.578705184133979,-0.760438249263793,-0.03514229565189478,0.2925730643264876
224,0.5572916827779435,-0.7600556191269701,-0.1499689066338914,0.2987486622280956
225,0.528071123071266,-0.7467952289042756,-0.2620854887151441,0.3078132090554384
226,0.492314020194819,-0.720391302146191,-0.36965874722562453,0.3193989478869774
227,0.45139572502624775,-0.6808577743672689,-0.4709512134429227,0.33298580310324666
228,0.4067578829653727,-0.6284935988075749,-0.5643562837603688,0.34791637771685674
229,0.3598687869400856,-0.5638813162816942,-0.6484302212823262,0.3634151420379293
230,0.3121836457371493,-0.4878788719329983,-0.7219203925083206,0.37861131062909015
231,0.2651057858277958,-0.40160482732398683,-0.7837891030566925,0.3925648060133283
232,0.21994977625237758,-0.3064172786933566,-0.833232502931557,0.4042946243806568
233,0.17790741265114754,-0.20388694736668644,-0.8696941510258278,0.4128088527257293
234,0.14001741956207558,-0.09576505236699856,-0.8928729574376703,0.4171355401315365
235,0.10713963162034305,0.016053295347098318,-0.9027253575821387,0.4163535995076275
236,0.07993429679415104,0.1295693261056226,-0.8994617106690503,0.4096229106981991
237,0.05884701125960057,0.24272353049748085,-0.8835370534823754,0.3962128116711197
238,0.04409964933366636,0.35344025450907385,-0.8556364751344351,0.3755282011257346
239,0.03568749674557661,0.4596729180366514,-0.8166555062732741,0.3471325324328618
240,0.03338263535077057,0.5594487864952702,-0.7676760339614671,0.3107670539603548
241,0.03674346622112298,0.650912233952978,-0.709938358241236,0.26636574268877145
242,0.04513009994568545,0.7323654709158558,-0.644810095700035,0.21406548430888958
243,0.05772519193454945,0.8023057697395505,-0.5737527069864635,0.1542111710754101
244,0.07355966034285731,0.8594583041817425,-0.4982864774732127,0.08735551562793697
245,0.09154259845668922,0.9028038247885892,-0.4199548118804515,0.014253511614517655
246,0.11049458517929578,0.931600516039736,-0.34028871393210264,-0.06414839305070763
247,0.12918350935511358,0.9453995214032503,-0.2607723108228521,-0.14672821047539186
248,0.14636195828970422,0.9440537752191033,-0.18281024976628013,-0.23220908518089917
249,0.16080517962072308,0.9277199418732236,-0.10769774104081142,-0.3191842731598727
250,0.17134860971437166,0.8968534290620053,-0.036593950123072295,-0.4061458648602273
251,0.17692397141762023,0.8521966089800039,0.02950064746056673,-0.49151659156146676
252,0.17659297905729576,0.7947605448757309,0.08976243875697038,-0.5736839727976574
253,0.16957774817460916,0.7258006765822977,0.14355797973252377,-0.6510359987372625
254,0.15528709013199776,0.6467870634978531,0.1904521669452912,-0.7219974973890176
255,0.13333797536265007,0.5593699135027024,0.23021113763683906,-0.7850663133150702
256,0.10357157105944548,0.46534123826426266,0.26279989565589307,-0.8388484228287075
257,0.06606339646124271,0.3665935665538093,0.2883747943976514,-0.8820911305332756
258,0.02112728814817927,0.2650767153545945,0.30727113781114496,-0.9137135330838458
259,-0.030686974841587056,0.16275366202522337,0.31998628323988254,-0.9328334972602446
260,-0.0886023746649705,0.061556578554256024,0.3271587423495726,-0.9387904793640932
261,-0.15162951395706648,-0.03665591940078373,0.32954387585248424,-0.9311636096616703
262,-0.21858729980584532,-0.1301392902083805,0.32798686168439295,-0.90978457673785
263,-0.28812897158720613,-0.21730039140350513,0.3233936826415664,-0.8747449694942565
264,-0.358772853620371,-0.29673073565278657,0.31670092660227356,-0.8263978661113038
265,-0.4289370905693634,-0.3672349049772528,0.30884521918435687,-0.7653535963769953
266,-0.4969775187703501,-0.42785347348811475,0.30073311438632777,-0.692469743001468
267,-0.5612277428666004,-0.47787992740076696,0.29321225331277717,-0.6088355854674928
268,-0.6200404264220101,-0.5168712218216422,0.2870445649159923,-0.5157513232238997
269,-0.6718287691240834,-0.5446517729832805,0.2828822267365092,-0.41470254033461307
270,-0.7151071327285969,-0.5613108482612281,0.28124702933512147,-0.3073304879687624
271,-0.7485297933522892,-0.5671934803610739,0.2825136973784714,-0.19539886154584835
272,-0.7709268387520994,-0.5628851924290382,0.28689761548337755,-0.0807578334638312
273,-0.7813362948664652,-0.5491909735256201,0.2944472906110679,0.03469383193209166
274,-0.7790316545479262,-0.5271090851158637,0.3050417579886446,0.14904770875070447
275,-0.76354409092287,-0.4978004054689641,0.3183930073929792,0.2604247883266041
276,-0.7346787654881926,-0.4625541269994789,0.3340533744673616,0.3670138064752677
277,-0.6925247837547055,-0.4227507089532585,0.3514277109108408,0.46710793824230923
278,-0.6374585054545612,-0.37982305229525926,0.3697900212084354,0.559139019371226
279,-0.5701400782360655,-0.3352169036220367,0.3883041352650564,0.6417085142423189
280,-0.4915032293699205,-0.29035150944002214,0.40604787887837535,0.7136145293806817
281,-0.4027385151859031,-0.24658153090105647,0.42204011017420495,0.7738742678293977
282,-0.3052703886545557,-0.20516119239377775,0.43526991232967327,0.8217414303579786
283,-0.20072859773841933,-0.16721157621406849,0.44472717312028576,0.8567181918918338
284,-0.09091456708323725,-0.1336918914539419,0.4494337415904345,0.8785615126851161
285,0.022236460176353445,-0.10537544040183246,0.44847433251635516,0.8872836803824088
286,0.13669663834915577,-0.08283088280356521,0.44102635084123637,0.8831471178584489
287,0.25038912679326064,-0.0664092604090269,0.42638783091838595,0.8666536291739324
288,0.36123306276402317,-0.056237094815351246,0.4040027286728565,0.8385283887607728
289,0.4671888377681075,-0.052215714489918075,0.3734828676377533,0.7996991037923417
290,0.5663026063359244,-0.05402680598405363,0.3346259206998916,0.7512708935451001
291,0.6567489729763688,-0.06114402379103315,0.28742890630510964,0.6944975296351852
292,0.7368708457304483,-0.07285033711139602,0.23209678842762552,0.6307497648805228
293,0.805215512156942,-0.08826064390356461,0.16904589105360618,0.561481544164592
294,0.860566084109289,-0.10634904674964815,0.09890196724470368,0.4881949364868193
295,0.9019675690738044,-0.1259800646815708,0.022492896807242535,0.4124046522957005
296,0.9287469553926233,-0.14594295323001202,-0.05916387814962998,0.3356030136541259
297,0.9405268431981092,-0.16498822415157685,-0.1448789373120516,0.25922622675655926
298,0.9372323087775225,-0.18186539860229597,-0.23331311571469707,0.18462276731292215
299,0.9190908535241544,-0.19536099442103996,-0.32300389743465474,0.11302463036475144
300,0.886625455584267,-0.20433574051150918,-0.4123953726291252,0.04552211873021029
301,0.8406409086634238,-0.20776002927308415,-0.49987106798279823,-0.01695724953285377
302,0.7822037941112283,-0.20474666119278734,-0.5837888841976404,-0.07366524211376563
303,0.7126165853800596,-0.19458000300347988,-0.6625173163778307,-0.12404446852619358
304,0.6333865244860429,-0.17674077056082324,-0.7344720955219386,-0.16773476539069995
305,0.5461900347361823,-0.15092575755272508,-0.7981523728216686,-0.2045743175991696
306,0.4528335396658631,-0.1170619585803539,-0.8521755735461334,-0.23459555634822746
307,0.35521164227010393,-0.07531467684928583,-0.8953100738911784,-0.25801600771237615
308,0.2552636791594562,-0.026089359132317635,-0.9265049016895834,-0.2752243931544178
309,0.154929699764211,0.029972940009874438,-0.9449157291837834,-0.28676240293876804
310,0.05610693030696649,0.09200640053706277,-0.9499265115408713,-0.29330267183156267
311,-0.0393922342337089,0.15893736049903032,-0.9411662263692205,-0.2956235810310108
312,-0.12987970908665494,0.22950693976594097,-0.9185202847055641,-0.2945815886155264
313,-0.21382773519519238,0.30229883613156855,-0.8821363099687028,-0.2910818509794022
314,-0.28990058644509525,0.3757716321567216,-0.8324241151382114,-0.28604793825760544
315,-0.3569812339519533,0.448294833498765,-0.7700498466367643,-0.28039146663040426
316,-0.41419236073748655,0.518187761053547,-0.695924402682248,-0.2749824691728102
317,-0.4609112627333792,0.5837603425193655,-0.6111863708119152,-0.2706213046324248
318,-0.49677832570709485,0.6433547959411708,-0.5171798605010817,-0.26801286077207437
319,-0.5216989285641058,0.6953871697794349,-0.41542772907933123,-0.26774374680503843
320,-0.5358387875279227,0.7383877018214856,-0.30760080948221596,-0.27026308957249223
321,-0.5396129188411174,0.7710389829201802,-0.19548384405424524,-0.2758674525038404
322,-0.5336685558024207,0.7922109605656106,-0.08093890728900693,-0.2846902874956087
323,-0.5188625052209558,0.8009918904985519,0.03413283987682267,-0.29669621041282307
324,-0.4962335650193284,0.7967144401823959,0.1478301822716839,-0.3116802639927452
325,-0.4669707453627656,0.7789762636272793,0.25829076929255496,-0.3292722007380642
326,-0.4323781373448616,0.7476544999670836,0.3637290242311115,-0.34894568625653405
327,-0.3938373534130302,0.7029137950553619,0.46247217357853687,-0.37003219379269403
328,-0.3527685204002522,0.6452076025494432,0.5529935723459944,-0.3917392367009307
329,-0.3105908378638434,0.5752726846094225,0.6339425679141071,-0.4131724704814801
330,-0.2686837206609086,0.49411689840421885,0.7041702296459511,-0.4333610926739627
331,-0.2283495251984917,0.40300051897999967,0.7627503723655376,-0.45128588001366243
332,-0.19077881411374076,0.3034115076343612,0.8089954163218145,-0.4659091300787026
333,-0.15701904542542183,0.1970352838214095,0.8424667515957158,-0.47620572104802417
334,-0.1279474812138493,0.08571969409350799,0.8629794079690796,-0.4811944695410408
335,-0.10424899994980001,-0.028564009700111914,0.8706009687762071,-0.47996895370976655
336,-0.086399368521001,-0.14376327173954606,0.8656448058115478,-0.47172697716942247
337,-0.07465438804169153,-0.2577884250511682,0.8486578485594539,-0.4557978788171361
338,-0.0690451752682208,-0.36855793506143103,0.8204032314946894,-0.43166694340487116
339,-0.06937968272921177,-0.47404362583178616,0.7818382847732349,-0.3989962366933937
340,-0.07525039952086235,-0.5723148197236383,0.7340884433132366,-0.3576412754291625
341,-0.08604801518429384,-0.6615803461986081,0.6784177443779924,-0.30766304412400575
342,-0.10098067519830406,-0.7402274259638192,0.6161966620022337,-0.24933498516008737
343,-0.11909831227071171,-0.806856511487192,0.5488680860596603,-0.18314471324664006
344,-0.13932140643724966,-0.860311262196443,0.4779122930314404,-0.10979033662277288
345,-0.1604734122904965,-0.8997029500417788,0.4048117736846799,-0.03017140235766247
346,-0.18131599635980575,-0.9244287256542133,0.3310167795157184,0.054625381723332256
347,-0.20058615415713044,-0.9341833237518827,0.2579124250991863,0.1433453639424519
348,-0.2170342265560667,-0.9289639450748646,0.18678813808692918,0.23458969441170158
349,-0.22946181025174636,-0.9090682170531469,0.1188101837101263,0.3268430733954266
350,-0.23675855770061685,-0.8750853025651901,0.05499790792798805,0.4185048729865083
351,-0.23793688816271277,-0.827880391405439,-0.0037957550476743485,0.507922914448086
