,0,1,2,3
25,-0.6764270820685491,0.703566930535521,0.1540750750494803,-0.15395079782044324
26,-0.634765926785061,0.7078970477470767,0.2718398285184271,-0.14851631430501822
27,-0.5838663415847057,0.698770792363554,0.38576255428550454,-0.1483466434241967
28,-0.5253614731022133,0.6757806866747422,0.4938283179627124,-0.15313189894794613
29,-0.4610131260220377,0.6388337511874062,0.5941352406108127,-0.16236271691354295
30,-0.39266517046836724,0.5881596677234717,0.6849349723877282,-0.1753463793885838
31,-0.32219546118507425,0.5243111185996143,0.7646696879337224,-0.1912281466204745
32,-0.2514674859697216,0.4481562402146514,0.8320047388214362,-0.2090172299964977
33,-0.1822829625187825,0.3608633245393873,0.8858562031228473,-0.22761671723871668
34,-0.1163365740132176,0.26387809432242615,0.9254126953444601,-0.24585665778850363
35,-0.05517397518882164,0.15889406250764473,0.9501509386197393,-0.26252943301982024
36,-0.0001541138012850496,0.04781665880329311,0.9598447517060006,-0.27642647487581834
37,0.04758320047638487,-0.06727803775114256,0.9545672622974632,-0.2863753593078602
38,0.08714368373575244,-0.18418898589841814,0.9346863215187374,-0.29127628846929393
39,0.11789828189369396,-0.30063920297695634,0.900853258178781,-0.2901369883151232
40,0.13949572252838022,-0.41432694840991624,0.8539852714126445,-0.2821050857887578
41,0.15186762897016565,-0.5229778425537569,0.7952419127788647,-0.2664970912197921
42,0.15522610108958634,-0.6243966674750328,0.7259962499669462,-0.24282319539230635
43,0.1500538592897637,-0.7165176009613663,0.6478014305388956,-0.21080719488806904
44,0.1370872375515489,-0.797451670572034,0.5623534724880307,-0.17040098116798014
45,0.11729249324082891,-0.86553027994143,0.4714511962007516,-0.12179316538599436
46,0.09183607120221836,-0.9193437532679645,0.37695427751814925,-0.06541155871926022
47,0.062049613169403724,-0.9577739636516822,0.2807404424446901,-0.0019193833471585764
48,0.029390636867417684,-0.9800202537396638,0.1846628396745816,0.06779475177247898
49,-0.004600080979432607,-0.9856180194795476,0.09050861716406602,0.14263291748837262
50,-0.038343299943903224,-0.9744495056631008,-4.030623414430848e-05,0.2213096261750911
51,-0.07026711648828746,-0.9467465509721483,-0.08544334261597603,0.3023787951648931
52,-0.09885257137020817,-0.9030852157498035,-0.16433336126871673,0.38426528414853334
53,-0.122677870286285,-0.844372422881142,-0.2355440933311952,0.4653002597427133
54,-0.14046005934459854,-0.7718249361085826,-0.2981321901125678,0.5437595396391482
55,-0.15109306150012375,-0.6869411860376099,-0.35139344659815624,0.6179039888037868
56,-0.15368107238831083,-0.5914666274165212,-0.3948728495992647,0.686020983127674
57,-0.14756643173551812,-0.48735346772127686,-0.4283682658633249,0.7464659232182952
58,-0.13235122675681482,-0.37671574278442077,-0.4519277453478498,0.7977027735310669
59,-0.10791204315317066,-0.2617808268320634,-0.46584057477791924,0.8383426200165464
60,-0.07440745349554195,-0.14483854908970908,-0.47062237255826783,0.8671792825070967
61,-0.032278017560437466,-0.028189145008272923,-0.4669946642073559,0.8832210851694662
62,0.017761240080108293,0.08590870421524062,-0.45585951403326963,0.8857179778892521
63,0.07473571800321482,0.1952884954004137,-0.4382699103840492,0.8741833112515615
64,0.13743314594975276,0.29792397797830805,-0.41539670545996976,0.848409695154963
65,0.20443198757915412,0.3919735327361584,-0.3884929938070672,0.8084785129189233
66,0.2741356456864556,0.4758198019368092,-0.35885687417113693,0.7547628155314804
67,0.3448116277788952,0.5481036377264773,-0.32779357589828206,0.6879234806715704
68,0.4146347009898399,0.6077515782186143,-0.2965779426449286,0.6088986843838238
69,0.4817329605539937,0.6539962223411803,-0.2664182525556955,0.5188868957533223
70,0.5442356581385545,0.6863890514246566,-0.23842231566216193,0.4193237626096891
71,0.6003215872097166,0.7048054331788564,-0.21356672705161384,0.31185340528529293
72,0.648266803583523,0.7094417374840245,-0.19267006995110775,0.1982947720750234
73,0.6864904708841326,0.7008046884835971,-0.17637075842354474,0.0806038309126457
74,0.713597662566346,0.6796932689623394,-0.16511008753589002,-0.0391675261029735
75,0.7284180234493766,0.6471736761673638,-0.15912092272733458,-0.15891490786117296
76,0.7300392926178204,0.6045479985349962,-0.15842231312709207,-0.27652616405118885
77,0.7178348136451358,0.5533174360027553,-0.1628201594685842,-0.3899263917780054
78,0.6914843043253038,0.4951410189212934,-0.17191390991813932,-0.4971221538314216
79,0.6509873228455783,0.43179088876860794,-0.18510910056093877,-0.5962438718848876
80,0.5966690465181002,0.3651052852458934,-0.2016354054245424,-0.6855854016036036
81,0.5291781683680714,0.2969404369097918,-0.22056971761157923,-0.7636398645455758
82,0.44947691135531187,0.22912257499908564,-0.24086365198387277,-0.8291309021724302
83,0.3588233549529457,0.16340128202620371,-0.26137474421026136,-0.881038628018957
84,0.25874645937380425,0.10140534827095021,-0.28090052379026764,-0.9186196823701966
85,0.15101435418016357,0.04460224153938991,-0.29821456236373256,-0.941420936497281
86,0.037596625815786516,-0.005737799829352061,-0.3121035451559017,-0.949286547087603
87,-0.07937851142173967,-0.04857216128638685,-0.3214043841584206,-0.9423582221831492
88,-0.19767114803913868,-0.08310998699314952,-0.32504038737135,-0.9210687237510398
89,-0.31497959907274964,-0.10882946981744429,-0.32205551926471115,-0.886128794915481
90,-0.4289921180565768,-0.12548788655548326,-0.31164583306430665,-0.8385078578682635
91,-0.5374391654380668,-0.13312415423487411,-0.29318722441135886,-0.7794089776583584
92,-0.6381449751570816,-0.13205387441908467,-0.26625874668311555,-0.7102387237735018
93,-0.7290771775300688,-0.12285702405551567,-0.23066083853822994,-0.6325726823139379
94,-0.8083932815908914,-0.10635863877045555,-0.1864279413195851,-0.5481174736613924
95,-0.8744828945402163,-0.08360301290754803,-0.1338351246379357,-0.45867021137468
96,-0.9260046581224023,-0.055822105551219664,-0.07339848925671688,-0.36607639563658323
97,-0.961917009070748,-0.024398989130588786,-0.005869273528950419,-0.27218726755311995
98,-0.9815020201025642,0.009172696737022472,0.06777825083434827,-0.17881765819681172
99,-0.9843817456213427,0.043332221896034,0.14636484995873078,-0.08770534835224245
100,-0.970526678155724,0.07649703392837037,0.22852996989991498,-0.0004729119610919867
101,-0.9402561131425025,0.10710863346751218,0.31276041061227416,0.08140705060692377
102,-0.894230416211377,0.13367785627363082,0.39742336280688206,0.15664247240063878
103,-0.8334353837966566,0.15482837652914144,0.4808030250316875,0.2241474648026331
104,-0.7591590798275709,0.16933729060989586,0.5611399237813961,0.2830624656553071
105,-0.6729617136936156,0.17617171432135537,0.6366719864799506,0.33276844893604296
106,-0.5766392931403539,0.17452042741461066,0.7056763676425195,0.3728949049966682
107,-0.4721819360676261,0.16381972458723124,0.7665110037029725,0.4033214577602513
108,-0.3617278536706717,0.14377277898504123,0.8176548725590032,0.4241731454043845
109,-0.2475141208230598,0.11436198877147985,0.8577459598805517,0.43580954994815435
110,-0.1318254255077333,0.07585395549320587,0.8856159850550697,0.4388081148300225
111,-0.01694203560282928,0.028796930273204346,0.9003210140937574,0.4339421341811153
112,0.09491176270309559,-0.025989244396381173,0.901167183095151,0.42215402945920716
113,0.2016175155234332,-0.08743047812607803,0.8877308716108806,0.40452464513029085
114,0.3012095470015063,-0.15422265605346847,0.859872797650526,0.3822393922865869
115,0.39191788101521996,-0.22486216060073938,0.8177456518496086,0.35655214506655897
116,0.47220612194975925,-0.29768194794641933,0.7617950439218081,0.3287478476221003
117,0.5408034047506699,-0.37089229198354556,0.6927536960916973,0.30010481786963433
118,0.596729673299571,-0.44262518694464753,0.6116289817738438,0.27185773768700106
119,0.6393137129729337,-0.5109813033767208,0.5196840692913143,0.24516229752759805
120,0.668203543887712,-0.5740783231995974,0.41841308592195114,0.22106241719819808
121,0.6833689713008441,-0.6300994399443269,0.3095108631815496,0.20046089498374375
122,0.685096284180696,-0.6773408009789923,0.1948379563982824,0.18409424618243858
123,0.6739752872644283,-0.7142566898648345,0.07638174703319109,0.1725123817594515
124,0.6508790411239045,-0.7395012984576601,-0.043785467999185534,0.16606365104125678
125,0.6169368641830093,-0.751966018737793,-0.16355042193047112,0.16488563236993165
126,0.5735013158077994,-0.7508112916526799,-0.2808038305564951,0.16890190596425209
127,0.5221100264336882,-0.7354921818529976,-0.39348529839402124,0.1778248876797042
128,0.4644433655672537,-0.7057769998499026,-0.49962712618475247,0.19116464485829254
129,0.40227903832211165,-0.6617584630448392,-0.5973959936966107,0.20824345999432245
130,0.33744477346390866,-0.6038570700767087,-0.68513154311915,0.2282157584467706
131,0.27177030898317556,-0.5328165544576337,-0.761380963436102,0.25009287668423624
132,0.20703989395276412,-0.4496914787748928,-0.824928773130374,0.27277202109251564
133,0.14494650758335903,-0.355827224971791,-0.8748211150410928,0.2950686574113206
134,0.08704894845458065,-0.2528328245558362,-0.9103840102728645,0.3157514801858685
135,0.03473287011063225,-0.14254725033294288,-0.9312351644685938,0.33357904252747667
136,-0.010823264470687155,-0.026999954006141136,-0.9372890758849701,0.34733708073939196
137,-0.04867646496702224,0.09163342234968529,-0.9287553567012128,0.355875547158837
138,-0.07814103675324832,0.21107911190348122,-0.9061303428515931,0.35814436845610104
139,-0.09880341551619279,0.3290159213933434,-0.8701822293612721,0.3532269755495336
140,-0.11052966335969398,0.4431273504966857,-0.8219301237007938,0.3403707045451737
141,-0.11346546417094096,0.5511538830514009,-0.7626175552302776,0.31901324438403644
142,-0.1080286477014732,0.6509441941146045,-0.6936811108036787,0.2888044042919958
143,-0.09489446250690611,0.7405040409277746,-0.6167149818094302,0.24962259025768632
144,-0.0749740027943819,0.8180416602662466,-0.5334323035190001,0.20158551172205677
145,-0.04938636869894898,0.8820085780599266,-0.4456242412709505,0.1450547841580164
146,-0.019425299165748602,0.931134847532859,-0.35511782795411556,0.08063424664144417
147,0.013478842557325448,0.9644578667056204,-0.26373358227859284,0.009161972028855325
148,0.04780073234994735,0.9813440816175066,-0.17324393686729453,-0.06830389300634451
149,0.08196430598715782,0.9815030542175774,-0.08533347932691543,-0.15050516406945308
150,0.11438838022354074,0.9649935592828961,-0.0015619588605289003,-0.23600908731843318
151,0.14353248106740774,0.9322215683686141,0.0766690630264624,-0.3232386566016509
152,0.1679416802539599,0.8839301758940094,0.14814513470952656,-0.41050707087620303
153,0.18628926545504054,0.8211817181514003,0.21186274113461637,-0.4960555153095888
154,0.19741612407502224,0.7453325254572937,0.26704749747090273,-0.5780933614436131
155,0.20036580322059175,0.6580009261691808,0.31316631593120475,-0.6548398160056736
156,0.19441431752656368,0.5610292844611267,0.3499333050077836,-0.724566006078153
157,0.17909390923842147,0.456440997562433,0.3773093188685626,-0.7856364714757399
158,0.1542101179703426,0.34639349907334704,0.395495234638565,-0.8365490438064477
159,0.11985168703930993,0.2331284100068355,0.4049191927496609,-0.8759721256435498
160,0.07639301497206558,0.11892004603584538,0.40621818654256037,-0.9027784417211012
161,0.02448905013402633,0.006023526422238204,0.4002145280786995,-0.9160744156823275
162,-0.03493728131452942,-0.10337626362076047,0.3878878441568951,-0.9152244286782781
163,-0.10071483359752145,-0.20721362995076248,0.3703433666687068,-0.8998693375265883
164,-0.1714507214745492,-0.30358777349511323,0.34877737193242864,-0.8699387672233276
165,-0.2455628859016555,-0.3908041524054674,0.3244406922779242,-0.825656841989767
166,-0.3213179521004619,-0.4674105238401018,0.2986012682235457,-0.7675411770561744
167,-0.39687344990901025,-0.5322268210778794,0.2725067299941679,-0.6963951161449512
168,-0.4703233523350892,-0.5843681764767173,0.24734799239815541,-0.6132933631029782
169,-0.539745800240551,-0.6232605723053666,0.22422481736365885,-0.5195613163145495
170,-0.6032518212937891,-0.6486487854181631,0.20411424451139504,-0.41674856744662037
171,-0.659033821274129,-0.6605964835196516,0.1878427133990484,-0.30659716796013387
172,-0.7054126262922341,-0.6594785256008258,0.17606260347150815,-0.19100539415861773
173,-0.7408818855384134,-0.6459657121700703,0.16923380177365663,-0.07198785118958168
174,-0.7641487050559203,-0.6210024173473825,0.16761077707183922,0.04836715434510856
175,-0.7741694722843894,-0.5857777101069235,0.17123549551629963,0.1679419768851267
176,-0.7701799465449952,-0.5416907315906433,0.17993636099327115,0.28463469086048054
177,-0.7517188294047309,-0.4903112355176587,0.19333320670750426,0.39640379038011553
178,-0.7186441875392836,-0.433336315813713,0.210848207265255,0.501311482619371
179,-0.6711422753887688,-0.3725444367932471,0.23172242657193715,0.5975645620550151
180,-0.6097284912439023,-0.309747944302429,0.2550375701127263,0.6835519115596487
181,-0.5352403937924641,-0.24674526963913906,0.27974237436208704,0.7578777584477959
182,-0.4488229017990283,-0.18527404101107106,0.3046829446099343,0.8193899168356577
183,-0.35190599262605704,-0.1269662897438914,0.32863624847770107,0.8672023695822362
184,-0.24617540093494303,-0.07330688113821959,0.35034588846959125,0.9007116806085949
185,-0.1335369925138626,-0.025596214270159262,0.3685592152019752,0.9196068781469021
186,-0.01607564544498763,0.015081876683556872,0.3820648050581263,0.9238726077523467
187,0.10399039217163433,0.047886222006717674,0.38972931291112467,0.9137855168121966
188,0.2243585853934129,0.0722377741591792,0.39053272260632665,0.889903995787458
189,0.34269346714682636,0.08783195172930125,0.38360105482704865,0.8530515614931403
190,0.45667903697677453,0.09464358017237576,0.3682356528886005,0.8042943204199736
191,0.5640709483441395,0.09292432940779263,0.34393825041887205,0.744913091667118
192,0.6627472318520757,0.08319274015925539,0.31043112872518985,0.6763708960146112
193,0.7507563354615214,0.06621712019697051,0.26767179333925795,0.6002766269044273
194,0.8263613264311649,0.04299177361912446,0.21586173574652417,0.5183458079511252
195,0.8880791918275351,0.014707196417597157,0.15544899424036146,0.4323594079075259
196,0.9347142927309424,-0.01728497446672489,0.08712438350186497,0.34412172616909464
197,0.9653851687982217,-0.05151133745000662,0.011811422002122568,0.25541837891746755
198,0.9795440511408148,-0.08641939626515588,-0.06934985433628496,0.16797540750758935
199,0.9769886185543062,-0.12042240747385935,-0.15502484859081608,0.08342049695932664
200,0.9578657206185766,-0.1519452333262397,-0.2437116386276999,0.0032472343147485934
201,0.9226669864193989,-0.17947000136451105,-0.3337728660453102,-0.07121674433633818
202,0.8722164347984324,-0.20158037614316363,-0.4234715318336709,-0.1388369711133861
203,0.8076503962480293,-0.21700328269699548,-0.5110098502424315,-0.19869410080406735
204,0.730390243032958,-0.22464698507929265,-0.5945702310539237,-0.250100110598792
205,0.6421085982390857,-0.2236345148251087,-0.6723574020060827,-0.29260840010841194
206,0.5446898519227604,-0.21333156128153014,-0.7426406490083524,-0.3260176016935219
207,0.4401859494823954,-0.19336807545750628,-0.8037951429408074,-0.3503690703485519
208,0.3307685304240603,-0.16365299788263313,-0.8543413384966585,-0.3659381818024295
209,0.21867858206923105,-0.12438169494751211,-0.8929814723579454,-0.3732197231278291
210,0.1061748303417179,-0.07603587296742212,-0.9186322539955871,-0.372907808101379
211,-0.0045178828256041,-0.01937593013231864,-0.9304529309679772,-0.36587088613250496
212,-0.11125898935265924,0.044574101211014794,-0.9278680196028063,-0.35312253537238514
213,-0.21204014017424705,0.11454868068172551,-0.9105841187229926,-0.33578883459464703
214,-0.30502955771013296,0.1890694325229825,-0.8786003655116817,-0.31507319202264567
215,-0.3886117398380093,0.2664796750711494,-0.8322122452306484,-0.29221957039564017
216,-0.46142157764068675,0.34498396643594087,-0.7720086265566094,-0.2684750847134322
217,-0.5223720902009253,0.42269169569878196,-0.698862057839515,-0.2450529613751237
218,-0.5706751401141684,0.49766364291580534,-0.613912522585016,-0.2230968345556475
219,-0.6058546691698314,0.5679603519514649,-0.518545010899039,-0.20364731799853925
220,-0.6277521804261462,0.6316911096915828,-0.41436141359630907,-0.18761172892254024
221,-0.6365243860114006,0.6870623047954003,-0.30314738346324516,-0.17573775701718883
222,-0.632633134612565,0.7324239493998403,-0.1868349303771128,-0.16859176767209164
223,-0.6168279239132877,0.7663131878756407,-0.06746162059768449,-0.16654230728266037
224,-0.5901214864571444,0.7874936868845999,0.05287266699387985,-0.16974924277728212
225,-0.5537591079849429,0.7949898988942499,0.17205041566881457,-0.17815882085380835
226,-0.5091824909915016,0.7881153145713127,0.28798152998851184,-0.1915047785078008
227,-0.4579891092581879,0.7664939650645071,0.3986477235584539,-0.2093154791749596
228,-0.4018881081511858,0.7300745995075812,0.5021451962849639,-0.23092689217248513
229,-0.3426538878436579,0.6791371420624516,0.5967246039741496,-0.2555010810716187
230,-0.28207856030100165,0.6142912220483245,0.6808273893440954,-0.28204972301314435
231,-0.22192449455967578,0.5364667654757165,0.7531176323918117,-0.3094620494261074
232,-0.16387815797967564,0.4468968317928056,0.8125086873648847,-0.33653648246116
233,-0.10950642396965592,0.34709307100178044,0.8581840006306529,-0.36201514365216636
234,-0.06021645014238095,0.23881435876083437,0.8896116453698751,-0.38462033436130477
235,-0.01722013665999185,0.12402933611730624,0.906552261746255,-0.40309203340981914
236,0.0184959449323992,0.004873731912288709,0.9090602512437859,-0.4162254273430331
237,0.046194403784123206,-0.11639652411187032,0.8974782372681902,-0.42290748381139803
238,0.06540407448247954,-0.23745528412431766,0.8724249668438819,-0.42215159872963126
239,0.07592984118493448,-0.3559580694919785,0.8347769862914667,-0.41312939273224797
240,0.07785501303348674,-0.469594622252571,0.7856445732490839,-0.39519880088543236
241,0.0715362134559536,-0.5761408621080661,0.7263425446271811,-0.3679276899586006
242,0.05759093741114893,-0.6735090028262736,0.6583566816910004,-0.33111234756933716
243,0.03687811801196146,-0.7597946251339893,0.5833066164698089,-0.2847903144630053
244,0.010472222549334817,-0.8333195759678876,0.5029061055829527,-0.22924717191486405
245,-0.02036843674978342,-0.8926696645323033,0.41892167636395733,-0.16501704724229588
246,-0.05423834402353199,-0.9367262515178432,0.3331306644446409,-0.09287675791923342
247,-0.0896254132099533,-0.9646909759558772,0.24727967093179304,-0.01383367485904577
248,-0.12495455131562452,-0.9761030308635531,0.16304445080067786,0.0708924559286773
249,-0.15863301376559172,-0.9708485799548406,0.08199220260641843,0.1598933408715427
250,-0.18909636745341282,-0.9491620987792931,0.005547164163632851,0.2516010791442498
251,-0.21485386048607555,-0.911619619979489,-0.06503966885322959,0.34432154823382577
252,-0.2345320114256574,-0.859124059078542,-0.12871599214744933,0.43627145230297215
253,-0.2469152747330276,-0.7928829894602885,-0.18464822563030306,0.5256181550323494
254,-0.25098271202768585,-0.714379418238437,-0.23223568472256745,0.6105213442640494
255,-0.24593969887365166,-0.6253362840082551,-0.27111859475288336,0.6891755248120045
256,-0.23124382158447854,-0.5276755488600192,-0.301179809682505,0.7598523095667282
257,-0.2066242648891786,-0.4234728867768984,-0.3225402559149968,0.8209414782054398
258,-0.17209415555395868,-0.3149090754504346,-0.33554828040264695,0.8709897974958986
259,-0.12795550509806475,-0.20421927605083995,-0.34076323566994926,0.9087366467905419
260,-0.07479658211525833,-0.09364143369559044,-0.33893377890074705,0.9331455656645246
261,-0.013481736717817216,0.014634950895076746,-0.3309714942676976,0.9434309359829045
262,0.05486610855880031,0.11851844118853741,-0.31792056392677304,0.9390791256663803
263,0.1288899002309256,0.21606248233609218,-0.30092431065918956,0.9198635532509803
264,0.2070292494328949,0.3055082956493205,-0.2811895115948073,0.8858532777710858
265,0.28755684030515427,0.3853228298830464,-0.259949435901329,0.8374148739658342
266,0.36861956520577044,0.45423087471128776,-0.23842658845838427,0.7752075144905531
267,0.4482833779203743,0.5112405891977734,-0.2177961456520057,0.700171344726521
268,0.5245807582286823,0.555661863641509,-0.19915104844837478,0.6135093978844819
269,0.5955596108619584,0.587117112778692,-0.18346967239198975,0.5166634543924511
270,0.6593323808550857,0.6055442874587236,-0.1715869252940654,0.411284396191009
271,0.7141241566283316,0.6111920858637546,-0.16416953289059422,0.29919773991102816
272,0.7583185521397239,0.6046075392723296,-0.16169616295620123,0.18236514968878711
273,0.7905002096764211,0.5866163364469795,-0.1644429120450566,0.06284282769899505
274,0.8094928440950903,0.558296430247537,-0.1724745393931072,-0.05726224404295583
275,0.8143918556450171,0.5209456355728744,-0.18564168309106224,-0.17583718530435155
276,0.8045906693047798,0.47604407510431695,-0.20358413820466412,-0.2908081706163487
277,0.7798001106125333,0.4252124549109085,-0.22574011900900987,-0.4001844004294979
278,0.740060297518206,0.37016725267283057,-0.2513612719005829,-0.5021000618148099
279,0.6857447106407104,0.3126739746031641,-0.2795330557905347,-0.594853299692079
280,0.6175562959480081,0.2544996813027931,-0.30919996665631877,-0.6769412930021954
281,0.5365156495431287,0.1973659967028182,-0.33919495598528626,-0.7470906256773359
282,0.44394152908233003,0.14290379762428101,-0.36827228230307707,-0.8042822573374862
283,0.3414241255360678,0.09261073477052423,-0.39514294365060243,-0.8477705305035856
284,0.23079170783074396,0.04781266037084564,-0.4185117690835445,-0.8770957965030927
285,0.11407141693436118,0.009629935143713506,-0.4371152008059965,-0.8920903975562376
286,-0.006554868907107603,-0.021050539653537398,-0.4497587766182116,-0.8928779039313244
287,-0.1287985534268522,-0.043596867363571795,-0.45535332554569946,-0.8798656685572549
288,-0.250315084633943,-0.05764674597593289,-0.45294891778145147,-0.8537309230452523
289,-0.3687562495721868,-0.06311474947603415,-0.4417656627430887,-0.8154007947145955
290,-0.4818227515441832,-0.06019213429349274,-0.42122052483859757,-0.7660267701055137
291,-0.5873158110831822,-0.04933919606032841,-0.39094942358182766,-0.7069542630077714
292,-0.6831865541640622,-0.03127039249491326,-0.3508240006025025,-0.6396880609827788
293,-0.7675820037496702,-0.006932633230253046,-0.30096256797870596,-0.5658545208724579
294,-0.838886572479067,0.022522687849885648,-0.2417348969042714,-0.48716145851762277
295,-0.8957580631090561,0.05577318211149039,-0.17376065938761187,-0.40535672904424846
296,-0.9371573165362741,0.09136360044113319,-0.09790149462891251,-0.3221865203983366
297,-0.9623708015641198,0.12774761605012913,-0.01524683197000598,-0.2393543837184205
298,-0.9710256122243998,0.1633321656459748,0.072906240152418,-0.1584819996607243
299,-0.9630965231752653,0.19652319248525155,0.16507861893873269,-0.08107263059999488
300,-0.938904946908821,0.22577159778841316,0.2596397648901664,-0.00847813599730085
301,-0.8991098334384245,0.24961820019036204,0.35484250517739546,0.05812966598464081
302,-0.8446907489289366,0.26673652650540236,0.44886124616450085,0.11778262093092035
303,-0.7769235595464354,0.2759723105225974,0.5398326891296394,0.16973430470466402
304,-0.6973493259483827,0.27637865849041116,0.625898075995427,0.2134721368132203
305,-0.6077371778904227,0.26724594835573,0.7052459485534376,0.24872329554385292
306,-0.5100420833461088,0.24812566198560548,0.7761543863643782,0.27545434759230203
307,-0.40635854875284283,0.21884750221687505,0.8370316957427744,0.2938646643454956
308,-0.29887138350772186,0.17952931583159826,0.8864545548633472,0.30437385406641415
309,-0.1898047302779725,0.130579525208768,0.9232026772938404,0.30760359002756443
310,-0.08137060139671251,0.07269196090470126,0.9462891367925873,0.3043543553762726
311,0.024281830339232233,0.006833180016725587,0.9549855980548662,0.295577752670977
312,0.12511496092986324,-0.06577745394296314,0.9488418187661382,0.28234513642856734
313,0.219248331949202,-0.14369446958501852,0.9276989248690555,0.265813417917479
314,0.3049999641622339,-0.22527913131436858,0.8916961100244669,0.24718896055955109
315,0.38092246596646895,-0.30873763716534464,0.8412705681817297,0.22769052995408504
316,0.44583306736708017,-0.3921637416177839,0.777150631084431,0.20851228358893026
317,0.49883688364949313,-0.4735847589654967,0.7003422464132266,0.19078778125270723
318,0.5393428832552808,-0.5510098134470232,0.6121090930694075,0.17555596813752755
319,0.5670722173346017,-0.6224791411439132,0.513946783867623,0.163730029377877
320,0.5820587594695594,-0.6861132171758548,0.40755174884212014,0.15606993867198826
321,0.5846418983692601,-0.7401604808060027,0.2947855209528208,0.1531594266141928
322,0.5754518190828084,-0.7830424607823162,0.17763525703479455,0.15538797889297565
323,0.555387694658351,-0.8133951628875125,0.058171417629244604,0.16293834350539255
324,0.5255893855545125,-0.8301056698085949,-0.06149640237158933,0.1757798829201248
325,0.4874034041243254,-0.8323430179137815,-0.17926445621935475,0.19366795531160627
326,0.44234404216678164,-0.8195825535283408,-0.2930795860473928,0.21614935242514022
327,0.39205067738978294,-0.7916231294305888,-0.4009826738252541,0.2425736642768239
328,0.33824236673640523,-0.7485966766417221,-0.5011497869157289,0.2721102867218359
329,0.2826708986241047,-0.6909698728462643,-0.5919300597645984,0.30377064084097427
330,0.2270735106673082,-0.61953782234296,-0.6718794337069666,0.33643503682192427
331,0.1731264835705939,-0.5354098584930426,-0.7397894786391569,0.3688834930025229
332,0.12240079552708807,-0.43998777334121136,-0.794710640857401,0.3998297160949876
333,0.07632096533139147,-0.33493696562846653,-0.8359693977157143,0.4279573639853698
334,0.036128127959488276,-0.22215117316289573,-0.8631789485283237,0.4519576500625136
335,0.0028482757292235816,-0.10371161412260535,-0.8762432286547102,0.4705673093811586
336,-0.022733535861941184,0.018158499607905,-0.875354196061539,0.48260593311381883
337,-0.04009237253274589,0.14114299896909385,-0.8609825028435313,0.48701168908353515
338,-0.04897552086925794,0.26288417742051673,-0.833861824174487,0.48287448245058334
339,-0.04940721017911473,0.38103536709098074,-0.7949672700048781,0.4694656709804735
340,-0.04168585265470004,0.4933134147797392,-0.7454884467577133,0.44626353227389637
341,-0.026373889578487908,0.5975498021651181,-0.6867978638105139,0.41297378384861644
342,-0.004280520577526342,0.6917391863875457,-0.6204154895582299,0.36954457846883193
343,0.02356222490922162,0.7740841990569114,-0.5479703516406075,0.3161755336053351
344,0.0559294443304894,0.843035432169044,-0.47116014330287265,0.2533205019876076
345,0.09143856280298074,0.8973256561718458,-0.3917098412157303,0.18168394618963618
346,0.12858885929840216,0.9359974556155105,-0.3113303583844985,0.10221094018648375
347,0.16580428824435012,0.9584236279893941,-0.2316782486261711,0.016070980833250675
348,0.2014784813017887,0.9643198675304057,-0.15431744672174766,-0.07536405174716812
349,0.23402075706522824,0.9537494436288857,-0.08068397161944978,-0.17054729773267652
350,0.26190193908774995,0.9271197783128294,-0.012054440440444583,-0.26778906144372294
