,0,1,2,3
222,-0.6295545163522985,0.5064798273631639,-0.5126476451171533,0.2903991862427339
223,-0.6058659375788904,0.6086359095759547,-0.4080676239905313,0.3097896213675128
224,-0.5669863535028105,0.699770467406463,-0.29657195991604224,0.31763633368820265
225,-0.5142746174697379,0.7776001294921335,-0.18056972146501848,0.31345531121711384
226,-0.4494318386697267,0.8401369618632302,-0.06255702087791204,0.29709851369545165
227,-0.374455568376688,0.8857384562375463,0.054941754972978124,0.2687597775228059
228,-0.2915866467424709,0.9131492192506641,0.16943322698558314,0.2289718594426816
229,-0.20325006498220094,0.9215333165705064,0.278513373383821,0.17859467624108993
230,-0.11199134631024953,0.9104964561889319,0.3799235248792393,0.11879502036004752
231,-0.020410059766630684,0.8800974459495863,0.4716026437110109,0.05101824710948233
232,0.06890784864174372,0.8308486253291661,0.5517346183115408,-0.023047367329456392
233,0.153457195014649,0.7637052440535217,0.6187894301373352,-0.10151271178379265
234,0.23087846925561706,0.6800440335237592,0.6715572021972498,-0.1823353204398945
235,0.29901887921939907,0.5816314844533736,0.7091743161864318,-0.26337106033967733
236,0.35598798564641654,0.4705825989232575,0.7311409824719947,-0.3424287304183584
237,0.40020652334619145,0.34931112091082495,0.7373298595579668,-0.41732620057145775
238,0.43044717639479946,0.220472460374477,0.7279855417930524,-0.4859466776205458
239,0.445866278273099,0.08690070692624907,0.7037149604447265,-0.5462936787854089
240,0.44602563680517404,-0.04845872449775962,0.6654689682141253,-0.596543322548005
241,0.43090393272749666,-0.18261916540006512,0.614515595212659,-0.6350926109072561
242,0.40089740349598524,-0.312623765095389,0.5524056699448447,-0.6606024743978399
243,0.356809793943491,-0.43561581920043724,0.48093168683632803,-0.6720344794763873
244,0.29983182587547225,-0.5489066312650124,0.40208096764396434,-0.6686802537864913
245,0.23151070286751235,-0.6500392448209494,0.31798430357472574,-0.6501828645315847
246,0.1537104177918296,-0.7368464855823436,0.23086137466794193,-0.6165495842457773
247,0.06856386266071646,-0.8075018946433492,0.14296432025040948,-0.5681556917076367
248,-0.021582052577702862,-0.8605623097753635,0.05652087715749195,-0.5057391782786533
249,-0.11422688880871906,-0.8950010589380134,-0.026321490116509076,-0.43038645602639714
250,-0.20678124838706594,-0.9102309627358546,-0.10354907127499242,-0.3435093879802011
251,-0.2966337979260987,-0.9061165949877581,-0.17333167095917398,-0.24681417718239693
252,-0.38121905032348435,-0.8829755165474912,-0.23406741142826148,-0.1422628544470652
253,-0.45808419231165926,-0.8415684704066174,-0.28442146722942147,-0.03202828984982786
254,-0.5249532659678415,-0.7830787991369541,-0.3233577765160056,0.08155618467382969
255,-0.5797870771694804,-0.7090816121003104,-0.3501629520129077,0.1960513187053312
256,-0.620837309339536,-0.6215034829467511,-0.3644618122243575,0.3089693244437682
257,-0.6466934643741813,-0.5225736914491486,-0.36622416537701163,0.4178326947892405
258,-0.6563214308131904,-0.4147682318808938,-0.35576269948029393,0.5202330198442007
259,-0.649092687662227,-0.3007479877676922,-0.3337220562332948,0.6138883610727057
260,-0.6248033856153687,-0.18329261552829706,-0.30105938869647275,0.696697775864163
261,-0.5836827999376858,-0.06523178372844023,-0.25901691711481184,0.7667916536431839
262,-0.5263909146536085,0.050624522166195146,-0.20908719866089182,0.8225766262675593
263,-0.4540051693262603,0.16155489909021922,-0.152972010122427,0.8627739477546169
264,-0.36799667082589266,0.26499292180978173,-0.09253590310632251,0.8864503980979845
265,-0.2701964363040932,0.358589391590801,-0.029755625154709503,0.8930409491276178
266,-0.16275248352505411,0.44026890109680866,0.033333296077955904,0.8823626324850864
267,-0.048078814511831935,0.5082793225911669,0.09469143734676139,0.8546192658222763
268,0.07120245760097521,0.5612330051830938,0.1523304281454138,0.8103969179271182
269,0.19232441565719918,0.5981386756286515,0.20436655665182085,0.7506502210627779
270,0.31244251900627174,0.6184232708531238,0.24907166118373364,0.6766798637313794
271,0.4287039980640178,0.6219431830566353,0.28492000366965403,0.5901018137594443
272,0.5383177458482276,0.6089846636848311,0.3106299230604623,0.49280902467488147
273,0.6386229744774926,0.5802534040592072,0.32519919829592836,0.38692656276729487
274,0.7271549327663772,0.5368535812865352,0.3279332091002363,0.27476125342298635
275,0.8017060516137412,0.48025692144125426,0.31846516453925267,0.1587470793075021
276,0.8603809951281463,0.41226258136512406,0.29676786938148003,0.04138766641456393
277,0.9016442446140728,0.3349488795331005,0.2631567118537157,-0.07480273564636056
278,0.9243590259605714,0.2506181095778723,0.21828377802385207,-0.18735833722701833
279,0.9278166040790502,0.16173584218377662,0.16312322222572245,-0.29391951435558333
280,0.9117552055401322,0.0708662578640806,0.0989482440481973,-0.39228773071126133
281,0.8763680865610033,-0.019394848781699503,0.027300234902117,-0.48047634059589783
282,0.8223005316339198,-0.10648769580967811,-0.0500491442729126,-0.5567560412543952
283,0.7506358416986598,-0.18795505979655605,-0.1311420129747469,-0.6196938769159722
284,0.662870643044891,-0.2615060575099885,-0.21388335139757278,-0.6681848580069594
285,0.5608801123141822,-0.3250755508134756,-0.2960938847669324,-0.7014754431035848
286,0.4468739624864868,-0.37687767338924294,-0.37556544729780844,-0.719178333758974
287,0.32334426337667954,-0.4154521266350819,-0.4501174361651508,-0.7212782483035864
288,0.1930063722470013,-0.43970207475262185,-0.5176529354519006,-0.7081285647029912
289,0.058734420634659196,-0.4489226810188597,-0.5762130951354105,-0.6804389489836854
290,-0.07650706183907746,-0.44281956321229965,-0.6240283906897023,-0.6392543089713527
291,-0.20973371042132843,-0.4215167002420364,-0.6595654638343129,-0.5859256275731559
292,-0.33801234474262826,-0.385553587842403,-0.6815683525057704,-0.522073430243308
293,-0.45853070364398946,-0.3358717120949779,-0.6890930556067054,-0.44954482262033635
294,-0.5686641861758219,-0.27379067874280544,-0.6815345420930299,-0.370365192112573
295,-0.6660379640997686,-0.2009745970310429,-0.6586455004207372,-0.28668579752328127
296,-0.748582946201412,-0.11938956261571627,-0.6205463286579922,-0.2007285704226659
297,-0.8145842273402407,-0.03125330877390943,-0.5677260825957073,-0.1147295184323619
298,-0.862720841624162,0.06102170690345486,-0.5010343235605662,-0.030882152258072934
299,-0.8920958547569829,0.1548903469098782,-0.4216640337630661,0.04871764557331533
300,-0.9022560701009357,0.2477404055125032,-0.3311259892673905,0.12212393161951754
301,-0.8932008803630619,0.33696013270225283,-0.231215193511409,0.18758888713731892
302,-0.8653800656491235,0.4200059655833425,-0.12397017242782926,0.24360567973620334
303,-0.8196806122448091,0.49446875528839235,-0.01162611067926006,0.2889449385332669
304,-0.7574028980746337,0.5581368133055632,0.10343703713371388,0.3226839428454054
305,-0.680226853601286,0.609054178919178,0.2187502000569927,0.3442278093876312
306,-0.5901689544282649,0.6455726273680327,0.3318132536823618,0.3533221655980664
307,-0.4895311279063792,0.6663960933864627,0.44015407516001454,0.35005701199947
308,-0.38084285500572,0.6706163731546977,0.5413871464714012,0.3348616990392976
309,-0.2667979156609917,0.6577391846563102,0.6332702712123293,0.3084911680506734
310,-0.1501873565902285,0.6276999066154858,0.713758014785602,0.2720038262316664
311,-0.03383035198761767,0.5808685735780356,0.7810505570053738,0.22673163633557647
312,0.07949532275416735,0.5180439728888526,0.8336367577221406,0.1742431978249386
313,0.18712147724467973,0.4404369616142795,0.8703303774293584,0.11630077266047475
314,0.2865546612900501,0.3496433910653274,0.8902985624106597,0.05481236125906212
315,0.3755366763553573,0.24760728676690408,0.8930818936783544,-0.008219941349332016
316,0.45209894888579305,0.13657517599083993,0.8786055060367882,-0.07075398562109957
317,0.5146094265335663,0.019042677224508142,0.8471810029430145,-0.1307626201151839
318,0.5618108470359858,-0.10230533937439518,0.7994991189912878,-0.18628834751629844
319,0.5928494467051871,-0.22465954925203332,0.736613309207121,-0.23549618504374903
320,0.6072934157866763,-0.3451543314497242,0.6599146672605339,-0.2767233755179656
321,0.6051406653131484,-0.4609376042349811,0.5710987876666698,-0.3085246747217083
322,0.5868157380885601,-0.5692406110561664,0.47212538475307597,-0.32971205214207894
323,0.5531559683890657,-0.6674459282178296,0.3651716587341708,-0.3393877829243826
324,0.5053872640689387,-0.7531520073925986,0.25258055224317666,-0.3369700753864528
325,0.44509014429183763,-0.8242326497927199,0.13680516534049314,-0.32221056656494695
326,0.3741569095916705,-0.8788899324563495,0.020350690259959087,-0.2952032232846186
327,0.29474104232637144,-0.9156992676013855,-0.09428471333276112,-0.25638440302485443
328,0.20920012930068332,-0.9336454693848657,-0.20466865747445911,-0.20652405197770707
329,0.120033759568943,-0.9321489238808637,-0.3084914457968755,-0.14670824156006687
330,0.029817975168670144,-0.9110812021552105,-0.40361978748209026,-0.0783134636519553
331,-0.058862062326042075,-0.8707697169091507,-0.4881459998192532,-0.002973313495006902
332,-0.14347948312137532,-0.811991293810244,-0.5604315073923123,0.07746161773142157
333,-0.22163149145067362,-0.7359548026013171,-0.6191435888380008,0.16096964597776825
334,-0.2911018539759464,-0.6442732635658929,-0.6632844908714981,0.24540855045262525
335,-0.3499185134634212,-0.5389261052061687,-0.6922122196722842,0.3285695208007373
336,-0.3964048703694679,-0.42221249258625315,-0.7056525270057311,0.4082331453739304
337,-0.4292234350155157,-0.2966968666504791,-0.7037018274606706,0.4822260363997209
338,-0.44741074558751714,-0.16514802745401486,-0.6868210084520845,0.5484766687013497
339,-0.4504026674455603,-0.03047325384931973,-0.6558203205621683,0.6050690250669659
340,-0.4380494316579625,0.10435092520955144,-0.6118357567475794,0.6502926930215069
341,-0.41062002921348784,0.23634961000029528,-0.556297539429444,0.68268814336135
342,-0.3687958455444825,0.36262032176447245,-0.4908915292709922,0.7010860382596069
343,-0.31365369110043245,0.4804019711956894,-0.41751454369615937,0.7046395631332103
344,-0.24663865096093437,0.5871403136611495,-0.3382247225853704,0.6928489481540022
345,-0.16952743317922775,0.6805482886376688,-0.255188199398401,0.6655775380222829
346,-0.08438313527667149,0.7586597680496995,-0.1706234252299031,0.6230589776148556
347,0.0064974349389518155,0.8198754019377064,-0.08674454879948457,0.5658953011735246
348,0.10064255971117339,0.862999446081157,-0.00570527575879444,0.49504593833998867
349,0.19546905308779178,0.8872666799676674,0.0704553845186476,0.41180787595241797
350,0.2883487461470802,0.8923587692669865,0.13986412690425346,0.3177874344794378
