,0,1,2,3
123,0.17317773448256096,-0.4041271812823713,-0.5461351945234127,0.7130407021560037
124,0.17793399502122306,-0.30299387287566976,-0.5874267884279458,0.729015757479095
125,0.18670251880406802,-0.1978126540449449,-0.6192684704508584,0.7365588129113414
126,0.19955578328903503,-0.09040073561855708,-0.6417553453688358,0.734952565167338
127,0.21638773199047773,0.01739274448931541,-0.6551624080648442,0.7236270178357228
128,0.23691453811742447,0.12372556006633037,-0.6599303548316777,0.7021790471002501
129,0.26068049049863595,0.22680091893688922,-0.6566477950336201,0.6703884682184325
130,0.2870688654655597,0.32490477323370714,-0.6460303663680128,0.6282301493407324
131,0.31531751788689305,0.4164410529155468,-0.6288973289929978,0.5758818124804008
132,0.34453880068702375,0.4999640097480018,-0.606146270988363,0.5137272641633408
133,0.37374330807806294,0.5742069305633245,-0.5787265986166119,0.4423549079795067
134,0.4018668362910948,0.63810656812459,-0.5476125086821351,0.36255150522443386
135,0.42779986938999376,0.6908227431158965,-0.5137761464099908,0.27529126525161224
136,0.45041882899257213,0.7317526890543332,-0.4781616405894925,0.18172046120202917
137,0.4686182771746702,0.7605398403403673,-0.4416606786042083,0.08313787661326634
138,0.4813432327772596,0.7770768990521519,-0.40509023818920464,-0.019028508686778536
139,0.4876207535458945,0.7815031550973656,-0.3691730315247703,-0.12324809158363784
140,0.4865899502436135,0.7741961735293693,-0.3345211421857549,-0.22791689416350386
141,0.47752963379099467,0.7557580987773947,-0.3016232484549909,-0.33138883652783857
142,0.4598828517667567,0.72699695488269,-0.27083572981286086,-0.432008330589709
143,0.43327764490316856,0.6889034403915534,-0.2423778495078917,-0.5281434561856991
144,0.39754344570850764,0.6426238233961354,-0.2163310976487472,-0.6182189632873029
145,0.35272264778621304,0.5894296337187641,-0.19264266900068575,-0.7007483447808782
146,0.29907699316260544,0.5306849231738857,-0.171132940426304,-0.7743642432200694
147,0.23708855303559054,0.4678119194214854,-0.15150670745918865,-0.8378464917045066
148,0.1674552116308985,0.4022559328393464,-0.13336784051985145,-0.8901471427288135
149,0.09108069995655,0.33545038829669577,-0.11623693129043022,-0.9304119081843292
150,0.009059362760801278,0.268782844452434,-0.09957142104342812,-0.9579975170039942
151,-0.07734402548567429,0.20356283251174995,-0.08278763727023586,-0.9724845921950008
152,-0.16671895456134322,0.14099229507434977,-0.06528411444038673,-0.9736857538864254
153,-0.2575378266474519,0.08213933512688959,-0.046465540428038146,-0.9616487669743821
154,-0.3481879014759465,0.027915897181994,-0.02576665294312787,-0.9366546682456716
155,-0.43700579575468834,-0.02094010070922056,-0.0026754106440246284,-0.8992109256659334
156,-0.5223137266731283,-0.0638777812239153,0.023245218514279548,-0.8500397989570612
157,-0.6024566415767522,-0.10054119101750655,0.05233747417138618,-0.7900621828224665
158,-0.6758393491758777,-0.13077190771270275,0.08483159697838011,-0.7203773194741796
159,-0.7409627626307549,-0.15460636060720054,0.1208317037075996,-0.6422388629112339
160,-0.7964583816993251,-0.1722679900708985,0.16030516983807772,-0.5570278613687175
161,-0.8411201794729509,-0.1841545019680968,0.20307585475166134,-0.4662232944686
162,-0.8739331181516525,-0.19082059787881428,0.24882140505223,-0.3713708561677117
163,-0.8940975964053434,-0.1929566762841639,0.2970747654406718,-0.27405071231056294
164,-0.9010492262358352,-0.19136410135732185,0.3472299167252456,-0.17584498156752926
165,-0.8944734475712965,-0.18692772202438923,0.3985517497034946,-0.07830569032307266
166,-0.8743146113931026,-0.1805863923795714,0.45018987462961474,0.017076064324977408
167,-0.8407792940121462,-0.17330229365145747,0.5011960615508871,0.10889904343684767
168,-0.7943337429440341,-0.16602988650360356,0.5505449096176174,0.1958782379496265
169,-0.7356954952958926,-0.15968532981129785,0.5971572560247295,0.27686810076533336
170,-0.6658193492202322,-0.15511718802051974,0.6399257597713953,0.350882137142311
171,-0.585878004381023,-0.153079214135421,0.6777420338724336,0.417108443578706
172,-0.4972378151850603,-0.15420594019741113,0.7095246536210669,0.4749208871609318
173,-0.40143021761530295,-0.15899173321818919,0.7342473392001136,0.5238857261189309
174,-0.3001194939848525,-0.1677738837879095,0.7509665991637252,0.5637635853702043
175,-0.19506762726800692,-0.1807201892989559,0.758848127423455,0.5945068153332587
176,-0.08809706571574841,-0.1978213765723833,0.7571912702824812,0.6162523754041725
177,0.018947732464166256,-0.21888858261403057,0.74545092123678,0.6293104924144555
178,0.12423907668484904,-0.24355598045151242,0.7232562587365083,0.6341494464314156
179,0.2260042400890689,-0.2712885028474162,0.6904258144994047,0.631376928908084
180,0.32256218639617334,-0.30139448354512816,0.6469784455413021,0.6217184991624798
181,0.4123579771996331,-0.33304290695452415,0.5931398797543563,0.6059937324858182
182,0.4939940675628216,-0.3652848360900025,0.5293446102592299,0.5850907052115435
183,0.5662577750727374,-0.39707847820683445,0.45623302529812754,0.559939497572673
184,0.6281443020747632,-0.4273172507500376,0.37464377537918075,0.5314854133013178
185,0.6788748002761031,-0.4548601294016581,0.28560149489620207,0.5006626152848238
186,0.7179090885532253,-0.47856349725543335,0.1903001086795022,0.46836885923798877
187,0.7449527656136985,-0.49731367107912167,0.0900820620822618,0.43544197277400254
188,0.7599585959049614,-0.5100592583675163,-0.013586086407100045,0.40263867638352635
189,0.7631221864479693,-0.5158424980454277,-0.11914118090499448,0.370616276995068
190,0.7548721106603744,-0.5138287583155585,-0.22495348547053612,0.339917685697137
191,0.7358547693050029,-0.5033334067873677,-0.3293585330878557,0.31096012089192343
192,0.7069144051507031,-0.483845329669607,-0.4306900891590747,0.2840277589382493
193,0.6690688036522476,-0.4550464569575785,-0.5273134824014054,0.25926848876677544
194,0.6234813141032873,-0.41682674722768986,-0.6176585440432957,0.23669481770823697
195,0.5714299117917004,-0.36929419648099504,-0.7002514025147022,0.21618886565079676
196,0.5142740895931198,-0.312779557711364,-0.7737444052982445,0.19751127643938649
197,0.45342041553438356,-0.24783558848057802,-0.8369434816770336,0.18031377190176406
198,0.3902876199973131,-0.17523077951631189,-0.8888323187725142,0.16415497766566836
199,0.32627208179187095,-0.0959376548310474,-0.9285927970945858,0.14851906346583865
200,0.2627145662215873,-0.011115869663180192,-0.9556212190343324,0.13283666612789616
201,0.20086903094906794,0.07790953672463709,-0.9695399621959656,0.11650750275402988
202,0.14187425792939015,0.16967425395922692,-0.9702042967895007,0.09892403636910468
203,0.08672899340142029,0.2626045887613492,-0.9577042198723329,0.07949552757094953
204,0.03627118486505021,0.35505044121931995,-0.9323612762659633,0.057671794303250506
205,-0.008838203504637848,0.44532060173887683,-0.8947204536278421,0.03296600803442076
206,-0.04812643472001743,0.5317195397600413,-0.8455373545587929,0.00497587823665524
207,-0.08131506767129881,0.6125848140370962,-0.785760958960533,-0.026597382468435904
208,-0.10832074947644543,0.6863242142702397,-0.716512392439582,-0.06193286380997802
209,-0.12925076568625438,0.7514517456956709,-0.6390602088898525,-0.1010770145686132
210,-0.14439351657796956,0.8066215918821973,-0.5547927752371858,-0.14393434761827853
211,-0.1542042171107963,0.8506592359030513,-0.4651884117662767,-0.1902620964786541
212,-0.15928623950883555,0.882588985179626,-0.3717839909011964,-0.23966902439053214
213,-0.16036862783379408,0.9016572290550514,-0.27614272959974256,-0.29161847916185596
214,-0.15828041054315534,0.907350858513525,-0.17982192489710808,-0.3454356763847072
215,-0.15392241747923335,0.8994103919659391,-0.08434137828839317,-0.4003190828944307
216,-0.14823736998882836,0.8778374768723898,0.00884676728620723,-0.45535566433909375
217,-0.14217905537982148,0.8428965710827802,0.0983860935063067,-0.5095396581942918
218,-0.1366814186244518,0.7951107468578591,0.18304124732713253,-0.5617944391064021
219,-0.13262840458801628,0.7352517011687355,0.2617199987010141,-0.6109969594890479
220,-0.1308253631021617,0.664324194608858,0.33349154202440223,-0.6560041769872103
221,-0.13197278745575916,0.5835452746781086,0.39760066328663624,-0.6956808236009083
222,-0.1366430954094351,0.49431876403621255,0.4534774989527691,-0.728927830407223
223,-0.14526108221347936,0.3982056075035985,0.5007427228055161,-0.7547106980189022
224,-0.15808857934174722,0.2968907703333522,0.5392081105500757,-0.7720870968288417
225,-0.17521374317164762,0.19214746216495182,0.5688725461220024,-0.7802329929296885
226,-0.19654527741262312,0.08579952409261854,0.5899136454957311,-0.7784666251357266
227,-0.22181176475995995,-0.02031714110004529,0.6026752805962845,-0.7662697050972204
228,-0.2505661502734761,-0.1243931943083664,0.6076513850273833,-0.7433052749854493
229,-0.2821952847171438,-0.22468364061082324,0.6054665123014984,-0.7094317341413025
230,-0.315934303944596,-0.31954388711171194,0.5968536939052265,-0.6647126355593567
231,-0.3508854937252168,-0.40746324432086667,0.5826302069835587,-0.609421952944772
232,-0.3860411713885553,-0.48709510148451396,0.5636719081644249,-0.5440446268910446
233,-0.42031000931857326,-0.557283089111861,0.5408868199521327,-0.46927231183890655
234,-0.4525461333599348,-0.6170826413219588,0.5151886685004101,-0.38599436111018326
235,-0.4815802539534825,-0.6657774840928697,0.48747106617894653,-0.2952842026174638
236,-0.5062520312268611,-0.7028907002120045,0.4585830093638059,-0.198381369984659
237,-0.525442838791877,-0.7281901546079205,0.4293063219462267,-0.09666956000432746
238,-0.5381080756022768,-0.7416882014971085,0.4003356192237675,0.008348815025137651
239,-0.5433081813360947,-0.743635733994397,0.37226129656993545,0.11508102491703348
240,-0.5402375382782725,-0.7345107740700996,0.34555596438986025,0.22187474052845285
241,-0.5282504909483522,-0.7150019326027297,0.32056465749332286,0.32705038687238497
242,-0.5068837825794492,-0.685987192521716,0.2974990455461781,0.4289344012238176
243,-0.47587479335184846,-0.6485085796279711,0.2764357642918053,0.5258926424867055
244,-0.43517506690832736,-0.6037433828822529,0.25731887749646276,0.6163631916745074
245,-0.3849587266220118,-0.5529726663852284,0.23996636986416459,0.6988877952594278
246,-0.3256255085065882,-0.4975478769821824,0.22408046428259298,0.7721412330961519
247,-0.25779827044329784,-0.43885639292152834,0.20926145542289404,0.834957939912329
248,-0.18231497425058496,-0.37828687929779564,0.19502465850260442,0.886355272839895
249,-0.10021527463576638,-0.31719531466329914,0.1808199893054791,0.9255528955996493
250,-0.012721983816871098,-0.2568725302865424,0.16605362144132976,0.9519878408457586
251,0.07878219077564846,-0.1985140596941623,0.1501111111113588,0.9653249136126347
252,0.1727821190280957,-0.14319303250477514,0.13238133974338617,0.9654622083095714
253,0.26766130726427706,-0.09183676478605585,0.11228060180102593,0.9525316266069119
254,0.36173582838120927,-0.04520760033235918,0.08927615944991013,0.9268944010465402
255,0.45329033281463893,-0.0038884458579146186,0.06290859773956634,0.8891317464223397
256,0.5406152947551212,0.03172667904390605,0.03281234324560049,0.8400308750542502
257,0.6220446132689512,0.06143688612118378,-0.0012662450128801822,0.7805667202426573
258,0.6959926747406742,0.08523339997954622,-0.03945374225435393,0.7118798118062994
259,0.7609899917138137,0.10329335516819374,-0.08173793687250737,0.6352508362570928
260,0.8157165635900392,0.11596861985342957,-0.12795988905650868,0.5520724897029285
261,0.8590321560413214,0.12376998408363916,-0.1778100394661139,0.463819292173144
262,0.8900027671600823,0.12734716868708154,-0.23082853390284525,0.3720160762803682
263,0.9079226375948307,0.1274652169664525,-0.2864098207448533,0.2782058899222697
264,0.9123312670183482,0.1249779228996604,-0.3438114667548232,0.18391806147380513
265,0.9030250176853513,0.12079902422914457,-0.402167026539903,0.0906371664589466
266,0.8800630146564188,0.11587194475381249,-0.4605026942366035,-0.0002263926969288399
267,0.8437671883368597,0.11113890593161097,-0.5177573656221841,-0.08736352681991166
268,0.7947164449637721,0.10751024266759308,-0.572805647373627,-0.16959071366846454
269,0.7337350911338704,0.10583475154235739,-0.6244832699433164,-0.24587083390601808
270,0.6618757759487369,0.10687187190725315,-0.6716142935579293,-0.31533014587251795
271,0.5803973454850866,0.11126645194826013,-0.7130394449052426,-0.3772710537981039
272,0.49073812585442217,0.11952678422777317,-0.7476448865111028,-0.4311804301668361
273,0.3944852601138734,0.1320065100660179,-0.7743907025774504,-0.4767333642768126
274,0.29334081805457357,0.14889089157636443,-0.7923383846717708,-0.5137923228741329
275,0.18908547412715948,0.1701878367647892,-0.8006766182035527,-0.5424018222255067
276,0.08354060560225468,0.19572393971043722,-0.7987447057216364,-0.5627788213157028
277,-0.02147030087625426,0.22514566758160015,-0.7860530149062152,-0.5752991502743308
278,-0.12416003177715168,0.25792569240358254,-0.7622999064801941,-0.580480384067815
279,-0.2228149232115562,0.29337423146759417,-0.7273846785068495,-0.578961656570204
280,-0.31583016585809076,0.3306551294458673,-0.6814161567059561,-0.5714809822603646
281,-0.40174232300932233,0.3688062909718204,-0.6247166632391427,-0.5588507102205655
282,-0.4792583165993557,0.4067639578086261,-0.5578212063739106,-0.5419317764421712
283,-0.5472802242121338,0.443390222677669,-0.48147184783857866,-0.5216074446929104
284,-0.604925334016537,0.4775030849491243,-0.3966073207163624,-0.4987572328129595
285,-0.6515410217401205,0.5079082839308308,-0.3043480855391031,-0.47423171017231525
286,-0.6867141412660355,0.5334320952142914,-0.20597712299848958,-0.44882882347483943
287,-0.7102747550526967,0.5529542457539952,-0.10291686565907807,-0.42327236290640735
288,-0.7222941689955547,0.5654400948618664,0.0032972343388008862,-0.39819311998493856
289,-0.7230773751467614,0.5699712413524227,0.11104592170213795,-0.3741132139545094
290,-0.7131501414486194,0.5657737513972894,0.21865748951953481,-0.35143397709764784
291,-0.6932411169682694,0.5522432564266903,0.32444056324948056,-0.3304276931405586
292,-0.6642594408545668,0.5289662443249166,0.4267175776904325,-0.31123337946046803
293,-0.6272684504285846,0.4957369583990233,0.5238581884028245,-0.2938566957166694
294,-0.5834561758359587,0.4525694249131271,0.6143118582419523,-0.2781739515770601
295,-0.5341033832842589,0.39970424875113375,0.6966388771383509,-0.2639400772031747
296,-0.48054998424994544,0.33760994506037206,0.7695391086203792,-0.25080031486715393
297,-0.4241606628372748,0.26697870935773416,0.8318778089621734,-0.23830529118636815
298,-0.3662905868899208,0.1887166662047935,0.8827079329910505,-0.2259290394948212
299,-0.3082520602142369,0.10392877375655711,0.9212884228443862,-0.21308946311829124
300,-0.25128294363006415,0.013898694843002962,0.9470980703224668,-0.1991706647921036
301,-0.19651762231439027,-0.07993592857358944,0.9598446476394791,-0.1835465168310819
302,-0.1449612273520141,-0.1760122448611654,0.9594691127858253,-0.16560481222933582
303,-0.09746773234322989,-0.27267435075787616,0.9461448116617054,-0.1447713195224608
304,-0.05472244356438352,-0.3682080958074139,0.9202717167923827,-0.12053306444384829
305,-0.017229287135885007,-0.46087772215238076,0.8824658589187881,-0.09246017916459952
306,0.014696828159346947,-0.5489634795200065,0.8335442202318794,-0.060225694793580226
307,0.040932425187717086,-0.6307993270873287,0.7745054637455285,-0.023622703967722453
308,0.06154263740386501,-0.7048098274830998,0.706506969709395,0.017421613492061255
309,0.07677327452255737,-0.7695453536679067,0.6308387347113004,0.06283552940071442
310,0.08703802813985632,-0.8237147664880891,0.5488947601588376,0.11239620721879444
311,0.09290119482976954,-0.8662147784423111,0.4621426124538762,0.1657272800767732
312,0.0950564086247791,-0.8961552962389006,0.3720918760555652,0.22230069720038187
313,0.09430197636806592,-0.9128801291855809,0.28026224185632714,0.28144285882015074
314,0.09151349565026302,-0.915982560035727,0.18815197639783005,0.34234494826395934
315,0.0876145037507797,-0.9053153969368837,0.09720750240543116,0.40407726028275004
316,0.08354595547161636,-0.8809952565981373,0.008794788343558402,0.4656072195251146
317,0.08023535674289502,-0.8434009664886895,-0.07582680494658409,0.5258206851255264
318,0.07856638867333937,-0.7931661144205064,-0.15552763769477826,0.5835460490989446
319,0.07934984312797057,-0.7311659138022462,-0.22932736105812085,0.637580559897658
320,0.0832966562903184,-0.6584986887428199,-0.29641053078733237,0.6867182400469676
321,0.09099377188766643,-0.5764624116933093,-0.3561379528108107,0.7297787198528836
322,0.10288349221317825,-0.4865268442904815,-0.40805355664890985,0.7656362789999838
323,0.11924688462805472,-0.3903019366092364,-0.45188670477364157,0.7932483752485097
324,0.14019170615659124,-0.28950322858213956,-0.4875499598257151,0.811682944775466
325,0.1656451917518484,-0.18591506773571403,-0.5151324441537878,0.8201437819178198
326,0.19535192576637891,-0.08135250790808343,-0.5348890346492301,0.817993346652923
327,0.22887688429645303,0.022377216975020597,-0.5472257376203153,0.8047724051439045
328,0.26561360171233306,0.12351274238036025,-0.5526816809625084,0.780215980728117
329,0.3047972812397378,0.22037525857854445,-0.5519082418535967,0.744265178098085
330,0.34552254029612395,0.3114029806106442,-0.5456458956442817,0.6970745400462328
331,0.3867653596823983,0.3951826080580203,-0.5346994238793308,0.639014701662893
332,0.42740869477159454,0.4704770557384017,-0.5199121552084696,0.5706702187111674
333,0.4662711093416783,0.5362488296778695,-0.5021399314809877,0.4928325623116493
334,0.5021377111554781,0.5916785309596522,-0.4822254921502752,0.4064883882196264
335,0.533792604884617,0.6361780906303358,-0.4609739532763111,0.31280330300884596
336,0.5600520341431382,0.6693984687524385,-0.4391300233816536,0.2131014585798307
337,0.5797973613864084,0.6912316867038515,-0.41735754809737124,0.10884140789267445
338,0.592007032866338,0.7018072005639009,-0.3962219102460585,0.0015887461778428813
339,0.5957866958034337,0.701482761457003,-0.3761757334410806,-0.10701385916014652
340,0.5903966759884816,0.6908300426314486,-0.35754824745826086,-0.21527858211886441
341,0.5752760851820338,0.6706154395259281,-0.34053857486394107,-0.32150557867122076
342,0.550062907454211,0.6417765650004044,-0.3252130931898784,-0.42401660636958105
343,0.5146095100486276,0.6053950644294461,-0.31150691801965247,-0.5211883614950319
344,0.4689931350912235,0.562666461960613,-0.2992294424730074,-0.6114847770626239
345,0.41352105076492635,0.514867817813545,-0.28807376054672607,-0.6934875480054828
346,0.3487301714102888,0.46332402537501843,-0.277629698347453,-0.7659241905397305
347,0.2753810921472693,0.4093736048620614,-0.26740008107001534,-0.8276930000753708
348,0.1944466216658044,0.3543348568330197,-0.256819777087577,-0.8778843446904436
349,0.10709503337015841,0.2994732237152879,-0.24527698593478314,-0.9157978173569559
350,0.014668386685496373,0.24597067121948363,-0.23213617618902094,-0.9409548676935664
