,0,1,2,3
59,0.5608512294960257,0.09178803378734099,-0.26880772159560895,0.7776652647745224
60,0.6166517224608684,0.14464475465644017,-0.29717673754463186,0.7144960005477647
61,0.6665536982090206,0.1919565092759627,-0.325499289839546,0.6425800170129914
62,0.7094523725535404,0.233438762416078,-0.3538854333841318,0.562982038184459
63,0.7443332399577158,0.26896150121209783,-0.38237188062035027,0.47688518919194867
64,0.7702968886146807,0.29854454413708387,-0.4109145548577488,0.385568524600467
65,0.7865816895517675,0.3223491027815749,-0.4393838450354195,0.2903827445281315
66,0.7925837916529006,0.34066587655480857,-0.46756273151800853,0.19272463738628562
67,0.7878739151706097,0.35390004636778044,-0.4951478744552784,0.09401081531950234
68,0.7722105097091573,0.36255360956894134,-0.5217536754873074,-0.0043486778153079
69,0.7455489270273249,0.3672055629873412,-0.54691924222841,-0.10097630613097691
70,0.708046352285064,0.3684904923002208,-0.5701181051042681,-0.19455196306507594
71,0.6600623372696722,0.36707616282161193,-0.5907704598054992,-0.2838363356363282
72,0.6021548832443804,0.36364072831090627,-0.6082576378274572,-0.36769221275820124
73,0.5350721268177556,0.35885018001912833,-0.6219384441243603,-0.4451032903980082
74,0.4597397870446104,0.35333664781999025,-0.6311669464671328,-0.515190088416756
75,0.3772446332667872,0.34767813920972696,-0.6353112570853261,-0.5772226648423734
76,0.28881432849775596,0.34238026089640555,-0.6337728147601569,-0.6306298913577508
77,0.19579409010632645,0.3378604127056051,-0.6260056555935951,-0.6750051369957617
78,0.0996206860238385,0.3344348760252346,-0.6115351537704443,-0.710108293372979
79,0.0017943488042135858,0.3323091407324642,-0.589975719991675,-0.7358641621374999
80,-0.0961507599708703,0.33157172749610275,-0.5610469647895072,-0.7523573115101321
81,-0.19267686746409346,0.3321916687540811,-0.5245878662074542,-0.7598235917517402
82,-0.2862730031089901,0.33401971391862534,-0.48056852558949475,-0.7586385770690931
83,-0.3754848190299274,0.336793224955855,-0.42909915041648816,-0.7493032719892168
84,-0.4589431426255169,0.3401446299582153,-0.3704359679215186,-0.732427481883122
85,-0.5353906169381089,0.3436132071915924,-0.30498384603189166,-0.7087112986242947
86,-0.603705830261168,0.34665988278276266,-0.23329547724028865,-0.678925192106569
87,-0.6629243966149131,0.3486846439994503,-0.15606706435679504,-0.6438892255930232
88,-0.7122565217694651,0.3490460990431042,-0.07413053267912094,-0.6044519270085631
89,-0.7511006736183113,0.34708265524592397,0.011557621179535876,-0.5614693490389573
90,-0.779053068836113,0.3421347420589941,0.09993064987603634,-0.5157848383081979
91,-0.7959127876065172,0.33356747441752266,0.18982877181588162,-0.4682100083573734
92,-0.801682432326777,0.3207931367819157,0.2800189365009151,-0.41950737334776217
93,-0.7965643520331426,0.3032928687987383,0.3692167261507834,-0.3703750503696875
94,-0.7809525592510524,0.280636950120997,0.4561099250164694,-0.32143387924655276
95,-0.7554205674889225,0.25250311408780257,0.53938324282277,-0.27321724131662745
96,-0.7207054731840528,0.21869236691168345,0.6177436459518421,-0.22616378459700695
97,-0.6776886932437647,0.17914184960614932,0.6899457301656591,-0.1806131838914893
98,-0.627373846281915,0.13393435260988676,0.754816562396666,-0.13680498281892436
99,-0.5708623303676417,0.08330417612260924,0.8112794266150416,-0.09488048249734421
100,-0.509327201022907,0.02763912049339387,0.8583759298720878,-0.054887560819863956
101,-0.4439859891153749,-0.03252151168395895,0.8952859588508417,-0.016788228958487673
102,-0.37607311835478086,-0.09649291924627217,0.9213450238320009,0.01953134010390338
103,-0.30681258586970267,-0.16345472749090303,0.9360585848056148,0.05424864076204233
104,-0.2373915567782889,-0.23246464978250198,0.939113022149124,0.08759090707269392
105,-0.16893549513668737,-0.3024756046553031,0.9303829902284281,0.11981985880871153
106,-0.1024854099147578,-0.3723559175127448,0.9099349746350511,0.15121558578319466
107,-0.03897773684815317,-0.44091215496809744,0.8780269605639504,0.18206005644955933
108,0.02077269336512369,-0.5069140696280519,0.8351042089679679,0.21262074543061654
109,0.07608623122110195,-0.5691210754879258,0.7817912264422704,0.24313487020978528
110,0.12642824950559867,-0.626309630563315,0.718880102135929,0.2737947098532609
111,0.17141506625424574,-0.6773008750619013,0.6473154682463174,0.30473444877546507
112,0.2108158668587875,-0.7209878610567496,0.5681764178132497,0.3360189469811071
113,0.2445506444516966,-0.7563617136191427,0.4826557827312973,0.36763478598387656
114,0.27268427848576476,-0.7825360836592841,0.3920372344731703,0.39948387805331564
115,0.2954169686180799,-0.7987692888569095,0.29767071853386107,0.4313798571549976
116,0.31307133217722966,-0.8044835901965597,0.2009467699047683,0.46304739469957823
117,0.3260765563623099,-0.7992811165359517,0.10327028011067002,0.4941245039317542
118,0.3349500688290557,-0.7829560267690175,0.006034295951421187,0.5241678155036367
119,0.34027725066179004,-0.7555025866306941,-0.0894055741186181,0.5526607255748373
120,0.3426897624189562,-0.7171189329023886,-0.18175558793296487,0.5790242387511262
121,0.3428430858288117,-0.6682063993824032,-0.26980660494206277,0.6026302533506088
122,0.34139390002897885,-0.6093643840026997,-0.3524546455188381,0.6228169678037071
123,0.33897791161041463,-0.5413808423330271,-0.4287188456780245,0.6389060262319695
124,0.33618874216691325,-0.4652185968223055,-0.4977564434435674,0.650220969995066
125,0.3335584459905235,-0.381997750932591,-0.5588745062305731,0.6561065215926152
126,0.33154018480726866,-0.2929745903737221,-0.6115381882593591,0.6559481988341558
127,0.3304935272014795,-0.1995174376621021,-0.6553753912173474,0.6491917414241982
128,0.3306727691565629,-0.10307999914130028,-0.6901777880502421,0.6353618295093232
129,0.33221859077151683,-0.005172803623728239,-0.7158982567626341,0.6140795844291502
130,0.3351532747782995,0.09266662253319868,-0.7326448563025749,0.5850783656973217
131,0.33937961727012794,0.18890416893783768,-0.7406715579082374,0.5482174145767991
132,0.34468356248560617,0.28203945434779853,-0.7403660207231217,0.5034929426536574
133,0.35074049409317276,0.37063535324668684,-0.732234768206464,0.451046322406697
134,0.35712501772088817,0.4533460686730494,-0.716886180241266,0.391169104500385
135,0.36332397597168253,0.5289431193294388,-0.6950117634742884,0.3243046617465326
136,0.3687523502421469,0.5963386593313944,-0.6673661981828366,0.25104634054436215
137,0.3727716255469262,0.6546056132105711,-0.6347466830230161,0.17213208513113692
138,0.37471012724240027,0.7029941853807549,-0.5979721088638934,0.08843558607089094
139,0.3738847837730147,0.7409443903244779,-0.5578625893731074,0.0009540899467145869
140,0.3696237287461668,0.7680943451203908,-0.5152198592486166,-0.0892069099212264
141,0.36128912984097206,0.7842841672629655,-0.470809021475735,-0.18085180379650734
142,0.34829962195881586,0.7895554255376898,-0.42534208353364483,-0.272715447532043
143,0.33015172791990194,0.7841461974348265,-0.37946367018341187,-0.36348576397286947
144,0.3064396717880124,0.7684818906219053,-0.33373923871176925,-0.4518278786050349
145,0.27687302705261047,0.7431620858033938,-0.2886460528870849,-0.5364092628467388
146,0.24129169351270824,0.7089437514375367,-0.24456709620567696,-0.6159253293971325
147,0.19967776152422326,0.6667212649855994,-0.20178802521537842,-0.6891249083064364
148,0.15216389869114147,0.6175037485928425,-0.16049718184594547,-0.7548350303400143
149,0.09903798020568884,0.5623902875736024,-0.12078860184696735,-0.8119844558755499
150,0.0407437777310069,0.5025436463439,-0.08266787672247308,-0.8596254127547535
151,-0.022122379364658815,0.43916312741710933,-0.046060650989415176,-0.89695304463439
152,-0.08881895494307153,0.37345723403633535,-0.010823467097416897,-0.9233221215527891
153,-0.15847045184246014,0.3066167956442404,0.02324339130424659,-0.9382606254566915
154,-0.23008233554686097,0.23978919777637323,0.056381459314881074,-0.9414798938610368
155,-0.3025593242106036,0.17405432460032386,0.08885849702936417,-0.9328810829504639
156,-0.37472664602954725,0.11040277409311017,0.12095221491097448,-0.9125577953949663
157,-0.44535378695966366,0.049716844004449784,0.15293380833285775,-0.8807948059177753
158,-0.5131801852222229,-0.007245287118398613,0.18505179558715992,-0.8380629071017431
159,-0.5769422756023068,-0.05986184358363744,0.21751664485623184,-0.7850099868893947
160,-0.635401247618864,-0.10765595265012833,0.2504866540049999,-0.7224485355710543
161,-0.6873708582371368,-0.15030021053514028,0.28405551314439265,-0.6513398616787631
162,-0.7317446325408887,-0.18761726472600165,0.3182419346017249,-0.5727753711406316
163,-0.7675217949150963,-0.21957646458153873,0.352981679374496,-0.4879553304946497
164,-0.7938312986354888,-0.24628673192392875,0.3881222447599063,-0.39816559131528945
165,-0.8099533627430267,-0.26798589865521777,0.42342040628967714,-0.3047527979210397
166,-0.815337980733349,-0.28502684699835057,0.4585427301886637,-0.2090986328385973
167,-0.8096199345828344,-0.2978608675475108,0.49306909228473855,-0.11259367363859674
168,-0.7926299283007409,-0.30701871893349303,0.5264991576831612,-0.016611440194051308
169,-0.764401545586166,-0.3130899288618652,0.5582616946747004,0.0775167969519085
170,-0.7251738340810479,-0.3167009181818734,0.5877265183509284,0.16852589834813858
171,-0.6753894217589376,-0.3184925564641887,0.614218786261339,0.25523891368026674
172,-0.6156881766568203,-0.3190977686593432,0.6370353020557197,0.3365868492624268
173,-0.5468965268588679,-0.319119807526341,0.6554624251350502,0.41162573606388764
174,-0.47001266078870707,-0.3191117858158043,0.6687951363982333,0.4795506567421613
175,-0.38618792593240553,-0.319558026216578,0.6763567734849608,0.5397064653175865
176,-0.296704834693567,-0.32085773676604096,0.6775189244607237,0.5915950141984141
177,-0.2029521669526856,-0.3233114560807769,0.671720957346181,0.63487878824077
178,-0.10639772808129533,-0.32711063801234996,0.6584886646146351,0.669380932304118
179,-0.008559376950635134,-0.33233066108670595,0.6374515167893164,0.6950817452004405
180,0.08902502049352218,-0.3389274564984167,0.6083580472548082,0.712111796909698
181,0.18482803124788788,-0.34673785184076245,0.5710889307146696,0.7207419053871206
182,0.2773627991270314,-0.35548362862414046,0.5256673694303268,0.7213702822800727
183,0.3652122104644613,-0.36477919249718427,0.47226646322566856,0.7145072216297641
184,0.4470564237048176,-0.37414265846693323,0.4112133097419663,0.7007577605924977
185,0.5216981448501514,-0.38301006178312846,0.3429896588616047,0.6808027850609837
186,0.5880850854325343,-0.3907523208489897,0.268229027691777,0.6553790847642758
187,0.6453291078555607,-0.3966945037049459,0.187710267984391,0.6252588812466876
188,0.6927216428969477,-0.40013688622266175,0.1023476642583118,0.5912293576667642
189,0.7297450539223881,-0.4003772397779071,0.013177726048863886,0.5540727115458901
190,0.7560797197177057,-0.39673375014859036,-0.07865708047505263,0.514547230694881
191,0.7716067104058986,-0.38856794865364835,-0.1719273398480541,0.47336985914658425
192,0.7764060361579788,-0.3753070316705057,-0.26533804276899603,0.43120067492485115
193,0.7707505537473491,-0.3564649558050459,-0.357551838719403,0.3886296460763597
194,0.7550957188543302,-0.33166172289699314,-0.44721368516890087,0.34616596703100344
195,0.730065469883095,-0.30064031108584616,-0.5329763549802035,0.3042302057104085
196,0.6964346195173001,-0.2632807643169898,-0.6135262385664318,0.2631494147228518
197,0.6551082111102429,-0.2196110215560148,-0.6876088657080945,0.22315527945063646
198,0.6070983663177796,-0.16981414690118438,-0.7540535740337379,0.1843852939186128
199,0.5534992064653393,-0.11423171075823782,-0.8117967669980795,0.14688687412750878
200,0.49546047165202545,-0.05336316805643486,-0.8599032334069006,0.1106242401180478
201,0.43416048755724634,0.012138820248296253,-0.8975850424634153,0.07548782440223185
202,0.370779139738176,0.0814770739219278,-0.9242175819564149,0.04130589743340338
203,0.3064715087010006,0.15372243838687635,-0.9393523712983571,0.007858042191145317
204,0.24234279641336842,0.2278299393301326,-0.9427263541165603,-0.0251099387788305
205,0.17942513681716027,0.3026582056597663,-0.9342674552468682,-0.057870138167242735
206,0.11865683030203195,0.3769917346436553,-0.9140962723458712,-0.09069616042822577
207,0.0608644763720361,0.4495654983410189,-0.8825238608634834,-0.12384673279485879
208,0.006748401565475709,0.5190913277284719,-0.8400456606644717,-0.15754980340258543
209,-0.04312830696053191,0.5842854618299311,-0.7873317009909843,-0.19198760597378797
210,-0.08834694569434354,0.6438966149496413,-0.7252133055820258,-0.22728314466687816
211,-0.12863639922048092,0.6967338966782741,-0.6546665995552948,-0.26348851481953706
212,-0.16387238842192176,0.7416939172015784,-0.5767931921868814,-0.3005754263840267
213,-0.19407284707984657,0.7777864246933586,-0.4927984732505898,-0.33842823811102163
214,-0.2193896099084719,0.8041578519179903,-0.40396801357641615,-0.37683974348518323
215,-0.2400966882955906,0.8201121948998482,-0.31164260169329683,-0.4155098757621487
216,-0.2565754957574549,0.8251287065542111,-0.21719247685969384,-0.4540474210834643
217,-0.26929746121613624,0.8188759610756009,-0.12199133379692256,-0.4919747475567183
218,-0.2788045327702319,0.8012219288849569,-0.02739067569395698,-0.528735476458385
219,-0.28568812605069516,0.7722397950078366,0.06530492044350444,-0.5637049414416793
220,-0.2905671082610012,0.7322093536281349,0.15486108792754888,-0.5962032048741487
221,-0.2940654306870663,0.6816139157989738,0.24013500446597869,-0.6255103291666315
222,-0.29679002830770657,0.6211327733494181,0.3200943270214442,-0.6508835370302896
223,-0.29930959502047927,0.5516293673078324,0.3938333391423567,-0.6715758396727954
224,-0.3021348172030856,0.47413541109364793,0.4605859922566847,-0.6868556674568793
225,-0.3057006075354217,0.38983131481240274,0.5197355994252252,-0.6960270046731022
226,-0.31035082626755706,0.30002334486973575,0.5708210223448222,-0.6984495097123542
227,-0.3163259098426987,0.20611803064609793,0.613539277932209,-0.6935580946389316
228,-0.32375374869469165,0.10959439524469239,0.6477445774896355,-0.6808814442102671
229,-0.33264406913389716,0.011974638743850019,0.6734438971153782,-0.6600589736796618
230,-0.34288648073161476,-0.08520606130648467,0.6907892605683694,-0.6308557568347366
231,-0.3542522528975296,-0.18042994709174115,0.7000669932029326,-0.5931749999260764
232,-0.36639978490890446,-0.27222658656460824,0.7016842759663382,-0.5470676923815577
233,-0.37888363503067346,-0.3592016121704753,0.6961533900891081,-0.49273913015663506
234,-0.39116687907885334,-0.440063645132599,0.6840740945082453,-0.430552080667416
235,-0.4026364792592448,-0.5136488026889992,0.6661146180191826,-0.361026437712031
236,-0.41262126264867005,-0.5789422446237003,0.6429917757144926,-0.284835298661896
237,-0.4204120373648363,-0.6350962873509457,0.6154507338106725,-0.20279748243925186
238,-0.4252833151264269,-0.6814446969164307,0.5842449481891321,-0.11586659326583792
239,-0.42651606307044093,-0.7175128645236737,0.5501167899204713,-0.02511681973349697
240,-0.42342087656244315,-0.7430236673022697,0.5137793460697646,0.06827426068368297
241,-0.4153609491319181,-0.757898920568356,0.47589984688696346,0.16304552698715513
242,-0.4017742160228618,-0.7622564332391131,0.43708512206719075,0.2578743984817167
243,-0.382194064201832,-0.7564027827642088,0.3978694303970688,0.3514006884895877
244,-0.3562680336409387,-0.7408220273594011,0.3587049403090625,0.44225171314828976
245,-0.32377398152792514,-0.7161606689889717,0.3199550653786398,0.5290681064072683
246,-0.2846332416097341,-0.6832092681079105,0.28189078051619415,0.6105297712660359
247,-0.23892038366373247,-0.6428811885101974,0.24468996354144446,0.6853813897909514
248,-0.18686926131551365,-0.5961890158617489,0.20843972506331568,0.7524569207314944
249,-0.12887512802237072,-0.5442192450540825,0.17314160921738941,0.8107025335149728
250,-0.06549269874085191,-0.48810586816880064,0.13871947089157616,0.8591974605795687
251,0.002569863837760228,-0.4290035157361378,0.10502976356378341,0.8971722956331301
252,0.07446095709897949,-0.3680608086398894,0.07187390760806943,0.9240243224160294
253,0.14919935790560404,-0.3063945664056575,0.03901235353701697,0.9393295255389074
254,0.22569157401717302,-0.2450654900556736,0.006179909550349083,0.9428510103507197
255,0.30275235724850624,-0.18505589496232494,-0.026898130898166145,0.934543640754323
256,0.3791279260634523,-0.1272500123031283,-0.06048954716250085,0.914554790448201
257,0.45352137403654125,-0.07241730827906123,-0.09483892925827123,0.8832211921431492
258,0.5246196819211567,-0.021199189985100703,-0.13015208512650756,0.84106195872964
259,0.5911217064388086,0.02590062223759257,-0.16658158943187762,0.7887679379937604
260,0.6517664895036679,0.06852187172295035,-0.20421391602236888,0.7271876461811309
261,0.7053612181971655,0.10644960711914439,-0.2430585544367967,0.6573101034691985
262,0.7508081687902837,0.13961210546624253,-0.2830394584237619,0.5802449643557839
263,0.7871299874530131,0.1680749937424646,-0.3239891126636763,0.49720039642592184
264,0.8134926955602525,0.1920317827281644,-0.36564543433668467,0.4094592104729092
265,0.8292258578773126,0.21179111793248281,-0.4076516506253678,0.3183537823474908
266,0.8338394161849165,0.22776113502137127,-0.4495592136088499,0.22524033131205773
267,0.8270367675373296,0.24043137960761057,-0.4908337323277513,0.13147313052711035
268,0.8087237534843044,0.25035281160575995,-0.530863820166394,0.03837922236954516
269,0.7790133221114528,0.25811646111620906,-0.5689726762013665,-0.05276580530965724
270,0.7382257263392971,0.26433133482534726,-0.6044321438463488,-0.14076045568829748
271,0.6868842270904582,0.2696021884089017,-0.6364789209229458,-0.22449788818658375
272,0.6257063761184851,0.2745077810102933,-0.6643325339967913,-0.3029839819575965
273,0.5555910578942609,0.27958021254516774,-0.6872146380331327,-0.375352530848176
274,0.47760157040814993,0.2852859137679654,-0.7043691615060433,-0.4408772750647492
275,0.39294511860846554,0.29200881352850294,-0.715082788129912,-0.49898055343250153
276,0.30294917916207253,0.3000361486185099,-0.7187052501623831,-0.5492384434434883
277,0.2090352692120572,0.30954731057359836,-0.7146689052276306,-0.591382342180449
278,0.11269071300949013,0.3206060425715649,-0.7025070789700825,-0.6252970275516562
279,0.015439047217317092,0.3331562102271637,-0.6818706793787891,-0.6510153239453007
280,-0.08119026282027797,0.34702127490537027,-0.652542624798639,-0.6687095773257089
281,-0.17569210824356973,0.3619074995862056,-0.6144496756247381,-0.678680219962864
282,-0.26661533692700046,0.377410817828156,-0.5676713183216218,-0.681341772575684
283,-0.3525910002225087,0.39302719853113144,-0.5124454183104316,-0.6772066900359947
284,-0.43235861142991194,0.40816624549089253,-0.4491704337805964,-0.6668675045176662
285,-0.5047898302707792,0.4221676835592215,-0.3784040637691906,-0.6509777559459302
286,-0.5689090506860933,0.4343203048089509,-0.30085828892309624,-0.63023222296577
287,-0.6239104447604699,0.4438828804621531,-0.21739085012848477,-0.6053469778827922
288,-0.6691711016297542,0.4501064892156185,-0.1289932965233612,-0.5770397859434374
289,-0.7042599947287611,0.4522576714180532,-0.03677581817034001,-0.5460113530560236
290,-0.7289426113501428,0.44964179239704616,0.05805084221368956,-0.5129278970832951
291,-0.7431811827353765,0.4416259878012877,0.15419603156211764,-0.4784054769513812
292,-0.747130558238063,0.42766106942138465,0.25031195178698223,-0.44299646210870874
293,-0.7411298709015688,0.407301791482791,0.34501806303416344,-0.40717846368943506
294,-0.7256902415300571,0.3802249143693638,0.4369265970540671,-0.3713459796841856
295,-0.701478861563195,0.34624455424777434,0.5246686226166045,-0.3358049312850542
296,-0.6692998795139903,0.3053243718668948,0.6069200878714529,-0.3007701882912507
297,-0.6300725893414947,0.25758623031187755,0.6824272612111217,-0.2663661000767782
298,-0.5848074801232028,0.2033150378119053,0.750031002653942,-0.2326299672213691
299,-0.5345807533003215,0.1429595856962203,0.808689321805242,-0.19951830957735509
300,-0.4805079454787977,0.07712929093128873,0.8574977155228908,-0.16691571131922323
301,-0.423717310546701,0.006586854879541415,0.8957068276340698,-0.13464595432310228
302,-0.36532361437778405,-0.06776304755186457,0.92273703324896,-0.10248508981966664
303,-0.30640297870126965,-0.14488883391872132,0.9381896199515624,-0.07017604622522476
304,-0.24796937830110913,-0.2236505254202851,0.9418543157392235,-0.03744432971218159
305,-0.1909533484278126,-0.3028213048928864,0.933712997159994,-0.0040143444893737945
306,-0.13618339839428484,-0.3811116442602618,0.9139394986421885,0.030374157316500477
307,-0.08437055435401608,-0.45719545646342674,0.8828955334078203,0.06594999041480781
308,-0.0360963710930679,-0.5297376723659025,0.841122825450398,0.10289530104239838
309,0.00819533857375132,-0.5974226030912225,0.7893316386851383,0.14133164511886595
310,0.04820290521117638,-0.6589824237378893,0.7283859714546278,0.1813078093239149
311,0.08376728368477837,-0.7132251060861817,0.6592857601166191,0.2227897590552138
312,0.11486866336985393,-0.7590611360157483,0.5831465026360332,0.2656530414459177
313,0.1416193567056993,-0.7955283757404521,0.501176770339258,0.30967790697809283
314,0.16425321015288247,-0.8218144710807539,0.4146541219004194,0.3545473413632145
315,0.18311186993938314,-0.8372762588879028,0.32489996713102576,0.3998481221016757
316,0.19862831442151518,-0.8414556980947332,0.23325394845583597,0.44507493344799237
317,0.2113081334470282,-0.8340919280468089,0.14104841462476497,0.4896374914547807
318,0.22170909107787656,-0.815129147822548,0.04958355411306564,0.5328705494442579
319,0.2304195500146028,-0.7847201079931956,-0.03989626498035692,0.5740465757434957
320,0.23803636302348946,-0.7432251093224211,-0.12622443536256223,0.6123908218357134
321,0.24514284794167351,-0.6912065087467916,-0.2083318638898122,0.6470984321239804
322,0.25228745816100717,-0.6294188390272833,-0.28526412712681,0.6773531880096112
323,0.2599637400076504,-0.5587947521265286,-0.356195684664641,0.7023474304810773
324,0.2685921326797295,-0.4804270951109976,-0.4204408798395503,0.7213026681674727
325,0.27850411630372324,-0.3955475187872764,-0.47746153759875726,0.7334903528315445
326,0.2899291505071561,-0.3055021011214427,-0.526871053370539,0.7382522922529963
327,0.30298477129659174,-0.21172453775915456,-0.568434952823285,0.7350201717516439
328,0.3176701298802578,-0.11570750894721454,-0.6020679882090048,0.7233336702580964
329,0.3338631655297581,-0.01897287446469692,-0.6278279204607735,0.7028566845573107
330,0.35132150796836914,0.07695862522300984,-0.6459062152942996,0.6733912154808724
331,0.3696871055659484,0.170597473111346,-0.6566159543101757,0.6348885214678486
332,0.38849447634108425,0.26051460294756945,-0.6603773267285539,0.5874572068213878
333,0.40718238195140133,0.3453690902369634,-0.6577011223420777,0.5313679826704347
334,0.4251086329642137,0.42393368610031357,-0.6491706902226566,0.46705491639050023
335,0.44156764909093593,0.4951176265557777,-0.6354228596188536,0.3951130681512271
336,0.4558103229067634,0.5579862167772575,-0.6171283385934176,0.31629249931537007
337,0.4670656717934689,0.6117767687419403,-0.5949721118576086,0.2314887245018335
338,0.47456371208378867,0.6559105594669544,-0.5696343518754055,0.1417297651041833
339,0.47755895297079654,0.6900005735557518,-0.541772336885814,0.048160044803267715
340,0.4753538866351278,0.7138548956439088,-0.5120038366011235,-0.04797855491604214
341,0.4673218458129067,0.7274757230409334,-0.48089238187212713,-0.14536809096030062
342,0.45292861085488534,0.7310540738306557,-0.4489347797452672,-0.24263795692293755
343,0.43175217498604623,0.7249603683375537,-0.4165511715095192,-0.3383897830147133
344,0.4035001183396413,0.7097311596716634,-0.3840778602024618,-0.4312232980641376
345,0.36802409740172615,0.6860523796359024,-0.35176305745715214,-0.51976258766475
346,0.3253310253954177,0.6547395474061509,-0.31976561950013493,-0.60268216960787
347,0.27559059916631534,0.6167154581035006,-0.2881567606164287,-0.6787323085711977
348,0.21913891732832846,0.5729859249845162,-0.2569246515734858,-0.7467630066464547
349,0.15647803058445642,0.5246141911218775,-0.22598173241562144,-0.8057461343577028
350,0.08827136586379516,0.47269465313965686,-0.1951744957047981,-0.8547952076890073
351,0.015335068708277805,0.41832655019584564,-0.16429542957081117,-0.8931823693351185
