,0,1,2,3
71,0.6872882305219661,0.49272394195128827,-0.5186976905857696,-0.1257406497317295
72,0.656964455087942,0.4914587498897933,-0.5259431126054351,-0.2241647702264372
73,0.6166768053653267,0.4851955663076526,-0.53162600027417,-0.3188554154978397
74,0.5667228226955028,0.47465934400025844,-0.5353802477156618,-0.40852385456078666
75,0.5075910068443957,0.4606129480177367,-0.5367884764088098,-0.49198090764155683
76,0.43995527564778913,0.44383374442182066,-0.5353952836743436,-0.568157419173114
77,0.36466518181402346,0.42509046802459727,-0.5307222861039025,-0.6361220434789389
78,0.28273206926122557,0.40512097885045495,-0.522284550436519,-0.6950959774605501
79,0.1953114498251569,0.3846114889919543,-0.509607962643821,-0.7444643473750777
80,0.10368197319391759,0.36417779871741984,-0.4922470557912733,-0.7837840362119982
81,0.009221446232009156,0.34434902425416447,-0.46980279941107317,-0.8127878223067294
82,-0.08661956961461353,0.3255542310794878,-0.441939848153496,-0.8313847866061096
83,-0.18234599418813613,0.30811230756899793,-0.4084027555537114,-0.8396570333083522
84,-0.2764476632339904,0.2922253265053077,-0.3690306797062664,-0.837852854310865
85,-0.367429296560804,0.27797554847552836,-0.3237701409999301,-0.8263765499307484
86,-0.4538403198585038,0.2653261239710929,-0.27268543703631415,-0.8057751947271158
87,-0.5343038619652463,0.25412545252892293,-0.215966375347086,-0.776722706109095
88,-0.6075442673903464,0.2441150600292197,-0.15393304917837053,-0.7400016331054321
89,-0.6724124978289526,0.23494076176964918,-0.08703745383437861,-0.696483131778908
90,-0.7279088454258811,0.22616679155062727,-0.015861819077563732,-0.6471056311345208
91,-0.7732024434701386,0.21729249795868238,0.05888638506869098,-0.5928527181317669
92,-0.8076471354949434,0.20777114034047414,0.13638272811762303,-0.5347307820199114
93,-0.8307933495830975,0.19703026037303398,0.21569726015789814,-0.4737469564506004
94,-0.8423957189376261,0.18449306210445443,0.29580890879405625,-0.41088788279645294
95,-0.8424162901690934,0.16960020496947636,0.3756225500875565,-0.34709979025890153
96,-0.8310232648202569,0.15183140131198494,0.4539884013897195,-0.28327034844248394
97,-0.8085853248526196,0.1307262127183091,0.5297233218855009,-0.22021269716321956
98,-0.7756616965887654,0.10590345793066716,0.6016335543147445,-0.15865199767406568
99,-0.7329882074069247,0.07707867882198322,0.6685384000525817,-0.09921478079688903
100,-0.6814596828879762,0.04407915903887237,0.7292942905897186,-0.042421292411783745
101,-0.6221091168478783,0.006856051261309559,0.7828187022344071,0.011319042711062002
102,-0.5560841206945981,-0.0345067579470858,0.8281133580211159,0.06170899962152192
103,-0.48462122003899755,-0.07978733384437617,0.8642861714861358,0.1085618175223465
104,-0.40901861398638817,-0.12862412726328917,0.8905714109536824,0.1517964732474921
105,-0.3306080449090154,-0.1805182577549134,0.906347599734167,0.19143016406690527
106,-0.2507264429948539,-0.23483964824341635,0.9111527163194475,0.22756827094247778
107,-0.17068801012314525,-0.2908369135185091,0.9046963181220031,0.26039213680854517
108,-0.09175739167277641,-0.3476508070494558,0.8868682811324637,0.29014504881596903
109,-0.015124553167294857,-0.40433093718930246,0.857743924415381,0.3171168574068767
110,0.05811806796918223,-0.45985537722128045,0.8175853707865486,0.34162769748957067
111,0.1269956256288778,-0.5131527160858337,0.7668390813288462,0.3640112970658913
112,0.1906677058429718,-0.5631260299995969,0.7061295895211575,0.38459836594576113
113,0.2484415907470106,-0.6086782012491716,0.6362495485429739,0.4037005515106807
114,0.2997816823954509,-0.6487379706103298,0.5581462906477002,0.42159543003305505
115,0.34431492027508737,-0.68228608515545,0.47290517830064743,0.4385129713197116
116,0.3818321270502258,-0.7083808943402883,0.38173010109195693,0.45462387223536316
117,0.412285318777174,-0.726182754483746,0.2859215384573785,0.47003010207577933
118,0.43578111601470954,-0.7349766249484407,0.1868526643691451,0.4847579411649942
119,0.45257048843543773,-0.7341922779742756,0.08594401503602367,0.49875372503846227
120,0.4630351553216739,-0.7234215973048008,-0.015362726809079963,0.5118824319257237
121,0.46767104548382454,-0.7024325072059288,-0.115631258035862,0.5239291728864711
122,0.4670692906652687,-0.6711791516049853,-0.2134569128212247,0.5346035639023428
123,0.46189528466112917,-0.6298080309786063,-0.3074920809669368,0.5435468795470059
124,0.45286638475802105,-0.5786599001475959,-0.3964702372407095,0.5503418106047089
125,0.44072886162481206,-0.5182673309596612,-0.4792280664928152,0.554524575178055
126,0.4262347177525767,-0.4493479474853295,-0.5547252157547073,0.5555990663050077
127,0.41011899264859863,-0.3727934452728693,-0.6220612619438798,0.5530526606203703
128,0.3930781553272591,-0.2896546078480741,-0.6804895507636549,0.5463732636745462
129,0.3757501516986588,-0.20112263050028512,-0.7294276372496387,0.5350671294477808
130,0.35869662710663314,-0.10850715107761649,-0.7684641393368674,0.5186769653846117
131,0.3423877837454957,-0.01321146780663196,-0.7973619008187789,0.49679982063493566
132,0.3271902605537982,0.08329450693172086,-0.8160574470603736,0.4691042545224314
133,0.313358341298806,0.1795029521050147,-0.8246568036881805,0.43534629463777275
134,0.301028707026422,0.2738978566834473,-0.8234278330917791,0.39538371911345926
135,0.29021885414824455,0.3649850794566446,-0.812789323878865,0.3491882349957477
136,0.2808292015942424,0.451322068315584,-0.7932971424829842,0.29685517329434574
137,0.2726488121725853,0.5315465639976372,-0.7656278221435765,0.23861038008198066
138,0.2653645570537045,0.6044036362417234,-0.730560020879234,0.17481405049482443
139,0.2585734605869424,0.6687704389512674,-0.6889543255162247,0.1059613269901162
140,0.25179787780340684,0.7236781243773298,-0.6417319122497306,0.032679562905796766
141,0.24450308112259983,0.7683304232109316,-0.5898525948402165,-0.04427776473952322
142,0.23611676790002606,0.8021184761793977,-0.5342927989368191,-0.12404042523446313
143,0.22604994818816854,0.8246315913527177,-0.47602399505836973,-0.2056339359052396
144,0.21371863377581393,0.8356636977151676,-0.41599210366789524,-0.28799496451148504
145,0.1985657262100275,0.8352153672882465,-0.3550983540913148,-0.36998932625399406
146,0.18008249370337745,0.8234913827152887,-0.2941820356113093,-0.45043220131205375
147,0.15782903480576566,0.8008939321784918,-0.23400552505835504,-0.5281101394729282
148,0.13145315029638113,0.768011616251673,-0.1752419120296147,-0.6018043692495557
149,0.10070708335395562,0.7256045492902402,-0.11846547212493623,-0.6703148911712032
150,0.06546164073921225,0.6745859288363618,-0.06414516211395603,-0.7324848096616653
151,0.025717273163193805,0.6160005280626957,-0.0126412306944272,-0.7872243457706705
152,-0.018388230414417617,0.5510006365163873,0.03579504348642522,-0.8335339743541165
153,-0.0665756940276016,0.4808200316614294,0.08101855651610884,-0.8705261441323233
154,-0.11842431810870205,0.4067466065806703,0.1229846757997662,-0.8974450670843447
155,-0.17337532409722844,0.3300943066747539,0.16174085254152476,-0.9136841042254346
156,-0.2307394494388503,0.2521750396515975,0.19741584262734282,-0.9188003270183935
157,-0.2897081625465738,0.17427121830178013,0.23020688889023277,-0.91252589625335
158,-0.34936837043914537,0.09760957466994677,0.26036526867535154,-0.8947759717030065
159,-0.40872030012346694,0.02333684782566295,0.28818065074701826,-0.8656529445081148
160,-0.4666981506734809,-0.04750210354174442,0.31396473389701257,-0.8254468681787074
161,-0.5221930385189552,-0.11398327672234786,0.33803465542943945,-0.7746320512854328
162,-0.5740776955970686,-0.1753191776676597,0.36069666063606076,-0.7138598632546116
163,-0.6212323303551356,-0.23087082522307395,0.3822305143884741,-0.6439478920321642
164,-0.6625710264148282,-0.28015587450660073,0.4028751133395382,-0.5658656766289109
165,-0.6970680339485574,-0.32285272536674836,0.42281572254657407,-0.48071731666102135
166,-0.7237833050254804,-0.3588005829316604,0.44217321450959124,-0.38972133303752865
167,-0.7418866365094916,-0.3879955385543557,0.460995632848339,-0.294188217176194
168,-0.7506798122842704,-0.4105828384358862,0.479252338564311,-0.19549615901961348
169,-0.7496161799952561,-0.42684560140324707,0.4968309257061377,-0.0950654853982309
170,-0.7383171551094929,-0.4371903343910105,0.5135370171121145,0.00566763104766721
171,-0.7165852155206192,-0.4421296719659437,0.5290969717026611,0.1052776168025723
172,-0.6844130314660881,-0.4422628328208279,0.5431634545783793,0.2023755189620958
173,-0.641988466195807,-0.4382543399098203,0.555323742013215,0.2956340379222301
174,-0.5896952804247517,-0.43081159049048695,0.5651105573594511,0.38381103124418164
175,-0.5281094757300073,-0.42066188682243766,0.5720151628681135,0.4657709867178574
176,-0.4579913162122583,-0.4085295470753386,0.5755023683150537,0.5405040124775635
177,-0.3802731713756299,-0.39511370894129183,0.5750270617771505,0.6071419523987079
178,-0.29604342373997555,-0.38106741574847824,0.5700518223781971,0.6649713044322958
179,-0.20652677971029526,-0.3669785371482218,0.5600651405213499,0.7134426963028264
180,-0.11306140934696585,-0.3533530246873633,0.5445997489646527,0.7521767552167553
181,-0.017073417758046217,-0.3406009381256037,0.5232505586918004,0.7809662938838873
182,0.079950784033754,-0.32902560287520877,0.49569169717517925,0.7997748221446974
183,0.17649358932368048,-0.3188161743665201,0.4616921632854646,0.8087314796956596
184,0.2710361308949593,-0.31004379364331197,0.4211296424068519,0.8081225687103599
185,0.3620883639796294,-0.3026614224061364,0.374002066583914,0.7983799435410488
186,0.4482186151571578,-0.2965073475030867,0.3204365567664006,0.7800665862546443
187,0.5280819270363218,-0.29131224702188885,0.26069544616448986,0.7538597597841113
188,0.6004465563917358,-0.28670961516058435,0.19517915386321866,0.7205321834512416
189,0.6642180267044622,-0.2822492533688655,0.12442575444557616,0.680931717284631
190,0.7184601937324873,-0.2774134531470213,0.04910717054547864,0.6359600709446609
191,0.7624128534009039,-0.2716354234613251,-0.029978001018607703,0.5865510695114353
192,0.7955055032258058,-0.2643194548364354,-0.11191493467546504,0.5336490115506746
193,0.8173669596642074,-0.2548622643787857,-0.19568611566948674,0.478187644737082
194,0.8278306319826583,-0.2426749325017684,-0.28018771745800536,0.42107026120604335
195,0.8269353560560702,-0.2272048238339584,-0.3642484874298097,0.36315137936691866
196,0.8149217964292321,-0.20795688218312627,-0.446650745762025,0.3052204320936779
197,0.792224529431442,-0.1845137025923381,-0.5261530457480252,0.24798782424319576
198,0.7594600215772646,-0.15655381215359163,-0.6015139980767513,0.19207365681883726
199,0.717410813439225,-0.12386763464129538,-0.6715167275062379,0.13799934249173545
200,0.6670063073042006,-0.08637067112166338,-0.7349934090436563,0.08618225947836891
201,0.6093006350839502,-0.04411349806645709,-0.7908493227020577,0.03693350993787664
202,0.5454481492497052,0.002711735578565383,-0.8380858714034344,-0.009541232843394129
203,0.47667713240466253,0.05376854244746698,-0.8758220255587973,-0.05313788508801247
204,0.40426235923540177,0.10857719719924486,-0.9033136898666907,-0.09384729539634849
205,0.32949716709784616,0.16651973986107177,-0.9199705321961429,-0.13174601702457683
206,0.25366569788756216,0.2268488183424902,-0.9253698700199577,-0.16698482263689293
207,0.17801596400995073,0.2887002072134986,-0.9192672754191807,-0.19977533195038735
208,0.10373436549713494,0.3511087442167149,-0.9016036336242956,-0.23037517007032787
209,0.031922244303581954,0.4130273363378333,-0.8725084706177917,-0.2590721105339208
210,-0.036424993383123744,0.4733486058634968,-0.8322994505563114,-0.28616768124263153
211,-0.10043572394146169,0.5309286757839468,-0.781478031622074,-0.3119607229744622
212,-0.159376538348346,0.5846125349678989,-0.720721357258135,-0.33673138875741293
213,-0.21266296360258558,0.6332603782671211,-0.6508705464435786,-0.36072605811194547
214,-0.25986627254797695,0.6757742862792712,-0.5729156296226701,-0.3841436134179811
215,-0.3007162803853735,0.7111245947215435,-0.4879774541083869,-0.4071234871328384
216,-0.3351001273828999,0.7383753046689419,-0.39728695236613426,-0.4297358392811129
217,-0.36305714791818694,0.7567079023130069,-0.3021622268652961,-0.45197416583070305
218,-0.3847700235020455,0.7654429900234043,-0.20398395470928005,-0.47375057177742064
219,-0.40055250940802595,0.7640591785763989,-0.10416965282700369,-0.4948938697033896
220,-0.4108341086796037,0.7522087523096622,-0.004147369231545128,-0.5151505871321852
221,-0.41614214151868006,0.7297296931837882,0.09467062285967248,-0.5341888861680911
222,-0.41708172054160114,0.6966537344821683,0.19091355364858562,-0.5516053187337617
223,-0.41431419158508354,0.6532102081012315,0.28327674973825717,-0.5669342622749787
224,-0.40853463445402083,0.5998255487990202,0.37054456229049476,-0.5796598061073525
225,-0.40044903739199667,0.5371184219503219,0.45161114284000164,-0.5892297895695426
226,-0.39075176267498923,0.4658905457727022,0.5254986323276014,-0.5950716316106981
227,-0.38010390852919357,0.38711338207790574,0.5913723920968831,-0.5966095389806
228,-0.3691131449019561,0.30191096883283175,0.6485529773171219,-0.5932826381852965
229,-0.35831555820801664,0.21153926074345614,0.6965246317792639,-0.5845635459340148
230,-0.34815998413806837,0.11736242841429284,0.734940166328271,-0.5699768747581362
231,-0.33899523940296217,0.02082664030601017,0.7636221692968062,-0.5491171653428175
232,-0.33106058464982785,-0.07656808710278806,0.7825605840801058,-0.5216657450637656
233,-0.32447966374254206,-0.1732973383596545,0.7919067743177214,-0.4874060331229884
234,-0.31925807137602125,-0.26784238268108973,0.791964278942449,-0.44623684605839464
235,-0.31528460397370195,-0.35872021153151507,0.7831765356315915,-0.3981833024776808
236,-0.31233615047706914,-0.44451284978557754,0.7661119201032837,-0.3434049815543286
237,-0.31008608248491126,-0.5238952767941564,0.7414465085816017,-0.28220105477139656
238,-0.3081159097163404,-0.5956613263089117,0.7099450201765084,-0.2150121830179852
239,-0.3059298793419644,-0.6587469820196801,0.6724404337212104,-0.14241904964789454
240,-0.3029721185843568,-0.7122505472538738,0.629812798903443,-0.06513748256168833
241,-0.2986458511565516,-0.755449241664691,0.5829677737563362,0.015989797272140338
242,-0.29233416134936396,-0.7878118626742578,0.532815419502703,0.10000467928070361
243,-0.28342173635484735,-0.8090072429580936,0.48024976946980713,0.18584821529178397
244,-0.27131698884235816,-0.8189083350658463,0.4261296617348538,0.2723779391120679
245,-0.2554739486349868,-0.8175918579258726,0.3712612860674547,0.3583876014731897
246,-0.23541331492795653,-0.8053335449398672,0.3163828456455354,0.4426289049875185
247,-0.21074207881030432,-0.7825991370712722,0.2621516742489386,0.5238347702878151
248,-0.18117115946255546,-0.7500313642340827,0.2091340817330139,0.6007436221066706
249,-0.1465305454862536,-0.7084332519598249,0.15779812630423734,0.6721241537781545
250,-0.10678149418922862,-0.6587481754800575,0.1085094333688108,0.7368000113126949
251,-0.06202541478093909,-0.6020371579424602,0.06153009951753603,0.7936738342865888
252,-0.012509144503035668,-0.539453971678259,0.017020638617413986,0.8417501004487082
253,0.04137358234338154,-0.47221864976297373,-0.024955152922461282,0.8801562439946256
254,0.09908457598654385,-0.40159004841337337,-0.06442261082732587,0.9081615533764362
255,0.15994754720830368,-0.3288381182656259,-0.1014861672288452,0.9251934024725654
256,0.2231582812666128,-0.2552165439012145,-0.13631719729164,0.930850427804489
257,0.28779843468666544,-0.18193639614685994,-0.1691401350370237,0.924912332855743
258,0.35285266574753127,-0.11014141109243741,-0.20021728890839358,0.9073460767863586
259,0.4172287220776286,-0.04088546425603401,-0.22983281984801568,0.8783082871103685
260,0.47978003030644367,0.02488725094373824,-0.2582763646019148,0.8381438222331689
261,0.5393302651998088,0.08635890275340609,-0.28582679414874523,0.7873804980448684
262,0.5946993208601709,0.1428512029564128,-0.31273659139590554,0.7267200809007723
263,0.644730065818308,0.19383482558505555,-0.33921731376564096,0.6570257351595549
264,0.6883152382449492,0.23893489333814974,-0.36542657549474167,0.5793061949154995
265,0.7244238277621761,0.2779324625425031,-0.391456942194372,0.4946970046839634
266,0.7521262967326313,0.3107620386003585,-0.41732707755432386,0.4044392407620367
267,0.770618016346224,0.3375052535672847,-0.4429754203855576,0.30985618217381894
268,0.779240330806857,0.35838093331323484,-0.46825660106324773,0.21232844614476037
269,0.7774987155552306,0.3737318712432407,-0.49294073163647223,0.11326813682890097
270,0.7650775614931065,0.38400870656548974,-0.5167156253324151,0.014092576733707174
271,0.7418511950090885,0.3897513755829191,-0.5391919209215009,-0.08380180253305552
272,0.7078908313603058,0.3915686627070481,-0.5599110074897939,-0.17906484008200427
273,0.6634672545033977,0.3901164224178566,-0.5783555676452463,-0.2704167460335363
274,0.6090491174613198,0.38607507313581263,-0.5939624840653817,-0.35667040520015714
275,0.5452968612894507,0.3801269782197495,-0.6061377874679117,-0.4367514122483166
276,0.4730523551184957,0.3729343277361525,-0.6142732652882801,-0.5097154226280621
277,0.3933244620416991,0.3651181173392559,-0.6177643011147818,-0.5747624693892328
278,0.3072708332668857,0.35723878803068215,-0.616028476559072,-0.6312479698328961
279,0.2161763235700357,0.34977904359050616,-0.6085244407517552,-0.6786902259502622
280,0.12142850243626008,0.3431293023086913,-0.5947705387757707,-0.7167743068062755
281,0.024490805353210632,0.337576167848468,-0.5743626894933517,-0.7453522873593763
282,-0.07312607319591685,0.33329422248572776,-0.5469910154672776,-0.7644399045540822
283,-0.1698939008157353,0.33034135668047376,-0.5124547527753608,-0.7742097757649795
284,-0.26429707091645915,0.3286577542311616,-0.47067500589538064,-0.7749814047537491
285,-0.35486252653938233,0.32806855455920375,-0.42170496161242466,-0.7672082742769278
286,-0.4401887670882519,0.32829011546302794,-0.36573723489888843,-0.7514623905606403
287,-0.5189732823724549,0.328939703474991,-0.3031080875061631,-0.7284167014489038
288,-0.5900377957306474,0.32954834720585,-0.23429833492881846,-0.6988258557843968
289,-0.6523507502057475,0.3295765041131668,-0.1599308376147243,-0.6635058054172522
290,-0.7050465375032344,0.328432115154087,-0.08076455581946151,-0.6233127723810905
291,-0.7474410471716468,0.32549055672457017,0.002314767729289624,-0.5791221117661114
292,-0.7790432011885334,0.32011594681786165,0.08830714928599054,-0.5318075955266253
293,-0.7995622347656797,0.31168322380755714,0.17611390063727694,-0.4822216240856111
294,-0.8089105853573195,0.2996003926785511,0.26455585574993595,-0.43117684166957854
295,-0.8072023560849331,0.283330325517687,0.35239391342699833,-0.3794295886624817
296,-0.79474742452928,0.2624115108686803,0.4383514614140753,-0.327665571038275
297,-0.7720413705215745,0.23647716998791196,0.5211381970848379,-0.27648806451065056
298,-0.7397514946825305,0.2052721965487539,0.5994748209615582,-0.22640890104436745
299,-0.6986992906176024,0.16866742899115122,0.6721180528983166,-0.17784240961073192
300,-0.6498398156608691,0.12667083020201717,0.7378854074706254,-0.1311024034855406
301,-0.5942384758811969,0.07943522591581594,0.7956791653538167,-0.08640222501735946
302,-0.5330457990131054,0.027262339234843697,0.8445089912771108,-0.0438577777143566
303,-0.46747081266387946,-0.029397048161686534,0.8835126762224385,-0.003493396773230323
304,-0.3987536735446625,-0.08994687955215042,0.9119745212791113,0.034749665195608376
305,-0.32813820592499954,-0.15365352251177783,0.9293409320384272,0.07100242862039621
306,-0.2568450037611828,-0.21965725489453708,0.9352328543968118,0.10545540513366239
307,-0.18604573114536027,-0.2869873107419655,0.9294547536526974,0.13834424566307107
308,-0.11683922040856701,-0.35458016698016304,0.9119999171282993,0.16993426057335184
309,-0.050229917315578965,-0.42130066680951284,0.8830519443375127,0.20050428213399724
310,0.012890840399266676,-0.4859655003573822,0.8429823759352385,0.23033035526994516
311,0.07176029977119307,-0.5473684993705594,0.7923445012153278,0.25966974538325194
312,0.12575619787241635,-0.6043071521062906,0.7318634716343887,0.28874574195495467
313,0.17440486112813497,-0.6556097084484251,0.6624229326060703,0.31773371391877825
314,0.21738536176812887,-0.7001622245790393,0.5850484655855471,0.34674883803333034
315,0.2545296949114828,-0.7369348918447435,0.5008882053195082,0.3758358755651775
316,0.2858190405139046,-0.7650070059420558,0.4111910613142256,0.40496131671378477
317,0.311376272934922,-0.7835899599770585,0.31728302652846796,0.43400814779591856
318,0.33145497474144503,-0.7920476877038969,0.22054209873361452,0.46277342491572526
319,0.3464252982112248,-0.7899140403055681,0.12237236988887046,0.49096876150645113
320,0.3567570956719146,-0.7769066500833286,0.024177855550053307,0.5182237577003146
321,0.36300080637984433,-0.752936915678873,-0.07266336061406614,0.5440923190046317
322,0.3657666414607928,-0.7181158339952793,-0.16682410272931927,0.5680617323040807
323,0.3657026481793664,-0.6727555016052787,-0.2570516585568793,0.5895642908178744
324,0.363472259506657,-0.6173662107556818,-0.34218941151109145,0.6079911882881167
325,0.35973194403017905,-0.5526491695934311,-0.421196093661702,0.6227083382098583
326,0.3551095645020813,-0.4794849803920893,-0.49316226370370186,0.6330737180109296
327,0.3501840309570571,-0.39891811079302897,-0.5573236821925833,0.6384557922137519
328,0.3454667969491185,-0.312137688909881,-0.6130713320992087,0.6382525339752381
329,0.3413856960332326,-0.2204550412223389,-0.659957914062637,0.6319105419358444
330,0.3382715514843103,-0.12527847034218276,-0.6977007306030278,0.6189437396412686
331,0.3363479170519652,-0.02808583604814474,-0.7261809599098248,0.5989511482355843
332,0.3357242222231506,0.06960444417523626,-0.7454394055220491,0.5716332396376647
333,0.33639250416389394,0.16626332079632794,-0.7556688911682344,0.5368064066501934
334,0.3382278125688718,0.2603812874438418,-0.7572035482079432,0.49441512773707036
335,0.34099227551327793,0.3504981229278432,-0.7505053146136546,0.44454145656057165
336,0.3443427165798576,0.43523152766649603,-0.7361480275205052,0.3874115285341427
337,0.34784161852193196,0.5133040085999502,-0.7147995445353355,0.32339884710886707
338,0.3509711389467449,0.5835674086706923,-0.6872023709696738,0.25302418955004047
339,0.35314980125677187,0.6450245334259188,-0.6541532999604349,0.17695205368079103
340,0.3537514114747775,0.6968473968615245,-0.6164825893888841,0.09598365145843929
341,0.3521256904638385,0.738391689570423,-0.5750332032482389,0.011046540217228507
342,0.34762006300951376,0.7692071625905876,-0.5306406356175363,-0.07681893415049706
343,0.3396020115022963,0.7890437178513996,-0.48411381298079437,-0.1664761279704451
344,0.3274813834282658,0.7978530983978062,-0.43621753591375256,-0.2567111961840886
345,0.31073203904553304,0.795786176121192,-0.3876568750802363,-0.34625439926164475
346,0.28891223859946563,0.7831859389821861,-0.3390638802532218,-0.43380316789491635
347,0.261683196917303,0.7605763811223015,-0.29098689616941004,-0.5180464257069405
348,0.22882527653838022,0.7286475953505235,-0.24388270712327031,-0.5976896349889813
349,0.19025134762026455,0.6882374559147285,-0.19811165515997453,-0.671480007963356
350,0.14601691230609268,0.640310358076141,-0.15393579651551506,-0.7382313168730572
351,0.09632667132283482,0.5859335478938537,-0.11152007962949644,-0.7968477405902663
