,0,1,2,3
50,-0.029525556915540714,-0.8295548922314882,0.01362000350472108,0.5574777284951963
51,-0.019602264345813164,-0.7797442291858532,-0.05629012807698861,0.6232544502568381
52,-0.005833125293537786,-0.7191584636297078,-0.12128717025681465,0.6841538578201263
53,0.012234901961082484,-0.6489564452816053,-0.1807633723210845,0.7389387271814725
54,0.03491122107845923,-0.5704638775431745,-0.23427055907502192,0.7864283032876515
55,0.06234721562224155,-0.4851439843096882,-0.28152222900639173,0.8255261193733047
56,0.09452618581765812,-0.39456535446613217,-0.32239150813329015,0.8552465707229246
57,0.13125791022060146,-0.30036772795770883,-0.3569050911796937,0.8747395869034733
58,0.17217801927451815,-0.20422653366522242,-0.3852334020716505,0.8833127863639769
59,0.2167522434807825,-0.10781701582868969,-0.4076772996011115,0.8804505525205769
60,0.26428547267947233,-0.012778791825777153,-0.4246517391266641,0.86582953972867
61,0.3139354379200553,0.07931833038859824,-0.4366668752603433,0.8393301992259519
62,0.364730706757552,0.16700648154512093,-0.44430715179599023,0.8010440072386726
63,0.41559256959476554,0.248949067334896,-0.4482089721603496,0.7512761777440228
64,0.46536029177831734,0.3239666438586506,-0.4490375752683695,0.6905437484331205
65,0.5128191161633421,0.3910587523611513,-0.44746375708418906,0.6195690376344587
66,0.5567303260863624,0.4494212351981228,-0.4441410770831243,0.5392685796671353
67,0.5958626210469189,0.4984586681581999,-0.43968417124856685,0.4507377536112438
68,0.6290240183884956,0.5377916659500682,-0.43464875970710537,0.3552314231738445
69,0.6550934749157722,0.5672589448308779,-0.42951388849351946,0.25414100067347317
70,0.6730514232258613,0.5869141558311781,-0.42466688251269974,0.14896843382261482
71,0.682008438598654,0.5970176306059832,-0.4203914121435336,0.041297687850649634
72,0.6812312931130465,0.5980233064208998,-0.4168589910328746,-0.06723564423722533
73,0.6701657132644683,0.5905612140831117,-0.4141241296366347,-0.17497592531005018
74,0.64845523431683,0.5754160198497948,-0.4121232703639687,-0.28027954476171313
75,0.6159556370557174,0.5535022068473476,-0.4106775282969837,-0.38154675722155046
76,0.5727445582571769,0.5258365609911299,-0.4094991589997224,-0.47725257557223744
77,0.5191259824527397,0.493508688863976,-0.40820157451767114,-0.5659760268063756
78,0.45562944659284466,0.4576503389762781,-0.40631263287249236,-0.6464271180888213
79,0.38300391792643496,0.4194043222393838,-0.40329083762905005,-0.7174709148281779
80,0.30220643564172833,0.37989383177647507,-0.39854400472816937,-0.7781482012638338
81,0.21438573532736427,0.3401929463137603,-0.3914498857783511,-0.8276922753600073
82,0.12086119892730984,0.30129906578791266,-0.3813781821353561,-0.8655415216731746
83,0.023097588507783096,0.26410797341452935,-0.36771334379187204,-0.8913475060723491
84,-0.07732387304622135,0.22939214669778293,-0.3498775224046133,-0.9049784422882814
85,-0.1787374199434013,0.19778285256822858,-0.3273530393642998,-0.9065179896510083
86,-0.2794269299386368,0.16975646124562066,-0.29970373791486205,-0.8962594513701332
87,-0.3776615912774635,0.14562530209992405,-0.2665946127851926,-0.8746955506323297
88,-0.47173222319248886,0.12553326555626035,-0.22780915102932803,-0.8425040650038131
89,-0.5599874041938693,0.10945623098390883,-0.18326387279968948,-0.8005296956200127
90,-0.6408685641436129,0.09720727467120194,-0.13301962924855443,-0.7497626340903355
91,-0.7129432183999082,0.08844648760340887,-0.07728929496973497,-0.6913143648524035
92,-0.774935564637703,0.08269511297702387,-0.01644158236055998,-0.6263913020778966
93,-0.8257537242754724,0.07935360123067783,0.04899919724018881,-0.5562669066974287
94,-0.8645129892749428,0.07772307868600845,0.11835749823760217,-0.48225295958180225
95,-0.8905545295069953,0.07702963724212583,0.1908149988436551,-0.40567068069706014
96,-0.903459123583781,0.07645077919647619,0.2654230151666409,-0.3278223808609268
97,-0.9030555944062975,0.07514329502922579,0.34111863184996616,-0.24996431270972647
98,-0.8894237567674973,0.07227181431192609,0.4167442130148063,-0.1732813511960336
99,-0.8628918150910758,0.06703725174089377,0.49106986829888655,-0.09886408233919158
100,-0.8240282815687734,0.058704372116361786,0.5628183698874061,-0.02768881338236323
101,-0.7736286153423423,0.04662771985155438,0.6306919496147476,0.039399060345207376
102,-0.7126969087637881,0.03027519976057072,0.6934003521936049,0.1016979847184033
103,-0.6424230640868971,0.009248655410326656,0.7496894827774728,0.15865922133663446
104,-0.5641560103232373,-0.01669913226323777,0.7983699653843433,0.20989171820255964
105,-0.47937360283682584,-0.04765151200032583,0.8383449238046354,0.2551628323998679
106,-0.389649925290315,-0.08351947681307464,0.8686363086697799,0.2943949659465343
107,-0.2966207729203476,-0.12403789394041781,0.8884091231330815,0.3276582791154087
108,-0.2019481363777456,-0.16876659671804523,0.8969929444596877,0.35515974382706295
109,-0.10728452556017581,-0.21709635955133455,0.8939001986855013,0.3772288907744337
110,-0.014237972528852977,-0.2682596508578946,0.8788407189592573,0.3943006854661102
111,0.07566146821710173,-0.3213459347622315,0.8517322034618781,0.4068960383500853
112,0.16099294458140345,-0.37532117361563966,0.8127062838406732,0.41560051087152033
113,0.24047303892819277,-0.4290510730864881,0.7621100175961413,0.42104182133320245
114,0.3129803664572428,-0.48132751241980465,0.7005027253207661,0.42386678074394124
115,0.3775759914255675,-0.5308975170239978,0.6286482034909959,0.4247182988338226
116,0.43351921828064505,-0.5764940609902446,0.5475024529720989,0.42421309387364226
117,0.4802784307719496,-0.6168679352748642,0.4581971698328837,0.422920717064196
118,0.5175367756760414,-0.6508198844254613,0.3620193458759492,0.4213444636764859
119,0.5451926158230677,-0.6772322017818599,0.26038741899824164,0.4199046898394092
120,0.5633548064609877,-0.6950989804107963,0.15482449583161118,0.41892498727058713
121,0.5723329764213966,-0.7035542445102922,0.04692923905335583,0.4186215900476814
122,0.5726231178946773,-0.7018972330134537,-0.061654932415096786,0.41909629973256185
123,0.5648889028506279,-0.6896141725116792,-0.1692716417581938,0.42033312004139195
124,0.5499392474293675,-0.6663959588223582,-0.2742836387309029,0.4221986922369442
125,0.5287027354290664,-0.6321512635431671,-0.3751044509935584,0.4244465200651545
126,0.5021995861254732,-0.5870146913882881,-0.4702288934893417,0.42672487098539974
127,0.4715119082621123,-0.5313497333026138,-0.5582617544248565,0.4285881412647157
128,0.4377530197785233,-0.46574638636244436,-0.6379440200997168,0.42951137875977075
129,0.40203663080000734,-0.39101344118595305,-0.708176059740351,0.428907571298907
130,0.365446685195128,-0.30816556778769855,-0.768037264178787,0.4261472327057169
131,0.3290086337213717,-0.2184054582957793,-0.8168017168938175,0.42057975462772534
132,0.29366287003200636,-0.1231014065480791,-0.8539495705208886,0.4115559420997842
133,0.260241000702543,-0.023760817277789226,-0.8791739041176357,0.398451115488693
134,0.22944554350658933,0.0779997614127379,-0.8923829437391014,0.380688142063891
135,0.20183355640157036,0.1804874018208718,-0.893697638602852,0.35775975744895194
136,0.17780459541854526,0.28196760579967206,-0.8834446946250252,0.3292495507461546
137,0.15759328554201668,0.38070035620313664,-0.8621452737081814,0.2948510168907713
138,0.14126666761489526,0.47497657473885824,-0.8304996682611681,0.254384125071543
139,0.12872635938228907,0.5631541378534501,-0.7893683535699145,0.20780891174596489
140,0.11971544316179158,0.6436926104072952,-0.7397499035569073,0.15523567941412247
141,0.11382986947920032,0.7151858854724955,-0.6827563261631712,0.09693146609558423
142,0.11053404845469261,0.7763919669286673,-0.619586431362874,0.03332254329834983
143,0.10918019174007726,0.8262591984639629,-0.5514978863276446,-0.03500720013697811
144,0.10903087015081217,0.8639483264818856,-0.4797786375266412,-0.10732202707918764
145,0.10928416827854949,0.8888498832176663,-0.40571838801440346,-0.18274420728056517
146,0.10910074943446096,0.9005964876615817,-0.3305808096750671,-0.2602677874018217
147,0.10763209398260026,0.899069782942836,-0.25557714503208373,-0.33877600369756167
148,0.10404914275337168,0.8844018566771807,-0.1818418120848587,-0.41706197042638593
149,0.09757056558082466,0.8569711222879035,-0.1104105695806685,-0.493852190864555
150,0.08748988338757109,0.8173927712469444,-0.042201730623220655,-0.5678323623662829
151,0.07320070044762958,0.7665040353145064,0.021999168658659432,-0.637674884152483
152,0.05421935078993595,0.7053446210165059,0.08155092943781886,-0.7020674280372429
153,0.030204327981720902,0.6351327927728461,0.13596426164256753,-0.7597418993788144
154,0.0009719491164694727,0.5572376834831064,0.18490525156059667,-0.8095030990469452
155,-0.033492200320759946,0.4731484994900822,0.2281947157272747,-0.8502563976013977
156,-0.07302638633466174,0.3844413585304301,0.26580353591788064,-0.8810337502296548
157,-0.11729063982103766,0.29274455280830586,0.2978441716936575,-0.9010174149257908
158,-0.16576956920388303,0.19970306340565883,0.3245586429799193,-0.9095607861266817
159,-0.21778005185914728,0.10694316606751506,0.34630336318011024,-0.9062058203817868
160,-0.2724836577853688,0.01603796166990315,0.36353128115734584,-0.8906966080801451
161,-0.32890353614806994,-0.07152536240111715,0.3767718561099345,-0.8629887339277141
162,-0.3859453788544276,-0.15437578044791336,0.38660944130386565,-0.8232541666136446
163,-0.44242196815732393,-0.23128549188460307,0.39366068952642896,-0.7718815225519228
164,-0.4970807201637575,-0.30119318748129287,0.39855161409522166,-0.7094716571917661
165,-0.5486335554546227,-0.363223002698302,0.40189494380274426,-0.63682864750719
166,-0.5957883638746966,-0.4166987513480608,0.40426839822086047,-0.5549463382133624
167,-0.6372812845770146,-0.46115315135727125,0.40619448167019967,-0.4649907293503869
168,-0.6719089958055571,-0.49633187953935315,0.4081223506237845,-0.3682785815518158
169,-0.6985602023926676,-0.5221924209041765,0.4104122514970007,-0.26625270515905114
170,-0.7162455227502877,-0.5388978069244573,0.4133229551732207,-0.1604544781520688
171,-0.724125010956882,-0.5468054631392013,0.41700253304337653,-0.0524942037107724
172,-0.7215326025949815,-0.546451506376412,0.42148272889306443,0.05598003051373773
173,-0.70799684400641,-0.538530942747817,0.42667708397011417,0.16331429390861743
174,-0.6832573518825105,-0.523874316665353,0.4323828714923778,0.2678808389506728
175,-0.6472765514669723,-0.503421446008983,0.43828679429591577,0.36810949398929654
176,-0.6002463546362,-0.47819294715291105,0.44397429790182413,0.46251772057051954
177,-0.5425895609604768,-0.44926030415817736,0.44894225359128,0.5497386655355461
178,-0.47495589253842674,-0.417715267841583,0.4526146746254557,0.6285465865540572
179,-0.39821270378704404,-0.3846393818938998,0.45436104587510046,0.6978790929883028
180,-0.3134305372384936,-0.3510744245043905,0.4535167749643603,0.7568557204720237
181,-0.2218638225298718,-0.31799452532000383,0.4494052134452014,0.8047924454461595
182,-0.12492713504857045,-0.2862806697908563,0.44136065104770067,0.8412118429619282
183,-0.02416754015520095,-0.2566982372728852,0.4287516558864743,0.8658486949568323
184,0.0787663541698082,-0.22987813736590884,0.41100411944886944,0.8786509643812132
185,0.1821579314326912,-0.2063020129573349,0.38762336764435357,0.8797761603510081
186,0.2842579176751418,-0.18629187076820009,0.35821471813841593,0.8695832282384988
187,0.38332073328217786,-0.1700043835988758,0.3225018991943185,0.8486202036301251
188,0.47764100277418586,-0.15742998590881738,0.2803427954618482,0.8176079678172519
189,0.5655893736742533,-0.14839675894786303,0.2317420503591167,0.7774205325407146
190,0.6456468100389581,-0.14257897656503812,0.17686013131152625,0.7290623608997061
191,0.7164365610299419,-0.13951006122375417,0.1160185512462843,0.6736432977501158
192,0.7767530591469783,-0.13859958472921224,0.04970103522754088,0.612351734966114
193,0.8255870751202009,-0.13915384263746014,-0.021449477421576046,0.5464266733899846
194,0.8621465452015449,-0.1403994379388367,-0.09663800026130859,0.47712936330621414
195,0.8858725895309933,-0.14150923075722732,-0.1749287351749968,0.40571520841376585
196,0.8964503548580256,-0.14162994848087673,-0.2552601712566947,0.3334066045210043
197,0.8938144383619253,-0.13991070652339618,-0.33646374286250935,0.26136735395766497
198,0.8781487786059997,-0.1355316649328923,-0.4172856500613966,0.19067925080130188
199,0.8498810316076684,-0.12773204096531013,-0.4964113615347426,0.12232137165492879
200,0.8096715813708488,-0.11583671265777584,-0.5724922481934471,0.057152533447663044
201,0.7583974617873495,-0.09928068301647096,-0.6441737372398645,-0.004102704560949688
202,0.6971315874436498,-0.07763072781447802,-0.7101243326066999,-0.06086421056075003
203,0.6271178016151001,-0.050603620845828534,-0.7690648197997161,-0.11270243742335474
204,0.5497423478843351,-0.018080417031402674,-0.8197969619074261,-0.1593404867255861
205,0.4665024549905692,0.019883626149693745,-0.8612309992572593,-0.20065210394424643
206,0.3789727906800928,0.06305379733337363,-0.8924112878138788,-0.23665573297166262
207,0.28877058788695975,0.11101553915570384,-0.9125394504293391,-0.26750485798861345
208,0.1975202743892954,0.16317897990806002,-0.9209944695597627,-0.2934749542323338
209,0.10681844451373296,0.21878832688100186,-0.917349218765109,-0.31494745397180923
210,0.018199998356406857,0.27693593377753334,-0.9013830115606749,-0.3323912079348657
211,-0.06689375927945225,0.33658073330827015,-0.873089838031656,-0.34634198368229707
212,-0.14714432059579197,0.3965706121484849,-0.8326820598296386,-0.35738058947632917
213,-0.2213818080496645,0.4556682017253626,-0.7805894403087513,-0.3661102438876899
214,-0.2886068567180087,0.512579467447454,-0.7174534960437309,-0.37313382695926334
215,-0.3480080640264154,0.5659844033021945,-0.644117266132989,-0.3790316478351238
216,-0.3989746372161283,0.6145690801712632,-0.5616107038362352,-0.38434034642784654
217,-0.4411039896916424,0.6570582562609633,-0.47113199858522536,-0.38953351340610376
218,-0.47420416378193725,0.6922477377670482,-0.3740252327068444,-0.3950045644127082
219,-0.498291086305554,0.7190356778503803,-0.2717548639536402,-0.40105234222507136
220,-0.5135807914418012,0.7364520222483228,-0.1658776000257844,-0.407869846149548
221,-0.5204768695884614,0.7436853499357239,-0.058012292852635094,-0.415536403209585
222,-0.5195535180458152,0.7401064162334957,0.05019147302297172,-0.42401350281802713
223,-0.5115346766021124,0.7252877822230281,0.15708539318671486,-0.43314441799352577
224,-0.49726982575402845,0.6990190064051615,0.2610543389085813,-0.4426576343133566
225,-0.4777071050428899,0.6613169799951885,0.36054742087024505,-0.4521740052959703
226,-0.45386447186479556,0.6124311034861127,0.45410752720587855,-0.46121745239813994
227,-0.4267996655874772,0.5528431262854545,0.540398679376733,-0.46922893186718984
228,-0.39757976680743284,0.4832616002780916,0.6182306024475419,-0.4755833017667416
229,-0.36725114652692764,0.40461102890704626,0.6865799737378122,-0.47960864287836075
230,-0.3368105848430428,0.31801592256616246,0.7446078939209742,-0.4806075189202205
231,-0.3071783038470508,0.2247800955682151,0.7916732154658123,-0.4778796063822077
232,-0.2791736057525269,0.1263616566080244,0.8273414626216276,-0.47074508368915635
233,-0.25349373619526056,0.024344250590291105,0.851389182500566,-0.45856814443873306
234,-0.23069650600363656,-0.07959479769295696,0.8638036756196821,-0.4407799907934288
235,-0.21118710473983615,-0.18371871057204753,0.864778163863551,-0.416900671002264
236,-0.1952094285085485,-0.2862670683098647,0.8547025615314975,-0.3865591493344029
237,-0.18284212573970496,-0.3854923764408767,0.8341501183093938,-0.34951103685774626
238,-0.17399944089121805,-0.4796965420364756,0.8038602991377585,-0.3056534665236881
239,-0.16843681042754596,-0.5672664115370482,0.7647183526986914,-0.25503666458115465
240,-0.16576104119353713,-0.6467075436192331,0.7177320955120658,-0.19787185075262823
241,-0.1654447815693906,-0.7166754314840726,0.6640065006038982,-0.1345351898736597
242,-0.16684488359527086,-0.7760034489637571,0.6047167269067504,-0.06556761558588825
243,-0.16922415243640168,-0.8237268724875777,0.541080256862669,0.00832955025440163
244,-0.17177589070235988,-0.8591024243197505,0.4743288244090028,0.08630315310642345
245,-0.17365057149236335,-0.8816228892946061,0.405680813335871,0.16736080121507346
246,-0.17398391748250688,-0.8910264749067479,0.33631478703069945,0.25038726304904046
247,-0.17192562534220127,-0.8873007101777685,0.26734477540663776,0.334164331028154
248,-0.1666679562396188,-0.8706808091338962,0.1997978942879865,0.4173937258835331
249,-0.15747341465355902,-0.8416425567890035,0.13459480801523743,0.4987225360201394
250,-0.1437007591313887,-0.8008899059938982,0.07253346919986356,0.5767706183119742
251,-0.1248286294975549,-0.7493375991857287,0.014276482372211144,0.6501593325911749
252,-0.10047613431130312,-0.6880892468714123,-0.039657657052465295,0.7175409430902879
253,-0.07041981861863225,-0.6184114017232445,-0.08889929809491585,0.777627997285748
254,-0.034606523336921935,-0.5417042608389923,-0.1332282976079346,0.8292219865921935
255,0.0068382483352766865,-0.4594697067404246,-0.17257067024126926,0.8712406043797815
256,0.05360672788389953,-0.3732774581615506,-0.20699138605725131,0.9027429446149822
257,0.10521019072983429,-0.28473014315368006,-0.23668357477038346,0.922952028428448
258,0.16098520095022217,-0.1954281285244388,-0.2619544863207161,0.9312741050587083
259,0.22010468786555448,-0.10693494064328149,-0.2832086388003502,0.9273142464979602
260,0.2815936262229195,-0.020744093205915484,-0.3009286546034783,0.9108878400254488
261,0.3443489723132891,0.06175190181968171,-0.31565434232322,0.8820276776048086
262,0.4071633972577127,0.1392896221228369,-0.32796062396960374,0.8409864435458524
263,0.4687522586987277,0.21075927961553406,-0.33843493349794784,0.7882345093999765
264,0.5277831657786534,0.2752251706026319,-0.34765472277830645,0.7244530551508199
265,0.5829074217791278,0.33194158494097586,-0.3561657047780159,0.6505226456947202
266,0.6327925759453292,0.3803638425686781,-0.3644614410615984,0.5675074986942164
267,0.6761552821946996,0.42015424848165706,-0.37296484233832833,0.4766357815172595
268,0.7117936485116005,0.45118288455917904,-0.38201209770708183,0.37927636866121395
269,0.7386182672569336,0.4735232854127104,-0.3918394818315489,0.2769125745145934
270,0.7556811432706838,0.4874431724415942,-0.40257341123407747,0.17111344749185498
271,0.7622017829054809,0.49339054236246205,-0.4142240332249021,0.06350326874952628
272,0.757589771901074,0.4919755206024323,-0.42668253592961425,-0.044270059538235096
273,0.741463251730648,0.4839484932781123,-0.43972226787331103,-0.15056702601571184
274,0.7136628007336295,0.4701751214664189,-0.45300365318183966,-0.2537882034432987
275,0.6742603356336452,0.4516089158897896,-0.46608278628760075,-0.3524049137092713
276,0.6235627682460525,0.4292621071609383,-0.4784234906933385,-0.4449881807035706
277,0.5621102783779532,0.4041755849725292,-0.48941253239600296,-0.530235329441281
278,0.4906691940075143,0.3773886981582871,-0.4983775924134257,-0.6069936473593511
279,0.4102196005917538,0.3499097059733327,-0.5046075267034401,-0.6742805951161841
280,0.3219379295641175,0.3226876493262021,-0.5073743775820971,-0.7313001377365375
281,0.22717489857612616,0.29658636962931745,-0.50595655019764,-0.777454860502607
282,0.12742928978028228,0.2723613434926001,-0.49966253202105204,-0.8123536352914957
283,0.02431815462660636,0.25063992520005396,-0.4878545136173693,-0.8358147096063977
284,-0.0804558782810384,0.2319054977375008,-0.46997126570954195,-0.8478641997257117
285,-0.18513944393779785,0.2164859294088683,-0.4455496408699221,-0.8487300785214711
286,-0.2879646282588751,0.2045466194305004,-0.41424409778683535,-0.8388318549030273
287,-0.38718566563341394,0.19608829521698593,-0.3758436912577461,-0.8187662429220312
288,-0.4811152963584907,0.1909495994322619,-0.33028603076528973,-0.7892892118658726
289,-0.5681599402212123,0.1888143794382744,-0.27766778323901775,-0.7512948919008431
290,-0.6468528696064391,0.18922346871142387,-0.21825137960582267,-0.7057918809896373
291,-0.715884612452208,0.1915906322337168,-0.1524676779087702,-0.6538775561888817
292,-0.7741298810078501,0.19522223878217942,-0.08091443581833169,-0.596711034665733
293,-0.8206704050664875,0.19934012520200634,-0.004350549782269175,-0.5354854558706974
294,-0.8548131461141755,0.20310703364005292,0.07631387574148624,-0.4714002656826083
295,-0.8761034792630827,0.20565393447193855,0.16003146020519682,-0.4056341758332569
296,-0.8843330502038895,0.206108497016119,0.24563520947878317,-0.3393194477762175
297,-0.8795421417657352,0.203623938386516,0.3318595426486321,-0.2735181100533433
298,-0.8620165158826446,0.19740746881051313,0.4173642295670228,-0.20920066319516528
299,-0.8322788286113233,0.18674755975371055,0.5007607090557221,-0.14722775770013713
300,-0.791074845090127,0.17103928906546106,0.5806401937446775,-0.08833525043692493
301,-0.7393548048037414,0.14980706440719152,0.6556029178719854,-0.033122954956670767
302,-0.678250402197101,0.1227240912838746,0.7242878502664475,0.017952696021129422
303,-0.6090479507611231,0.08962803344808021,0.7854021770797162,0.06458195980572062
304,-0.5331583876754792,0.05053240925212982,0.8377498581239003,0.10660105290215037
305,-0.45208484877650634,0.00563337529036384,0.880258576977274,0.14398747253670313
306,-0.367388598261919,-0.044688334299590626,0.9120044379982764,0.17685156407597194
307,-0.2806541328380018,-0.099870421156391,0.9322338122757976,0.20542462352095203
308,-0.19345429512922052,-0.15917697033833755,0.9403817981870684,0.2300439120003384
309,-0.10731622577634342,-0.22171118737380302,0.936086839111032,0.25113503682588323
310,-0.023688957926329163,-0.28643265632936993,0.91920112910439,0.26919221926660475
311,0.05608658755049313,-0.3521787332948033,0.8897965348545912,0.284757021111983
312,0.1308045116229387,-0.4176895816958076,0.8481658666135152,0.2983961390393808
313,0.19941713763887525,-0.4816362598167221,0.7948194395492403,0.3106788968699171
314,0.26105398453569273,-0.5426511892860421,0.7304769773829293,0.322155070483113
315,0.3150361023070792,-0.5993602681320751,0.6560550196114692,0.3333336683721033
316,0.36088547688936673,-0.6504158450295147,0.5726500993833763,0.3446632628828978
317,0.3983293359437,-0.6945297437541531,0.4815180586145128,0.3565144238253932
318,0.42729931494718465,-0.7305055193848039,0.38404995777092366,0.3691647484933468
319,0.4479255713692419,-0.7572691406795418,0.28174511769196287,0.3827869116685526
320,0.4605260602960435,-0.7738973260414099,0.176181897927487,0.3974400777184179
321,0.46559130454759307,-0.7796428128090644,0.06898686868352599,0.41306492651165894
322,0.4637651031327388,-0.7739559100096085,-0.0381969296669748,0.42948244788523626
323,0.45582172105757673,-0.7565017714923403,-0.14374192533925656,0.4463965582761822
324,0.4426401885877502,-0.7271729274100942,-0.2460674349079141,0.46340049046875353
325,0.42517640696675335,-0.6860967248597231,-0.34366986095552077,0.47998680582534525
326,0.4044338086198047,-0.6336374503682085,-0.435150995401014,0.4955607804676071
327,0.38143335178603033,-0.5703930348203905,-0.5192438033057754,0.5094568251601055
328,0.35718364156116605,-0.49718637222114526,-0.5948351238345866,0.5209575154764248
329,0.3326519612380595,-0.415051414143617,-0.6609848002779981,0.5293147363368125
330,0.30873696984862686,-0.3252143286170258,-0.7169408377596983,0.5337723850699697
331,0.28624377468242335,-0.22907013241757712,-0.7621502833152578,0.5335900313276309
332,0.26586202250807883,-0.12815531627084376,-0.7962656260680049,0.528066901672471
333,0.24814757192772757,-0.024117080618091424,-0.8191466227058402,0.5165655422871815
334,0.23350821383133913,0.08132011708983078,-0.8308575627363615,0.4985345154285573
335,0.22219379972232361,0.1863899361965997,-0.8316600963840378,0.47352950397211424
336,0.21429102148598114,0.2893206325070878,-0.8220018528358946,0.4412322332406706
337,0.20972296392106687,0.3883718004649529,-0.8025011752779891,0.4014666694574067
338,0.2082534261557536,0.48187052682166426,-0.7739283893858577,0.3542120183980385
339,0.209495883098805,0.5682461177615119,-0.7371841014468126,0.2996121245672063
340,0.21292683650459407,0.6460625947720149,-0.6932750891775625,0.2379809586047566
341,0.21790319013980602,0.7140482074047987,-0.6432884009530356,0.16980397647927986
342,0.223683177849712,0.7711212821644952,-0.5883643163322166,0.0957352359738321
343,0.22945027971553847,0.8164118143479684,-0.529668841594053,0.016590261478795776
344,0.23433948234973548,0.8492783115830524,-0.46836641802742796,-0.06666524544960573
345,0.23746517670730455,0.8693195115795919,-0.40559350791989485,-0.15293064758779612
346,0.23794994219864066,0.8763807194098494,-0.34243369394544326,-0.2409892630496565
347,0.23495344051745543,0.8705546384618853,-0.27989488275523133,-0.32953050973914727
348,0.2277006371077585,0.8521767008922864,-0.21888914421027467,-0.41717482290276875
349,0.21550858274764895,0.8218150347093306,-0.160215645401506,-0.5025007924932842
350,0.19781102198130274,0.7802553323211097,-0.10454705524168247,-0.5840739073160826
351,0.17418014824412625,0.7284810063536695,-0.05241970311785209,-0.6604762479186012
