,0,1,2,3
56,0.6722567482585932,0.4921111827711282,0.16561287369047478,0.5277024012455939
57,0.7573806766395459,0.4738490552125844,0.1598619373358532,0.4198639595373631
58,0.8297316801694923,0.4435030301847246,0.1446203343002407,0.3064887600662781
59,0.8875035627077674,0.40240313927071925,0.11983071951797052,0.18986768641845203
60,0.9292000918231983,0.3521449123815532,0.08572597412281757,0.07233399892333525
61,0.9536727993899081,0.2945445830919454,0.04282677752088711,-0.04378980934170909
62,0.9601505754517764,0.23158885740416138,-0.008068484546998739,-0.15624459396398652
63,0.9482603089697585,0.16538054193874563,-0.06590124964977871,-0.2628853135403764
64,0.9180380483303415,0.098081429839755,-0.12937732973618637,-0.3617287402028484
65,0.869930387011695,0.031853909727991375,-0.19699788756960668,-0.45099698722035236
66,0.8047860198120634,-0.0311972068211967,-0.26709607741038616,-0.5291558201830517
67,0.7238376565902931,-0.08908115129563586,-0.33787844265287403,-0.5949468492026712
68,0.6286747175586503,-0.1399745147110662,-0.40747003951896005,-0.6474128525356672
69,0.5212074609202311,-0.18227005269922375,-0.47396215800034325,-0.6859156532357065
70,0.40362340443003825,-0.21461973286472016,-0.535461441513745,-0.7101461555999607
71,0.2783370920486442,-0.23597092486397428,-0.5901391669690795,-0.7201263426773015
72,0.147934420544897,-0.24559480811651463,-0.6362794381847695,-0.7162032351138403
73,0.015112874627208284,-0.24310626978436833,-0.6723250680773434,-0.6990350101724722
74,-0.11738088037622446,-0.2284747816859823,-0.6969199782835469,-0.6695696729429322
75,-0.24681453460032463,-0.20202597372635503,-0.7089470275537605,-0.6290168547603715
76,-0.37053325750858357,-0.1644338574812403,-0.707560290359985,-0.578813482133589
77,-0.486020879316189,-0.11670389084824204,-0.6922109419785111,-0.5205842088796221
78,-0.590957648277311,-0.06014730721787574,-0.6626660625058362,-0.4560976309738944
79,-0.683273167239173,0.003652645412044103,-0.6190198459796208,-0.3872194047252917
80,-0.7611932324067994,0.07288170412694642,-0.561696887697469,-0.31586346178786767
81,-0.8232794482734523,0.14554179382142624,-0.49144741831548133,-0.2439425574450896
82,-0.8684606713961203,0.21950323862046575,-0.4093345525085573,-0.17331940051807468
83,-0.8960555376883632,0.2925606590211279,-0.3167138179321979,-0.10575959390027484
84,-0.9057855481425122,0.36249113632157953,-0.21520542201430487,-0.04288756463244969
85,-0.897778420905938,0.4271131660340447,-0.10665989494914858,0.013853417103778576
86,-0.8725616576322069,0.48434489921841056,0.006882087343904303,0.06323613765114203
87,-0.8310465130464055,0.5322601856183199,0.12323475072313968,0.10427839744246181
88,-0.7745027927205784,0.5691409847836366,0.240116068625391,0.13626531875508419
89,-0.7045251292918631,0.5935247997399729,0.3551992377009046,0.1587644665112634
90,-0.6229915961861603,0.6042459100327122,0.4661655472211863,0.1716334287781131
91,-0.5320157051582739,0.6004693340969987,0.5707573690096476,0.17501969602086065
92,-0.43389299498964395,0.581716631080841,0.6668299888118893,0.16935287433052088
93,-0.3310435495157352,0.5478828549927129,0.752401025716108,0.15532946285365276
94,-0.22595188055992507,0.499244194308259,0.825696242841625,0.13389061460070373
95,-0.12110567293614283,0.4364560624632758,0.8851906386541578,0.1061934779578271
96,-0.018934912948962657,0.36054164318907717,0.929643821826082,0.07357687910430542
97,0.07824709180176556,0.2728711334595329,0.9581288107424494,0.03752224905751738
98,0.16829934463904117,0.17513215995419396,0.9700535581515519,-0.000389180370401955
99,0.24930407471401858,0.06929206657479978,0.9651746781371853,-0.03852179283940327
100,0.3196116865910358,-0.04244702485736761,0.943603042184085,-0.07523243088011401
101,0.3778786487658894,-0.15769929616689982,0.905801108932758,-0.10891744512021337
102,0.42309740473698004,-0.2739512163972797,0.8525720533849773,-0.1380587227458149
103,0.4546175922182396,-0.3886210620726671,0.7850409608535941,-0.1612674943727589
104,0.4721580755919111,-0.4991205175445914,0.7046285439175928,-0.17732477468175545
105,0.4758095282499901,-0.6029168436170926,0.6130180222763206,-0.18521737735361957
106,0.46602753926934737,-0.6975940849292853,0.5121159712083734,-0.18416855689159684
107,0.4436164569584066,-0.7809118068208671,0.404008090236683,-0.17366246602748603
108,0.40970441424930354,-0.850859910141307,0.2909109659832122,-0.15346177416437098
109,0.36571020187968994,-0.905708166281717,0.17512099904993467,-0.12361796577957225
110,0.31330285929262075,-0.9440492423047734,0.058961731732563194,-0.08447402354539876
111,0.2543550350884364,-0.9648341442764736,-0.05526915017746306,-0.03665939445908034
112,0.19089132414994983,-0.9673991918538453,-0.1653518631977383,0.018922666351247078
113,0.1250329133599446,-0.9514838442789975,-0.2691943677104617,0.08111508519225613
114,0.05893995902964361,-0.9172389220432403,-0.36487881067722683,0.1485338164772981
115,-0.0052468255081829646,-0.8652250040619104,-0.45070346155269525,0.21960089460785556
116,-0.06546387558688346,-0.7964010214005083,-0.5252191472585683,0.2925828796398604
117,-0.11978029719003214,-0.7121033094340388,-0.5872593302396885,0.36563374590509023
118,-0.16644978498432383,-0.6140156148297973,-0.6359631326700491,0.43684114699551413
119,-0.20395760862137308,-0.5041307761011602,-0.6707907858360992,0.504274901329108
120,-0.23106146539912767,-0.38470500116901507,-0.6915311722103057,0.5660364821675319
121,-0.2468251534822428,-0.25820584730982554,-0.6983013240418626,0.620308265997531
122,-0.25064420230712103,-0.12725516355089808,-0.69153794154616,0.6654012944092906
123,-0.24226280096210326,0.005431620842460377,-0.6719811910124924,0.6998003370179615
124,-0.221781586113353,0.13710838872059755,-0.640651233467376,0.7222051058115099
125,-0.18965608290369798,0.2650618821308904,-0.5988181132018899,0.731566563041384
126,-0.14668582936810143,0.3866743626555792,-0.5479657980627505,0.727117383151405
127,-0.09399445133757706,0.4994838662391804,-0.4897513058900293,0.7083957713478536
128,-0.03300118461056735,0.6012405939337471,-0.4259599703355791,0.675262003737961
129,0.03461544140959329,0.6899580761734387,-0.3584579915838715,0.6279072324863936
130,0.1069608448393652,0.7639578779638991,-0.289143480954432,0.566854289733876
131,0.18197346671589548,0.821906772505432,-0.21989724144729014,0.4929504213660574
132,0.2574784407756188,0.862845497276733,-0.15253452821393834,0.40735208121178934
133,0.33124449936132633,0.8862084148482812,-0.08875900368933082,0.31150211292868746
134,0.4010426729042087,0.8918336254928787,-0.03012004247702471,0.2070998358069326
135,0.46470529230380847,0.8799633144268073,0.022025547430018,0.0960647272844156
136,0.5201837928154271,0.8512343573897843,0.06654643563495999,-0.019505445281761805
137,0.5656038450467011,0.8066594482712787,0.10256349989588037,-0.13738105208569296
138,0.5993164027146276,0.7475992456556981,0.12946972264440998,-0.2552504813915336
139,0.6199433563471171,0.6757262557025543,0.14694277505646758,-0.370772279349445
140,0.6264166146670256,0.5929813712300254,0.15494999724793318,-0.48162829712977495
141,0.6180095976830993,0.5015241662144366,0.15374567721999688,-0.5855765659678087
142,0.5943603134983849,0.40367819671468164,0.14386072742387263,-0.6805026247857973
143,0.5554853998552675,0.30187267972852205,0.1260850513219294,-0.7644680605586481
144,0.5017847362628253,0.1985820077173664,0.10144307823181374,-0.8357550876563294
145,0.43403646759401326,0.09626460638290019,0.07116311838387156,-0.892906087412523
146,0.3533825194369061,-0.0026973444637566346,0.03664134714105746,-0.9347571507985153
147,0.26130492326303645,-0.09605583270182533,-0.0005986362168637072,-0.9604648123263729
148,0.15959349970124106,-0.18175114691790853,-0.038949617281465274,-0.9695253285813432
149,0.05030566512676515,-0.2579608875597211,-0.07676679936560081,-0.9617860360083814
150,-0.06428067502933495,-0.3231426546136909,-0.11241486022186456,-0.9374485152733925
151,-0.18172000833447777,-0.3760693714468276,-0.1443148061428277,-0.8970634889228652
152,-0.2994565884002215,-0.41585639143915065,-0.17098940171401314,-0.841517580246778
153,-0.4148848998191556,-0.4419797420591688,-0.19110598918366095,-0.772012259235236
154,-0.5254117357786848,-0.4542850848863824,-0.2035155771501147,-0.6900354914155192
155,-0.6285183656608164,-0.45298720415394744,-0.20728717240306993,-0.5973267824708561
156,-0.7218212642114622,-0.4386600748121121,-0.20173644893188697,-0.4958364715007856
157,-0.8031299060609106,-0.4122177979331524,-0.18644799132182022,-0.38768026463800387
158,-0.8705001987286907,-0.3748869205687461,-0.1612905124088889,-0.2750901150653552
159,-0.9222822320549032,-0.3281708731995185,-0.126424623078508,-0.16036264246621942
160,-0.9571611596872514,-0.27380745528605477,-0.08230292100814207,-0.045806342458833804
161,-0.9741901954203358,-0.21372047321195295,-0.029662360230925194,0.06631113679071668
162,-0.9728148996982992,-0.1499667807650439,0.0304909402604622,0.173814378444344
163,-0.952888144688977,-0.0846800865950002,0.09690409797245565,0.27466900524377974
164,-0.9146753747388436,-0.020012972967331788,0.1681065433623292,0.3670267426743343
165,-0.8588500170630139,0.04192138638090401,0.24244506517837638,0.44926566297171433
166,-0.7864791393117598,0.09910631546333021,0.31812396499095597,0.5200246576472582
167,-0.6989996901882132,0.14967607011708317,0.39324932893850384,0.5782313312511738
168,-0.5981858906300219,0.19196622309530728,0.46587631708996285,0.6231226738102065
169,-0.4861085604723839,0.224558709823682,0.5340582905856759,0.6542580496520424
170,-0.3650873635877874,0.2463203804169176,0.5958965459074057,0.671524231666592
171,-0.23763712833622552,0.25643406856412715,0.6495894055555206,0.6751324076844389
172,-0.10640954544744627,0.2544213778241632,0.693479425621366,0.665607284653333
173,0.02586834140807917,0.24015659595781394,0.7260975229985408,0.643768611712417
174,0.1564573589220852,0.21387137289280966,0.7462028972652801,0.6107056302417507
175,0.28266960659658974,0.17615003212708236,0.7528177228288303,0.5677451328571379
176,0.40193050022259,0.12791562295071418,0.7452557132813766,0.516413969812413
177,0.5118379528698453,0.07040705584786554,0.723143808960129,0.45839697648597033
178,0.6102172615754106,0.005147889930789393,0.6864364067481921,0.3954914062218051
179,0.6951703749460973,-0.06609244642547932,0.6354217340367115,0.32955903604145836
180,0.7651183565703397,-0.14134402776848304,0.5707201619594521,0.26247716659980436
181,0.8188360279875163,-0.21848725413347278,0.49327445171395434,0.196089760918664
182,0.8554779687849307,-0.29530784167397484,0.4043321270640805,0.13215995835842917
183,0.874595265360678,-0.3695545912788891,0.30542036102346853,0.07232516122120147
184,0.8761426286825122,-0.43899847216298377,0.19831395040097824,0.01805582233580999
185,0.8604757392997915,-0.5014915211654097,0.08499712372498018,-0.0293810352805636
186,0.8283389190135626,-0.5550240598539568,-0.03237991822645045,-0.06895265858776856
187,0.7808434669877853,-0.597778770506569,-0.1515486983109977,-0.09988500204930836
188,0.7194372277727216,-0.6281802476797796,-0.27017325784110924,-0.1216801646415433
189,0.645866174008992,-0.6449387525134368,-0.38590283426174643,-0.1341264078626801
190,0.5621289821480034,-0.6470870394297691,-0.49642515690259625,-0.1373005259476278
191,0.4704257505156665,-0.6340092959258231,-0.5995190784232762,-0.1315625347046776
192,0.37310215123012713,-0.6054614314819263,-0.6931052735441584,-0.1175428412136746
193,0.2725904173488221,-0.561582166355481,-0.7752937818745005,-0.09612224814169705
194,0.1713486414611231,-0.5028945998524903,-0.8444272470120089,-0.06840532883006087
195,0.07179989992925456,-0.43029817486768895,-0.8991188077441239,-0.035687878004585574
196,-0.023727282798925553,-0.34505119514440563,-0.9382837265777421,0.0005807062773569571
197,-0.11305565289567604,-0.24874428784943045,-0.9611639927692492,0.0388391247904816
198,-0.19421172624549127,-0.1432654307920164,-0.9673453077679887,0.0774588746883228
199,-0.265472774444511,-0.030757375277543762,-0.9567660463052148,0.1147907772090439
200,-0.32540714550053984,0.08643151311491248,-0.9297179816758931,0.14921212332233663
201,-0.372906936862234,0.20580180739092352,-0.8868387642441413,0.17917320879132903
202,-0.4072122325369423,0.32476164035262267,-0.8290963428975038,0.2032420449162418
203,-0.42792632961227584,0.4406879647820667,-0.7577657151193566,0.22014607675462736
204,-0.43502160712268956,0.550988954475051,-0.6743985776996613,0.22880981574127401
205,-0.42883592619745803,0.6531660163670999,-0.5807866222583173,0.22838739648080292
206,-0.4100596888814569,0.7448738902740395,-0.4789193734619191,0.21828919548457626
207,-0.37971391796848497,0.823977356841827,-0.37093759928286807,0.19820179956609896
208,-0.33911994575140425,0.8886031550967706,-0.259083428641048,0.16810077974009505
209,-0.2898615101347592,0.9371858265261392,-0.14564838967884763,0.12825590857684374
210,-0.23374024681174288,0.9685063500536214,-0.03292062984348543,0.07922865048015858
211,-0.17272573142575215,0.9817226079625467,0.0768674042738372,0.021861950481506104
212,-0.10890136169254215,0.9763909224168682,0.18158956415118793,-0.04273745704680276
213,-0.044407472957670655,0.9524781207939833,0.27927365630685597,-0.11322380777590388
214,0.018616850973354332,0.9103638201602656,0.3681450175965413,-0.18804354235625165
215,0.07809177836714976,0.8508328611365121,0.44666497132127514,-0.26547225835532273
216,0.13205305417704344,0.7750580631686175,0.5135632559894615,-0.34365647338196575
217,0.17870520499420295,0.6845737108431997,0.5678636701369518,-0.42065916876841847
218,0.216470260471279,0.5812404084757267,0.6089023465810559,-0.49450798397452905
219,0.2440307415737732,0.4672021521050709,0.6363382536214839,-0.5632448607961758
220,0.26036581170144946,0.3448366589988365,0.6501557144090735,-0.6249758953182051
221,0.264779660220235,0.21670016007204002,0.6506589341515512,-0.6779201454206669
222,0.25692138490091,0.08546799615171738,0.6384587230714066,-0.7204561628221653
223,0.2367958552343946,-0.04612753857693863,0.6144517961392205,-0.7511650706402235
224,0.20476526718059224,-0.17536059586448255,0.5797932137740015,-0.768869089010689
225,0.16154133587559893,-0.2995748759181208,0.5358626963797581,-0.7726645204425945
226,0.10816831025257162,-0.41624490223103205,0.484225695588344,-0.761948340608313
227,0.04599722646869678,-0.5230339841990441,0.4265902326869132,-0.7364376958753437
228,-0.023347960370147997,-0.6178474660416424,0.36476061676839205,-0.696181782228765
229,-0.09801152002159727,-0.6988799781465209,0.3005892291417031,-0.6415657670207877
230,-0.1759533347321024,-0.7646555561909525,0.23592760466239418,-0.5733066105856616
231,-0.255001339172925,-0.8140596705405247,0.17257805382958658,-0.4924408443212851
232,-0.3329076912050521,-0.8463624090739312,0.11224705145146055,-0.40030456040812756
233,-0.4074072550883309,-0.8612322757383937,0.05650156889812771,-0.29850606097684085
234,-0.4762769173736496,-0.8587402993502419,0.006729448696377149,-0.18889179645805337
235,-0.5373942314302084,-0.8393543866450419,-0.035895185530434,-0.0735063895249699
236,-0.58879389999972,-0.8039240943972393,-0.07044062133181425,0.0454523116803523
237,-0.6287206560289483,-0.7536562315871363,-0.09623964152723558,0.16568208313247454
238,-0.6556771890704779,-0.6900819282276278,-0.1129044594842282,0.2848279113690426
239,-0.6684658856121892,-0.6150160169746652,-0.12033414805977843,0.40053508141991867
240,-0.6662233038014512,-0.5305097618376791,-0.11871439660150156,0.5105024917729066
241,-0.6484464823962084,-0.4387981305165862,-0.10850962627652536,0.6125349142118053
242,-0.6150103859444371,-0.3422429391082029,-0.09044768890031342,0.7045929402028134
243,-0.5661760081377201,-0.24327329688289168,-0.06549756347624432,0.7848394103328646
244,-0.5025888875275946,-0.14432484209951676,-0.03484064307927555,0.8516812077746838
245,-0.4252680285503472,-0.04777928586087232,0.00016363195926032137,0.9038054087911331
246,-0.33558546012521223,0.0440942308002025,0.03801689448736029,0.9402089201322363
247,-0.23523689800404488,0.1291945107414956,0.07712470321298644,0.9602208914442598
248,-0.12620419972031535,0.2056390351528014,0.11584201082977516,0.963517366590395
249,-0.01071050685139164,0.271808807988376,0.15252006363742188,0.9501278267322565
250,0.10883084677363988,0.32638621047760136,0.18555351152034816,0.9204334754685263
251,0.22987242491863047,0.3683849437867918,0.21342650086815718,0.8751573173895073
252,0.34979241395479443,0.3971713386879124,0.23475654781182678,0.8153462811125121
253,0.4659565269554916,0.41247652963329895,0.24833504439826565,0.742345831276069
254,0.5757805735946733,0.41439922145973596,0.25316333465539986,0.6577676963113304
255,0.6767921628569296,0.4033990142682052,0.24848340880400577,0.5634515055725885
256,0.7666900238416149,0.38028048990478525,0.23380239936886488,0.46142127648048537
257,0.8433994857819516,0.346168495950055,0.20891021923893427,0.3538378160852146
258,0.9051227504413557,0.30247528439286625,0.17388985491241632,0.24294819884795643
259,0.9503827160302356,0.25086036668588096,0.12912001389896435,0.1310335510773869
260,0.9780592686001889,0.19318412954253472,0.07527001888383586,0.020356410670338887
261,0.987417140643006,0.13145641207314776,0.013287037932398646,-0.08689106232650479
262,0.9781246428015724,0.0677813707707912,-0.05562406520552847,-0.18863677343173815
263,0.9502627980840047,0.004300051301624419,-0.13002778863348602,-0.28297508427323864
264,0.9043246432225782,-0.05686785727328531,-0.20829130913699784,-0.36820879539671597
265,0.8412047030057611,-0.1136815907267896,-0.2886232492023923,-0.4428857229474276
266,0.7621788845542984,-0.16423472339580977,-0.369116944562833,-0.5058290074790717
267,0.6688752736321716,-0.20680700582693767,-0.44779714557902556,-0.5561604508374023
268,0.5632365383499323,-0.23991129591540958,-0.522668995226394,-0.5933163518636643
269,0.4474748514950785,-0.26233437778817004,-0.5917680647189515,-0.6170554991965773
270,0.3240204261076533,-0.2731706177345475,-0.6532101964364978,-0.627459175040843
271,0.19546491526371867,-0.2718475880306463,-0.7052399036617187,-0.6249232225370347
272,0.06450105246169893,-0.2581429929834093,-0.7462761077248473,-0.6101424263595776
273,-0.06613999957872502,-0.23219245183466933,-0.7749540547634786,-0.5840876464815701
274,-0.1937520687566594,-0.19448792479070157,-0.7901623449394276,-0.5479763239437881
275,-0.3157166216159051,-0.14586680557025308,-0.7910741243934919,-0.5032371405045931
276,-0.42956311965510724,-0.0874919405472794,-0.7771716315730731,-0.4514697571814657
277,-0.5330256221031131,-0.020823064866800384,-0.7482634513484789,-0.39440067637772136
278,-0.6240942674993295,0.05241963594575175,-0.7044940085416045,-0.33383636556069407
279,-0.7010603942989725,0.13029892985498176,-0.6463450227131192,-0.27161484502507194
280,-0.7625542191354446,0.21070982080556977,-0.5746288435767528,-0.2095569765587872
281,-0.8075741763670323,0.2914334722816641,-0.4904737863314298,-0.14941869300950322
282,-0.8355072295049839,0.37019441463276526,-0.395301783560833,-0.09284538078565083
283,-0.8461396889117203,0.44471959306995584,-0.29079886024223495,-0.04132956895354714
284,-0.839658305202405,0.5127977635756026,-0.17887911611187002,0.003827008691295597
285,-0.8166416482335345,0.5723377317135093,-0.06164306073189947,0.04154602617642386
286,-0.7780420214404843,0.6214239548115713,0.05866871291598655,0.07099903790850018
287,-0.7251583946303856,0.6583680906093596,0.1797254141234989,0.09162715472284039
288,-0.6596010593519827,0.6817551736848441,0.2991583079075092,0.10315344136577845
289,-0.5832489141641362,0.6904832323727297,0.4146140846063866,0.10558773974507038
290,-0.4982004674705779,0.6837953202079887,0.5238080646813208,0.09922381593429477
291,-0.4067197986126142,0.6613031231683588,0.6245759599646421,0.08462892495202626
292,-0.31117883983001765,0.6230015124965305,0.714922946246311,0.0626260808256151
293,-0.21399742950603176,0.5692736374703213,0.7930688663898433,0.034269505529679944
294,-0.11758263865013188,0.5008863875672314,0.8574884765392317,0.0008139043829082926
295,-0.024268886592281103,0.41897629318321916,0.9069457681182537,-0.03632162697910686
296,0.0637396619490131,0.32502617244000065,0.9405215422676259,-0.07559412182275786
297,0.1444229872750292,0.22083306270721087,0.9576335775566872,-0.11538063224776095
298,0.21599405809824312,0.10846819350866739,0.9580489121863179,-0.1540243478214749
299,0.27694142327715765,-0.009770042967312383,0.9418879540079986,-0.1898817432726638
300,0.32606450703268247,-0.13140899146127677,0.9096203307690894,-0.22136952831904222
301,0.36250074846775737,-0.25385922285749346,0.8620525941334757,-0.24701017646698975
302,0.38574393313731503,-0.3744752159411879,0.8003080892454717,-0.26547484434842045
303,0.395653287392179,-0.49061775254254286,0.7257994920039529,-0.27562255798948526
304,0.39245313965775425,-0.5997165014236016,0.6401946940878447,-0.2765346357235902
305,0.3767231908581483,-0.6993312585229728,0.5453768767317226,-0.2675434369381584
306,0.3493796728972598,-0.7872103413989188,0.44339975432016854,-0.24825466849510425
307,0.3116479035354551,-0.8613447031785102,0.3364390846014277,-0.2185626429214955
308,0.26502696241311263,-0.9200164343780005,0.22674163086972188,-0.17865806026879147
309,0.2112474109569038,-0.9618404570687339,0.1165728206635751,-0.1290280744348091
310,0.15222315351109686,-0.9857983816640593,0.00816437393580588,-0.07044859999953654
311,0.08999868389962314,-0.9912636879952511,-0.09633682940265365,-0.00396901234982712
312,0.026693077076185,-0.9780176045910927,-0.19491740706858035,0.06911041287508884
313,-0.035557833323147485,-0.9462552879196681,-0.2857424864948009,0.14726779004656307
314,-0.09465960587152018,-0.8965821411457404,-0.367195994481428,0.22879494057247057
315,-0.14861617762776255,-0.8300003538091711,-0.4379152676152356,0.3118378790548671
316,-0.19558422294312075,-0.7478859837426722,-0.4968191702478126,0.3944414774478779
317,-0.23392348899571114,-0.6519571345731386,-0.5431290702507456,0.4745972071386617
318,-0.26224181446388756,-0.5442340005364013,-0.5763822019473201,0.5502927772424342
319,-0.2794336725595725,-0.42699174966708775,-0.5964371360769624,0.6195624351624449
320,-0.28471124366722644,-0.3027073917627077,-0.603471273625945,0.6805366739639771
321,-0.2776272119608961,-0.1740019245197369,-0.5979704789423015,0.7314901009280723
322,-0.2580886898589885,-0.04357916626042266,-0.5807111627947181,0.7708862625838674
323,-0.22636189877308288,0.08583723613264521,-0.5527353130724565,0.7974182925915635
324,-0.18306746868235754,0.21156709206013186,-0.5153191450024391,0.8100443483300256
325,-0.129166456750731,0.33103570728135884,-0.46993619975191764,0.8080169274946649
326,-0.06593742053931483,0.44183317413022943,-0.41821585619382556,0.7909053043435064
327,0.005054891551175819,0.541769476401535,-0.361898332069855,0.7586104927801031
328,0.08199845684214781,0.6289240784780767,-0.3027873350401885,0.7113723260889937
329,0.16287953234848873,0.7016888061051241,-0.24270157908548243,0.649768436320291
330,0.24553370690834897,0.7588029934093584,-0.1834264060877962,0.574705115267433
331,0.3277011710029723,0.7993800631365199,-0.12666674558910992,0.487400238761732
332,0.40708481457814677,0.822924919852052,-0.07400260791630942,0.38935863165975093
333,0.4814096887150629,0.829341763713694,-0.026848238051845552,0.28234043756613664
334,0.5484823291824746,0.8189321697123398,0.013584038448660962,0.1683232303760585
335,0.6062484397106757,0.7923835180842783,0.046314368098840486,0.04945875983438641
336,0.6528474702970241,0.7507480999357653,0.07061955594607464,-0.07197464336550032
337,0.6866627000791343,0.6954134520661918,0.08605028487157917,-0.19362286920438038
338,0.7063655434715865,0.6280646908170291,0.09244094545924886,-0.3131088225323545
339,0.7109529396592613,0.550639811153061,0.08991184335435556,-0.42808594509490006
340,0.6997768556720529,0.4652790892300115,0.07886374592773948,-0.5362911811406847
341,0.6725651279096444,0.3742698701583414,0.05996492576017118,-0.6355961144391288
342,0.6294330813050073,0.2799881339896096,0.03413105004365907,-0.7240550479119807
343,0.5708855939810357,0.18483830938756046,0.0024984476446178183,-0.7999488706955192
344,0.49780951257572514,0.09119284412811535,-0.03360854530387736,-0.8618236594869642
345,0.4114565634767659,0.0013330435468704716,-0.07271530906986136,-0.9085230889711418
346,0.3134171420354721,-0.08260734769373579,-0.11323875128056261,-0.939213876810676
347,0.20558558951690498,-0.15869441768584835,-0.15353211829271907,-0.9534036583897126
348,0.09011778040913163,-0.22524091786239067,-0.19193164268113497,-0.9509508710298151
349,-0.03061796455484768,-0.2808464964644338,-0.22680381458174642,-0.9320664221831709
350,-0.15409545652813234,-0.32443034769805923,-0.2565920473171252,-0.8973071163339255
351,-0.2776893860645747,-0.35525548229840515,-0.279861521532301,-0.8475610160511341
