,0,1,2,3
108,0.024097010773748262,0.4461042480898852,-0.8605097720959989,-0.24481271624493162
109,-0.040051553792196604,0.506452698000047,-0.816566055681875,-0.2740828605284389
110,-0.09983271812291507,0.5632986254954414,-0.762395945331398,-0.3024574506428665
111,-0.15462430197794386,0.6154994753789326,-0.6987502454978849,-0.3301512009106402
112,-0.2039504849517029,0.6619460619563505,-0.6265324149595973,-0.35733561780675704
113,-0.2474858612478511,0.7015885410178855,-0.5467820332341377,-0.3841271608818423
114,-0.2850556195178883,0.733461640111104,-0.4606555534558657,-0.410577370707486
115,-0.3166319128800435,0.7567085262421667,-0.36940476313522724,-0.43666527115324727
116,-0.34232657972162583,0.7706027175746619,-0.2743534259206144,-0.4622922908380146
117,-0.362380466755071,0.7745674879118177,-0.17687261794809556,-0.4872798795400223
118,-0.37714968978047886,0.7681922687526124,-0.07835530062531276,-0.5113699214767322
119,-0.38708924261720973,0.7512456221658468,0.01980931291345739,-0.53422797057865
120,-0.3927344288458215,0.7236844369778821,0.11626103827609696,-0.5554492551566851
121,-0.39468064276556186,0.6856590888979446,0.2096930988823934,-0.5745673227037029
122,-0.39356206405326033,0.6375144000650275,0.29887507934805646,-0.5910651219557438
123,-0.3900298540841,0.5797863327776615,0.38267396527337805,-0.6043882506711357
124,-0.3847304501897903,0.5131944534342711,0.46007282933047705,-0.613960035648014
125,-0.3782845471136274,0.4386303034870667,0.5301867815803257,-0.6191980579066573
126,-0.371267332790168,0.35714191202446566,0.592275868779943,-0.6195316921186096
127,-0.3641905089251968,0.2699147770440038,0.6457546814071622,-0.6144201964314214
128,-0.3574865766407955,0.17824972728720728,0.6901985064089418,-0.6033708677045536
129,-0.3514958049825347,0.08353815159344291,0.7253459463171651,-0.5859567684303044
130,-0.3464562269716439,-0.01276485375736397,0.7510980093430332,-0.5618335355441653
131,-0.34249692600213183,-0.1091688188682553,0.7675137583000167,-0.5307547978927584
132,-0.33963478682931453,-0.20417707837575977,0.7748026866818047,-0.4925857579670811
133,-0.33777479243741804,-0.2963161363637172,0.7733140659756901,-0.447314533956235
134,-0.336713853085629,-0.3841645555361419,0.7635235774856304,-0.39506090927032056
135,-0.3361480592405846,-0.4663807191139502,0.7460176029027057,-0.33608219718819654
136,-0.33568315832483053,-0.5417288405332422,0.7214755991330365,-0.2707759967338365
137,-0.33484796859017396,-0.6091026376290966,0.690651023257848,-0.19967969059771304
138,-0.33311036417676715,-0.6675461435692396,0.6543513020159006,-0.12346661505829835
139,-0.32989539557232206,-0.7162711949935512,0.6134173562207205,-0.04293891346871739
140,-0.3246050510330401,-0.7546712169460815,0.5687031937228861,0.04098283306882028
141,-0.3166391185786843,-0.7823310123151618,0.5210560748905694,0.12727302375319283
142,-0.30541657611889567,-0.7990323584636105,0.47129773241955064,0.21481725390685363
143,-0.2903969199459665,-0.8047553132077431,0.42020709321874994,0.3024310062782132
144,-0.27110083970941184,-0.7996752338545045,0.36850490506679934,0.388880431508587
145,-0.247129661154647,-0.7841556141460183,0.3168406158891728,0.4729047763597253
146,-0.21818300606105026,-0.7587369422184085,0.2657817902963818,0.553239973543195
147,-0.18407416127415305,-0.7241218756594874,0.21580627808946395,0.6286428737206639
148,-0.14474270445126408,-0.6811571151839116,0.16729727458209603,0.6979155793216464
149,-0.10026400175234304,-0.6308124342602976,0.12054133473058642,0.759929331817487
150,-0.0508552705289317,-0.5741573863891142,0.07572932419558212,0.813647409245018
151,0.003122013845283822,-0.5123362630950185,0.032960212595306966,0.8581465090140813
152,0.06116349564922033,-0.44654191283956257,-0.007752460668310049,0.8926361219618779
153,0.12262713362164668,-0.3779890531101655,-0.04647168761962575,0.9164754465223839
154,0.1867421481072695,-0.30788771440482615,-0.08332596289202229,0.9291874457540695
155,0.2526215593748731,-0.23741744560239192,-0.11849648288214701,0.930469713535698
156,0.31927806304354844,-0.16770288556734086,-0.15220297628099566,0.9202018879804331
157,0.3856429014776174,-0.09979126645023331,-0.18468860399521098,0.8984494283121797
158,0.4505873109625166,-0.0346323610390937,-0.21620438941393683,0.8654636542146487
159,0.5129460554621639,0.026938678939374072,-0.2469936506830195,0.8216780320083301
160,0.5715425005459551,0.08421522280471173,-0.2772769048608579,0.7677007778740419
161,0.6252146371328421,0.13662951330906953,-0.30723769960863995,0.7043039326505045
162,0.6728414351751786,0.18375927701623296,-0.3370098017883263,0.6324091434510367
163,0.7133688930838096,0.2253304940294661,-0.3666661346874288,0.5530704625219091
164,0.7458351499886221,0.2612163260685634,-0.3962098075329857,0.46745454158812527
165,0.769394044858707,0.29143229896864337,-0.4255675237355675,0.3768186587675633
166,0.783336538707417,0.3161279297411505,-0.45458558938892435,0.2824870635681962
167,0.7871094628344304,0.33557507704975476,-0.4830286726100265,0.1858261623564908
168,0.7803311162015341,0.35015337509754224,-0.5105813891603078,0.08821909112316761
169,0.7628033071587835,0.3603331824782521,-0.5368527123731929,-0.008959766194615748
170,0.7345195170910115,0.3666565377395857,-0.561383127717159,-0.10436975739986537
171,0.6956689541429666,0.3697166607547509,-0.5836543763486588,-0.19672789830384313
172,0.6466363617993568,0.37013657233962727,-0.6031015597161675,-0.2848312519431294
173,0.5879975473855876,0.3685474230813317,-0.6191273105360338,-0.36757727698684145
174,0.5205106970641237,0.36556712562772015,-0.6311176760059548,-0.4439817225235191
175,0.4451036441443022,0.3617798726795509,-0.6384593085051284,-0.513193707167753
176,0.3628573540427552,0.35771709596593115,-0.6405575185831202,-0.5745076894676238
177,0.27498597965878546,0.35384038028445414,-0.6368547158395761,-0.6273721122142305
178,0.1828139230434273,0.3505267923236891,-0.6268487461401552,-0.6713945835849854
179,0.0877504110246603,0.3480570178623651,-0.6101106289934264,-0.7063435411122597
180,-0.008737847860794401,0.34660662475748627,-0.5863012070079903,-0.7321464282163499
181,-0.10515531165443837,0.346240684846469,-0.5551862400165455,-0.7488844954224885
182,-0.20000691358202027,0.34691189765383684,-0.5166495092358113,-0.7567844173818608
183,-0.29182737012685106,0.34846226491799326,-0.4707035409627716,-0.7562069905113145
184,-0.3792098276324509,0.35062826983676504,-0.4174976137366825,-0.747633242668101
185,-0.46083320228002905,0.3530494210013154,-0.3573227763083173,-0.7316483441779141
186,-0.535487599551218,0.3552799306464017,-0.2906136746097011,-0.7089237573509634
187,-0.6020972452652991,0.3568032124002589,-0.21794706247466583,-0.6801980982209936
188,-0.6597404198429999,0.3570488073305648,-0.1400369512399986,-0.6462572087772872
189,-0.7076659591317176,0.35541128071219247,-0.057726435574897955,-0.6079139498847856
190,-0.745305967169829,0.3512705772941441,0.028023685093866157,-0.5659882241727675
191,-0.7722844766548367,0.34401328132802,0.11614929040955763,-0.5212877245104202
192,-0.788421889394125,0.3330542003192754,0.20550005345482808,-0.4745898776880391
193,-0.7937351292904014,0.3178576790976142,0.2948589415063637,-0.42662541530337367
194,-0.7884335419894984,0.2979580537202749,0.3829636974306815,-0.3780639556203941
195,-0.7729106757101147,0.27297867288215816,0.46852984380136276,-0.32950192259272193
196,-0.747732174529027,0.24264894748597396,0.5502747103798191,-0.2814530628265512
197,-0.7136201061511883,0.20681893602514992,0.6269419559649243,-0.23434174969277
198,-0.6714341287424815,0.16547103329940932,0.6973260385564779,-0.18849918792870368
199,-0.6221499737413719,0.11872840123837661,0.7602960837607639,-0.14416255384472587
200,-0.566835781946878,0.06685986148411764,0.8148186105396709,-0.1014770276722813
201,-0.5066268771560275,0.010281057865231577,0.8599785955909437,-0.06050059766424287
202,-0.44269959408028503,-0.05044820922527285,0.894998392347677,-0.021211442246821158
203,-0.3762447944548384,-0.11463047760811043,0.9192540669939637,0.016482371310855823
204,-0.3084417067950175,-0.18144085076426186,0.9322887709158736,0.05273119387505948
205,-0.24043271116644319,-0.24994076574744947,0.9338228352846596,0.08773048113199906
206,-0.17329966102404235,-0.3190950178866858,0.9237603474173586,0.12170627587846711
207,-0.10804229042117292,-0.38779167368100687,0.9021920484019267,0.15489993255184742
208,-0.04555919783244175,-0.4548644270676425,0.8693944752887073,0.1875525494861675
209,0.013368171060364475,-0.5191168886631465,0.8258253569162395,0.2198895808840474
210,0.06808819824164335,-0.5793482443104647,0.7721153580874138,0.2521060944922452
211,0.11808816956048444,-0.6343796796864104,0.709056350274613,0.28435312262408574
212,0.16299958883208296,-0.6830809428683741,0.6375864662941338,0.3167255239622845
213,0.20259966285527178,-0.7243964072961903,0.558772269539797,0.349251732280091
214,0.23680898789060698,-0.7573700037843372,0.4737884336397847,0.38188571689852563
215,0.26568556432020574,-0.7811684120400729,0.3838953842310929,0.41450141967031445
216,0.2894153586215355,-0.7951019390377674,0.290415399594462,0.4468898660864239
217,0.30829971812079476,-0.7986425627250217,0.19470770008677174,0.478759075462348
218,0.3227400220922755,-0.7914386836753702,0.0981430768656768,0.5097368189423027
219,0.3332200206936998,-0.7733262029126187,0.002078617850926001,0.5393761962169578
220,0.3402863692891653,-0.7443356293853646,-0.09216691694189261,0.5671639243859917
221,0.34452790852644427,-0.7046950133957005,-0.18333653745228246,0.5925311573045244
222,0.346554269055942,-0.6548286004239283,-0.27025678124917274,0.6148665829712802
223,0.3469743933172039,-0.5953512008452249,-0.35185732833589073,0.6335314818780813
224,0.346375565066856,-0.5270583725347919,-0.4271880685576405,0.6478763724257737
225,0.3453035203567482,-0.4509126128204805,-0.49543328039414974,0.6572588220073864
226,0.34424418195318274,-0.36802585122893094,-0.5559226510000278,0.6610619654190536
227,0.34360751355069147,-0.279638622654645,-0.6081389444398211,0.6587132468737388
228,0.34371393175952325,-0.18709637979641341,-0.6517222062467619,0.6497028887625018
229,0.34478364423961294,-0.09182347200922741,-0.6864704757098321,0.6336015898273447
230,0.34692920330162413,0.00470462656531434,-0.7123370606135897,0.6100769676538949
231,0.35015147782289324,0.10099021496874705,-0.7294245104747019,0.5789082851175573
232,0.3543391546441794,0.19554273809645367,-0.7379755016484932,0.5399990370643648
233,0.35927178606487303,0.2869079715302327,-0.7383609191339486,0.4933870212174557
234,0.36462630505503946,0.3736963607624483,-0.731065483752859,0.43925157493173156
235,0.3699868367789804,0.45460987759960114,-0.7166713280794176,0.37791772558064374
236,0.3748575463541212,0.5284667923730637,-0.6958399687432231,0.30985707543918106
237,0.3786781807192522,0.5942238108217092,-0.6692931554789242,0.23568532013841842
238,0.38084188915882133,0.6509950879083277,-0.6377930977957128,0.1561563811866798
239,0.380714844308065,0.6980677058283109,-0.6021225779450922,0.07215321567224889
240,0.3776571349627402,0.7349132882196844,-0.5630654538479961,-0.015324551961343913
241,0.37104436504602734,0.7611955150054325,-0.5213880379969442,-0.10517595227476279
242,0.36028937061154875,0.7767734001209607,-0.4778218085848456,-0.19621664947083578
243,0.3448634593888585,0.7817002952015062,-0.43304786804101686,-0.2871992110806614
244,0.3243165853285084,0.7762186836536746,-0.38768351287004305,-0.37683524447237615
245,0.298295893714741,0.7607509289311281,-0.34227121853692377,-0.46381892682877635
246,0.26656211013852776,0.7358862358465825,-0.2972702756883657,-0.5468514172261103
247,0.22900329804704178,0.7023641720629656,-0.2530512409905533,-0.6246656135237652
248,0.1856455734456808,0.6610551763673524,-0.2098932891797213,-0.6960507036238597
249,0.13666044004863198,0.6129385490157275,-0.16798447453240842,-0.7598759606490259
250,0.08236849190008214,0.5590784756888377,-0.1274248318754019,-0.8151132447611645
251,0.023239321137810298,0.5005986790734558,-0.08823217146693654,-0.8608577004250993
252,-0.04011243611741197,0.4386563197781874,-0.050350350524486054,-0.8963461763121687
253,-0.10693488517236524,0.37441578057449715,-0.013659738673064414,-0.9209729448411326
254,-0.17635036147212765,0.30902296457273826,0.022010463191835944,-0.9343023583858743
255,-0.24737039979827294,0.24358071903848316,0.05686843972367944,-0.9360781480088757
256,-0.3189138713259946,0.17912596265184502,0.09114494089245942,-0.9262291465558752
257,-0.3898278933607183,0.11660904600788016,0.12507787874752246,-0.9048712992437624
258,-0.45891104337763144,0.056875814295441,0.1588968099395936,-0.8723059095324881
259,-0.5249383470055468,0.0006527689380852186,0.19280777505037552,-0.8290141540504145
260,-0.5866874604149768,-0.05146435662507627,0.2269789555779389,-0.7756479855667364
261,-0.6429654324591295,-0.09901838082515196,0.2615275870069833,-0.7130176254172949
262,-0.6926354117976302,-0.14169468543302477,0.2965085323321754,-0.6420759244031662
263,-0.7346426596584326,-0.1793214193900569,0.33190487557319354,-0.5638999421250749
264,-0.7680392400286473,-0.2118659569476844,0.3676208403701432,-0.47967015728353685
265,-0.7920067856875439,-0.239427767100928,0.40347727607112016,-0.39064777416513463
266,-0.8058767799958421,-0.2622279418211605,0.43920988442415004,-0.2981506320903828
267,-0.8091478497567777,-0.28059571433005026,0.47447028583798,-0.2035282540347177
268,-0.8014996324423835,-0.2949523735178032,0.5088299470803721,-0.10813658726408704
269,-0.782802859994697,-0.3057930447293307,0.541786914216175,-0.01331299227831828
270,-0.753125389355795,-0.31366685892991575,0.572775217556402,0.07964797342018043
271,-0.7127340047153957,-0.3191560704383547,0.6011767413769336,0.16951745294249823
272,-0.6620919158801137,-0.32285470704589503,0.6263352820814974,0.2551533803115337
273,-0.6018519787376896,-0.3253473448571012,0.6475724561182499,0.33551932129304424
274,-0.5328457650307706,-0.32718859340914574,0.6642050649359615,0.4097006794540763
275,-0.45606870709034747,-0.3288838547502333,0.6755634800011204,0.4769179478551222
276,-0.37266163639871125,-0.3308718837679312,0.6810105775645838,0.5365367597226204
277,-0.283889120572384,-0.3335096271022763,0.6799607313662901,0.5880745698043383
278,-0.19111507947508594,-0.33705975574639,0.6718983624034981,0.6312038799412711
279,-0.09577622582483641,-0.3416812335286343,0.6563955485547337,0.6657520056737583
280,0.0006460727373016617,-0.347423181953496,0.633128213221724,0.6916974633855419
281,0.09665487585986915,-0.3542222134438644,0.6018904408784911,0.7091631375463161
282,0.19076704065435485,-0.3619033121354676,0.5626065078431935,0.7184064630818985
283,0.2815422172078831,-0.3701842463974253,0.5153402677611237,0.7198069269413376
284,0.3676108164254972,-0.3786834026169178,0.460301591981166,0.7138512538681
285,0.4477003224742854,-0.38693083790846944,0.39784963375576604,0.7011166927496957
286,0.5206593624264648,-0.39438226263810716,0.32849276032273744,0.682252860492108
287,0.5854790000690024,-0.4004355842105015,0.2528850765981466,0.6579626291896412
288,0.6413107879212351,-0.4044495734904296,0.17181954646657993,0.6289825587814606
289,0.6874811896254392,-0.40576415632019985,0.08621780047036617,0.596063381058593
290,0.7235020721236705,-0.4037217863740373,-0.0028831999736262937,0.559951031785483
291,0.74907706126106,-0.3976893232608776,-0.09434739388035857,0.5213687061233958
292,0.7641036533431401,-0.3870798222025794,-0.18695842719648204,0.48100037909705085
293,0.7686710762955562,-0.37137363925657496,-0.2794406490323446,0.4394761884338465
294,0.7630539949470618,-0.35013826902021866,-0.3704818559126245,0.3973600229041532
295,0.7477022531109307,-0.32304635976045515,-0.4587572963773211,0.35513959672068085
296,0.7232269381761559,-0.28989139329020636,-0.5429544137745588,0.31321922124182133
297,0.6903831395684863,-0.2506005726325291,-0.6217977829469148,0.27191541096104566
298,0.6500498486197623,-0.20524452820725342,-0.6940736873095825,0.23145538346490294
299,0.6032075122476185,-0.15404353127135484,-0.7586537868189438,0.19197843469194326
300,0.5509138048347638,-0.0973699897108019,-0.8145173444777174,0.1535400934321939
301,0.49427822056888404,-0.035747093870031776,-0.8607715089393235,0.11611888455124984
302,0.43443611137342475,0.03015642339180505,-0.8966691927652268,0.07962546080688752
303,0.3725228029136631,0.09953535022241519,-0.9216241389655531,0.04391380012537824
304,0.30964841287438905,0.1714607236244878,-0.9352228313511051,0.008794110424899554
305,0.24687397203804398,0.24489596870901434,-0.9372329754393357,-0.025952961090488808
306,0.18518941028909278,0.3187161085041998,-0.9276083544774059,-0.060561251641917696
307,0.12549391754162548,0.3917296235016451,-0.9064899476989452,-0.09526359982740769
308,0.06857912508161945,0.4627024701368676,-0.8742032832278315,-0.13027642659345529
309,0.01511547758855912,0.5303837091793742,-0.8312520840242315,-0.16578484906580676
310,-0.03435791792861985,0.5935321500397842,-0.7783083498606826,-0.20192878170756673
311,-0.07943977074380115,0.6509433864510269,-0.7161990994782239,-0.23879045283767547
312,-0.11986931210519368,0.7014765836550391,-0.6458900728483784,-0.27638372671884615
313,-0.15552522457546517,0.7440803775570805,-0.568466762032097,-0.3146455731771969
314,-0.18642088815191069,0.7778172623395051,-0.48511319883524073,-0.3534299692770385
315,-0.21269612995483442,0.8018858744097751,-0.39708897688365985,-0.39250445241015147
316,-0.23460575267256129,0.8156406265662599,-0.3057050237035058,-0.4315494729344233
317,-0.25250519787962805,0.8186082058092062,-0.21229866400131175,-0.47016061903232637
318,-0.26683377177774803,0.8105005198755728,-0.11820852800297171,-0.5078537086875092
319,-0.2780959210654852,0.7912237596058485,-0.024749858159775318,-0.5440726655907255
320,-0.2868410940277394,0.7608833346702324,0.0668092461846641,-0.5782000193897496
321,-0.2936427553791841,0.7197845367922029,0.15527013307539583,-0.609569797958284
322,-0.2990771420789881,0.6684288850553461,0.2395239766863099,-0.6374825121537903
323,-0.30370235081258046,0.6075062097132788,0.3185698057492664,-0.6612218736064245
324,-0.30803833604943354,0.5378826316535981,0.39152981648184426,-0.6800728349926914
325,-0.31254837085868076,0.4605846918322195,0.4576616727701538,-0.6933405013416065
326,-0.3176224816983827,0.37677997621644543,0.5163675709802464,-0.7003694312875582
327,-0.3235633142506773,0.28775466481997614,0.567199926203278,-0.7005628296309039
328,-0.3305748214471479,0.19488850624949905,0.6098636190149818,-0.693401127601456
329,-0.3387540888071102,0.09962778002636224,0.6442148249154962,-0.6784594550321912
330,-0.3480865280416516,0.003456856311296219,0.6702565304623749,-0.6554235291114352
331,-0.3584445797090702,-0.09213100461144452,0.68813091870606,-0.6241035170444295
332,-0.36958997184574505,-0.18566295343873207,0.6981088799587998,-0.5844454740642105
333,-0.38117948633681364,-0.27571529244394166,0.7005769703845232,-0.5365400127440618
334,-0.39277409076329434,-0.3609410088948113,0.6960221987771087,-0.480627923171908
335,-0.4038512029689828,-0.4400954845680409,0.6850150698050675,-0.41710253471213193
336,-0.4138197709456918,-0.5120598093437405,0.6681913488018115,-0.3465086870710791
337,-0.4220377740075047,-0.5758611852314827,0.6462330380132946,-0.26953825931524605
338,-0.42783168458083426,-0.6306899777626156,0.6198490665212866,-0.1870222883808376
339,-0.43051737499414433,-0.6759130527398902,0.5897561955988071,-0.09991979141698637
340,-0.429421911832531,-0.711083125864449,0.5566606281020537,-0.009303486978790854
341,-0.42390565282150466,-0.7359439485576622,0.5212407850573431,0.08365731336910459
342,-0.4133840485575253,-0.7504312530034201,0.4841316755651712,0.17771630096411822
343,-0.3973485540703679,-0.754669480604889,0.4459112385104321,0.27157184867329
344,-0.37538607315881856,-0.7489644181960797,0.40708897759467694,0.3638903140721569
345,-0.3471963912757715,-0.7337919630189083,0.36809714638261093,0.45333046634758334
346,-0.31260709966602607,-0.7097833283074004,0.3292846690643777,0.5385685052195563
347,-0.2715855733375002,-0.6777070840970036,0.2909139073125092,0.618323121880338
348,-0.22424763680498527,-0.638448500587066,0.25316030589898425,0.6913800467200674
349,-0.17086263262360007,-0.5929867222694009,0.21611487163017679,0.7566155366138048
350,-0.11185469651840027,-0.5423703486333197,0.17978936365944795,0.8130182756279679
351,-0.047800137210720045,-0.4876920304374538,0.1441240003071937,0.8597091966856469
