,0,1,2,3
60,-0.006926922541596714,0.11456991546016107,0.4653260084050079,-0.877665914865911
61,-0.05140834686379869,0.002429093478409153,0.46545241948763383,-0.8835753089412991
62,-0.10225525768289734,-0.10667722126605994,0.45873861135866095,-0.8761978767309834
63,-0.1584556135046582,-0.21075707710724156,0.4461495231856286,-0.8552332289845334
64,-0.21879454308652102,-0.3079646282247213,0.42874780449356803,-0.8206473394948128
65,-0.2818830051999793,-0.3966395913022726,0.40766074733288205,-0.7726782778588965
66,-0.34619141434051226,-0.4753419501700518,0.38404609207248375,-0.7118357494600156
67,-0.4100874027094764,-0.5428811017151294,0.35905761291186644,-0.638894406102914
68,-0.4718767801024533,-0.5983387755473825,0.3338113899712204,-0.5548810413071275
69,-0.5298466680205253,-0.6410852152362634,0.3093536525419308,-0.46105593245504106
70,-0.5823097245515927,-0.6707882765147154,0.2866310333616644,-0.3588887341462399
71,-0.6276483438871643,-0.6874152735042288,0.2664640077824381,-0.2500294597149053
72,-0.6643577096092963,-0.6912275833777886,0.2495242061239487,-0.1362752076446969
73,-0.6910866042674794,-0.6827681984852081,0.2363161845360674,-0.019533393602340327
74,-0.7066749287286627,-0.6628425883813098,0.22716412195762622,0.09821766556748314
75,-0.710186962098187,-0.6324933981184884,0.2222037812470043,0.21496990440945182
76,-0.7009394947885088,-0.5929696595289168,0.2213799345619284,0.32872744348038185
77,-0.6785240910570752,-0.5456913253077365,0.22444931008159116,0.43754833166514695
78,-0.6428228799945669,-0.4922100482307789,0.2309889728185538,0.5395851256404074
79,-0.594017431995078,-0.4341672170287543,0.2404099102188586,0.6331233633440165
80,-0.532590447268343,-0.3732503241093026,0.25197545709628616,0.7166170386279707
81,-0.45932015975868645,-0.31114877692246257,0.26482406764182426,0.7887202562737634
82,-0.37526753952801706,-0.24951027343513976,0.27799582800817824,0.848314338460076
83,-0.2817565547772607,-0.18989884274535473,0.2904620041917889,0.8945297633309431
84,-0.18034792679263112,-0.1337556048591532,0.30115683913274494,0.926762440819618
85,-0.07280697292701613,-0.08236323029263842,0.30901075218622376,0.9446839672727969
86,0.03893371976990809,-0.03681498232654078,0.3129840549439394,0.9482456453324866
87,0.15281591815493806,0.0020108950800019065,0.3121002808144815,0.9376762054008643
88,0.2667006834400255,0.033470819479607616,0.305478232252929,0.91347331614865
89,0.3784155637722576,0.05716907220426562,0.2923618789287453,0.8763891202128671
90,0.4858029159657493,0.07296425644212454,0.2721472917261403,0.8274101738117255
91,0.5867682026733967,0.0809688799824452,0.24440587001343844,0.7677323019834417
92,0.6793271088750442,0.08154210762296832,0.20890321130028666,0.698731001273241
93,0.7616503475555322,0.07527590294381306,0.16561308094427563,0.6219281260119006
94,0.8321050782328993,0.0629749480410152,0.11472606226571103,0.5389556803070702
95,0.889291942266207,0.04563088863379429,0.05665260121676319,0.45151760342013453
96,0.9320768236591048,0.024391596719818262,-0.007979698717384687,0.3613504797497726
97,0.9596165708056865,0.0005262700134514159,-0.07833452997728935,0.27018412515957396
98,0.9713780601812486,-0.024612706429947673,-0.15338093506513523,0.17970299841475074
99,0.9671501437764181,-0.049630128393523855,-0.23191267052945513,0.09150936015944941
100,0.9470481941449205,-0.0731295055023662,-0.3125724535545541,0.007089052878391237
101,0.911511140038979,-0.09375466417136571,-0.3938805376611528,-0.0722192950859909
102,0.8612910673237646,-0.11023032354151677,-0.47426695112997175,-0.14525092834851577
103,0.7974356397102264,-0.12140057325006062,-0.5521066350782274,-0.2110368802771088
104,0.7212637673879485,-0.12626423491409394,-0.6257566401083865,-0.26882066177130576
105,0.6343351145965768,-0.1240061681453479,-0.6935944831043982,-0.31806937239979205
106,0.5384141855298582,-0.11402368477661362,-0.7540567305558213,-0.3584790248168621
107,0.43542985806693824,-0.09594735918729819,-0.8056768626773037,-0.38997401953879884
108,0.32743134347149255,-0.06965566504983337,-0.8471214839186865,-0.41270085427864406
109,0.21654163472400287,-0.03528302590461424,-0.8772239800049365,-0.4270162964318481
110,0.10490956448836916,0.006778965236190648,-0.8950147786024265,-0.4334703853695622
111,-0.005338375556066713,0.05588722777180635,-0.8997474487173793,-0.4327847594878678
112,-0.11214529989378749,0.11115967100472979,-0.8909199711066756,-0.42582691828621055
113,-0.21356915071436394,0.17149418729522714,-0.8682906259553971,-0.41358112924198753
114,-0.3078248013312967,0.23559371357213213,-0.8318880720634699,-0.39711677044562566
115,-0.39332204698760703,0.30199675745738197,-0.7820153306487972,-0.3775549608586238
116,-0.4686985928655576,0.36911264269561306,-0.7192475332055462,-0.35603436916376824
117,-0.5328472751234373,0.43526060546084033,-0.6444234430544448,-0.3336771085484348
118,-0.5849368953327667,0.498711771557915,-0.5586309105878906,-0.31155561802633946
119,-0.6244262081723819,0.5577329671279853,-0.4631865690395892,-0.2906614012685724
120,-0.6510707726733992,0.6106312641840111,-0.3596102172736093,-0.27187644216431517
121,-0.6649225544525195,0.6557981384719891,-0.2495944651431181,-0.2559480438036802
122,-0.6663223458106076,0.6917521214186151,-0.13497033222623037,-0.24346774612879427
123,-0.6558852478454942,0.7171788602277419,-0.01766958935642235,-0.23485486946850234
124,-0.6344796294277912,0.7309675597664625,0.1003152881111677,-0.23034510930646737
125,-0.6032001377795926,0.7322428652958768,0.21697262788680652,-0.229984475027897
126,-0.5633354805151379,0.7203913542633511,0.33031356580927335,-0.2336287254122596
127,-0.5163318257591843,0.695081935600174,0.4384135724370942,-0.24094830983729337
128,-0.4637527722235948,0.6562796030499526,0.5394525363600826,-0.25143868017908433
129,-0.40723692230568354,0.6042521513299274,0.6317524740034153,-0.26443569788270277
130,-0.3484541463866442,0.5395696363829792,0.7138119928664504,-0.2791357272000836
131,-0.28906165422152297,0.4630965393383785,0.7843367134903758,-0.294619882531117
132,-0.2306609889755419,0.37597677363886095,0.8422649530515489,-0.3098817882838738
133,-0.17475703112887836,0.27961185164415825,0.8867880879248189,-0.32385811647353846
134,-0.1227200438964463,0.17563269649050348,0.917365141031716,-0.3354610927803541
135,-0.07575171042449699,0.06586574285518804,0.9337312791153161,-0.3436121078884952
136,-0.034856007910386386,-0.04770588738634993,0.9359000518335776,-0.3472755390164116
137,-0.0008156376156129019,-0.1629852253655446,0.924159355120981,-0.3454918774590732
138,0.025825414299302407,-0.27780730094257444,0.8990612519283083,-0.3374092719537714
139,0.044772768456002615,-0.3899869071873728,0.8614059305062037,-0.32231263443426295
140,0.055985748290904996,-0.4973671470559265,0.8122202202362889,-0.29964951336030954
141,0.05967460675521766,-0.597867603756971,0.7527312142024901,-0.2690520188583456
142,0.05629098606676136,-0.6895309827970114,0.6843356630703962,-0.2303541814263883
143,0.046511886121801016,-0.7705671084817507,0.6085659035850094,-0.1836042395186671
144,0.03121758319500545,-0.8393932199008195,0.5270531647036549,-0.12907147810364275
145,0.011464095195128143,-0.8946695996107723,0.4414891531219558,-0.06724737711849457
146,-0.01154907088642744,-0.935329680194952,0.35358685632053305,0.001159027796546308
147,-0.0365150331026914,-0.9606039068650494,0.26504151440835316,0.07523152340101849
148,-0.06205855523641063,-0.9700367850026164,0.1774927016937234,0.15386264104460295
149,-0.0867769445340563,-0.9634967063043101,0.09248842538741431,0.2357747866236663
150,-0.10928174865591861,-0.9411783219287226,0.01145209302177845,0.31954610826539287
151,-0.12824015307427022,-0.9035974114344635,-0.0643468765045496,0.4036405092065627
152,-0.14241498713437992,-0.8515783778983115,-0.13381811891747553,0.4864411051555828
153,-0.15070228172459318,-0.7862346779283198,-0.19607050029740486,0.5662863343036609
154,-0.1521653831151963,-0.7089426659414322,-0.2504269609350604,0.6415078564024683
155,-0.14606471447995492,-0.6213094908512082,-0.29643372185624645,0.7104693267893804
156,-0.1318823867312006,-0.5251358262968059,-0.3338636917651014,0.7716051032300333
157,-0.10934099081898788,-0.4223743392205038,-0.3627140588174006,0.8234579387139156
158,-0.07841605129433771,-0.3150849029287103,-0.38319819807766764,0.8647147320566692
159,-0.03934178201108851,-0.2053876372671004,-0.39573216807187667,0.8942394499233199
160,0.007390044702601184,-0.09541490833772337,-0.400916204959051,0.9111023977069896
161,0.06103812851456486,0.012736557918804327,-0.3995117471390899,0.9146051010450864
162,0.12062640806541639,0.11705230046994847,-0.392414633495055,0.9043001625847882
163,0.1849652288123278,0.21564437319536017,-0.38062521219259954,0.8800055774158042
164,0.25267841168032307,0.3067921691342593,-0.365216171704897,0.8418131224647326
165,0.3222355702683869,0.38897885576963304,-0.34729895965422913,0.7900905768587825
166,0.3919888882305369,0.4609225694896221,-0.3279896868421442,0.7254776783361877
167,0.46021345183206763,0.5216016494598016,-0.3083754227160831,0.6488758715642798
168,0.5251501385238067,0.5702733406729397,-0.2894817743052288,0.5614320540112119
169,0.5850499930787646,0.606485559178348,-0.2722426037454005,0.46451667011269726
170,0.6382189801732132,0.6300814853574161,-0.25747268086594294,0.3596966413023059
171,0.6830619873803745,0.6411969292952426,-0.24584398843963381,0.24870374465701056
172,0.718124965800187,0.6402505913630074,-0.23786630061665007,0.13339916335850713
173,0.7421341366902053,0.627927516616692,-0.23387254224893123,0.01573502515724476
174,0.7540312605107625,0.6051562091730185,-0.23400931113028764,-0.10228618174622929
175,0.7530040581004258,0.5730800281839424,-0.23823280982105796,-0.21865337432965426
176,0.7385109899712596,0.533023626542692,-0.2463102921276633,-0.33138885200159124
177,0.7102997360983778,0.48645531356530997,-0.2578269850568642,-0.43858951033869875
178,0.6684188717116517,0.43494632063725114,-0.27219830381841514,-0.5384663346043286
179,0.6132224006945517,0.380128021791574,-0.2886870388390246,-0.6293812580158322
180,0.5453669831456822,0.3236482076108045,-0.3064250632900596,-0.7098805336058833
181,0.4658018731270519,0.26712752960133307,-0.3244389906311692,-0.7787238530304849
182,0.375751762158008,0.21211722285167522,-0.34167910715493893,-0.8349085487277317
183,0.2766928991571751,0.16005917763170466,-0.3570508171427755,-0.8776883348829123
184,0.17032302393504697,0.11224936659213886,-0.3694477702385333,-0.9065861747694263
185,0.058525804857679414,0.06980554502504016,-0.3777857937569369,-0.9214010039526535
186,-0.056669391883820364,0.033640029520531245,-0.38103672808080863,-0.9222081870656128
187,-0.17313145726290635,0.004438228146719597,-0.37826126171699365,-0.9093537367390127
188,-0.288674180857495,-0.01735655366488892,-0.3686398840498209,-0.883442473078393
189,-0.4011044726266843,-0.03155166926457695,-0.35150111784828236,-0.8453204471423229
190,-0.5082710176913593,-0.03820685750306274,-0.32634625907674913,-0.7960520886231894
191,-0.6081122036938313,-0.0376291239555121,-0.2928699369161566,-0.7368926630111763
192,-0.6987021756951468,-0.030360936135923777,-0.25097591000986164,-0.6692567338701482
193,-0.7782939170674745,-0.017162063483437656,-0.20078763324436158,-0.5946834187774948
194,-0.8453583253962749,0.001014444369790396,-0.1426532599140492,-0.5147993007199215
195,-0.8986183482953025,0.023051497474972704,-0.07714488364465341,-0.431279908526512
196,-0.9370773628999488,0.04770164638912136,-0.0050519694757377165,-0.34581070902541416
197,-0.9600411217153803,0.07362431292419529,0.07263092960007606,-0.26004855936409726
198,-0.9671327430313043,0.09942558865148811,0.15472192925550213,-0.17558455024717892
199,-0.9583003924396738,0.12369955280227449,0.23987466258119836,-0.09390913021660509
200,-0.9338174789521774,0.14507002165285698,0.32660570927140187,-0.016380338591382423
201,-0.8942753704445873,0.16223162956439058,0.4133259751152348,0.05580410809357675
202,-0.8405688141830029,0.17398915787311026,0.49837528848157575,0.12163023224714778
203,-0.7738744245466129,0.17929407140013762,0.5800593951564061,0.18028618661504583
204,-0.6956227674035662,0.17727729238720044,0.656688467591487,0.23117522273378507
205,-0.6074647247962681,0.16727733641424133,0.7266162010277117,0.27392297686467615
206,-0.5112329608524042,0.14886305194697957,0.7882785482052729,0.3083789583329238
207,-0.4088994267826445,0.12185034166365513,0.840231147035474,0.33461227198763466
208,-0.3025299365843723,0.08631239619997685,0.8811845216762901,0.35290175189505296
209,-0.1942369133489847,0.04258313560530674,0.9100361863318385,0.3637208237388743
210,-0.08613144720734288,-0.008746273509687652,0.9258988516245021,0.3677175452192741
211,0.019724181042811255,-0.06683778076892363,0.9281240238678838,0.3656903937258481
212,0.12136237199003938,-0.1306234747544461,0.9163203958006376,0.3585604757189346
213,0.21695338011014198,-0.1988288751404727,0.890366550686004,0.3473409199744027
214,0.3048447617726474,-0.27000194266052946,0.8504176371197917,0.33310428495429206
215,0.38359616920818035,-0.342547107768358,0.7969058160998164,0.31694885738022016
216,0.45200867899557273,-0.4147634885137932,0.7305344313494855,0.2999647434640137
217,0.5091479814735911,-0.4848863583331354,0.6522660048820742,0.2832006556118305
218,0.5543609116198168,-0.5511308379360003,0.5633043086234997,0.26763227576324383
219,0.587284968514944,-0.6117367244621815,0.46507090591324574,0.2541330324332439
220,0.6078506453663569,-0.6650133371533804,0.35917669035139654,0.24344806313471756
221,0.6162765708391262,-0.7093832528301837,0.2473890704580215,0.2361720488473475
222,0.613057640682173,-0.7434238266819259,0.13159555397596534,0.2327315047357557
223,0.5989464919060106,-0.7659054437597143,0.013764572778970141,0.23337199401156195
224,0.5749288357586998,-0.7758255229139197,-0.10409554390482864,0.23815060266067548
225,0.5421933163868796,-0.7724373958781914,-0.21997849552541165,0.24693387499630862
226,0.5020966956237297,-0.7552733072982546,-0.3319218614844643,0.25940126714257183
227,0.4561252775115536,-0.724160923706983,-0.43804790571107244,0.2750540312247745
228,0.40585357615001116,-0.6792328972495751,-0.536602388286574,0.2932293008983611
229,0.3529012950520204,-0.6209291994648691,-0.6259904865234196,0.313119012493167
230,0.29888972381294,-0.5499921174359204,-0.7048089983288778,0.3337931689415159
231,0.24539866765611065,-0.46745398474956873,-0.7718740911370281,0.35422683902513935
232,0.1939250071079821,-0.3746178984841869,-0.8262439679349269,0.3733301852309898
233,0.1458439391790003,-0.2730318464392125,-0.8672359452677261,0.38998073217832224
234,0.10237387917261355,-0.16445683173229012,-0.8944375735353711,0.40305702624800205
235,0.06454590546309198,-0.050829730670025,-0.9077115740479538,0.41147279728719666
236,0.033178510734797356,0.06577824925698575,-0.9071945166314526,0.41421071611431365
237,0.008858285274456895,0.18320653455564012,-0.8932893123893189,0.4103548474785315
238,-0.00807299555923377,0.2992525113784392,-0.8666517448132259,0.3991209270241179
239,-0.017524572720965192,0.41172008890560496,-0.828171405142805,0.3798836419830493
240,-0.0196560594316936,0.5184683452005414,-0.7789475311922628,0.3522001675214072
241,-0.014869993262038333,0.6174590960713724,-0.7202603695216193,0.315829302116971
242,-0.0037978004994089765,0.7068022517084971,-0.653538785879233,0.27074565378351323
243,0.012720442114924485,0.7847978779691323,-0.5803249357183999,0.21714845168911645
244,0.033661904170690635,0.8499739578709816,-0.5022368731860379,0.1554646916860937
245,0.05785186768016093,0.901118952207612,-0.4209300216941921,0.0863464661390311
246,0.08399874572258764,0.9373083836637662,-0.3380584509589153,0.010662474661586374
247,0.11073233013022082,0.9579248132984356,-0.2552369037407878,-0.07051614070483542
248,0.13664426141822453,0.9626707382132027,-0.17400449054545902,-0.15593534839647058
249,0.16032965644733718,0.9515741106869886,-0.09579092291836404,-0.24418274349387217
250,0.18042879862625896,0.9249863578041139,-0.021886086936430897,-0.3337164750220965
251,0.1956677925923898,0.8835729622191172,0.04658633016785042,-0.4228979182011222
252,0.20489711033679386,0.8282968447071636,0.10869055335895098,-0.5100273275367853
253,0.20712700804572692,0.7603949631024232,0.16369528697047026,-0.5933816273277648
254,0.20155887121437482,0.6813487058392669,0.21108478191227573,-0.6712534374816947
255,0.1876116478939351,0.5928488075505223,0.2505641898027445,-0.74199039599508
256,0.16494265370370428,0.49675564537061695,0.28205913635367763,-0.8040338260179214
257,0.1334621743762154,0.39505588451432205,0.30570959288330163,-0.8559558054832638
258,0.09334144854678592,0.289816527659306,0.3218582688149013,-0.896493730638515
259,0.045013781314331536,0.18313748255362988,0.33103388582880167,-0.9245815206939787
260,-0.01083128642054404,0.07710379464667524,0.33392982252679565,-0.9393766878695566
261,-0.07326065107067337,-0.02626130436373357,0.3313787338384995,-0.9402825935097445
262,-0.14111688555271512,-0.12504140542842998,0.3243238490727287,-0.9269653243045463
263,-0.21304360011118628,-0.2174689138106138,0.3137877340135527,-0.8993647502322605
264,-0.28751632304423425,-0.3019630271823327,0.3008393637602135,-0.8576994645039476
265,-0.3628781570459252,-0.37716280656446693,0.2865603926004624,-0.8024654521386156
266,-0.43737934266133205,-0.44195457108113745,0.2720115241230743,-0.7344284842364633
267,-0.5092197576096334,-0.49549299074916947,0.2581998786229225,-0.6546103858460695
268,-0.5765933020759526,-0.537215409875803,0.24604822581628785,-0.564269472828169
269,-0.6377330675133921,-0.5668491031331757,0.23636689972584157,-0.46487559367110975
270,-0.6909561613924767,-0.5844113427836832,0.22982914063029403,-0.3580803423488781
271,-0.7347070633605278,-0.5902023344452564,0.2269505180425569,-0.24568312482490676
272,-0.7675984194016479,-0.5847912557513173,0.22807298109768426,-0.12959386182264
273,-0.7884482390910489,-0.5689958028709824,0.23335396123206142,-0.011793191541785042
274,-0.7963125455036616,-0.5438558098686834,0.24276081970158242,0.10570890389826923
275,-0.790512635705625,-0.5106016513245096,0.2560707926748895,0.22091508683945324
276,-0.7706562393701878,-0.4706182659011004,0.2728764428918506,0.331882291535317
277,-0.7366520107262793,-0.4254057444811088,0.29259648284057965,0.4367620243161313
278,-0.6887169511255162,-0.3765375084971999,0.3144916937293134,0.5338384029857386
279,-0.6273765319962525,-0.3256171601223832,0.3376855307794946,0.6215630574900353
280,-0.5534574665736937,-0.2742351147194174,0.36118888193775195,0.6985860906954942
281,-0.46807325912825104,-0.2239261266862732,0.3839283371324633,0.7637823942871672
282,-0.3726028379895157,-0.17612879260316106,0.404777231484023,0.8162727279594973
283,-0.2686627490740381,-0.13214806110748517,0.42258865080814645,0.8554390974310576
284,-0.15807354564016474,-0.0931216986007812,0.4362295332520667,0.8809341052185107
285,-0.04282115366040337,-0.059991555775724015,0.44461496838257086,0.8926840941368697
286,0.07498588305204726,-0.0334803546863853,0.4467417853587728,0.8908860535486204
287,0.1931622711071628,-0.014074572843448457,0.44172053525463084,0.8759984087624586
288,0.30949386420667974,-0.002013843219152711,0.42880500884950973,0.8487259609788526
289,0.4217864516430614,0.002712878926772244,0.40741848940815595,0.8099993851767189
290,0.5279142783020907,0.0003643056018577673,0.3771760187021567,0.760949822893865
291,0.6258671405331401,-0.008562938918416224,0.33790205184258815,0.7028792227961496
292,0.7137949352837859,-0.023350545396573497,0.2896429899906174,0.6372271814213488
293,0.7900486004699852,-0.0430807808591601,0.23267420687096732,0.5655351170996806
294,0.8532164711830752,-0.06666419044594293,0.16750132207736124,0.4894086698419026
295,0.9021551868901236,-0.09287200680527656,0.0948556180128533,0.4104792575156583
296,0.9360144165407922,-0.12037241283088601,0.01568364436037334,0.33036573302424826
297,0.9542548182017201,-0.14776970411336965,-0.06886879944554844,0.2506370781588043
298,0.9566588138046648,-0.1736453222723359,-0.15747797084645293,0.1727770375972189
299,0.9433339337697424,-0.19659968124270955,-0.2486683122773178,0.09815154203027499
300,0.9147086663500354,-0.21529368685770725,-0.3408428095558513,0.027979694019542374
301,0.8715209280938957,-0.22848885625985343,-0.4323168799328413,-0.036691004136637825
302,0.8147994503550557,-0.23508497763880032,-0.5213549967759291,-0.09500461213244082
303,0.745838547894896,-0.2341543117020755,-0.6062091847629074,-0.14631145920415778
304,0.6661668950962658,-0.22497142261675493,-0.6851584675497048,-0.1901772889399185
305,0.5775110792166926,-0.2070378357628168,-0.756548320493622,-0.22638667518849576
306,0.4817548249096877,-0.18010084977401597,-0.8188291749363508,-0.25494068890619986
307,0.3808948868720008,-0.1441659777541339,-0.8705930379872938,-0.2760489417132614
308,0.27699468541901706,-0.09950265355477173,-0.9106073323159216,-0.2901162741344562
309,0.1721368111518703,-0.04664300955226791,-0.9378451232063141,-0.29772449140859736
310,0.06837554842000138,0.013626291810790003,-0.9515109835413458,-0.2996096739925664
311,-0.0323094375439888,0.08027901376088512,-0.9510618494460399,-0.2966357003522143
312,-0.12805713797555884,0.1520707561255724,-0.9362223375433542,-0.28976471356906564
313,-0.21716591095878574,0.2275663241835511,-0.9069941262715395,-0.2800253383605764
314,-0.29812989957588665,0.30517240503539583,-0.8636591452587828,-0.26847950945025734
315,-0.3696703023953785,0.38317476391670474,-0.8067764648753825,-0.2561888044928312
316,-0.4307607715690021,0.4597790550962395,-0.7371729291469357,-0.2441811841748123
317,-0.4806463620981246,0.5331542466052483,-0.6559277255002508,-0.233419028463185
318,-0.5188556179972077,0.6014775874562401,-0.5643512306286611,-0.2247693216354761
319,-0.5452055530686847,0.6629800020372802,-0.4639586095165433,-0.2189767806348261
320,-0.5597994615140862,0.7159907801565426,-0.35643877096229293,-0.2166406429418256
321,-0.5630176722108484,0.7589804432145872,-0.24361939467489013,-0.2181957335382759
322,-0.5555015357305203,0.7906007069475057,-0.12742883944077843,-0.22389831811318706
323,-0.5381311006981782,0.8097205281652495,-0.009855816641539394,-0.23381712428195406
324,-0.5119970917276458,0.815457315282463,0.10709223329036863,-0.2478297774353173
325,-0.4783679410469077,0.8072024979472566,0.22143109336833844,-0.26562475633109783
326,-0.43865274658372155,0.7846407868806847,0.33124107639903533,-0.2867088292742786
327,-0.39436112772760235,0.7477626078015035,0.4347067267807847,-0.3104197883557789
328,-0.347061023793945,0.6968693592586807,0.5301539993264425,-0.33594416037143626
329,-0.29833552757885123,0.6325713192262399,0.6160840589338077,-0.3623394422420312
330,-0.24973986616336036,0.5557782051012077,0.6912029279048811,-0.38856028932316716
331,-0.20275963284735385,0.46768257183334816,0.7544463093645012,-0.413487979967051
332,-0.1587713380135565,0.36973640884058484,0.804999033030966,-0.4359623917521594
333,-0.1190062837832864,0.2636214637635145,0.842308700630087,-0.45481565617965347
334,-0.08451867914225247,0.15121397583052126,0.8660932492787257,-0.46890661111077836
335,-0.05615880103239436,0.03454463979805483,0.8763422987090023,-0.47715514502229583
336,-0.03455187554501943,-0.08424526033584753,0.8733122986163208,-0.47857552496209466
337,-0.02008320513533912,-0.20295051331694583,0.8575156419830214,-0.47230782099212576
338,-0.012889906454472022,-0.31935033373855753,0.8297040552684066,-0.4576465834285516
339,-0.01285945303360786,-0.43125725865998565,0.7908467132965622,-0.4340659942782581
340,-0.019635041953415006,-0.5365654252205692,0.742103652150541,-0.40124079933399814
341,-0.032627628203942965,-0.6332970803078394,0.6847951643202116,-0.3590624303307227
342,-0.05103429910709864,-0.7196462150864029,0.6203679540391626,-0.3076498448361844
343,-0.07386249825264278,-0.794018286091355,0.550358904905001,-0.2473547422148922
344,-0.09995945799439704,-0.85506507894389,0.4763573647154705,-0.17876095381676407
345,-0.12804606545684385,-0.9017138882318307,0.39996688271128195,-0.10267795101712276
346,-0.15675427259438185,-0.9331903248164048,0.32276734140002783,-0.020128562244143444
347,-0.18466706901323243,-0.9490342163798713,0.24627840872771536,0.06766886401330177
348,-0.21035996932953577,-0.949108234599922,0.17192519703306575,0.15932347266941405
349,-0.23244292649264048,-0.9335990587887678,0.10100695400082996,0.2532995826994906
350,-0.24960156977855003,-0.9030110668098603,0.034669529305759575,0.34794840611894545
