,0,1,2,3
44,-0.05214347362897376,-0.864055382992444,0.48106303897605734,0.13880816190269812
45,-0.04974850413361748,-0.8898633612186939,0.4026277312600896,0.2087083963749154
46,-0.047860216316664345,-0.9026416014217238,0.3228021408001039,0.2806177417267448
47,-0.04566090325867135,-0.9021947164354359,0.24286419155769715,0.353520522754496
48,-0.04233287377695433,-0.8885756919732095,0.1640249862121903,0.4263061943371303
49,-0.0370864975741364,-0.8620841982488829,0.08740546573136382,0.4977908309596987
50,-0.029187551356655357,-0.8232594671893286,0.014015867924948612,0.5667411154797727
51,-0.017983116816919248,-0.7728679097961856,-0.05526156776586918,0.6319002774527667
52,-0.002925318069428473,-0.7118857731209469,-0.11968628720424115,0.692015376416917
53,0.016407758822060137,-0.6414772538379012,-0.17866923181568092,0.7458652853306799
54,0.04029454957522108,-0.5629685926569373,-0.23177860345482001,0.7922887049156584
55,0.06885639685654463,-0.4778187681910924,-0.27874151839836886,0.830211531657597
56,0.10204823493230791,-0.38758748807980037,-0.3194415891591094,0.85867291091934
57,0.13965386127802826,-0.2939012372426243,-0.3539125753269406,0.8768493318711288
58,0.18128596439631772,-0.19841818659847857,-0.38232834292314494,0.8840761621814659
59,0.2263909541969447,-0.10279278939203706,-0.40498946334994745,0.8798660766743553
60,0.27425851682819935,-0.00864089586863595,-0.42230686564901354,0.8639239041093201
61,0.3240356929603694,0.08249379962100983,-0.4347830273992194,0.8361574982007585
62,0.37474516031957705,0.16917120147691797,-0.4429912484163101,0.7966843309834012
63,0.42530729074826756,0.250083423402802,-0.44755359602002465,0.7458336064197217
64,0.4745654520335665,0.3240799172069869,-0.4491181399238068,0.6841437973048276
65,0.5213139377428218,0.3901885588518461,-0.4483361080815038,0.6123556164897339
66,0.5643278365601668,0.4476322326163791,-0.4458395918022946,0.5314005415764664
67,0.6023940979723672,0.4958405669654655,-0.4422204092386012,0.44238511789194224
68,0.6343430150245887,0.534456596498046,-0.43801070148932675,0.3465713651328795
69,0.659079328212985,0.5633382501638272,-0.43366578596413086,0.24535370612401725
70,0.6756121578715533,0.582554693662908,-0.42954972861661506,0.14023291936222032
71,0.6830829956172699,0.592377680400949,-0.4259240218063789,0.03278768838463064
72,0.6807910280142222,0.5932681874269788,-0.4229396698203717,-0.07535562125469275
73,0.6682151265928782,0.585858727408988,-0.42063289164965756,-0.18255428390928813
74,0.6450319162428216,0.570931832071411,-0.4189245528491873,-0.28718093456182764
75,0.6111294268901232,0.5493952940560392,-0.41762333770992977,-0.38765497837386953
76,0.56661593900039,0.5222548306254982,-0.4164325721202437,-0.48247298622446994
77,0.5118237492207677,0.49058489213798095,-0.4149605089681301,-0.5702373973499744
78,0.4473077055374871,0.455498379341268,-0.4127337942608456,-0.6496828903852347
79,0.37383848864262115,0.4181160552828465,-0.4092137457134867,-0.7196998395464946
80,0.29239074462681486,0.3795364395168509,-0.4038149986013078,-0.7793543420293958
81,0.20412630046411384,0.34080695431065444,-0.3959260081606786,-0.827904384222165
82,0.1103728148974284,0.3028970552150043,-0.3849308454511376,-0.8648118060560738
83,0.012598330260844448,0.266674022646285,-0.37023168571550624,-0.8897498224852549
84,-0.08761770732079216,0.23288201848191697,-0.3512713658900651,-0.9026059662651053
85,-0.18861630357179948,0.20212492395704607,-0.32755538162579856,-0.9034804243093739
86,-0.28869291918666096,0.17485337461492517,-0.2986727041812979,-0.8926798483074925
87,-0.38613283708292295,0.15135629726684285,-0.2643148236238573,-0.8707068263294221
88,-0.47924707441482217,0.1317571356768702,-0.2242924663065781,-0.8382453032502912
89,-0.5664080038390651,0.1160148290031644,-0.17854949056393993,-0.7961423315323531
90,-0.6460838526961082,0.10392948301119448,-0.12717353360809833,-0.7453866179346188
91,-0.7168712731746815,0.09515255186583943,-0.07040306300315546,-0.6870844040509896
92,-0.777525220586698,0.0892012310021244,-0.008630575845174293,-0.6224332774682705
93,-0.8269854395310903,0.0854766521360327,0.0575982143569862,-0.5526945543843101
94,-0.8643989374451448,0.08328537267545275,0.1275892615438295,-0.4791649027012685
95,-0.8891379198853173,0.08186356612572523,0.20050909644498538,-0.4031478862725256
96,-0.900812769526912,0.08040324972160488,0.27539761287967746,-0.325926105906898
97,-0.899279768687222,0.07807983223889708,0.351184482307053,-0.24873459110893373
98,-0.8846433902724816,0.07408023009483515,0.4267088533087981,-0.17273605895757857
99,-0.8572531113580285,0.06763078432234869,0.5007419060622263,-0.09899860399062073
100,-0.8176948339626399,0.058024215198708845,0.5720117554221325,-0.02847631683132238
101,-0.7667771257759969,0.04464487512571294,0.6392301319260985,0.03800674873565013
102,-0.7055126165008447,0.026991603204306075,0.701120219524819,0.09976892847006305
103,-0.6350950000685647,0.004697545749160065,0.7564449934300517,0.15627938400970237
104,-0.5568721964754324,-0.022453615776637015,0.8040353821087424,0.2071624875512677
105,-0.47231631683907116,-0.054515496200102403,0.8428175746759956,0.25219812318671725
106,-0.3829911493019621,-0.09137126033100834,0.8718388088839881,0.29131797690090167
107,-0.29051793981501683,-0.13273054830633407,0.8902910052853874,0.3245979884408916
108,-0.19654027925998652,-0.17813120178827707,0.8975316592767083,0.35224723444460243
109,-0.10268892592632667,-0.22694579633883166,0.8931014635153984,0.37459360096361355
110,-0.010547389649676192,-0.27839286085816584,0.8767382072049754,0.39206668262145145
111,0.07838091894932342,-0.3315525431246643,0.8483865841759382,0.4051784131497026
112,0.1627032131110598,-0.3853863642937335,0.8082036364908122,0.4145019862712596
113,0.241164828344881,-0.4387605976442538,0.7565596621688959,0.4206496655212334
114,0.3126730722918305,-0.4904727106375336,0.694034522080645,0.42425010564966137
115,0.37631689651367234,-0.5392802269246963,0.621409389507036,0.42592581616856484
116,0.4313819660918691,-0.5839312984132654,0.5396540936460844,0.4262713892288962
117,0.4773608183258761,-0.6231962285953935,0.44991031284070704,0.42583308959180666
118,0.5139579243364323,-0.655899158323475,0.3534709719403667,0.42509036464953603
119,0.5410895939499252,-0.6809491148974233,0.25175628857652427,0.424439778298048
120,0.558878791713387,-0.6973696350142363,0.14628699301248227,0.4241818053717782
121,0.5676450570965293,-0.7043262016372096,0.03865531366238906,0.4245108450520907
122,0.5678898417702745,-0.7011507834866547,-0.06950562629321949,0.4255087241688116
123,0.5602776883416768,-0.6873628324746898,-0.17655331784589248,0.4271418668738591
124,0.5456137753171809,-0.6626861773913936,-0.28086757572160254,0.42926220819772243
125,0.5248184398852206,-0.6270613494760207,-0.38088173892692706,0.4316118280373623
126,0.4988993612234958,-0.5806529847915948,-0.47511266491468357,0.4338311817528428
127,0.46892214070962807,-0.5238520668795356,-0.5621888489636083,0.43547070633891294
128,0.43598005034877824,-0.45727289808319427,-0.6408760452963906,0.43600548957751767
129,0.4011637361011628,-0.3817448161132148,-0.7100998262565463,0.43485260601549286
130,0.3655316582601129,-0.2982988007155227,-0.7689645890578983,0.4313906501957461
131,0.3300820267600427,-0.20814924051932254,-0.8167686044133133,0.42498093619118815
132,0.29572694594032384,-0.11267124918442473,-0.8530147956605119,0.41498978473727144
133,0.2632694219901035,-0.013374029880395821,-0.8774170385188246,0.4008112863762816
134,0.23338380863367855,0.08812911481716607,-0.8899018778435572,0.3818899118852078
135,0.20660017457796015,0.19015344677659685,-0.8906056660927893,0.35774234033275537
136,0.18329297218350607,0.29097738170903875,-0.8798672360352934,0.32797789046443787
137,0.16367427338839088,0.38887820663498013,-0.858216324874568,0.2923169724014218
138,0.14779171899278876,0.4821680979701535,-0.8263580658922763,0.2506070231094444
139,0.1355312040451274,0.5692296028954655,-0.7851539545189655,0.202835449615642
140,0.12662419838560765,0.6485497571366436,-0.735599776220085,0.1491391770332781
141,0.12065948053315767,0.7187520428526679,-0.6788010517992026,0.08981048228843058
142,0.11709894810827928,0.7786254402856614,-0.6159466100330689,0.025298886945193944
143,0.11529706177754273,0.8271498949473035,-0.5482809366769208,-0.04379101860894896
144,0.11452338497436934,0.8635176067471511,-0.4770759719040384,-0.1167058445987274
145,0.1139876007937019,0.8871496465379309,-0.4036030346623061,-0.1925536858237175
146,0.11286632252368951,0.8977075166359687,-0.3291055421469944,-0.2703182382736965
147,0.11033096691274395,0.8950993922491575,-0.254773165921708,-0.34887646762359364
148,0.10557593067943699,0.8794809074582074,-0.18171802389373098,-0.42701945631296134
149,0.09784630168728045,0.8512504793415123,-0.11095345047827034,-0.5034759721118106
150,0.0864643468659995,0.81103929382279,-0.04337581734011671,-0.5769382281202571
151,0.07085404910842548,0.7596962036662689,0.020250204124994592,-0.6460892439074468
152,0.05056301425846124,0.6982679096387365,0.07930263784272908,-0.7096311715173135
153,0.02528113570981802,0.6279749072486598,0.13330925226903217,-0.7663139195543365
154,-0.0051445136059734,0.5501837809366927,0.18195056217862676,-0.8149633943293678
155,-0.040698996013969924,0.4663765127026642,0.22505878513851374,-0.8545086795081329
156,-0.08119335741623579,0.37811754084128557,0.2626128577266975,-0.8840074948642886
157,-0.1262632197766566,0.28701935506011034,0.29472971619793153,-0.9026693101808633
158,-0.17537220654824026,0.1947074455550463,0.3216521401294302,-0.909875541250553
159,-0.22782016527605176,0.1027854348859378,0.3437335432545921,-0.9051963200933509
160,-0.28275602752031814,0.012801212488939145,0.3614201710753507,-0.8884034093808973
161,-0.3391950257457328,-0.07378513735288697,0.37523122806049874,-0.8594789197550905
162,-0.3960398729621637,-0.15563087152521668,0.3857375067244994,-0.8186195861072378
163,-0.4521054065640388,-0.2315369118107048,0.39353912542350344,-0.7662364625790345
164,-0.5061461056509259,-0.3004703626742705,0.3992430004659273,-0.702950003533506
165,-0.5568858134695622,-0.36158272632212757,0.4034406806764036,-0.6295806064017224
166,-0.6030489354862496,-0.41422342694410896,0.40668715884680895,-0.5471347994860962
167,-0.6433923405568232,-0.457948373840024,0.4094812449389883,-0.45678736087298427
168,-0.6767371688372515,-0.4925234170753453,0.4122480412539024,-0.3598597510543343
169,-0.701999746120668,-0.5179226763164181,0.41532400121459967,-0.25779532931930893
170,-0.7182208203502163,-0.5343218503969387,0.41894498244041234,-0.1521319003097511
171,-0.7245923717952438,-0.5420867388087858,0.4232376232440399,-0.044472200468788026
172,-0.7204813029535792,-0.5417573236217387,0.42821428165587483,0.06354701710125865
173,-0.7054493863458112,-0.5340278684109274,0.43377167987872806,0.1702866078116117
174,-0.6792689362505694,-0.5197235869358018,0.43969329716473776,0.27413666273595605
175,-0.6419337719489071,-0.4997745161998029,0.4456554530421342,0.37354743013773956
176,-0.5936651527141176,-0.475187294115527,0.45123692318964287,0.46705884116932395
177,-0.5349124858325124,-0.44701558970643784,0.4559318346117833,0.5533279834306436
178,-0.4663487353904335,-0.4163299624432003,0.4591654975608349,0.6311539156350858
179,-0.38886058829350917,-0.38418793626895403,0.4603127511702682,0.6994992806340028
180,-0.30353356181578195,-0.3516050629361379,0.4587183300810296,0.7575082509232298
181,-0.21163236074643532,-0.3195277187795442,0.4537187022549214,0.8045204286036115
182,-0.11457690884463112,-0.28880832979763316,0.4446647851612127,0.8400804184342366
183,-0.013914585935367707,-0.26018365318792747,0.43094491972112947,0.8639428957278277
184,0.08871070406619974,-0.23425666100088893,0.41200746954530143,0.8760730978632268
185,0.19159192996589164,-0.21148247545150195,0.3873824174446503,0.8766427765079607
186,0.29299402872555014,-0.1921586981117418,0.3567013518674495,0.866021754603834
187,0.39118988985873715,-0.1764203594312015,0.31971527233723973,0.8447653351581119
188,0.48449639528906874,-0.16423959373916427,0.2763096942619746,0.8135979053913224
189,0.5713096775637073,-0.15543002114749788,0.22651659840239644,0.7733931674745703
190,0.6501387760410944,-0.14965569473725324,0.17052284722936076,0.7251515038206082
191,0.7196369073403346,-0.14644435219074614,0.10867477746236481,0.6699750488253872
192,0.7786296220652753,-0.14520459864545426,0.041478773102655575,0.6090410885618441
193,0.8261391932419491,-0.1452465448432339,-0.030402276112585502,0.5435744440348724
194,0.8614046712396627,-0.14580533423037823,-0.10615662221576577,0.4748195114316535
195,0.8838971429969207,-0.14606691682282305,-0.18483529967813989,0.40401263396662196
196,0.8933298476171176,-0.14519536831143348,-0.2653675443995379,0.3323554644603308
197,0.8896629230339476,-0.14236101155312766,-0.34657967882407603,0.26098994615590676
198,0.8731026864633852,-0.1367685753302888,-0.4272170607873419,0.19097549231450256
199,0.8440954816172975,-0.1276846226380362,-0.5059686129343538,0.1232688840718908
200,0.8033162549576279,-0.11446349785711714,-0.5814933802673123,0.058707332459114844
201,0.7516521484495302,-0.09657107857244274,-0.6524485073592592,-0.0020049337233176284
202,0.6901815142599536,-0.07360567260103668,-0.7175179854486247,-0.05830628518896509
203,0.6201488647576243,-0.04531547263039004,-0.7754414940928311,-0.10978334445256707
204,0.5429363663651701,-0.011612067942818272,-0.8250426529994559,-0.15617260543353936
205,0.4600325659742057,0.027420387170041693,-0.8652560073547,-0.19735805620048957
206,0.37299910181339874,0.07152063802776581,-0.895152094301794,-0.2333649426319374
207,0.2834361953335728,0.12025059851046216,-0.9139599786418626,-0.2643499085940284
208,0.1929477457775596,0.1730004724167779,-0.9210867013950719,-0.29058783948416084
209,0.10310685405628024,0.2289986504172405,-0.9161331542503126,-0.3124558183760936
210,0.015422587276332694,0.28732618236532975,-0.8989059744835255,-0.33041467547143116
211,-0.06869123982084535,0.34693550588952893,-0.8694251466712402,-0.3449886703367898
212,-0.1479445442309555,0.4066730009409484,-0.827927097243765,-0.35674389103037396
213,-0.22119606409447423,0.465304839131638,-0.7748631731905137,-0.36626598360060614
214,-0.28747449457424346,0.5215455088314153,-0.7108935044844024,-0.3741378388628319
215,-0.3459952073566442,0.5740883243365964,-0.6368763583944261,-0.38091786052229937
216,-0.396172202628529,0.6216371718468539,-0.553853200153708,-0.38711941971722874
217,-0.43762506226046755,0.6629387079254533,-0.46302977584748967,-0.3931920664182714
218,-0.4701807979870435,0.6968142085527909,-0.36575362740291395,-0.3995050187479876
219,-0.49387061549425587,0.72219026930586,-0.2634885339005771,-0.40633338845605693
220,-0.5089217413345344,0.7381275796025661,-0.15778644602455527,-0.41384752612287534
221,-0.5157445813552215,0.7438470358348716,-0.05025753954738299,-0.42210578508360824
222,-0.5149155938224155,0.7387525185886924,0.05746094213304781,-0.43105091073625634
223,-0.5071563648100015,0.7224497365575939,0.16373635830327274,-0.4405101641848366
224,-0.4933094651220502,0.6947606323222261,0.26697214462204005,-0.4501991885733697
225,-0.4743117447653935,0.6557329506280729,0.36563838633866563,-0.45972952556244095
226,-0.4511657809044164,0.60564468556601,0.45830080965796327,-0.4686195907699635
227,-0.4249102368533881,0.5450032462993775,0.5436475486124177,-0.47630882316837775
228,-0.3965899119929841,0.4745393086528258,0.6205130988691754,-0.48217463680752554
229,-0.36722626502328715,0.39519544883442576,0.6878989379515632,-0.48555172604235897
230,-0.3377891756672807,0.3081097826182183,0.7449903717139965,-0.4857532096758736
231,-0.30917067329657816,0.21459495532784706,0.7911692575958278,-0.4820930467829273
232,-0.28216130592922445,0.11611294191318511,0.826022353961668,-0.47390911883208275
233,-0.2574297510720758,0.014246219475856692,0.8493451492858057,-0.46058635007812326
234,-0.23550618279665567,-0.08933403578098997,0.8611411324915899,-0.4415792316750504
235,-0.21676980947376634,-0.19290200125575124,0.861616573776679,-0.4164331247698395
236,-0.20144088629643897,-0.29471272794855286,0.851170991097475,-0.38480374378034454
237,-0.18957738889931497,-0.3930383078936808,0.8303835785652464,-0.34647426252950814
238,-0.18107641202744104,-0.48620385151842543,0.7999959668582663,-0.30136954190234205
239,-0.1756802334245031,-0.572622440102416,0.7608917700990463,-0.24956704684435474
240,-0.1729868610381666,-0.6508282414631739,0.7140734464418184,-0.191304101129113
241,-0.1724647643734845,-0.7195070196684082,0.6606370591122287,-0.12698121839480964
242,-0.17347138133636136,-0.7775233309355515,0.6017455694205993,-0.05716134525023214
243,-0.17527489297355392,-0.8239437764269935,0.5386013222818682,0.017435045642448577
244,-0.1770786726427696,-0.8580557764614004,0.4724183973624696,0.09593897023510828
245,-0.17804774551619768,-0.8793814374383349,0.4043954948894606,0.17734590922430193
246,-0.17733654072899388,-0.8876861998948152,0.3356900045671334,0.26053249830355785
247,-0.17411718329788292,-0.8829820807040838,0.2673938695281629,0.3442765896407316
248,-0.16760755705722816,-0.8655254514301162,0.20051180577265765,0.42728025403684267
249,-0.15709837370824242,-0.8358094251001876,0.13594237246133056,0.5081952157011168
250,-0.14197850657124259,-0.7945510519566842,0.07446231140764907,0.585650146150544
251,-0.12175789019709513,-0.7426736479525538,0.016714487130616185,0.6582791920846006
252,-0.09608734757629844,-0.6812846948449117,-0.03680033589759067,0.7247510755312149
253,-0.06477478377311971,-0.6116498549030635,-0.08572774224161596,0.7837980840716334
254,-0.02779727648132857,-0.5351637339383957,-0.12985990703435887,0.8342442650940805
255,0.014691302048639665,-0.45331810137632644,-0.169131899431912,0.8750321509540244
256,0.06235738362937043,-0.3676683336081068,-0.2036142180601136,0.9052473713701155
257,0.11468965476522586,-0.2797988854994851,-0.23350182428302,0.924140554688289
258,0.17100586649891963,-0.19128861378053016,-0.2591000275572016,0.9311459797371897
259,0.23046438576173378,-0.103676774673402,-0.2808076560261575,0.92589651344299
260,0.29208024806875166,-0.018430496611070324,-0.29909801288558924,0.9082344544062693
261,0.3547453545250873,0.06308551216273156,-0.3144981732349833,0.8782179972136174
262,0.41725234775758646,0.13963632088201713,-0.32756721578225956,0.8361231340693622
263,0.4783216043055363,0.21014057474364473,-0.33887400791189426,0.7824409169149565
264,0.5366306976605196,0.27369020247602605,-0.34897517068258654,0.7178701119590359
265,0.5908456186682594,0.329565605188887,-0.3583938421140276,0.6433053868200904
266,0.6396529901278748,0.3772460131224829,-0.3675998328909779,0.5598212756426678
267,0.681792481443381,0.41641481857699963,-0.37699172899897976,0.46865226702014773
268,0.7160886179257773,0.4469598191627936,-0.38688144184035456,0.3711694509124386
269,0.7414811881467347,0.468968432425478,-0.3974816394549405,0.2688542417539814
270,0.7570534814430159,0.48271806770196674,-0.4088964143079292,0.16326976362820517
271,0.7620576356032286,0.4886619606472904,-0.42111545571195597,0.05603053806338265
272,0.7559364407942691,0.4874108872654599,-0.43401190056007044,-0.051228845649950006
273,0.7383410283101739,0.4797112747182991,-0.4473439370759612,-0.15688537466380803
274,0.7091439697446181,0.46642031318959376,-0.4607601352692641,-0.25935886213047443
275,0.6684474213292179,0.44847874450326286,-0.4738083773014746,-0.3571421037150883
276,0.6165860667681956,0.4268820572820046,-0.4859481635938463,-0.4488292701437592
277,0.5541247370222115,0.40265085387209243,-0.4965659787378111,-0.5331419083661479
278,0.4818507140697491,0.37680117020413967,-0.5049933174560116,-0.6089519823500349
279,0.40076085453392946,0.3503155258529587,-0.5105268971638798,-0.6753014564561678
280,0.3120437950247933,0.32411545794373176,-0.5124505220006188,-0.7314180079884163
281,0.21705762099887488,0.2990362498629804,-0.5100580151350269,-0.7767265488128412
282,0.11730349191172634,0.27580450508598103,-0.5026766029650529,-0.8108563365918193
283,0.01439581468611667,0.25501913939122733,-0.489690117405314,-0.8336435617092295
284,-0.08997035742187204,0.23713627327235245,-0.4705613812824022,-0.8451294037775992
285,-0.19405395471726655,0.22245840281367937,-0.44485315701325384,-0.8455536590728674
286,-0.2961037531311139,0.2111281143047678,-0.4122470698948247,-0.8353441447061885
287,-0.39439464039534744,0.2031264883048701,-0.37255996374784806,-0.8151021842619233
288,-0.48726344686578194,0.19827621576680113,-0.32575720721228957,-0.7855845705962685
289,-0.5731435104954512,0.19624932531514921,-0.2719625422069948,-0.7476824822921893
290,-0.6505971745823936,0.196579299979212,-0.2114641501408255,-0.7023978989506668
291,-0.7183454654920991,0.19867724666938003,-0.14471670431830708,-0.6508181154163285
292,-0.7752942643980612,0.20185167537450455,-0.07233927631811776,-0.5940889948835519
293,-0.8205563705597703,0.20533135014331594,0.004890932534485415,-0.5333876246793171
294,-0.8534689517174961,0.20829059280619636,0.08604895870548096,-0.46989504584362374
295,-0.8736059874210911,0.20987635515596897,0.17007636351694883,-0.4047697183106922
296,-0.8807854308188482,0.20923632760072206,0.2557991604512875,-0.3391223578324458
297,-0.8750709406716023,0.20554732334948025,0.341949009891646,-0.27399273948429503
298,-0.8567681650268982,0.1980431677419293,0.4271872236260882,-0.21032900674376104
299,-0.8264156879047574,0.18604133264440764,0.5101310473654523,-0.1489699561879114
300,-0.7847708773223209,0.16896758566724057,0.5893816281215088,-0.09063068759187368
301,-0.7327909939070918,0.14637797258144186,0.6635530261351551,-0.035891919682337764
302,-0.6716100312559493,0.11797751752139082,0.7313015993540952,0.014806824710786565
303,-0.6025118593546692,0.08363510770571453,0.7913550730765251,0.06117006140326878
304,-0.5269003283369117,0.04339412543997817,0.8425406087381083,0.10304521581798654
305,-0.4462670595440964,-0.0025215023205920617,0.883811203947368,0.14041762485179374
306,-0.36215770256363816,-0.05370605026626962,0.9142697903772946,0.1734018715068589
307,-0.27613746943558276,-0.10957562812891292,0.9331904462002463,0.2022297476002219
308,-0.18975676976592204,-0.1693766674458667,0.9400362042249001,0.2272352252609093
309,-0.10451776280451465,-0.2321991033243584,0.9344730142154392,0.24883689311839652
310,-0.02184261487270059,-0.29699397168735975,0.9163795061829695,0.26751837620011715
311,0.056955796406899135,-0.36259502786921727,0.8858522986013184,0.28380730801538157
312,0.13070005460916745,-0.4277438872533994,0.8432066991573005,0.2982534578823195
313,0.19837065864361178,-0.4911180955716652,0.7889727532793805,0.3114066354047619
314,0.25912425915375187,-0.5513614578805427,0.7238867046778227,0.32379499667620315
315,0.3123072854391107,-0.6071158931061829,0.6488780398178505,0.33590436323703504
316,0.3574646880131499,-0.6570540370026935,0.5650523920079505,0.348159135408246
317,0.39434364504885405,-0.6999117915528066,0.4736706780871574,0.3609053371389466
318,0.4228922073053345,-0.7345200139263046,0.37612492916284823,0.37439627108768775
319,0.44325298251602985,-0.7598345532780935,0.27391135432672,0.38878119181131493
320,0.45575208349874646,-0.7749638785912922,0.1686012408724089,0.4040973234773644
321,0.4608836813491623,-0.7791935946354156,0.06181034468127705,0.42026545853253855
322,0.4592906130910951,-0.772007214626432,-0.044832541083617505,0.4370892775522292
323,0.451741589399071,-0.7531026456147379,-0.14971713286323923,0.45425843052440146
324,0.4391056301002443,-0.7224039438593646,-0.2512826120115838,0.4713553186411993
325,0.42232442108012197,-0.6800680099979088,-0.34804729726464595,0.48786541587163224
326,0.4023833343438812,-0.6264860149322908,-0.4386363755300981,0.5031908737232608
327,0.3802818821547794,-0.5622794740440136,-0.5218070803018089,0.5166670631272225
328,0.3570043856925652,-0.48829101651223156,-0.5964707696665612,0.5275816265973465
329,0.3334916283502736,-0.4055700249489916,-0.6617114315006585,0.535195543801053
330,0.31061423391893495,-0.31535344511992985,-0.7168002301794596,0.5387656562482573
331,0.28914846128764915,-0.21904218310890905,-0.7612058048014126,0.5375680534504447
332,0.2697550411731473,-0.11817361500349283,-0.7946001312006681,0.530921694767281
333,0.25296159848837985,-0.014390829359555324,-0.8168598663703801,0.5182116290029711
334,0.2391491083593456,0.09059069701081607,-0.8280632017277381,0.4989111779970773
335,0.22854272694174882,0.19501822598574908,-0.8284823582757825,0.47260247092159685
336,0.2212072227939364,0.29713787893599497,-0.8185719595439874,0.43899475228472634
337,0.21704711356282888,0.39523091715347697,-0.7989536147068151,0.3979399378888513
338,0.21581148920793805,0.48764934254402825,-0.7703971321345986,0.34944495795620445
339,0.21710338005984478,0.5728499944501493,-0.7337988606922299,0.2936805037312451
340,0.2203934088026273,0.6494263536905929,-0.6901577205068226,0.23098588119910016
341,0.22503735300887934,0.7161373192606866,-0.6405495351338147,0.16186977096644273
342,0.2302971419950588,0.7719322952994319,-0.5861003118738453,0.08700679447056192
343,0.23536472111617512,0.8159720141256178,-0.5279591356286972,0.007229891001117594
344,0.23938814048655654,0.847644623210376,-0.46727134373495893,-0.0764813850623543
345,0.2414991654368987,0.8665766773792116,-0.4051526346944127,-0.16301643449622782
346,0.2408416643221881,0.8726387995352335,-0.34266473305872946,-0.25115274035935625
347,0.2366000066529378,0.8659459007690472,-0.2807931867515249,-0.3395781501613979
348,0.22802670152678622,0.8468519807350517,-0.22042781303347747,-0.42691582935892075
349,0.21446852308760422,0.8159396584362629,-0.1623462366938801,-0.5117513320225648
350,0.19539040583640088,0.7740047088982365,-0.10720088075416934,-0.5926611772977617
351,0.17039644717644725,0.7220359995547996,-0.05550967812663446,-0.6682422777487378
