,0,1,2,3
29,-0.43274713816553634,0.35345144913652754,0.7314220532127353,-0.3909268059201019
30,-0.39249159945666806,0.2732280461728934,0.7904405647307472,-0.38275382789545936
31,-0.35181024835789926,0.18635465365597514,0.8383605552901656,-0.37236147967355554
32,-0.3116918992546388,0.09412119404448194,0.8746345429585882,-0.35917095794941206
33,-0.27302943392610884,-0.002042486968109769,0.8989242476961797,-0.34261633551369247
34,-0.23659847819828952,-0.10059464514519367,0.9111040601818694,-0.32216652371480003
35,-0.20303971279701633,-0.19991257477259794,0.911259962995046,-0.29734679637985517
36,-0.17284524503775284,-0.2983257524576038,0.8996839679947699,-0.2677592657997656
37,-0.1463493606167546,-0.3941504253420216,0.8768642386028618,-0.23310172438056764
38,-0.12372385961522303,-0.4857248431787758,0.8434711660912897,-0.19318430384859653
39,-0.10497806081733843,-0.5714443149107998,0.8003397624576913,-0.1479434565377047
40,-0.08996343661753053,-0.6497952714942404,0.7484488167793376,-0.09745282898560859
41,-0.07838272023756523,-0.7193875377261112,0.6888973350291384,-0.04193067519457799
42,-0.06980321074093904,-0.7789840562786141,0.6228788434614074,0.018256456451145986
43,-0.06367389236063198,-0.8275273660366934,0.551654181397494,0.0825939346361459
44,-0.05934588570163621,-0.8641622127540737,0.4765234394880658,0.15042322798269897
45,-0.05609566194322674,-0.888253761136829,0.3987977136106199,0.22095003090375542
46,-0.05315037943263731,-0.899400981507636,0.3197713421899478,0.29325620256578905
47,-0.0497146468453538,-0.897444898653188,0.24069527602602983,0.36631529024757403
48,-0.044997979784754956,-0.8824715125092167,0.1627521952028499,0.4390113146396563
49,-0.03824219925067275,-0.8548093270016773,0.08703393824869202,0.5101604083622462
50,-0.028748021292720423,-0.8150215515345829,0.014521745706616445,0.578534822381115
51,-0.015900107362677704,-0.7638931661534887,-0.053930254728480904,0.6428887500297199
52,0.0008101161129887985,-0.7024131632184594,-0.11760797942999038,0.7019853666734908
53,0.021764503582635597,-0.6317523925089602,-0.17594648733964363,0.7546244460232168
54,0.047201663044254216,-0.5532375402647727,-0.22853509523702173,0.7996698927011362
55,0.07720432914998063,-0.4683218632116769,-0.2751184609182801,0.8360765254810122
56,0.11169101019599229,-0.378553373921685,-0.3155936876022406,0.8629154568551463
57,0.15041217247759855,-0.2855412320865426,-0.350003603026135,0.879397442012309
58,0.192951108458833,-0.19092113603457686,-0.37852646229765236,0.8848936133232048
59,0.23872951407316814,-0.09632052914732525,-0.4014624122484142,0.8789530740186603
60,0.2870176782960293,-0.0033244362669229977,-0.41921713457965604,0.8613168955407102
61,0.33694906799888813,0.08655727424571008,-0.4322831535305055,0.8319281453488365
62,0.38753897604975374,0.17192044592165176,-0.4412193494429716,0.7909376637849089
63,0.43770679358232845,0.25149430731621125,-0.4466292610806141,0.7387054077140635
64,0.4863013710357812,0.3241656371526054,-0.4491387858740097,0.6757972826534486
65,0.5321288494229767,0.38899888484378553,-0.44937389779332676,0.6029774914406856
66,0.5739822754444059,0.44525181163983696,-0.44793899706346313,0.521196533581033
67,0.610672263274354,0.49238632978321417,-0.4453964846212469,0.43157509265135896
68,0.6410579334271723,0.5300743366430771,-0.44224811764759475,0.3353841470010836
69,0.664077345928524,0.5581984648619693,-0.4389186516549019,0.23402172907597985
70,0.6787766514531824,0.5768477949959474,-0.4357422107960612,0.12898683878938627
71,0.6843372100408016,0.586308700846133,-0.43295175293724286,0.021851084509941
72,0.6800999718698519,0.5870511165970508,-0.43067191153765955,-0.08577132024914241
73,0.6655864772896444,0.5797106260509756,-0.42891540467741773,-0.1922545368077315
74,0.6405159123656261,0.5650668749316583,-0.427583105021862,-0.29599236672803386
75,0.6048177496585847,0.544018894945095,-0.42646776558201277,-0.39542910434125633
76,0.5586396095460994,0.5175580008768187,-0.4252612973599049,-0.4890892876994383
77,0.5023500925108797,0.48673897770313146,-0.4235653988846266,-0.5756056853493787
78,0.43653645463048873,0.4526503121509602,-0.42090524671177504,-0.6537448982430236
79,0.36199712400021694,0.41638424146898706,-0.416745872507855,-0.7224300128175283
80,0.2797291819029933,0.3790073909626733,-0.4105107785155505,-0.780759811408159
81,0.1909110560856666,0.34153275117834037,-0.40160228089673017,-0.8280241279789828
82,0.09688079144624961,0.3048937060647062,-0.3894230212878951,-0.8637150286650589
83,-0.0008896271465288486,0.26992076603447873,-0.3733980521570053,-0.887533595573855
84,-0.10082332701317365,0.23732158608028417,-0.35299688213670644,-0.899392196270402
85,-0.20127031744282042,0.2076647608635453,-0.32775486395616243,-0.8994122278271682
86,-0.3005412510650732,0.18136778824751984,-0.2972933200301768,-0.8879174306543816
87,-0.3969423996449569,0.15868948264665378,-0.261337828914883,-0.8654229709451312
88,-0.48881103480269017,0.1397270026131933,-0.21973413903103428,-0.8326205889480186
89,-0.5745503914683779,0.12441753624767177,-0.17246123323518014,-0.7903602010277311
90,-0.6526633991667213,0.11254456636651508,-0.11964113757726519,-0.7396284243920943
91,-0.7217843933342758,0.10374851796949314,-0.061545148192208465,-0.681524562501018
92,-0.7807080651571733,0.09754147644509126,0.0014037602724970566,-0.6172346448706132
93,-0.828414972762402,0.09332555902081582,0.06863248522294085,-0.5480041559227841
94,-0.8640930174354784,0.09041442688853843,0.13942334593002204,-0.4751101127521332
95,-0.8871543838988099,0.08805734361808046,0.21292357086246927,-0.39983316062480995
96,-0.8972475512363037,0.08546511898639382,0.28815855971058846,-0.3234303475288254
97,-0.8942640981573473,0.08183722787920159,0.36404865957555965,-0.24710921541114395
98,-0.8783401500878851,0.07638936272193877,0.43942910298639104,-0.1720038065134097
99,-0.8498524430234322,0.06838066576208238,0.5130726718013978,-0.09915312948975899
100,-0.8094091070544388,0.05713989476969186,0.5837145777802898,-0.02948256314883462
101,-0.7578353978418501,0.042089802172958254,0.6500789895500063,0.03621140257667851
102,-0.6961547240090233,0.02276905264253573,0.7109065884061208,0.09727277647139473
103,-0.6255654294956163,-0.0011489334437339016,0.7649825031254716,0.1531938095478835
104,-0.5474138896744283,-0.029840744950886178,0.8111639575774243,0.20361875468536164
105,-0.46316456602895,-0.06332179548465791,0.8484069648802859,0.24834362672400898
106,-0.3743677343352593,-0.10143952783606186,0.8757914182201704,0.2873120489171733
107,-0.2826256538874049,-0.1438712330769093,0.8925439608886085,0.32060737037523196
108,-0.18955797908648073,-0.19012659119374492,0.8980580658597836,0.34844133255095
109,-0.09676722888251466,-0.2395549182048067,0.8919108171939665,0.3711396485834958
110,-0.005805123803169804,-0.2913569827135377,0.8738759602421068,0.3891249353005142
111,0.08185942519467775,-0.3446011358957109,0.8439328732413474,0.4028975019887645
112,0.16486993638521558,-0.39824338600575665,0.8022712073624951,0.41301455109490576
113,0.2420089082832586,-0.4511509444841949,0.7492910433058817,0.4200683825571091
114,0.3122207036911988,-0.5021286782952256,0.6855985176830082,0.4246642146107024
115,0.37463026168319913,-0.5499478245787072,0.6119969791045776,0.4273982391624883
116,0.42855723765962456,-0.5933762610760422,0.5294738395153076,0.4288365190954302
117,0.4735252862238798,-0.6312095807009614,0.43918338829007564,0.4294953084586096
118,0.5092663227760094,-0.6623021922536256,0.34242593243823066,0.4298233351227582
119,0.5357197243606676,-0.6855976623328007,0.24062371360627038,0.4301865302227141
120,0.55302655534874,-0.7001575262146227,0.13529412928245704,0.43085562099829733
121,0.5615190258632915,-0.7051878275748924,0.02802084980974262,0.43199692523174593
122,0.5617055074465008,-0.7000626976875588,-0.07957652706922941,0.43366659837977645
123,0.5542515384173405,-0.6843443529209189,-0.1858736076083387,0.4358084909474816
124,0.539957348022802,-0.6577989733238838,-0.2892724242335677,0.438255676047968
125,0.5197325114574342,-0.6204080228004754,-0.38823205132507294,0.4407356079361836
126,0.49456841508146365,-0.5723746804186379,-0.48129793209370997,0.44287877413778837
127,0.46550926106713025,-0.5141251701108029,-0.5671292650113917,0.44423060912876217
128,0.43362237204309295,-0.4463048994996389,-0.6445238447742817,0.44426634878608007
129,0.3999685683507797,-0.3697694447767275,-0.7124398137021138,0.44240842430161054
130,0.36557338302151876,-0.2855705443559713,-0.7700138533088523,0.4380459240021386
131,0.33139985276633727,-0.19493738630428936,-0.8165754307064602,0.43055559336032323
132,0.29832357786211283,-0.09925359028921005,-0.851656808440529,0.4193237989229125
133,0.26711068100436913,-3.0391104417715198e-05,-0.8749986270003278,0.40376885208904273
134,0.23839921659950036,0.10112337490213935,-0.8865509741304789,0.3833630744365514
135,0.21268448960291655,0.20253379931423915,-0.8864699616297009,0.357653988019041
136,0.190308639233557,0.3024962024025687,-0.8751099359492238,0.3262840317392838
137,0.17145473035238495,0.3993104150290742,-0.8530115510213108,0.2890082381409167
138,0.1561454768437556,0.49131622523715635,-0.8208860278698062,0.24570935295197865
139,0.1442465999909205,0.5769281665261233,-0.7795960133444341,0.19640994128946443
140,0.13547470366767742,0.6546688382598929,-0.7301335276535209,0.1412810980769269
141,0.12940943024799947,0.7231999817915036,-0.6735955553829008,0.08064746411423923
142,0.12550954945160872,0.7813505879009589,-0.6111578858272317,0.014988341284783213
143,0.12313252972413505,0.8281413807818087,-0.5440478445153573,-0.05506520170424106
144,0.12155705079487791,0.8628051093733708,-0.4735165779513353,-0.12873724032506723
145,0.12000783906751358,0.8848021762291893,-0.4008115573807076,-0.20511782704701614
146,0.11768214643123344,0.8938312449045405,-0.32714995479788206,-0.2831775505217218
147,0.11377714948232039,0.8898345863218536,-0.25369351581140914,-0.3617855293904638
148,0.10751752112910383,0.8729980498034763,-0.18152551015299218,-0.43973045931942967
149,0.09818242075882617,0.8437456723757384,-0.11163028270328167,-0.5157442511407518
150,0.08513116273041828,0.8027290674106256,-0.0448758574105794,-0.588527728223487
151,0.06782685559224007,0.7508118575573982,0.018000034794789677,-0.6567777942036904
152,0.04585735529702814,0.6890495341923518,0.0764002229656156,-0.7192154394374964
153,0.018952943526857696,0.6186652334110089,0.12987447325595436,-0.7746139271254149
154,-0.012999774650641976,0.5410220142700476,0.17812189184550772,-0.8218264887307964
155,-0.04994816328236468,0.4575923062240802,0.22098937115139633,-0.8598128634228243
156,-0.09166834061873708,0.3699252575214272,0.2584661975216535,-0.8876640377499869
157,-0.13776464409792505,0.27961276315758277,0.2906750356735388,-0.9046245791222673
158,-0.18767384223166733,0.18825497871543992,0.31785959613145753,-0.9101120090834967
159,-0.24067403795773973,0.0974261344016126,0.3403693745594035,-0.9037327285490525
160,-0.2958980865299393,0.008641451661802052,0.3586419241110005,-0.8852940855845886
161,-0.3523512335391096,-0.07667406673856514,0.3731831819421321,-0.854812265020094
162,-0.4089325681707004,-0.15721425252861385,0.3845464173632036,-0.8125157760833406
163,-0.46445978610711003,-0.23181714071358,0.393310400613956,-0.7588444169456663
164,-0.5176966681364228,-0.2994865218587388,0.40005740716302496,-0.6944437011013906
165,-0.5673826067875462,-0.3594092055210565,0.4053516724007862,-0.6201548372653208
166,-0.6122634560666167,-0.41096763079252,0.4097188956447364,-0.5370004593646112
167,-0.6511229401029583,-0.4537475767333131,0.41362736095073804,-0.44616640365815574
168,-0.6828138362588614,-0.4875408478625289,0.41747119615081296,-0.3489799235820772
169,-0.7062881475765481,-0.5123429347849675,0.4215562320181065,-0.24688481730456857
170,-0.7206254984003172,-0.5283457743536261,0.42608885203110475,-0.1414140161114753
171,-0.7250590252035833,-0.5359258544065538,0.43116814171094553,-0.03416024184583705
172,-0.718998091170761,-0.5356280220793773,0.4367815570311041,0.07325461278050227
173,-0.7020472265752139,-0.5281454591575969,0.44280423624211507,0.17921069721224298
174,-0.6740207856741814,-0.5142963803139492,0.44900198105331696,0.28212131200128676
175,-0.6349529125459729,-0.4949980881002409,0.4550378339889622,0.38046321933285965
176,-0.58510252053229,-0.4712390803165371,0.4604820814262891,0.47280548044042214
177,-0.5249531099618326,-0.44404994936005665,0.46482541882184003,0.5578361809992547
178,-0.4552073736657149,-0.41447383830498075,0.4674949283253997,0.6343864565949775
179,-0.3767766663712739,-0.38353722419920244,0.4678724415857368,0.7014512953415386
180,-0.29076553925211596,-0.3522217852883301,0.4653147940630833,0.7582066720741503
181,-0.19845166162194483,-0.32143807598398594,0.45917542329912775,0.8040226563631567
182,-0.10126156499822314,-0.29200168225418116,0.4488267237586814,0.8384722327274089
183,-0.0007427477206072841,-0.2646124620567943,0.4336825460965912,0.8613356735101863
184,0.10146723156800141,-0.23983739221472689,0.41322021968837463,0.8726004104137564
185,0.2036739682257639,-0.2180974468733603,0.3870014842657053,0.8724564570857569
186,0.3041609722543215,-0.19965882584387645,0.35469173938630394,0.8612875398094797
187,0.4012251741399064,-0.18462873643911953,0.3160770587093945,0.8396581937162952
188,0.49321235446441636,-0.17295581276697353,0.2710784687211517,0.8082971755669931
189,0.5785516754915345,-0.164435134896792,0.2197630573731097,0.7680776287664127
190,0.6557885125201133,-0.15871768994021623,0.1623515554397255,0.719994509835318
191,0.723614821872272,-0.15532400094036355,0.09922212035564903,0.665139846296078
192,0.7808963400028763,-0.1536615404865339,0.030910146698843233,0.6046764423859029
193,0.826695982976096,-0.15304544692718414,-0.0418959730090378,0.5398106801015272
194,0.8602929056266965,-0.15272197445292043,-0.11836311139383199,0.47176507809369195
195,0.8811967829038128,-0.1518940363603092,-0.1975255652428765,0.4017512695606892
196,0.8891569896538568,-0.14974814531459443,-0.2783008828018324,0.3309440426359862
197,0.884166476647782,-0.14548201681722536,-0.35950903705710785,0.2604570533299317
198,0.8664602670142297,-0.13833208331523184,-0.43989453545190155,0.19132077276357723
199,0.8365086253052156,-0.12760016695114834,-0.5181509788411948,0.12446316848741812
200,0.7950050780543726,-0.11267857884536915,-0.5929475164350454,0.06069354570846326
201,0.7428495867860593,-0.0930729515405537,-0.6629565907017517,0.0006898901509563016
202,0.681127289007099,-0.0684221678588848,-0.7268823280668115,-0.05501003780680025
203,0.6110833269595423,-0.03851482251396704,-0.7834889087535895,-0.10601370580676593
204,0.5340943752881923,-0.0033017405522638432,-0.83162824288452,-0.15207485798661807
205,0.45163755505602876,0.03709582312600651,-0.8702662902110458,-0.1930906597738988
206,0.36525748087486487,0.0823825688129558,-0.8985073873738305,-0.22909508911230694
207,0.27653222887926115,0.13209026998791362,-0.9156159888130211,-0.26024881939317657
208,0.18703903488631926,0.18558365116691639,-0.9210352843652769,-0.286825927702711
209,0.09832053386004366,0.242070929885215,-0.9144022268462884,-0.30919784129992633
210,0.011852333735608414,0.3006188064047648,-0.8955585848393881,-0.3278150035328849
211,-0.07098732075346569,0.36017156904131425,-0.8645577275168056,-0.34318679598367613
212,-0.14894509439415732,0.41957387522487366,-0.8216669473906195,-0.35586029513065676
213,-0.22091669085572924,0.4775966712755692,-0.7673652310206216,-0.36639846821256766
214,-0.2859670258534394,0.5329656298650688,-0.7023364943607953,-0.37535842363807337
215,-0.3433460056348105,0.5843914153867144,-0.6274584060062974,-0.38327032596976435
216,-0.3924995834391207,0.6306010357425264,-0.5437870255073758,-0.39061756439055917
217,-0.4330758852942513,0.6703695057152181,-0.45253758260831234,-0.39781872719965516
218,-0.4649263198432002,0.702551033015197,-0.3550618143368195,-0.4052118842361224
219,-0.48810171175629014,0.7261089436818917,-0.2528223580863952,-0.4130416155030672
220,-0.5028436215728991,0.7401435886924266,-0.14736476821650774,-0.42144914930444854
221,-0.5095711334604239,0.7439175178149852,-0.040287779547562075,-0.4304658888355501
222,-0.5088635034321298,0.7368772688921139,0.06678751791262727,-0.44001051455158313
223,-0.501439161276941,0.7186711993528508,0.17224890360489323,-0.4498897531235031
224,-0.48813164733366715,0.6891628799225881,0.27452395243877037,-0.4598028048473773
225,-0.4698631381250928,0.6484396759508742,0.37210997234415266,-0.4693493225370631
226,-0.44761627096689927,0.5968162569257537,0.4636022881185,-0.47804073873060987
227,-0.4224050156195015,0.5348328967602414,0.5477202468258201,-0.48531464694525617
228,-0.39524535994947335,0.4632485533176064,0.6233303753696678,-0.49055185906187937
229,-0.3671265759835144,0.38302884228419476,0.6894661897331882,-0.49309568685991256
230,-0.33898381273157185,0.29532914477391814,0.7453442360565301,-0.4922729331685616
231,-0.31167272327453854,0.20147320688476011,0.7903760342188384,-0.4874160286723286
232,-0.285946776876434,0.10292769988380301,0.8241756926814047,-0.47788571540037883
233,-0.262437833758378,0.0012733090351754184,0.8465630666209512,-0.4630936582697306
234,-0.24164047253996981,-0.10182699515955995,0.857562437302328,-0.44252436228474756
235,-0.22390046045308715,-0.20466177949804568,0.857396796612891,-0.4157557852628684
236,-0.20940764681020113,-0.3055062879990016,0.84647792411361,-0.3824780639968756
237,-0.19819344365376879,-0.40265808900926753,0.8253925423294098,-0.3425098149178496
238,-0.1901329369858945,-0.4944724051132004,0.7948849269073016,-0.295811527547966
239,-0.18495155053855902,-0.5793963072711721,0.7558364295096455,-0.24249563892991624
240,-0.18223606477440965,-0.6560009802889701,0.7092424409176384,-0.1828329580700288
241,-0.1814496797316184,-0.7230113116442984,0.6561873781260952,-0.11725519923520039
242,-0.181950704336206,-0.7793321187766056,0.5978183208765412,-0.04635347947108237
243,-0.18301435958998316,-0.8240704096424467,0.5353179491292611,0.029127263442302598
244,-0.1838571010181746,-0.8565531656981789,0.46987744283331484,0.108297873728181
245,-0.1836627990119294,-0.876340243182699,0.40266999883739096,0.1901384402846673
246,-0.1816100659260997,-0.883232105016812,0.33482559712155135,0.2735153599600661
247,-0.17689998726360717,-0.8772722189555286,0.267407610349208,0.35720164932752363
248,-0.16878350180612545,-0.8587440847986313,0.20139179805429266,0.4399000682176359
249,-0.15658768246913962,-0.8281629813631379,0.13764816096278168,0.5202685439099959
250,-0.1397401958106809,-0.7862626494123259,0.07692605369797678,0.5969473226980379
251,-0.11779126286676374,-0.733977246744302,0.019842867413251086,0.6685872271190371
252,-0.09043250621225224,-0.6724190232312023,-0.033123500055019184,0.7338783637368477
253,-0.057512146302858086,-0.6028522640402778,-0.08163826773244522,0.7915786088638301
254,-0.01904610228878817,-0.5266641361111469,-0.12550947113508032,0.8405411985008806
255,0.024775343704755204,-0.4453331440976509,-0.1646838213359775,0.8797407641473631
256,0.0735855469626483,-0.36039595568817284,-0.19923890504887082,0.9082971876631245
257,0.1268442742587208,-0.2734133912069081,-0.2293720003177316,0.9254966953300032
258,0.18384523831404365,-0.18593638784795835,-0.2553858678601786,0.93080967255428
259,0.24372825681987204,-0.09947274446616157,-0.27767195388136784,0.9239047548116754
260,0.3054957806402666,-0.015455428698100127,-0.2966915043604995,0.9046588356806403
261,0.36803342218859814,0.06478681504292585,-0.3129551418166275,0.8731627270785669
262,0.4301340101747696,0.14005587934741714,-0.3270014921220842,0.8297223078242028
263,0.4905246036044585,0.20930712961249412,-0.3393754701537456,0.7748551019448677
264,0.5478958184513935,0.2716681541510735,-0.3506068384475247,0.7092823351652435
265,0.6009327568507108,0.3264530250483869,-0.361189642442999,0.6339166241489937
266,0.648346782612468,0.3731717798664834,-0.3715630996698791,0.5498455557254709
267,0.6889073595312194,0.4115349546097927,-0.3820944790288479,0.4583115100166206
268,0.7214731611064964,0.4414531223201894,-0.3930644512268543,0.3606881697234978
269,0.7450216721407057,0.4630315161718982,-0.4046553238630535,0.2584542356811095
270,0.7586765340058359,0.4765599378807867,-0.4169424963632471,0.1531649342452086
271,0.7617319354420181,0.4824982685935427,-0.4298893829365113,0.04642195353982642
272,0.7536734183751599,0.4814580072890451,-0.44334595820662187,-0.06015751818199111
273,0.7341945517841522,0.47418035843263967,-0.45705098254721827,-0.16497195870749976
274,0.7032090240787815,0.4615114737830591,-0.4706378649215825,-0.2664661857024454
275,0.6608578133864865,0.444375520812766,-0.4836440227356568,-0.3631608545265931
276,0.6075112129196659,0.42374630051065465,-0.4955235033741125,-0.4536801258422697
277,0.5437656123120431,0.4006181691710374,-0.5056625431360666,-0.5367768939383653
278,0.47043506242711197,0.3759770313783526,-0.5133976585045049,-0.6113550262795046
279,0.38853777753331975,0.3507721645009445,-0.5180357941521353,-0.6764881373815492
280,0.2992778517895853,0.32588960882608864,-0.5188759936302312,-0.7314345039179038
281,0.20402258365044984,0.30212781270289235,-0.5152320138263158,-0.7756478209087141
282,0.10427590919681351,0.2801761598766065,-0.5064552741906981,-0.8087835986482412
283,0.0016485408659981937,0.2605969281997676,-0.49195751722862724,-0.8307011042294952
284,-0.1021745107729819,0.24381113709167054,-0.4712325582496967,-0.8414608575708179
285,-0.20546828969245837,0.23008863783210642,-0.4438765198720847,-0.8413177971359374
286,-0.3065033320857534,0.21954268864939114,-0.4096059799052142,-0.8307103324907045
287,-0.4035813717741083,0.21212913844797832,-0.3682735091951842,-0.8102455969663224
288,-0.49507048802258063,0.20765022191813665,-0.31988013765285817,-0.7806813016600442
289,-0.5794388824188028,0.2057628477533524,-0.2645843604873846,-0.7429046696657405
290,-0.655286503169799,0.20599114384132974,-0.20270738082314044,-0.697908994914282
291,-0.7213737858348102,0.20774291158143485,-0.13473437730434218,-0.6467684217480262
292,-0.7766468478975668,0.2103295387505503,-0.06131168369793971,-0.5906115781305691
293,-0.8202585590170737,0.21298882919752515,0.016760130557421926,-0.5305947163513791
294,-0.8515850072096699,0.21491013041062287,0.09853718698141145,-0.46787501976957807
295,-0.8702369911921625,0.21526107863738767,0.1829470386424784,-0.4035847225015192
296,-0.8760662879561386,0.2132152373083801,0.26880693427029945,-0.3388066613490467
297,-0.8691665694285748,0.20797987915239155,0.35484522479750735,-0.2745518364424644
298,-0.8498689697403056,0.19882315625052555,0.43972544943565417,-0.2117395001640964
299,-0.8187324320386624,0.18509991553525298,0.522072567509514,-0.15118022440426893
300,-0.7765290878183185,0.16627544958570292,0.6005007441176331,-0.09356231587177118
301,-0.7242250393662556,0.14194652320737738,0.6736420537472473,-0.03944186009147636
302,-0.6629570242437243,0.11185908395823832,0.7401754373886025,0.010763420855917916
303,-0.5940055371146806,0.07592214780826984,0.7988552362310795,0.05677641143524538
304,-0.5187650663272836,0.03421744742263921,0.8485386290452546,0.09845896235656364
305,-0.43871216847077893,-0.012995462270137925,0.8882113208185676,0.13580648278263507
306,-0.3553721520764355,-0.06527883120988082,0.917010866667517,0.16893897755735085
307,-0.2702851705651468,-0.12202114337979453,0.9342470666497085,0.1980888325910113
308,-0.18497253379436662,-0.1824462944713663,0.9394189326228445,0.22358573390338238
309,-0.10090403694122477,-0.2456273424245386,0.9322278061763181,0.24583917786657392
310,-0.019467075286284108,-0.31050453708033326,0.9125862950194461,0.26531909010662275
311,0.05806173547150802,-0.37590722392961684,0.8806227919115923,0.2825351168216039
312,0.13054178017462523,-0.44057911539726363,0.8366814429186167,0.29801518380818287
313,0.19698993549547836,-0.5032063338415744,0.7813175379814634,0.3122839344855797
314,0.2565978565850478,-0.5624475557464037,0.7152884039015468,0.32584165828639966
315,0.3087446914005535,-0.6169655283500449,0.6395399852746138,0.3391443049716033
316,0.3530049709319399,-0.6654591896940738,0.5551894000692976,0.35258514914803196
317,0.3891515451538813,-0.7066956018437749,0.4635038509823396,0.36647862333777786
318,0.4171535587993858,-0.7395409054135087,0.3658763591057397,0.3810467785570462
319,0.43716958487710383,-0.7629895216205054,0.26379886073077885,0.3964087600354413
320,0.4495361541482079,-0.776190865493585,0.1588332694804413,0.4125736042745642
321,0.4547520325442393,-0.7784728897017282,0.052581152913285745,0.42943657419301556
322,0.45345870291672913,-0.7693618514029966,-0.053347295859147714,0.4467791539220996
323,0.4464175999731342,-0.7485977827823127,-0.15736429590816317,0.4642727263376106
324,0.4344847254849914,-0.7161452473969573,-0.2579348315153028,0.48148585715694914
325,0.41858333292644134,-0.6721990766018421,-0.3536056446085097,0.49789501193808383
326,0.39967541509468085,-0.6171849004331426,-0.4430322250474162,0.5128984390849362
327,0.37873275390445615,-0.5517544124373046,-0.5250032068068086,0.5258328653845066
328,0.35670829783404895,-0.47677543496535835,-0.5984616417659746,0.5359925729006878
329,0.33450861931382864,-0.39331697727819953,-0.662522698943046,0.5426503592320899
330,0.31296817206363214,-0.3026296003236054,-0.7164874237334623,0.5450798289378416
331,0.29282601785371254,-0.20612151624928066,-0.7598522868790151,0.5425784237617304
332,0.27470562469568593,-0.10533095478441096,-0.7923143541625807,0.5344905742037842
333,0.25909825579888945,-0.0018954199806390792,-0.8137720127006164,0.5202303456837734
334,0.24635037286878148,0.10248146281135456,-0.8243212956133279,0.49930295930008384
335,0.236655370920107,0.20606475033646027,-0.8242479511931144,0.4713245898925625
336,0.23004984743725498,0.30712383463704457,-0.8140155029107146,0.43603988225040763
337,0.22641448934434935,0.40396812370255886,-0.7942496402482419,0.39333667895673396
338,0.22547953988042319,0.49498192533306984,-0.7657193651485965,0.3432575192553089
339,0.22683468719146452,0.5786577280898676,-0.7293153927661776,0.28600754584964594
340,0.22994310030430512,0.6536271108562103,-0.686026366412358,0.22195854379424973
341,0.2341592290852091,0.7186885688068712,-0.63691349364892,0.15164893045610006
342,0.2387498855778326,0.7728316171078475,-0.5830842422844251,0.0757796155614538
343,0.24291803728210087,0.8152566226329045,-0.5256657508464705,-0.00479424688760155
344,0.24582867068662945,0.8453899162076332,-0.4657786076088058,-0.08907549010193416
345,0.24663602754495312,0.8628938508622459,-0.40451163552566827,-0.17594092413454615
346,0.24451147841904394,0.8676715925158142,-0.34289828794986144,-0.26416076276286327
347,0.23867127888179118,0.859866555455703,-0.2818952126601867,-0.35242107843451004
348,0.22840345397892642,0.8398565228231916,-0.22236348074252935,-0.43934879732839194
349,0.2130930761189157,0.8082426189315595,-0.16505290383769078,-0.523538679361493
350,0.19224524001770266,0.7658334225205925,-0.11058978006766501,-0.6035816739974075
