,0,1,2,3
106,0.5331979302474941,-0.10617899880768164,-0.7598598465829071,-0.3564253090662725
107,0.4304603835404261,-0.08716406468338664,-0.8102660592921238,-0.38804020048097176
108,0.3228378166171386,-0.060083789870469945,-0.8504400755403431,-0.4109955720827375
109,0.21243736742963093,-0.025092076937279828,-0.87924106312674,-0.42564763068329636
110,0.10138919868566429,0.01740362236674159,-0.8957255476383895,-0.4325425847547292
111,-0.008201160480978131,0.0667483881720714,-0.8991729167855579,-0.432395026986375
112,-0.11429950077087055,0.12205261421035643,-0.8891061062128149,-0.4260623374378831
113,-0.21498753369052806,0.18221120258403356,-0.865306927099467,-0.4145158138409442
114,-0.30850434870982457,0.2459287191255643,-0.8278256232131149,-0.39880931469588937
115,-0.3932837487004204,0.3117499030942041,-0.7769843829775376,-0.38004625973414463
116,-0.4679865902677986,0.3780947860991002,-0.7133746771741549,-0.3593458696310063
117,-0.5315273813814627,0.4432975547221394,-0.6378484415475868,-0.3378095416569079
118,-0.5830945326273856,0.5056481923934305,-0.5515032721698007,-0.3164882499166596
119,-0.6221638168576876,0.563435861162152,-0.4556619462717614,-0.2963518281863121
120,-0.648504761042505,0.6149929350231842,-0.35184671880282675,-0.278260940924983
121,-0.6621798695249832,0.658738574675863,-0.24174897183099583,-0.26294247517003483
122,-0.6635367552762403,0.6932207395972747,-0.12719490691797405,-0.25096899458660915
123,-0.6531934307308505,0.7171555670066485,-0.010108066998521653,-0.24274278927084053
124,-0.6320171780075964,0.7294631078853919,0.10753044832021152,-0.2384849337412168
125,-0.6010975756104434,0.7292984962330095,0.22372315366190884,-0.23822963397337285
126,-0.5617144011630516,0.7160777370795023,0.3364977804707343,-0.24182400568058496
127,-0.5153012538327408,0.6894974287532992,0.4439483458035184,-0.24893328383186253
128,-0.46340584278389924,0.64954788231558,0.5442747343188274,-0.25905132123820157
129,-0.4076479667413031,0.5965192622748109,0.6358198760777373,-0.27151609552895084
130,-0.3496762626155243,0.5310005436995272,0.7171036606582699,-0.2855298124969658
131,-0.29112482686846064,0.4538712574149535,0.7868528068137809,-0.30018307294491375
132,-0.23357081127886764,0.36628617271911146,0.8440260045351178,-0.31448246288434556
133,-0.17849406510165894,0.2696532415723967,0.8878337605007014,-0.32738083595129
134,-0.12723983908749614,0.16560529516305592,0.9177525057048185,-0.33780948452563136
135,-0.08098548489858282,0.055966138975581836,0.9335326623926155,-0.3447113441273205
136,-0.040711978214996336,-0.05728816787583943,0.9352005128923933,-0.34707434554725625
137,-0.007180967946759431,-0.17207194272326037,0.9230538619394577,-0.3439640216438968
138,0.01908208936146627,-0.2862354140235135,0.8976516329641279,-0.334554491019361
139,0.03779830800087189,-0.39761208189809666,0.8597976839083069,-0.31815697852922253
140,0.048939029526567174,-0.5040667782627617,0.8105192658762641,-0.29424509186084913
141,0.052722694889071664,-0.603543280351301,0.7510406749371038,-0.26247615277667313
142,0.049605043977197866,-0.6941103396395031,0.6827527605691351,-0.22270797909545179
143,0.04026292516105995,-0.7740050243233167,0.6071790508063626,-0.17501062665341705
144,0.025572160922425313,-0.8416723367277817,0.5259393317657156,-0.11967272652858427
145,0.00658006766210234,-0.8958001557769841,0.44071157602369554,-0.057202188578803714
146,-0.015526635543178943,-0.9353486667627826,0.35319314891569736,0.011678815556808886
147,-0.039457676537228994,-0.9595735733551622,0.2650622334445951,0.0860445319706582
148,-0.06385788913679308,-0.9680425368318591,0.17794040287406704,0.1647817644769794
149,-0.0873476606877377,-0.9606444511720389,0.0933572355899785,0.24661113350323174
150,-0.10856410107766058,-0.9375913359225835,0.012717810351680674,0.3301129807504736
151,-0.12620184718501162,-0.8994128073321205,-0.06272615691915205,0.4137573262338675
152,-0.13905242537619406,-0.8469432677523304,-0.1319008691867116,0.4959371783943949
153,-0.14604113068652722,-0.7813021293004236,-0.19393014320757,0.5750044090734572
154,-0.14626044383930267,-0.703867555921136,-0.24814981426675106,0.6493073355268006
155,-0.13899909470521393,-0.6162443641367986,-0.29411655681874965,0.7172291031085165
156,-0.12376599099166405,-0.520226863083882,-0.33161096897042575,0.7772259360432142
157,-0.10030836111563549,-0.4177575354519038,-0.36063491380080465,0.8278643205328585
158,-0.06862360709060786,-0.31088255969317213,-0.38140325513228057,0.8678562044503657
159,-0.028964523161495614,-0.20170524794039157,-0.3943302659298967,0.896091340613773
160,0.018162295162432174,-0.09233852164779134,-0.4000111204979797,0.9116659651057945
161,0.07200485334123433,0.015142433087864338,-0.399199003748606,0.9139070867553263
162,0.1315807988796153,0.11874619672886381,-0.3927784789934662,0.9023917666779853
163,0.19569875870385012,0.21660873624596938,-0.3817358472717017,0.876960885177585
164,0.26298546844204723,0.3070335790003839,-0.36712730390323456,0.8377270244436862
165,0.3319180396871741,0.38852759404469844,-0.35004574995793447,0.7850762361277075
166,0.40086057790900287,0.4598315457496579,-0.3315871463848661,0.7196636095873422
167,0.46810424975074255,0.5199447164083425,-0.3128173059336578,0.6424027057483105
168,0.5319098068872561,0.5681430432403931,-0.2947400025729585,0.5544490694716685
169,0.5905515067663172,0.6039903772985428,-0.27826724029305777,0.45717817638912006
170,0.6423613301189199,0.627342643123325,-0.2641924639579495,0.35215830484984945
171,0.6857723821663925,0.6383448543274884,-0.2531674157701321,0.24111894658803498
172,0.7193603793431108,0.63742111722835,-0.245683243952496,0.12591547793530633
173,0.7418821657705896,0.6252579277822251,-0.2420563579065351,0.008490904194498217
174,0.7523102726502292,0.6027812321073913,-0.2424193992320328,-0.10916443908166794
175,0.74986262751452,0.5711278737149199,-0.2467175637613731,-0.22505429445923772
176,0.7340266365942181,0.5316121874120634,-0.25471036957773624,-0.3372180401382971
177,0.7045769995618432,0.48568861731572216,-0.2659788234056134,-0.44377143238173744
178,0.661586768246322,0.43491133161534445,-0.2799377963995686,-0.5429455883059664
179,0.6054313258149864,0.38089187731605,-0.2958532837972454,-0.6331233070918729
180,0.5367851363069933,0.3252559624508676,-0.31286409460942777,-0.7128718921617441
181,0.4566112919799185,0.26960047011289445,-0.3300074007496168,-0.7809717216403005
182,0.36614406329437055,0.21545179774602882,-0.3462474727257091,-0.8364399173839985
183,0.26686482910612613,0.16422657676395946,-0.3605068438302913,-0.8785485814808845
184,0.16047192846956626,0.11719576274509841,-0.37169907884844244,-0.9068372004671358
185,0.04884512630446278,0.07545299683993345,-0.3787622783438426,-0.9211189583370619
186,-0.06599448071424072,0.03988802691114163,-0.3806924267494918,-0.9214808462686422
187,-0.1819281776601428,0.01116584515023425,-0.37657569238786975,-0.9082776062294691
188,-0.296785932775332,-0.010287949186838174,-0.36561881021403575,-0.8821196935937199
189,-0.40839418944399764,-0.024295213966719437,-0.3471767229793111,-0.843855586950776
190,-0.5146240123364029,-0.03092657654191089,-0.32077672255845535,-0.794548907906137
191,-0.6134384401716395,-0.03049598901726308,-0.2861384187428996,-0.7354509365640659
192,-0.7029379145320127,-0.023548694510894502,-0.24318896575804946,-0.6679692165315297
193,-0.7814026988993885,-0.010842941389560962,-0.19207309455600002,-0.593633034055939
194,-0.8473312734871074,0.006674057379989273,-0.133157628632753,-0.5140566271002704
195,-0.8994737877619698,0.027895275219116167,-0.06703029948531736,-0.43090103005271774
196,-0.9368597714220239,0.05158735778632794,0.005507178598775697,-0.34583548717790386
197,-0.9588194430919608,0.07642755703917954,0.0834516695319514,-0.2604993722183878
198,-0.9649981107056075,0.10104313825564945,0.16561656413534795,-0.17646553269706305
199,-0.9553633246499521,0.12405222095264916,0.25065473094459173,-0.09520593597879334
200,-0.9302046201251299,0.14410497723722498,0.3370859550047302,-0.01806043110988394
201,-0.8901258645032739,0.15992410107747615,0.42332823437027645,0.05379064251155009
202,-0.8360304043218942,0.17034347954632428,0.5077322030947362,0.11934936935731683
203,-0.7690993805130032,0.1743440418386536,0.5886178663656505,0.17781818063692356
204,-0.6907637452582902,0.17108583267677896,0.6643127702348741,0.22861239991939203
205,-0.6026706654126386,0.15993545182988536,0.7331906867334181,0.27136716305853126
206,-0.5066451320219316,0.14048811850066353,0.7937098761376882,0.30593860704415093
207,-0.4046477097678193,0.11258375534474546,0.844449992296326,0.33239936751273785
208,-0.29872945139695395,0.0763166384770998,0.8841467241883265,0.35102856816315925
209,-0.19098506810458699,0.03203832318197203,0.9117233166405485,0.36229662364247134
210,-0.08350548584047815,-0.019646273919956214,0.926318184204358,0.36684530713632846
211,0.02166907134436575,-0.0778895810766472,0.9273079228641463,0.3654636516812061
212,0.12259434672997041,-0.14161863739757477,0.9143251323219539,0.3590603571768227
213,0.21746458553018277,-0.2095585219993864,0.8872705844371931,0.34863346065760636
214,0.3046513301211731,-0.2802613912128448,0.8463194079917737,0.3352380934608959
215,0.38273756310822066,-0.3521404238898511,0.7919211029993372,0.3199531938783695
216,0.4505464034846368,-0.42350784722384444,0.7247933457690675,0.30384806659869773
217,0.5071636985000344,-0.49261610834362457,0.6459096952307125,0.2879496802066489
218,0.5519540071019595,-0.5577011729797997,0.556481457953704,0.2732115712314723
219,0.5845696361139942,-0.6170268738761883,0.45793411023037656,0.260485178341581
220,0.6049525635387054,-0.668929199837204,0.3518788070686695,0.2504943644257037
221,0.6133292602049816,-0.7118594122077282,0.240079626711017,0.24381379917055376
222,0.6101985970117724,-0.7444248993256513,0.12441730243546709,0.24085177251484094
223,0.5963131958731214,-0.7654267305249803,0.006850278357287604,0.24183789263027572
224,0.5726547438957449,-0.7738929483735776,-0.11062600936040079,0.2468159938179419
225,0.540403938313004,-0.7691067391269438,-0.22602068165578926,0.25564244316851487
226,0.5009058605891314,-0.7506287443854192,-0.33738883194682356,0.26798989347993024
227,0.4556316886578993,-0.7183129186307661,-0.442871847120569,0.2833563873409515
228,0.40613774374288575,-0.6723154941942414,-0.5407357003511001,0.30107957708818095
229,0.3540229304749913,-0.6130967833959319,-0.6294063314566596,0.3203556910837248
230,0.30088566456016697,-0.5414157229320685,-0.7075013014331056,0.3402627518471454
231,0.24828139021015266,-0.4583172437295409,-0.7738569984064219,0.3597874391816272
232,0.197681769775425,-0.36511272601763034,-0.8275507802921616,0.37785489441882614
233,0.15043658104953717,-0.26335396990415627,-0.8679175622660931,0.39336068274286073
234,0.10773928476567925,-0.15480127205075356,-0.8945604917045133,0.40520407126659586
235,0.07059712774619191,-0.041386345134821256,-0.9073554962246374,0.41232174264924903
236,0.03980652846269364,0.0748290549728837,-0.9064496383187084,0.41372104855264125
237,0.01593435442849256,0.19169782218940612,-0.8922533591858366,0.408511914561103
238,-0.0006944516508406717,0.30703445775796434,-0.8654268410510739,0.39593653819083047
239,-0.010002603845662983,0.4186631790739446,-0.8268608579143497,0.3753960735718417
240,-0.012159440943736194,0.5244660361170687,-0.7776526158371903,0.3464735690311158
241,-0.007573182060635508,0.622429889426973,-0.7190772023370282,0.3089525153491343
242,0.003123306061042136,0.7106911292858816,-0.6525553673199327,0.2628304706375457
243,0.019092839577135534,0.7875770689895005,-0.5796184427358554,0.2083273499069401
244,0.03931979898885754,0.851643024494592,-0.5018712727312677,0.14588810042040995
245,0.06264087218022232,0.9017041963805666,-0.42095406895110576,0.07617962454412869
246,0.0877798448629856,0.9368615954017667,-0.3385041257949731,8.195649800318838e-05
247,0.1133855201154163,0.956521396849199,-0.25611832741709406,-0.08132615544142607
248,0.13807176791637954,0.9604072679355252,-0.17531735220841527,-0.16678696776335425
249,0.16045865017649977,0.94856538254318,-0.09751243211679791,-0.2548883328183413
250,0.17921353815450392,0.9213620147345252,-0.023975454707774284,-0.3440926083455351
251,0.19309113804936678,0.8794737820460229,0.04418689287445483,-0.4327692197910585
252,0.2009713670153655,0.8238707873436861,0.10605434465703426,-0.5192301140930081
253,0.2018940752053155,0.7557930795203177,0.1609091680294339,-0.601767266466249
254,0.19508968837828444,0.6767210143384464,0.20824682553556287,-0.6786913450866823
255,0.18000494814083876,0.588340243299328,0.2477809838568001,-0.7483706039110923
256,0.15632305046227568,0.49250218694178594,0.2794428114959638,-0.8092690620893374
257,0.12397762461977058,0.3911809562870151,0.3033746514688537,-0.8599830398782088
258,0.08316015064513355,0.28642776961735517,0.3199182973506969,-0.8992751554207057
259,0.03432057975143149,0.18032396937143724,0.3295982367519947,-0.9261049434084846
260,-0.021838905058684466,0.07493377426150606,0.3331003523172822,-0.9396553341448459
261,-0.08437687629642923,-0.027742095945094913,0.33124668350341885,-0.9393543279971718
262,-0.1521321129982847,-0.12581081120976592,0.3249669498808422,-0.9248913133241968
263,-0.22374906568406583,-0.21752877880638172,0.3152676160863491,-0.8962276029244702
264,-0.29770873084929167,-0.3013389679251741,0.3031993378724825,-0.8536009017682599
265,-0.3723641907329628,-0.37590333448636404,0.2898236664842386,-0.7975235638697128
266,-0.4459799525906169,-0.44012959371543314,0.2761799039290279,-0.7287746450645148
267,-0.5167741216020696,-0.4931917306661372,0.2632529942360715,-0.648385907520124
268,-0.5829623653972534,-0.534543796212319,0.2519433057452891,-0.5576220773530206
269,-0.6428025779384585,-0.5639267041307942,0.24303910760996555,-0.45795579517678603
270,-0.6946391274555006,-0.5813679195675069,0.23719247137627228,-0.3510378273463258
271,-0.7369455779153078,-0.5871741060604535,0.23489923756497869,-0.23866321994511167
272,-0.7683648060488284,-0.5819169729779708,0.23648357994232747,-0.12273417536841033
273,-0.7877454954930826,-0.566412733371387,0.24208757935419983,-0.00522051027593759
274,-0.7941740746973642,-0.5416957396563707,0.25166608767698107,0.11188138822022745
275,-0.7870012738139822,-0.5089870073184937,0.26498702394114976,0.22659015543254593
276,-0.765862605182409,-0.46965846144614226,0.28163710252092516,0.33698062564318915
277,-0.7306922190365658,-0.42519384424587037,0.30103285105951916,0.44122363766894257
278,-0.6817297470913644,-0.3771473012426024,0.3224366371206651,0.5376235487201841
279,-0.6195199177174182,-0.32710071765938825,0.34497729094084134,0.6246525920807782
280,-0.5449049032598954,-0.2766209032025382,0.36767479044434137,0.7009812913241305
281,-0.45900953831823077,-0.2272177225203894,0.38946836695545767,0.7655042399925533
282,-0.3632197230587544,-0.1803042400233502,0.4092472985416063,0.8173606685222379
283,-0.2591544935335433,-0.1371598923053308,0.4258835849845134,0.8559493469037176
284,-0.14863239735707792,-0.09889762052125162,0.4382656458741183,0.8809375089969016
285,-0.03363295406105726,-0.0664357908159229,0.4453321526102226,0.892263629176564
286,0.0837458984991043,-0.04047560591488489,0.4461050969912995,0.890134030496972
287,0.20133337021440745,-0.02148456844349586,0.4397212138122405,0.8750134521711049
288,0.31693332015027637,-0.00968640004069063,0.4254609121534492,0.8476098492008738
289,0.42837256690911274,-0.0050576538302120055,0.40277392892605296,0.8088538349015255
290,0.5335488597800072,-0.007331085505497936,0.37130099730287724,0.7598733044492726
291,0.6304773689413976,-0.016005674518749347,0.33089091996304987,0.7019638913234351
292,0.7173345873888909,-0.030363016019926442,0.28161255020245923,0.6365560058331503
293,0.7924985988263764,-0.049489640571006285,0.22376131010349706,0.5651792834447754
294,0.854584752973167,-0.07230466638791261,0.1578600109781698,0.4894253284601161
295,0.9024759004587976,-0.09759205177275504,0.08465388380798827,0.4109096743544616
296,0.9353464709727111,-0.12403659694754486,0.0050998728442869234,0.3312338949345919
297,0.9526798273651799,-0.1502627476740661,-0.07964960973181326,0.2519487901587646
298,0.9542784912819173,-0.17487518028707247,-0.1682681297845985,0.1745195372875588
299,0.9402670086377598,-0.19650010091874842,-0.2592814069735126,0.10029364289005835
300,0.9110874015310916,-0.21382617194170367,-0.3510976280427721,0.030472455542970178
301,0.8674873326706461,-0.2256439865146923,-0.4420411982808943,-0.03391309523058737
302,0.8105012846007884,-0.23088304739660984,-0.5303891415892961,-0.09202197873061033
303,0.7414252246252739,-0.22864526802858134,-0.6144092886417417,-0.1432173304046956
304,0.6617853831858471,-0.21823410073230604,-0.6923993427045367,-0.18707520974584402
305,0.5733019146890705,-0.1991785065684813,-0.76272588511262,-0.22338769284400517
306,0.47784833191840176,-0.17125111120092185,-0.8238623778967017,-0.252160288074157
307,0.37740770522113487,-0.13448003777250744,-0.8744252397959454,-0.27360380751777247
308,0.27402669317277184,-0.08915406764609368,-0.9132071134575644,-0.28812096692440425
309,0.16976852055736746,-0.035820948892163584,-0.9392065050386549,-0.29628811981128234
310,0.0666660410787751,0.024721153623760206,-0.9516530611639874,-0.29883265334900305
311,-0.03332398426221272,0.0914388981524204,-0.9500278502265793,-0.2966066819399509
312,-0.12836429652608022,0.16308535682723652,-0.9340781328606362,-0.290557766162745
313,-0.21677720063083797,0.23822745549917917,-0.9038262371892335,-0.2816974577474855
314,-0.2970803309945031,0.31527861040272687,-0.8595722949487833,-0.27106852365260314
315,-0.3680172823511977,0.39253577494924685,-0.8018907413725874,-0.2597117328438464
316,-0.42858239743567933,0.46821999485872035,-0.731620631171059,-0.24863309728925034
317,-0.4780391507749232,0.5405194770505279,-0.6498499714031605,-0.23877244380942775
318,-0.515931728850496,0.6076341095800681,-0.5578944158397516,-0.23097415616254183
319,-0.5420895773741431,0.6678203281767374,-0.4572708010365485,-0.22596086806265897
320,-0.5566248620929463,0.7194352106998567,-0.34966612842372724,-0.22431080923222507
321,-0.5599229660259941,0.7609786944868047,-0.23690270622611473,-0.22643941007818097
322,-0.5526263189324793,0.7911328528298528,-0.12090025725724537,-0.2325856586111189
323,-0.5356120198164552,0.808797234705445,-0.0036358713133433362,-0.24280357864074653
324,-0.5099638662822178,0.8131193647459368,0.11289726775730885,-0.25695906423903025
325,-0.4769395417665323,0.8035196160202764,0.2267314214771337,-0.2747321653631359
326,-0.437933829687459,0.7797098036393505,0.33596513835851044,-0.2956247769245836
327,-0.39443881944531156,0.7417049991880815,0.4388024513811424,-0.3189735420938526
328,-0.3480021406262017,0.6898282307608831,0.5335895259127111,-0.3439676438287991
329,-0.3001843069425763,0.6247079068672252,0.6188479155295199,-0.3696710299817152
330,-0.2525162693070238,0.5472679803881741,0.6933036664506104,-0.3950485001404884
331,-0.20645826756750302,0.45871104669718027,0.7559116128765827,-0.4189949795753208
332,-0.16336103312123976,0.36049474359837796,0.805874322907136,-0.44036721991363825
333,-0.12443033084443265,0.2543019855796159,0.8426552849939571,-0.4580170996458135
334,-0.09069574016132483,0.1420057169332749,0.8659860648463885,-0.4708256519845988
335,-0.06298446388587572,0.025629003788248783,0.8758673088882627,-0.47773692414828395
336,-0.04190082252327404,-0.09269859934603428,0.8725636191562436,-0.4777907714430177
337,-0.02781194433090342,-0.21078738017566648,0.8565924722637204,-0.47015371164369696
338,-0.02084000133430633,-0.3264354003832006,0.8287074980895737,-0.4541470096027976
339,-0.020861172714612797,-0.43747689176288296,0.7898765686699265,-0.42927122767858295
340,-0.0275113437877057,-0.5418299669596806,0.7412552710614156,-0.395226562861269
341,-0.04019837554882719,-0.6375425102342969,0.6841564466867176,-0.3519283942855292
342,-0.058120610826067814,-0.7228351566794586,0.6200165712100352,-0.2995175826063333
343,-0.08029112272985196,-0.7961403380737861,0.5503598210975956,-0.2383651925595721
344,-0.10556706334414279,-0.856136468364974,0.47676072395578784,-0.16907144870024077
345,-0.13268333920319914,-0.9017764592874855,0.40080631829640856,-0.09245887835406918
346,-0.16028972834902644,-0.9323098939435464,0.3240587539020452,-0.009559741639899588
347,-0.1869904644899346,-0.947298339921282,0.24801924637526918,0.07840200762522667
348,-0.21138524923621443,-0.9466234498943407,0.1740942592506288,0.17003384784053666
349,-0.23211061521126633,-0.9304876725362323,0.10356472528644671,0.26380239051360715
350,-0.2478805520000023,-0.8994075756716683,0.037559036829729664,0.35806502693924913
351,-0.25752532368940323,-0.85419996245601,-0.022969564448393973,0.4511047892761372
