,0,1,2,3
26,-0.5843799823437307,0.7409983735237505,-0.15410728325138,0.29269846586542914
27,-0.5209607640750996,0.8036021662336267,-0.03417224638729227,0.28575461202884794
28,-0.4463260517646321,0.8498680954360118,0.08543643446530425,0.26686680487092507
29,-0.36267574716524464,0.878459916316307,0.2021917472371932,0.23641695199974394
30,-0.2724160362774237,0.8884512740991977,0.3136441777431719,0.19511833972801906
31,-0.17809657511977806,0.8793506770396435,0.41747874319022316,0.1439982489644816
32,-0.08234428490012034,0.851115878951278,0.5115686506185979,0.08437235948785426
33,0.012204569376643645,0.8041572939499054,0.5940242778419884,0.017811580721552506
34,0.10297230186357498,0.7393303375431217,0.6632362909657132,-0.053897860656376445
35,0.18750601738060652,0.6579168624723344,0.7179118583376012,-0.12880007445213287
36,0.2635404433470134,0.5615961279870378,0.7571030921935608,-0.20481975378701753
37,0.3290558006350712,0.4524060007777587,0.7802270420306054,-0.2798157490436491
38,0.3823292580386939,0.33269532815374697,0.7870767730762654,-0.3516366169159658
39,0.4219786776462953,0.2050686431911526,0.7778232839161511,-0.418176740373635
40,0.44699755332441826,0.07232455204089316,0.7530082439014751,-0.47743159835779975
41,0.456780266873414,-0.06261068937042558,0.7135277577521609,-0.5275507826634189
42,0.4511370306396195,-0.196752782300382,0.6606075861616738,-0.566887413291539
43,0.43029814534519106,-0.3271304694669318,0.5957704616966287,-0.594042691250906
44,0.3949074711193102,-0.4508563531927663,0.5207963336409389,-0.6079044471839519
45,0.3460052814446092,-0.5651957100882495,0.43767654883822027,-0.6076786923262497
46,0.28500093716993685,-0.667631614136093,0.3485631237386015,-0.5929133515007747
47,0.21363607419213765,-0.7559247710878049,0.25571438208932273,-0.563513551791168
48,0.13393923745715813,-0.8281665977213745,0.16143832007689202,-0.51974805040399
49,0.04817310959139822,-0.882824246494503,0.06803511408203677,-0.46224660579127264
50,-0.04122433065114511,-0.9187764753067313,-0.022259795754354328,-0.39198832186466814
51,-0.1317032315312653,-0.9353394885045068,-0.10733063065596557,-0.3102812204619266
52,-0.22066826836185735,-0.9322821232955888,-0.18523284449425087,-0.21873351650402373
53,-0.30554633986628077,-0.9098300192158019,-0.25424006558026946,-0.11921727803398663
54,-0.3838538465319824,-0.8686586806608096,-0.3128852519188625,-0.013825344367969894
55,-0.4532618458633376,-0.8098756169867143,-0.35999505021812855,0.09517745485878282
56,-0.5116574314292065,-0.7349920144723099,-0.3947165213210305,0.20540759314452567
57,-0.557199776066031,-0.6458846528174221,-0.4165355878105045,0.31441935197160115
58,-0.5883694122115299,-0.5447490194057762,-0.42528676849549274,0.4197631536628303
59,-0.6040094908040907,-0.43404479131218177,-0.42115398407973603,0.5190442908337533
60,-0.6033579602893212,-0.3164350426010668,-0.404662443051433,0.6099806085058899
61,-0.5860698340369763,-0.19472068819360508,-0.37666184108720796,0.6904577182493321
62,-0.5522289622306689,-0.0717717916635923,-0.3383013254297846,0.75858038229807
63,-0.5023489868656332,0.04954256011276052,-0.2909968823211315,0.8127187979934558
64,-0.4373634293207247,0.16642407934254794,-0.23639199548769385,0.8515486368829124
65,-0.3586051322964374,0.2762130706259982,-0.17631259213712677,0.874083845268804
66,-0.26777554492789757,0.3764525219920417,-0.11271743572971601,0.8797013901926705
67,-0.16690459491834103,0.46494691494824175,-0.04764523836806217,0.8681573323632694
68,-0.058302128218732624,0.5398143085194702,0.016840152827124283,0.8395938204962992
69,0.05549789081628781,0.5995304217827292,0.07870509354979138,0.794536824647722
70,0.17179904305276938,0.6429636405422884,0.13600059037162632,0.7338846538559918
71,0.2878084575958516,0.6694001014996899,0.18691446844453613,0.6588875301101083
72,0.40070551907144136,0.6785582558664329,0.2298199266054479,0.5711187107040505
73,0.5077115739782596,0.6705925776336775,0.26331923949842173,0.4724378589625432
74,0.6061589033077637,0.646086353079719,0.286281489373205,0.3649475539678777
75,0.6935572441847281,0.6060337607891642,0.2978733613694601,0.2509439985516425
76,0.7676562016373272,0.5518117186734689,0.29758221156249326,0.1328631272549291
77,0.8265019913316278,0.4851422295558072,0.28523081243196424,0.013223428673222598
78,0.8684870927384527,0.40804619345385595,0.26098339082341143,-0.10543312320538917
79,0.8923915663075905,0.3227898668657073,0.22534279363136023,-0.2206005883725563
80,0.8974149934868525,0.23182533185107643,0.17913884082527007,-0.3298675805302905
81,0.8831982297456193,0.1377264859589893,0.12350814844230515,-0.43097336264315467
82,0.8498344123975834,0.04312217439685316,0.05986592019405218,-0.5218601548110948
83,0.7978689307112732,-0.049371844475760374,-0.010129590038241681,-0.6007203856906869
84,0.7282883389432435,-0.13722038193622324,-0.08461905642117322,-0.6660377447494684
85,0.6424984667347291,-0.2180340473139919,-0.16158944775064246,-0.7166210468797612
86,0.5422922489662255,-0.2896305777455339,-0.23892559239062966,-0.7516300994816056
87,0.4298080520067657,-0.3500907245137482,-0.3144646436586141,-0.7705929606012827
88,0.30747950898343424,-0.39780728940558674,-0.3860520723158451,-0.7734141901411734
89,0.17797808736578316,-0.43152607790106867,-0.45159777177086186,-0.7603739192269369
90,0.044149792565102985,-0.4503777402304533,-0.5091308559857439,-0.7321177899795851
91,-0.09105244310200206,-0.45389970128806006,-0.5568517600515419,-0.6896380435440507
92,-0.22463902946928455,-0.44204763031235195,-0.5931803182473266,-0.6342462526640046
93,-0.3536549227674538,-0.4151961648759046,-0.6167985925206387,-0.5675384009379841
94,-0.47525001872682193,-0.3741288744766113,-0.6266873532977371,-0.49135319903272934
95,-0.5867470079878901,-0.32001772010665147,-0.6221552711507281,-0.407724693898179
96,-0.6857050298623147,-0.25439253081397634,-0.6028600582244591,-0.31883036631598083
97,-0.7699775643260859,-0.1791012698389255,-0.5688209979727367,-0.22693602147268765
98,-0.8377631446337651,-0.09626209510966621,-0.5204225157020533,-0.13433885398047835
99,-0.88764765057362,-0.008208425901565099,-0.4584086653430858,-0.04331011098717226
100,-0.9186371507210992,0.08257159587635338,-0.3838686342107532,0.04396121630054926
101,-0.9301804959108092,0.17349971943524561,-0.29821359162989425,0.12542227134847356
102,-0.922181119719018,0.26197464004345283,-0.20314542360521579,0.19920644386198896
103,-0.8949977687234709,0.3454397987082819,-0.10061809880328704,0.26367847398223876
104,-0.8494341590464275,0.4214502101018486,0.0072074040803933315,0.3174734369622388
105,-0.7867178293838872,0.48773662520026784,0.118013515592712,0.35952865185574207
106,-0.7084687275751465,0.5422654005459935,0.22938061450363356,0.38910773714831415
107,-0.6166583211397403,0.5832925523312664,0.33884435494555953,0.4058162348717979
108,-0.5135602558079352,0.6094106179924529,0.44395437849534847,0.4096084375929702
109,-0.4016937940946469,0.61958712710199,0.5423329710800179,0.40078527442368855
110,-0.2837614432511468,0.6131936925824335,0.6317322233875342,0.3799833373122934
111,-0.16258232407737258,0.5900249674279816,0.7100882880204042,0.3481553517116486
112,-0.041022935569263064,0.5503069653608386,0.7755713961043663,0.3065426107042027
113,0.07807296734668966,0.49469450985312774,0.8266303987505713,0.2566400934233102
114,0.19195364620541153,0.42425784806926353,0.8620307321331437,0.20015517209925796
115,0.2980260884093116,0.3404587377337262,0.8808848656869972,0.13896097269306099
116,0.3939185068061085,0.2451165789244116,0.882674477073244,0.07504558784840903
117,0.47753708978839987,0.14036541273578426,0.8672638005379739,0.010458444452528415
118,0.547115607687801,0.028602838400886732,0.8349038120724983,-0.052744801133695285
119,0.6012566612443678,-0.08756789593654096,0.7862271399917804,-0.11255743090026929
120,0.6389635680205257,-0.20540120114483895,0.722233817595871,-0.16707548602840766
121,0.659662117543143,-0.32207628906206875,0.6442682198076124,-0.2145488654093372
122,0.6632116798273037,-0.43476648571981114,0.5539877424997535,-0.2534283957955707
123,0.6499054184186744,-0.5407089963206929,0.4533239862552543,-0.28240766967907194
124,0.6204596315338514,-0.6372733885161144,0.34443739050807987,-0.3004585794182768
125,0.5759925164792986,-0.7220270897636613,0.22966642481830638,-0.30685963553136125
126,0.5179929165115321,-0.7927962662452451,0.11147257745686182,-0.3012163394416047
127,0.44827985907934004,-0.8477205632337618,-0.007617515795431767,-0.2834730817336085
128,0.36895392373384595,-0.8853003371285562,-0.12507139023627448,-0.2539162511258957
129,0.2823416811877114,-0.904435193913599,-0.23841007127877936,-0.2131684615214317
130,0.19093461698781353,-0.9044528629486891,-0.345265948257771,-0.16217402909620654
131,0.09732408975485773,-0.8851276734657111,-0.4434377943443039,-0.10217605279919256
132,0.00413397154360165,-0.8466881579845068,-0.530941595751484,-0.03468566431465486
133,-0.08604732583367947,-0.7898135757025375,-0.6060559582876125,0.03855578785249553
134,-0.17073372109073637,-0.7156194230650821,-0.6673609945957332,0.11562067594814057
135,-0.24760554236679144,-0.6256322713700919,-0.7137697577377384,0.19444405197526243
136,-0.3145691984636864,-0.5217545356224671,-0.7445514720904545,0.2728763993885048
137,-0.36981093832340917,-0.40622002834899806,-0.7593460162042909,0.34873885091737733
138,-0.4118433444796833,-0.2815413805098575,-0.7581693292603715,0.4198794813244288
139,-0.43954338994095155,-0.15045061331091641,-0.7414096376483708,0.4842292540891125
140,-0.4521811009744809,-0.015834314613732303,-0.7098146253792744,0.5398562067809354
141,-0.44943810522727684,0.1193349924716186,-0.6644698958942887,0.5850165011277424
142,-0.43141559960573306,0.2520696066750312,-0.6067692877682404,0.6182010394918019
143,-0.3986315389595439,0.3794377963416816,-0.538377807492536,0.6381764577713942
144,-0.35200711820282793,0.49863359304968086,-0.461188123975891,0.6440194429677584
145,-0.2928428902592537,0.6070435196312463,-0.37727172711860857,0.6351434883672021
146,-0.2227851233870598,0.7023086169894821,-0.28882598289020933,0.6113173863937124
147,-0.14378324748708465,0.7823802504739069,-0.1981184165527055,0.5726749640355343
148,-0.05803946376333079,0.845568330594012,-0.10742962157631865,0.5197157832416566
149,0.032048210036658226,0.8905807706806078,-0.018996222775333874,0.4532967534051505
150,0.1239480205804531,0.9165532210769023,0.06504468249437108,0.37461482940074503
151,0.21506011791744797,0.9230683601578616,0.14270822144203474,0.28518119098156003
152,0.30278409357634667,0.9101642809499939,0.21221027231517964,0.18678751211965045
153,0.38458670979239584,0.8783317819253804,0.27201061859482445,0.08146512678751416
154,0.45806810554264543,0.8285006449639706,0.3208496664542367,-0.028561924218472423
155,0.521024801720948,0.76201525569319,0.357777824651546,-0.1409288269662981
156,0.5715079065099188,0.680600184656536,0.38217683199069774,-0.25318564440286145
157,0.6078750408505351,0.5863165954904197,0.3937725211206525,-0.3628553240256618
158,0.6288346599157058,0.48151057234613825,0.39263872364650126,-0.46749264368633514
159,0.6334816357763,0.3687546575677853,0.3791922448832104,-0.5647426503078018
160,0.6213231842896813,0.25078405719402086,0.3541790615015274,-0.6523971564279926
161,0.5922944602098473,0.13042910206249925,0.3186521161676077,-0.7284479052079162
162,0.5467634026038268,0.010545642937460402,0.27394129453820926,-0.7911350947435307
163,0.4855246814211764,-0.10605489308306887,0.22161636635837534,-0.8389900652249197
164,0.40978286879358133,-0.2166740517878662,0.1634438490084397,-0.8708710949081018
165,0.32112522853003317,-0.31879181089526315,0.10133890424750433,-0.8859914194807794
166,0.22148477757920268,-0.4101273325695173,0.03731350329384045,-0.8839387800362897
167,0.11309451745012866,-0.4886935126880826,-0.026577811338509783,-0.8646860127952575
168,-0.0015660443892474007,-0.5528439869277525,-0.08829317899092026,-0.8285924137755997
169,-0.11983076883175997,-0.6013114437650249,-0.14585827584024544,-0.7763958383500782
170,-0.2389116791877963,-0.6332363129944389,-0.19741936919703315,-0.7091957234210611
171,-0.35596707397868677,-0.6481851398934491,-0.2412932145387162,-0.6284274431324088
172,-0.46817127224314947,-0.6461582136673273,-0.2760125187470299,-0.5358286220904965
173,-0.5727842618536417,-0.6275862878346967,-0.30036580518857253,-0.4333982276937268
174,-0.6672195211044057,-0.5933165030450214,-0.313430657752549,-0.32334944047027664
175,-0.7491083266725976,-0.5445878926430127,-0.3145994881962069,-0.20805745389941196
176,-0.816358945922867,-0.48299711137736107,-0.30359715995676184,-0.09000347926063337
177,-0.8672092363319508,-0.41045527150399896,-0.2804900072395795,0.028283676456133
178,-0.9002713364655376,-0.32913699207546515,-0.24568600553503878,0.1442870329250334
179,-0.9145673274366829,-0.2414229609151798,-0.19992607330624002,0.25556040918072337
180,-0.9095549662879058,-0.149837469821584,-0.14426670882509177,0.35978550924578445
181,-0.885142837741079,-0.05698250792298566,-0.08005438539634699,0.4548257314239018
182,-0.8416945321638809,0.03452991728418632,-0.008892337001899314,0.5387753944645353
183,-0.7800217289109039,0.12214551893223154,0.06739944051458732,0.6100031885571932
184,-0.7013663386668236,0.20343381770000904,0.14682997506387602,0.6671888032812271
185,-0.6073721292222716,0.27615090760333283,0.22728774541250135,0.7093518546244595
186,-0.50004651951521,0.3382973164818919,0.30659448538942063,0.7358724247521908
187,-0.38171347029375785,0.3881695015522785,0.3825610133458529,0.7465027365848994
188,-0.2549586203419307,0.42440368148961255,0.453043681345228,0.7413697052379239
189,-0.1225680093698105,0.44601090010217864,0.5160000200567879,0.7209683345130773
190,0.012538112378153832,0.4524024379250552,0.5695421724792005,0.6861461532830532
191,0.14737476595291504,0.44340493143851417,0.6119867620265762,0.6380791081367262
192,0.27896331352861786,0.4192648190226752,0.6418999268862625,0.5782395395495064
193,0.40440237341617546,0.3806420016979502,0.6581363707735708,0.5083570638672567
194,0.5209368412819294,0.32859287844013374,0.6598714273354273,0.4303733577022848
195,0.6260233255311918,0.2645431835987266,0.646625307842432,0.34639199061179027
196,0.7173903936972578,0.19025131098548753,0.6182788951735125,0.2586245724640573
197,0.7930921552862525,0.10776304910390282,0.5750806566313238,0.16933457071644184
198,0.8515538716662141,0.019358868752440424,0.5176444686151885,0.08078020774301689
199,0.8916084811461453,-0.07250490757250255,0.44693837213203474,-0.004842131982111697
200,0.9125231524517238,-0.16525957013960058,0.36426450391538157,-0.08545257107965581
201,0.9140152267694046,-0.25629051823646376,0.27123066792051476,-0.15913912239029485
202,0.8962571712558158,-0.3430051085220285,0.16971422068473024,-0.22420450887011292
203,0.8598704388594548,-0.42290014024439376,0.06181913627765001,-0.2792072601971627
204,0.8059084037128558,-0.4936272695293328,-0.05017271248121974,-0.32299607199514224
205,0.7358288114021947,-0.5530546951904798,-0.16385487446233138,-0.35473658474018954
206,0.6514564423936394,-0.5993235503249914,-0.2767529440412055,-0.37392993147673426
207,0.5549369283557367,-0.6308975650584999,-0.3863831059006584,-0.3804226116109747
208,0.4486828790655417,-0.6466047329295226,-0.49031116854067547,-0.374407467060783
209,0.33531366661159767,-0.645669912393861,-0.5862106398003741,-0.3564157614326676
210,0.21759036901908063,-0.6277375208254596,-0.6719184191353528,-0.32730058705216836
211,0.09834749336987925,-0.5928837255594446,-0.7454867381743475,-0.28821204298361225
212,-0.01957682394385757,-0.541617798800772,-0.8052300718082085,-0.24056483417620494
213,-0.13341040692055595,-0.4748725740644073,-0.8497658645048025,-0.1859991323881411
214,-0.2405146945667973,-0.3939842144601871,-0.878048067667465,-0.1263357088042103
215,-0.33844878619682006,-0.3006617707808082,-0.889392659921066,-0.06352649204369379
216,-0.425028295621553,-0.19694726331019202,-0.8834945188558444,0.00039818004020414355
217,-0.49837756418938295,-0.08516725914711254,-0.8604352251094561,0.06338426360589197
218,-0.5569739504024956,0.03212286931078295,-0.8206816024561645,0.1234092671976655
219,-0.5996831133980789,0.15220063460296201,-0.7650750252713929,0.17853665180465855
220,-0.6257844339593353,0.272242552561358,-0.6948117517015826,0.22696798119216738
221,-0.6349859642457227,0.3893930554685465,-0.6114147614610598,0.26709148812965894
222,-0.6274285599186675,0.500834494581984,-0.5166977859275856,0.29752581275030243
223,-0.6036791192301378,0.6038564968834166,-0.4127224099367176,0.31715779119114074
224,-0.5647131261715826,0.6959229543870563,-0.30174929462745836,0.325173322827288
225,-0.5118869621456988,0.7747349806804541,-0.18618471465428194,0.3210805190671146
226,-0.44690070614988203,0.8382882671970623,-0.06852371748593677,0.3047245314450193
227,-0.37175238077280043,0.8849234086130804,0.04870870547097142,0.27629366675641176
228,-0.28868481448443334,0.9133679393345349,0.16301699858333465,0.2363166169670641
229,-0.20012647443077475,0.9227690270134506,0.2719935231786843,0.18565085608584214
230,-0.10862777364840775,0.9127159993419892,0.37337471469916556,0.12546247949349995
231,-0.01679446856354705,0.8832521313006473,0.4650935494252614,0.057197977774962605
232,0.0727801659482475,0.8348753853459001,0.5453270472605476,-0.01745135851937346
233,0.15758266756334693,0.7685280701200597,0.612537661410862,-0.0965915196819519
234,0.23524452111424482,0.6855756573614433,0.6655075584802714,-0.17817329464535292
235,0.303603450920254,0.5877752649713965,0.7033649697327955,-0.2600440382510257
236,0.36075932278487993,0.47723456998295655,0.7256019916139226,-0.34000239117231146
237,0.4051232441936695,0.3563621521132411,0.7320834261709845,-0.41585457876638837
238,0.43545862319274564,0.22781048077306842,0.7230464744624162,-0.4854708725603359
239,0.45091314941784866,0.09441294057508812,0.6990913228637948,-0.546840790935164
240,0.451040889693606,-0.040883562005744056,0.6611628877182122,-0.5981256440633804
241,0.43581393980038924,-0.1750887587810149,0.610524202429149,-0.6377070915964795
242,0.4056233371739734,-0.3052402263316193,0.5487221374189752,-0.6642304784299071
243,0.3612692098750222,-0.4284738925626219,0.477546332248574,-0.6766418417039
244,0.3039404083685666,-0.5420921145718174,0.3989823859233819,-0.6742176378608666
245,0.23518413170110114,-0.6436276594307835,0.31516049186300227,-0.6565864182118915
246,0.15686631192011302,-0.730902021184147,0.228300814706733,-0.6237418806026694
247,0.07112375373293867,-0.8020766478978115,0.14065698433054455,-0.5760469384616015
248,-0.019690765388903006,-0.8556958284310237,0.054459126239334216,-0.5142286714423716
249,-0.11306905140299149,-0.8907201953944455,-0.028142144193430543,-0.4393642484903666
250,-0.20641217949928503,-0.9065500333397045,-0.10512936351594948,-0.35285813882191625
251,-0.2970976776138127,-0.9030378338181992,-0.17466816019258644,-0.2564111434090638
252,-0.382547511402121,-0.880489805262635,-0.23515225063755973,-0.1519819836977504
253,-0.4602951525558769,-0.8396563190593419,-0.28524237573316763,-0.041742370361268266
254,-0.5280500335258246,-0.7817115468917202,-0.3238982166505068,0.0719733617399852
255,-0.5837577554270585,-0.7082228116384122,-0.3504025070476554,0.18672282963917292
256,-0.6256545205723275,-0.6211104281613847,-0.36437675638830364,0.30001306024993224
257,-0.6523144041055825,-0.5225990449046357,-0.3657882112461984,0.4093594276115371
258,-0.66268825703435,-0.4151617065164079,-0.3549479027223787,0.5123446279450414
259,-0.6561332411564733,-0.3014580365103179,-0.33249985296039586,0.6066762479726403
260,-0.6324322297574161,-0.18426808285882765,-0.2994017365700087,0.6902415146471957
261,-0.5918025607002679,-0.06642347480148539,-0.25689750798408767,0.7611578821344938
262,-0.5348938943385715,0.04926239655264812,-0.20648270799172194,0.8178182129211904
263,-0.46277520092114416,0.16006343962445255,-0.14986334685257807,0.8589294417925882
264,-0.37691117403380725,0.26340745312449676,-0.08890942289754095,0.8835437708721355
265,-0.27912863134890964,0.3569385977201655,-0.02560427031896939,0.8910816269906344
266,-0.17157371491821338,0.4385742053490205,0.03800896541996493,0.8813458148192113
267,-0.056660934178882016,0.5065545264665418,0.09988235409110965,0.854526515443174
268,0.06298470002670353,0.559484193823542,0.15801830111064524,0.8111970050106667
269,0.18459102791896387,0.596364389966907,0.21052335172120912,0.7523001961792157
270,0.30530601833568116,0.6166149393275884,0.2556593021755526,0.6791263306463386
271,0.4222673098455251,0.6200857986580374,0.29189030915112446,0.5932823684908415
272,0.5326722950599124,0.6070576853866193,0.31792478956403375,0.4966538239753228
273,0.6338470117313635,0.578231855527376,0.3327510343008161,0.39135998280908973
274,0.7233121313787234,0.5347093143248537,0.33566561785924415,0.2797035980494136
275,0.7988444058814671,0.47796000704486924,0.3262938675178181,0.16411629680753925
276,0.8585320430220731,0.4097827876476761,0.3046018558909587,0.04710103438173788
277,0.9008226305937931,0.3322571932535506,0.2708995945600332,-0.0688269962192235
278,0.924562411749685,0.24768825658975202,0.2258353285452434,-0.18119955493322576
279,0.9290259272052253,0.15854576189934122,0.17038105613860804,-0.28765320035299835
280,0.9139352774361678,0.06739948777684053,0.10580962042393549,-0.3859843804234014
281,0.8794685142347934,-0.023147920362354038,0.03366393210818128,-0.4742004280128325
282,0.8262569395352068,-0.1105287474400318,-0.044280917266648234,-0.5505652243152247
283,0.7553713636167085,-0.1922769593784343,-0.1260617120731209,-0.6136384266562931
284,0.6682976478270832,-0.26609221878266115,-0.20957624245089024,-0.6623073181026136
285,0.5669021220456774,-0.32989954711008085,-0.2926362805408086,-0.6958105202912002
286,0.4533877176379997,-0.381903125305899,-0.37302307712239835,-0.7137530135212947
287,0.3302418864082971,-0.4206328731798147,-0.44854398652985994,-0.7161121243282245
288,0.20017757932043717,-0.44498263016227324,-0.5170887963641517,-0.7032343651059328
289,0.06606873047475467,-0.4542389719419699,-0.5766843427600294,-0.6758232372728769
290,-0.06911817227035083,-0.4480999335445963,-0.625546031728982,-0.6349183333370201
291,-0.20239475193899034,-0.4266831637571168,-0.6621249614166079,-0.5818662884399035
292,-0.33082190914203247,-0.3905233020657369,-0.6851494471571676,-0.518284333195134
293,-0.45157974551040964,-0.34055864079596054,-0.6936598883331381,-0.4460173818828358
294,-0.562034529654165,-0.2781074051235851,-0.6870360798552807,-0.36708974879303163
295,-0.6598010650655156,-0.20483424530950667,-0.6650162575034194,-0.28365271679121906
296,-0.7427989336615732,-0.12270778234807138,-0.6277073707782468,-0.1979292827580258
297,-0.8093012407482907,-0.03395027402902688,-0.5755862942276361,-0.1121574719487372
298,-0.8579746732953772,0.05901933245879917,-0.5094919130202192,-0.028533645872970956
299,-0.8879098989083406,0.15364752779627971,-0.43060824524846686,0.05084277477390155
300,-0.8986415724043073,0.24731198250111677,-0.3404389864069781,0.12402178918347895
301,-0.8901574744821665,0.3373892460028943,-0.24077407515357432,0.18925118768207244
302,-0.8628965762139233,0.4213226943155472,-0.13364907849520824,0.24501961111380255
303,-0.8177360972755006,0.4966890096620022,-0.02129837398325063,0.2900932301162488
304,-0.755967898159965,0.561261510275615,0.09389673812481775,0.32354513843397653
305,-0.6792648103026373,0.6130687256233136,0.20946373235845955,0.3447767393163187
306,-0.5896377565394709,0.6504467295590008,0.3228970085184841,0.35353060682055887
307,-0.4893847414421195,0.6720838985093848,0.4317170757541554,0.34989451940596783
308,-0.3810329911834454,0.6770569498724965,0.5335293232272504,0.3342965861563955
309,-0.2672756907186589,0.6648573326883327,0.6260809385819475,0.307491610724212
310,-0.15090489805053953,0.6354072829179045,0.7073145793099824,0.27053905901881353
311,-0.034742307914871075,0.5890651133519932,0.7754174805426146,0.22477320823731634
312,0.07843041190962557,0.526619576838592,0.8288647938807373,0.17176625175822663
313,0.1859399805386331,0.44927341446628904,0.8664560928459685,0.11328531176280286
314,0.28528686423225275,0.35861647075873004,0.8873441479081875,0.0512444647759317
315,0.3742060184332052,0.2565890190731214,0.8910552636716641,-0.012346989207101089
316,0.45072151074205824,0.14543618573210387,0.8775006779811547,-0.07543868885861246
317,0.5131936789581614,0.027654584825219375,0.8469787423030621,-0.13599441864377254
318,0.5603576667157186,-0.09406752849117811,0.800167829297352,-0.19204694841116612
319,0.5913523963477125,-0.21691511488727636,0.7381101414028592,-0.2417511022219078
320,0.6057392789839987,-0.33801461966525936,0.6621868178574037,-0.2834336977925774
321,0.6035102195226986,-0.45450396791402337,0.5740849513176337,-0.3156390767200768
322,0.5850847425658479,-0.5636025550549396,0.47575732382988656,-0.33716905666805214
323,0.551296337973741,-0.6626794994649233,0.36937585040811133,-0.34711627714779414
324,0.5033683945587086,-0.7493184646271848,0.2572798724728668,-0.3448900769063959
325,0.4428803508696269,-0.8213774411499772,0.14192056908231754,-0.3302342290781861
326,0.3717249365114444,-0.8770420019657579,0.025802848131727618,-0.30323606545355103
327,0.2920575998973013,-0.9148707040343836,-0.08857385981616939,-0.26432673833558035
328,0.2062394131952649,-0.9338315029579528,-0.1987744571676135,-0.21427259205479576
329,0.1167749076464836,-0.9333282682810198,-0.3024852471173639,-0.15415784069600727
330,0.0262464183495128,-0.9132167314014074,-0.3975678225621614,-0.08535896833684392
331,-0.06275339610971427,-0.8738094588893071,-0.4821084656238228,-0.009511477598775214
332,-0.1476891492961055,-0.8158697151226835,-0.5544618602910794,0.07153019368335703
333,-0.22614872631808605,-0.7405943527574231,-0.6132880632440774,0.15573859422394423
334,-0.29590601674230793,-0.6495861408340373,-0.6575818464801706,0.24096387710977213
335,-0.35497879394581494,-0.5448162015341306,-0.6866937157072094,0.3249878508543358
336,-0.40168027674661055,-0.4285774712449999,-0.7003421158625277,0.40558011189308046
337,-0.43466306877546734,-0.3034303235850945,-0.6986165543826933,0.4805548515145742
338,-0.45295436337033645,-0.1721416858682644,-0.6819715985261731,0.5478269101585459
339,-0.45598152197478886,-0.03761914131972591,-0.6512119295185239,0.6054656676283781
340,-0.4435873765909082,0.09715836679568995,-0.6074688579085975,0.6517454087003715
341,-0.4160348657037909,0.2292115291906029,-0.5521689157810278,0.6851908886216572
342,-0.3740008817808653,0.3556316211407293,-0.48699533711044196,0.704616939978484
343,-0.3185594802300903,0.4736496696060529,-0.4138434127051315,0.7091611084924108
344,-0.2511548677755227,0.5807021415351994,-0.33477085652307526,0.6983084768437944
345,-0.1735648458663928,0.6744915447014368,-0.25194444192323023,0.671908028371172
346,-0.08785562552757546,0.7530404589778702,-0.16758425662634854,0.6301801116637603
347,0.0036708520448895943,0.8147376792242652,-0.08390698157640049,0.5737147874512754
348,0.0985357652966273,0.858375346860628,-0.0030696201360741887,0.503461065318391
349,0.19414695225035633,0.8831761708661873,0.07288491038578666,0.42070726400204983
350,0.28786554086612465,0.8888100847972944,0.14207896260167568,0.32705294973521903
