,0,1,2,3
26,-0.13393454325525148,0.3016377540703596,-0.6322251160218043,0.7009761808461201
27,-0.09495472689117657,0.42080014373630176,-0.5825135689105062,0.6889040433236512
28,-0.047184124916973144,0.5309416055658569,-0.5253991475976334,0.6631971091151178
29,0.008019939418632757,0.6299097576249825,-0.4626066499743719,0.6238144477487245
30,0.0690598844400219,0.7158127295359227,-0.39593735547897513,0.5710310666958308
31,0.13413964876473777,0.7870612887272455,-0.32722203967122854,0.5054372554231444
32,0.2013118841787872,0.8424036227135798,-0.25827384250316165,0.4279302326385405
33,0.26852936467782057,0.8809519525312568,-0.19084217862087657,0.3396982491805489
34,0.3336993046514492,0.9022003540185013,-0.12656884676344057,0.24219748618225417
35,0.39473920296876913,0.9060333803815473,-0.06694743513311682,0.13712226734948657
36,0.44963278825118236,0.8927253060475253,-0.013287032044790703,0.026369270965659636
37,0.49648463495799244,0.8629300425460864,0.03331886154779093,-0.08800342258797454
38,0.533572050229789,0.8176620063577472,0.07201745604775767,-0.20382148217744878
39,0.5593928970029056,0.7582684406321117,0.10221522600134297,-0.3188426042697814
40,0.5727081181120179,0.6863939019102498,0.12358945280368376,-0.43080676645649246
41,0.5725778564819641,0.6039378142988229,0.13609249804984838,-0.5374872525939859
42,0.5583902248380377,0.5130061622037434,0.13994873406854183,-0.636741223872716
43,0.5298819606998828,0.41585853456918215,0.13564424552940035,-0.7265586181483091
44,0.4871504042291025,0.3148518450843881,0.12390960020040079,-0.8051081978743951
45,0.4306564527469356,0.21238213127369723,0.10569616332216558,-0.8707796340533251
46,0.36121837103435156,0.1108258788566924,0.08214659423071727,-0.9222206081297605
47,0.2799965652517138,0.012482325210642103,0.054560311677934015,-0.9583680333745408
48,0.18846965475872163,-0.08048183296116898,0.024354842059206457,-0.9784726390996373
49,0.08840239462094773,-0.16608396679939808,-0.006975930745602644,-0.9821163215157821
50,-0.01819379330536961,-0.24257201427176592,-0.03790551660084019,-0.9692218402350017
51,-0.12910673624498656,-0.308464817180091,-0.06691942334320627,-0.9400546250073095
52,-0.24197476549706998,-0.36258531968641683,-0.0925594443170821,-0.8952166486824572
53,-0.35434206664755047,-0.40408583323231917,-0.11346646757596623,-0.8356325148776328
54,-0.46371677574950476,-0.43246477364597247,-0.12842068263129827,-0.7625280976569538
55,-0.5676304002482735,-0.4475744916561689,-0.1363781266820079,-0.6774022510262373
56,-0.6636971066567077,-0.4496200425646229,-0.13650260518247903,-0.5819922737615142
57,-0.7496714163655606,-0.43914896884685406,-0.12819213907159582,-0.4782339658843232
58,-0.8235028865546099,-0.4170323952532873,-0.11109923004314987,-0.3682172432536943
59,-0.8833864241004177,-0.38443795391999347,-0.08514439239785981,-0.25413838305947745
60,-0.927806984925196,-0.3427952616264368,-0.0505225713339435,-0.138250052861784
61,-0.955577546828843,-0.2937548575448622,-0.007702248704462927,-0.02281032727213317
62,-0.9658694071501955,-0.23914167296460556,0.04258277625575915,0.08996808183667426
63,-0.9582340435801728,-0.18090424047583736,0.09934875663931464,0.19796716408554696
64,-0.9326159824747814,-0.12106095557248873,0.16138416041333814,0.2992103391197493
65,-0.88935633899031,-0.06164477595977701,0.22727809389516307,0.39190546300096674
66,-0.8291869218381648,-0.004647781234574669,0.29545429301852655,0.47448309508249964
67,-0.7532150267713603,0.048032982871678453,0.3642098451719348,0.5456291274135793
68,-0.6628992713349631,0.0946469858583841,0.43175768109758206,0.6043110200424417
69,-0.5600170432755308,0.13363769896572203,0.49627177695456787,0.6497970452798594
70,-0.4466243408580114,0.16368486898212234,0.5559339336997013,0.6816681180608553
71,-0.3250089700776991,0.18374049478520985,0.6089809562891745,0.6998219736634759
72,-0.19763822674903028,0.1930575826484844,0.6537510400149922,0.7044696436247188
73,-0.06710232666084212,0.191210940219555,0.688728185985854,0.6961243710183483
74,0.06394504894222533,0.1781094716077179,0.7125835120211239,0.6755832925961363
75,0.19284765493840067,0.1539996521233123,0.7242123979879225,0.6439023930156195
76,0.31700755845605216,0.11946008546268005,0.7227665041013687,0.602365401074853
77,0.4339445184569517,0.07538727290076025,0.707679824484136,0.5524474454677594
78,0.5413524353757466,0.022972947644527647,0.6786880832926758,0.4957744144122237
79,0.6371515104396477,-0.036326457700112155,0.6358409433802323,0.4340790664576832
80,0.7195348608262815,-0.10082744198369208,0.579506673753944,0.36915501631884606
81,0.7870084742089072,-0.16866321474424184,0.5103691076246385,0.30280976783772606
82,0.8384235510681941,-0.2378325162762679,0.4294169130381781,0.23681798498564077
83,0.8730004713189944,-0.3062522411672567,0.33792538819178447,0.17287618075454309
84,0.8903438286309595,-0.37181252913121204,0.23743117885008871,0.11255996317373562
85,0.8904481961734064,-0.4324329216997333,0.12970049117258806,0.05728490858287566
86,0.8736945159133351,-0.48611815325375896,0.0166915353649814,0.00827203646499819
87,0.8408372343691213,-0.531012150774078,-0.09948792016965133,-0.03348125996871573
88,0.7929825351428174,-0.5654488584372949,-0.21662688167899447,-0.06722411460530353
89,0.7315582369790183,-0.5879985797706693,-0.3324602490927644,-0.0924683668559404
90,0.6582761301124022,-0.5975086396168648,-0.44471954907885364,-0.1089976365548579
91,0.5750877082149728,-0.5931373079362579,-0.5511840673930106,-0.11686909619858708
92,0.48413441377093586,-0.5743800940205679,-0.6497311530684942,-0.11640792811437492
93,0.38769364722538413,-0.5410877088670243,-0.7383844844624453,-0.10819464089889998
94,0.28812189150579104,-0.49347520055879773,-0.8153591344307404,-0.09304560155608217
95,0.18779637101598068,-0.4321219873563379,-0.8791023477955535,-0.07198731260980126
96,0.08905669630636326,-0.3579627403451121,-0.928329046941935,-0.046225122730951945
97,-0.0058520584298651646,-0.27226929624205165,-0.9620512083078439,-0.01710720109802981
98,-0.09483343795735469,-0.1766240056261251,-0.9796004005910661,0.013915273752013443
99,-0.17598951667235083,-0.07288513681655914,-0.9806429410356917,0.04533066345790612
100,-0.2476654134515164,0.03685484449746018,-0.965187305095994,0.0756110408504618
101,-0.3084873252432581,0.15031711996938485,-0.9335836126894659,0.10325682411373442
102,-0.3573931592869949,0.26508933252229755,-0.8865152065033208,0.12684070370396783
103,-0.3936550318611548,0.37868208761425093,-0.8249825296624673,0.145049709280032
104,-0.41689310745440883,0.48858776487688116,-0.7502796967644905,0.1567243107900132
105,-0.4270804710619506,0.5923402021314107,-0.6639643292294539,0.1608935228258241
106,-0.4245389524476249,0.6875737883652346,-0.5678213887330039,0.15680508252309647
107,-0.4099260490218606,0.7720805131076032,-0.4638218871749318,0.143949896110812
108,-0.3842133177643261,0.843863566537631,-0.35407747461774053,0.12208009457418575
109,-0.34865682077269816,0.9011861664583994,-0.24079200488578584,0.09122020113863853
110,-0.30476040819176436,0.942614402974018,-0.1262112496347446,0.05167108834117205
111,-0.2542328014946098,0.9670530364899499,-0.012571973947155729,0.004006585933538601
112,-0.19893959487500773,0.9737733559483338,0.09794840113647488,-0.0509372118484524
113,-0.14085141900585726,0.9624323977769037,0.20328034155683125,-0.11207970471932834
114,-0.0819896064698057,0.9330830370838563,0.30150778856326166,-0.1781201947365479
115,-0.024370759410596868,0.8861746859470381,0.3909097083475212,-0.24756835822066214
116,0.030048354131032712,0.8225445636926199,0.4699966214740794,-0.3187800385166603
117,0.07942415877812686,0.7433997351358523,0.5375412571670751,-0.3899974790246348
118,0.12207651459511273,0.6502903391373056,0.5926026249136696,-0.4593929998970673
119,0.15653455367477484,0.5450746459003478,0.6345429603884044,-0.525115030563752
120,0.18157693290894136,0.4298767818426908,0.6630371802873037,-0.5853353461261448
121,0.19626546776998188,0.3070381406485053,0.6780746668554225,-0.638296320306679
122,0.19997128047364876,0.1790636537915372,0.6799533930599062,-0.6823570019739471
123,0.19239278629400489,0.04856421958059101,0.6692665887693735,-0.7160368464789814
124,0.17356504927714814,-0.08180331649819242,0.6468823322401341,-0.738055986572076
125,0.14386025794386884,-0.20939717800190455,0.6139166251114747,-0.7473710092322947
126,0.10397929727558108,-0.331651194630399,0.5717006686611876,-0.7432053123401751
127,0.05493461967744161,-0.44613339737583224,0.5217432003159266,-0.7250732461144108
128,-0.001975160977377613,-0.5506012578177619,0.46568886885579086,-0.6927973953851337
129,-0.06519831725760761,-0.6430522414292044,0.4052737214530033,-0.6465185263542608
130,-0.1329698680600805,-0.7217684612843421,0.3422789433146659,-0.5866979013484808
131,-0.203357246230288,-0.7853543649363063,0.27848402961148433,-0.514111852744589
132,-0.27431062054533567,-0.8327665598197707,0.21562057863837522,-0.4298386980829333
133,-0.3437165984477299,-0.863335077034049,0.1553278745810479,-0.33523826764298237
134,-0.409453947604506,-0.8767755849410174,0.09911137841255555,-0.23192449873091764
135,-0.4694499202156682,-0.8731922874089912,0.048305167604234034,-0.12173172307038486
136,-0.5217357453921734,-0.8530714711977608,0.004039261494542118,-0.006675430708211971
137,-0.5644998723624987,-0.8172658972068179,-0.032787358046539594,0.11109156816692566
138,-0.5961376003419119,-0.7669704553831825,-0.06152736837117684,0.2293265465863459
139,-0.6152958183129836,-0.7036897174225897,-0.08179887171430164,0.34574670229308047
140,-0.6209116975632365,-0.6291982196838837,-0.09349198231927204,0.458080247792659
141,-0.6122443286441357,-0.5454944860594657,-0.09676809651422223,0.5641175260695457
142,-0.5888984687611224,-0.4547499525171313,-0.09205189438065554,0.6617609258013093
143,-0.5508397611431678,-0.35925407789703767,-0.08001630733178618,0.7490723967808935
144,-0.49840099980670477,-0.261357016285247,-0.061560865444819035,0.8243174226448412
145,-0.4322792360460647,-0.16341128266758473,-0.03778400725565814,0.8860043925263977
146,-0.3535237513951588,-0.06771386422751266,-0.009950088682209868,0.9329184238324859
147,-0.2635151500164632,0.023549785887316405,0.020548037075800475,0.9641488222617874
148,-0.163936045788406,0.10835848681640722,0.052229883804041914,0.9791095191366164
149,-0.056734030229366,0.1849035005081752,0.08357056785697134,0.9775519963162163
150,0.05592219845403883,0.25163095280861536,0.11304528143880774,0.9595703911923897
151,0.1716924923311653,0.3072774707556253,0.13917383795264446,0.9255986640400202
152,0.2881194971806952,0.35089817464872575,0.16056412134220727,0.8763999026187426
153,0.4026861657439371,0.3818863576382554,0.1759532985364688,0.8130480296405426
154,0.5128751395619078,0.3999843961225781,0.18424571024804104,0.7369023628222434
155,0.6162285482276915,0.40528565587708687,0.18454643906873974,0.6495756501875042
156,0.7104067608828687,0.39822738601196506,0.17618966295539512,0.552896360803407
157,0.7932446470939196,0.3795748198782837,0.15876103407178793,0.4488661493492988
158,0.862803962339076,0.35039692323250476,0.1321134742441031,0.33961352841772524
159,0.9174205658043346,0.31203443979503154,0.09637594520405159,0.22734487240112006
160,0.9557453027599324,0.2660610775529445,0.05195493014937676,0.11429393902067644
161,0.9767775373966445,0.21423885093213502,-0.0004714515298504529,0.0026711274922648076
162,0.979890500852383,0.15846874000964917,-0.05996658688171155,-0.10538630478758552
163,0.9648478188325815,0.1007379446082659,-0.12535547467631775,-0.20786187235466644
164,0.9318107987818892,0.043065095503791256,-0.19525132047327648,-0.30290420049274136
165,0.8813362826630736,-0.01255516501910986,-0.26808798197918154,-0.38886701918690103
166,0.8143651024412625,-0.06420680664261988,-0.34215747431728516,-0.46434386899732494
167,0.732201405632936,-0.1101048334878625,-0.4156516134938766,-0.5281967090314938
168,0.6364833420529551,-0.14864415754782118,-0.48670676787496503,-0.5795777702955
169,0.5291458146332877,-0.17844366602030193,-0.5534506046342108,-0.6179441666876827
170,0.41237619164552825,-0.19838434813947764,-0.6140496630117982,-0.6430649565419517
171,0.2885640500169492,-0.20764049836502474,-0.6667565602557008,-0.6550205354281097
172,0.16024616541604111,-0.2057031888498603,-0.7099556399961079,-0.6541944311931823
173,0.03004808078239049,-0.1923954005505908,-0.7422059064804546,-0.6412577602445046
174,-0.09937633188241204,-0.16787841423782504,-0.7622801507755643,-0.6171467851558289
175,-0.22540585341660493,-0.13264928468835768,-0.7691992652061348,-0.5830341833233619
176,-0.34551196791547056,-0.08752944792517746,-0.7622608577384936,-0.5402947903995271
177,-0.4573165307441023,-0.03364473682676729,-0.7410614158962487,-0.49046671677279463
178,-0.5586456632584379,0.027602700906345617,-0.7055114267095834,-0.43520884711529706
179,-0.6475785776515396,0.09456988205404937,-0.6558430312732694,-0.3762558192312525
180,-0.722490161565437,0.16541497515557158,-0.5926099754608463,-0.315371636993129
181,-0.782086307104281,0.23814473977031247,-0.5166798076784271,-0.2543031016269772
182,-0.8254311487931137,0.31066622143729566,-0.4292184655442709,-0.19473424530824954
183,-0.8519655753700479,0.38084139571068626,-0.331667581306368,-0.13824292100467278
184,-0.861516596094582,0.44654337704751496,-0.2257150159903894,-0.08626064354655047
185,-0.854297368135671,0.5057127654319096,-0.11325930022252466,-0.040036690532276514
186,-0.8308979219557985,0.5564126965403239,0.0036311887837076062,-0.0006073600891047526
187,-0.7922668507096127,0.5968811901939619,0.12276335322691757,0.031228851464522228
188,-0.7396844518393133,0.6255794561152791,0.2418677349535291,0.054929541980027724
189,-0.6747280187613085,0.6412349140294313,0.3586489594355584,0.0702197238950373
190,-0.5992301726001841,0.642877814509342,0.47083705945728294,0.07709590974144694
191,-0.5152312935794545,0.6298705044494673,0.5762384504915284,0.07582288517418695
192,-0.424927254727384,0.6019285627599934,0.6727853359303501,0.06692327906358056
193,-0.33061377346869975,0.5591332332832816,0.758582356556207,0.051160224321266407
194,-0.23462877667087537,0.5019347980368721,0.8319493640207476,0.029513579638610205
195,-0.1392942198396759,0.431146759301205,0.8914592910383302,0.0031503467686931907
196,-0.04685881032631539,0.34793092817830806,0.9359702092146067,-0.026609933756919807
197,0.04055694257178327,0.25377374433757727,0.9646508060050974,-0.05833389724538703
198,0.12101199015132832,0.15045437107010662,0.9769986717668456,-0.09051616337061145
199,0.19279105527709225,0.040005316016153696,0.9728509622922914,-0.12162314279179991
200,0.25444485524279364,-0.07533348414240731,0.952387187290805,-0.15013769443996605
201,0.30482325581573483,-0.19316601182127174,0.9161240664393053,-0.17460346354431894
202,0.3431005558663197,-0.3109957085346839,0.8649025871371913,-0.19366773763490908
203,0.36879230182392353,-0.4262838586231152,0.799867587218171,-0.20612169442002093
204,0.3817632457613651,-0.5365093947033636,0.7224403669231703,-0.21093698068544753
205,0.38222628481191195,-0.6392286641325466,0.6342850029562329,-0.20729765356852953
206,0.3707324472544113,-0.7321336932312601,0.5372691892731656,-0.19462663241721528
207,0.34815221626352805,-0.8131075197176972,0.4334205606503821,-0.17260594802855356
208,0.31564870036432924,-0.8802752329560553,0.3248795628164515,-0.14119023290109012
209,0.27464336459849004,-0.9320494645292545,0.2138500143581295,-0.1006130673013094
210,0.22677522317706647,-0.9671692057779007,0.1025485587460298,-0.051385977144061
211,0.1738545582934876,-0.9847309909967599,-0.006845771623191971,0.005709933624669122
212,0.11781236670555154,-0.9842116709439743,-0.11224066405261098,0.0696395459630114
213,0.0606468422478644,-0.9654822065977573,-0.21167712804012473,0.13913613022206645
214,0.004368275949057809,-0.928812132610243,-0.3033724783562532,0.21273006336019376
215,-0.04905620592825752,-0.8748645682226742,-0.38575867826466037,0.2887831679166551
216,-0.09775664278959022,-0.8046818848649453,-0.4575151402889076,0.36552783665150557
217,-0.14001158948538459,-0.7196623685306555,-0.517595221811343,0.44110998230450943
218,-0.17429549301007263,-0.6215284356252451,-0.5652458112087457,0.5136347512937391
219,-0.19932087561602088,-0.5122871678622277,-0.60001957322277,0.5812138659193576
220,-0.21407423605995693,-0.3941841198055343,-0.6217796055117897,0.6420134136590022
221,-0.21784474038312027,-0.26965151716543234,-0.6306964472622761,0.694300885631393
222,-0.21024495675969157,-0.1412521008785994,-0.6272375706440162,0.7364902797234268
223,-0.19122309093504247,-0.011619977949818089,-0.612149672045201,0.7671841269347593
224,-0.16106639454737606,0.11660008761471317,-0.5864342577898641,0.7852113711646049
225,-0.120395642768764,0.2408134734788152,-0.5513171840041401,0.7896601312052607
226,-0.0701508045896924,0.35853511625971846,-0.5082129583646924,0.7799044967008795
227,-0.011568253010037735,0.46744611202839736,-0.4586847389642905,0.755624654251759
228,0.053849922233472694,0.5654461356204257,-0.40440106931279196,0.7168198021302485
229,0.12437373538723742,0.6507004189518109,-0.347090466000288,0.663813488212967
230,0.19808931248818382,0.7216801641368952,-0.28849502488339757,0.5972511913649294
231,0.27294798118362507,0.7771954304288899,-0.23032423162248897,0.518090157034224
232,0.3468192063988038,0.816419720780976,-0.17421015253888034,0.42758168850547745
233,0.41754603553074743,0.8389056995083161,-0.12166514236389506,0.32724628138237466
234,0.4830016501582424,0.8445916919998401,-0.07404313754267886,0.21884216580013904
235,0.541145589735886,0.8337988452258634,-0.032505509073388866,0.10432798420988024
236,0.5900782172061547,0.8072190582503194,0.0020076701861663215,-0.014179521737310283
237,0.6280920368378938,0.7658940193589591,0.028800229210621725,-0.13445181727452293
238,0.6537185499067475,0.7111859051102518,0.04743581716459669,-0.2541977756202044
239,0.6657694422222431,0.6447405011774517,0.05774675210201133,-0.3711146030085649
240,0.6633710363001102,0.5684436902063097,0.05983559716692188,-0.4829392721392892
241,0.6459911067381199,0.48437241347243437,0.05406944784100497,-0.5874992339504108
242,0.6134573459644359,0.3947413468905113,0.041067100378121044,-0.6827611932468547
243,0.5659669743023789,0.30184663460353284,0.021679453675999716,-0.7668767791932681
244,0.504087208089735,0.2080080924404535,-0.0030363301228829576,-0.8382240158925074
245,0.4287465269330936,0.11551132729069416,-0.03184822138764576,-0.8954435993990885
246,0.3412169104035977,0.02655121610056213,-0.0633854480135964,-0.9374691130689701
247,0.24308743987562423,-0.05682185015314614,-0.09617840142460514,-0.9635504600275462
248,0.13622987715163642,-0.13275162551722655,-0.12870127818508464,-0.97326995612076
249,0.022757032614099913,-0.19962034565191908,-0.1594163412463719,-0.9665507049358713
250,-0.09502508312484223,-0.2560866534160021,-0.18681864254668987,-0.9436570639360043
251,-0.21467017327566032,-0.30111618885474856,-0.2094800357423878,-0.9051872028153908
252,-0.33364835532223,-0.33400410581784756,-0.22609132460518294,-0.8520579471056331
253,-0.4494052716157031,-0.3543889824333172,-0.23550143866687517,-0.7854822871075622
254,-0.5594221708939127,-0.3622578106964075,-0.23675260188465735,-0.7069401097707183
255,-0.6612754941331179,-0.3579419760326803,-0.22911056058575774,-0.6181428748120427
256,-0.7526945070591208,-0.34210436520807874,-0.21208906121973323,-0.5209931021227973
257,-0.8316155666690498,-0.31571796468737334,-0.1854679133906298,-0.41753966176867713
258,-0.8962316891531017,-0.2800365258846493,-0.14930413563252598,-0.30992995758922093
259,-0.9450361996949038,-0.2365580733412798,-0.1039358563721691,-0.20036016810599064
260,-0.976859387986048,-0.18698221171557686,-0.04997882610659754,-0.09102475238350013
261,-0.9908972633765629,-0.13316234307626645,0.011684415592333575,0.015933557403922854
262,-0.9867316961945592,-0.07705403347101905,0.07992248775765258,0.118472070976582
263,-0.9643414421412901,-0.020660863906264107,0.15337981842568482,0.21469360253907815
264,-0.9241037695935794,0.034020836672731855,0.2305074142722287,0.30288799524008636
265,-0.8667866396048818,0.08505695162788865,0.30959900876716984,0.3815687227127376
266,-0.7935316196916375,0.1306288140818207,0.3888317091287958,0.44950370794590844
267,-0.7058279393933428,0.16908335002666625,0.46631014510754476,0.5057396457519321
268,-0.6054783124807925,0.198978834592266,0.540113030094164,0.5496192784302766
269,-0.49455735218361896,0.21912508063511346,0.6083409795820308,0.5807912507940849
270,-0.37536358692421806,0.2286170202641422,0.6691643952973982,0.5992123561169281
271,-0.2503662402952355,0.22686080762037908,0.7208702163068755,0.6051421741441694
272,-0.12214806653480378,0.21359176096723742,0.7619063613403568,0.5991302913706013
273,0.006654371616198945,0.18888366916616306,0.7909227389048662,0.5819964776044193
274,0.1334115344073007,0.15314920671549526,0.8068077822511058,0.5548043668434465
275,0.25556137202863255,0.1071314272213368,0.8087195729273671,0.5188293503576487
276,0.3706679638774777,0.05188653178515763,0.7961107468980313,0.4755215316341547
277,0.4764769138479878,-0.01124166935382613,0.7687465278092532,0.4264647129848529
278,0.5709661671155363,-0.08065497206323652,0.7267153992358425,0.3733324791715343
279,0.6523910285203957,-0.15454084471637836,0.670432107506016,0.3178425120173376
280,0.7193223072959635,-0.23091834470823266,0.6006328745252615,0.2617103099672276
281,0.7706766839262307,-0.30768873372751315,0.5183628912527958,0.2066034969734691
282,0.8057385880938839,-0.3826895188679963,0.42495635238191487,0.15409788569384109
283,0.8241730871835877,-0.4537505569449816,0.3220094766257594,0.10563641132486998
284,0.8260295073955419,-0.5187508037781782,0.21134713024693752,0.062491975706954556
285,0.8117357386650673,-0.5756742701342331,0.09498382978733377,0.025735138589573936
286,0.7820834045779091,-0.6226637620255375,-0.024919960584122283,-0.0037925332586127847
287,0.7382043036025897,-0.6580710347709972,-0.14610520455483764,-0.025498794874124486
288,0.6815387426398885,-0.6805020763809645,-0.26626421754648505,-0.039054228662099844
289,0.6137965827876046,-0.6888563543120922,-0.38309195020697484,-0.04439860097718021
290,0.5369119954051915,-0.6823590075204751,-0.4943374075447027,-0.04173992749960953
291,0.4529930796247317,-0.6605851393579599,-0.5978539745849617,-0.03154629208784118
292,0.3642676166085648,-0.6234755618978021,-0.6916474444649061,-0.014530649390283423
293,0.27302632803830307,-0.5713435538947809,-0.7739205995019889,0.008370978872566076
294,0.18156506427246544,-0.5048724175179744,-0.8431132786313937,0.03602733490988584
295,0.09212736992306006,-0.4251038476921744,-0.8979369736718784,0.06714504971593542
296,0.006848860756873881,-0.33341735664951755,-0.9374031294577665,0.10030619260029186
297,-0.07229520379050472,-0.23150121942495486,-0.9608444756944701,0.13400926251968714
298,-0.14353785231500216,-0.12131561796169205,-0.9679288876821888,0.16671254956268144
299,-0.2053626536610912,-0.005048856936932744,-0.9586654546246784,0.19687873332121103
300,-0.25653925185085674,0.11493230150798409,-0.93340262361054,0.223019551983319
301,-0.296151317555466,0.23613698859850385,-0.8928184798446982,0.24373937263724363
302,-0.3236162429995798,0.3560079508707602,-0.8379034145615399,0.2577765195857698
303,-0.3386961168259386,0.4719812422882649,-0.7699356165557323,0.2640412727851437
304,-0.34149973639937425,0.5815464336981608,-0.6904499968668943,0.26164953147027775
305,-0.3324756417562991,0.682305870818328,-0.6012013145683879,0.24995124653984807
306,-0.31239638222470634,0.7720315323142928,-0.5041224109344299,0.228552856641559
307,-0.2823344479688241,0.8487180957567585,-0.40127857606564,0.19733311383518415
308,-0.24363050881217663,0.9106309099767688,-0.29481916347321546,0.15645185144240117
309,-0.19785479640330675,0.9563476953262207,-0.18692763192096026,0.10635142504384748
310,-0.14676263826312586,0.984792945575786,-0.07977122845305473,0.047750743086410655
311,-0.09224529917704584,0.995264182880149,0.02454846882917014,-0.0183680084328732
312,-0.03627740309539387,0.9874494160183268,0.12404295511379937,-0.09077965695217095
313,0.019137705759048274,0.961435367056193,0.21688101205816562,-0.16804288083828509
314,0.07202325264272849,0.9177062573573977,0.3014286743516186,-0.24853295669681905
315,0.12048354731056866,0.8571331748965457,0.3762840029583506,-0.3304796278696574
316,0.16275631901525373,0.780954275381352,0.4403058502558771,-0.41200917297390444
317,0.1972615219505999,0.6907462940575478,0.4926359540629135,-0.4911896435879132
318,0.22264535139928715,0.5883880576925395,0.5327138653864266,-0.566078155990974
319,0.2378183324312692,0.47601688184501595,0.5602843944127771,-0.6347690653581549
320,0.2419864933239851,0.3559789122835805,0.5753974463323017,-0.6954418234564407
321,0.2346748111683739,0.2307746170167555,0.5784003083511803,-0.7464073234120344
322,0.21574231298884738,0.10300075318902643,0.569922636976525,-0.786151567504918
323,0.1853884272291424,-0.02470978182741171,0.5508545756832963,-0.813375555435692
324,0.14415040233375273,-0.14974875555468187,0.522318602879261,-0.8270303796131708
325,0.09289183582118155,-0.2695925879388934,0.48563586445550705,-0.8263466285528938
326,0.03278258301368177,-0.38186006964682034,0.44228788031235244,-0.8108573366438047
327,-0.034729466208078555,-0.4843664174677146,0.39387462673600077,-0.7804138749535221
328,-0.10795404712077705,-0.5751723654910326,0.34207008359051694,-0.7351943495417173
329,-0.1850007309759143,-0.6526271151076439,0.288576394838842,-0.6757042566881372
330,-0.2638266337313184,-0.7154041201950776,0.23507782146353964,-0.6027693339892639
331,-0.3422884279596411,-0.762528862272193,0.18319566669548965,-0.5175207377398356
332,-0.41819735148592957,-0.79339796949782,0.1344453245942738,-0.421372865644704
333,-0.48937582725837236,-0.8077892481823057,0.09019654521780773,-0.31599432502344366
334,-0.5537142645804581,-0.8058624206331793,0.05163792435498174,-0.203272715777756
335,-0.6092266032727067,-0.7881505930644935,0.019746515244268015,-0.0852740502884228
336,-0.6541031898361505,-0.7555427062463016,-0.004736673333733482,0.03580223470560312
337,-0.6867596376064999,-0.709257443866441,-0.0213246803573173,0.15767160962675347
338,-0.7058804196793108,-0.650809283699885,-0.029795652459608496,0.27801497883730425
339,-0.7104560716686654,-0.5819675694171154,-0.030196694110846856,0.39453019914910903
340,-0.6998130379624632,-0.5047096514333486,-0.02284042682632126,0.5049833606666339
341,-0.6736353761752079,-0.4211692893825765,-0.008294363084319412,0.6072586048688704
342,-0.6319777354807132,-0.3335816230301688,0.012636615226424869,0.6994052892199564
343,-0.5752692404380805,-0.24422609990221414,0.03893420732070242,0.7796813712233076
344,-0.5043081374348626,-0.15536879461238182,0.0693964416865973,0.846591976136625
345,-0.4202472903482212,-0.06920556568097139,0.10267244185126095,0.8989222292935317
346,-0.32457083975408424,0.012192529665393498,0.13730130071710356,0.9357635732507849
347,-0.21906256031956184,0.08693020298214812,0.17175404851552178,0.9565329483578965
348,-0.10576665840283878,0.1533340193047158,0.2044776192082613,0.9609843889143483
349,0.013058058818639855,0.20999246012761955,0.2339396676874433,0.9492127715489955
350,0.1349895448935077,0.2557889801986461,0.25867306671595125,0.9216496432669745
351,0.2574981690212633,0.28992725254702845,0.2773189188131583,0.8790512490461112
