,0,1,2,3
39,-0.4247842679775219,-0.210934316807167,-0.7743969877042429,0.4187772022286902
40,-0.4497857486360997,-0.0782711605988533,-0.7499192776329923,0.47873529510239965
41,-0.45951226483027274,0.0566687700920937,-0.7107764500210896,0.529560163779546
42,-0.45376943221746513,0.19089845949201245,-0.6581894519397925,0.5695943520645295
43,-0.43278382020672435,0.32144243823508967,-0.5936769553357237,0.5974283191915655
44,-0.3971965705565944,0.44540772433494236,-0.5190156658796036,0.61193919797019
45,-0.3480463750514423,0.560052789738448,-0.4361945421414848,0.6123225579102183
46,-0.28674224583107555,0.6628528604269682,-0.3473640797159482,0.5981163482154868
47,-0.215026769075495,0.7515599484962706,-0.2547819348518946,0.5692163894955606
48,-0.13493077254643426,0.8242561448174182,-0.16075625020135023,0.5258829930430817
49,-0.048720553958106955,0.8793988675208234,-0.06758809932246661,0.46873850733120315
50,0.04116099512784429,0.9158569605114799,0.022485514764925114,0.39875581749802136
51,0.13215788091453212,0.9329367625674891,0.10734668880345076,0.31723804936546957
52,0.22166750856105638,0.9303975156678971,0.18504831060251123,0.22578994935668678
53,0.30710851031254693,0.9084557448701875,0.2538611331917941,0.12628162004242277
54,0.3859881833915015,0.8677785147560768,0.3123150708771086,0.020805482760384575
55,0.4559678289846064,0.8094657424063121,0.3592337033740602,-0.08837249097892508
56,0.5149243350181517,0.7350220172158791,0.3937611464600824,-0.19886609301853186
57,0.5610064383493452,0.6463186369006958,0.41538064067173425,-0.3082254354860246
58,0.5926842341989207,0.5455468103386315,0.42392441864271235,-0.41399536656805946
59,0.608790668820037,0.43516319543781945,0.4195746314926862,-0.513774311835241
60,0.6085539513476493,0.3178291286321032,0.4028553397357039,-0.60527209463063
61,0.5916200475146692,0.19634505719301734,0.3746157988485419,-0.686365311731063
62,0.5580646657992017,0.07358180248805878,0.33600548830492843,-0.7551488985345863
63,0.5083944093946431,-0.047589641285938955,0.28844154007414663,-0.8099826099974016
64,0.4435370386098484,-0.16436803439040673,0.23356941312365898,-0.8495312671732034
65,0.3648210611374025,-0.27408981562320356,0.17321782959461324,-0.8727977714412134
66,0.27394513525895703,-0.3742933462265249,0.10934913181242778,-0.8791480655784732
67,0.1729380268005153,-0.4627778906054983,0.04400633357016201,-0.8683274183502337
68,0.06411009811447618,-0.5376558840907237,-0.02074177867044208,-0.8404676223626708
69,-0.050002479389201104,-0.5973972072000641,-0.08285609092464866,-0.7960849182600953
70,-0.16669941394946766,-0.640864386810924,-0.14038173666183568,-0.7360686864132785
71,-0.2831823586492742,-0.6673378723182477,-0.1915004079413043,-0.6616611743769635
72,-0.3966237167196526,-0.6765307835357677,-0.2345790669192897,-0.5744287489560767
73,-0.5042364796533925,-0.6685927905865686,-0.26821381341144096,-0.4762253702373615
74,-0.6033433624112733,-0.6441030577446152,-0.29126778695715594,-0.36914917624095556
75,-0.6914435148204595,-0.6040524563494154,-0.30290213280607164,-0.25549323617759395
76,-0.7662751459696813,-0.5498155197052514,-0.3025992366481162,-0.1376916734605455
77,-0.8258724975844304,-0.48311286861482206,-0.2901776283415151,-0.018262473066542606
78,-0.8686157405680313,-0.4059650735074291,-0.2657981654609292,0.10025163124439593
79,-0.8932725426986564,-0.32063913208895534,-0.22996132791484056,0.2153427479567426
80,-0.8990302605670892,-0.22958892475884646,-0.1834956796440973,0.32459644447328345
81,-0.8855179401335325,-0.13539115914376834,-0.12753777688003698,0.42574796205721555
82,-0.8528175620279388,-0.04067842627969449,-0.06350401900978644,0.516734662183343
83,-0.8014642336603472,0.05192893852742049,0.006944857661191212,0.5957434317377851
84,-0.7324353037329545,0.13989046906219277,0.08194575616611426,0.6612519002298122
85,-0.647128649051969,0.2208109497243613,0.15948061341376335,0.7120624761937461
86,-0.5473306518004091,0.2925019169242124,0.2374280228811082,0.7473283884251745
87,-0.4351746409787857,0.35303773108177544,0.31361778670480445,0.766571116168616
88,-0.31309080818946666,0.40080480776130234,0.3858870222707416,0.7696888059116567
89,-0.1837488194471198,0.434542769586283,0.45213640667177063,0.7569554957287863
90,-0.04999452597713655,0.4533764846696874,0.5103851361560783,0.7290111956011507
91,0.08521767649715195,0.45683818724696584,0.5588232071030805,0.6868430981587861
92,0.21889518232791078,0.44487912625711523,0.5958596894294156,0.6317584132304188
93,0.3480784796600926,0.41787045152013436,0.6201657610610736,0.5653495260026448
94,0.46991167426418,0.3765933183018214,0.6307114007907257,0.4894523673589276
95,0.5817105035067427,0.32221846265317405,0.6267947932800462,0.4060990514054187
96,0.6810261724227317,0.2562757651646469,0.6080636802789837,0.317465975169143
97,0.7657034471466311,0.18061457304658457,0.5745280918331845,0.22581868551004772
98,0.8339315830364374,0.09735578342240159,0.5265641053671192,0.13345489570441682
99,0.8842868421515869,0.008836898568389068,0.46490850373164916,0.042647077030729036
100,0.915765562913227,-0.08244855865091198,0.39064443002915733,-0.04441394202052256
101,0.9278069786049489,-0.17391573816663522,0.3051783616251199,-0.12567296473672135
102,0.9203052350487114,-0.26295562954439355,0.21020894262015127,-0.19926066263908293
103,0.8936103250049504,-0.3470030035109143,0.10768841777972987,-0.26353881549982294
104,0.8485179309528602,-0.4236034085717748,-0.00022240358673725202,-0.31713943878756923
105,0.786248442090612,-0.4904775253994949,-0.11120456267468909,-0.35899683790864334
106,0.7084156788395067,-0.545581246508603,-0.2228355183373118,-0.3883718079364427
107,0.6169861121932476,-0.5871599545254502,-0.3326465341460817,-0.40486739617179945
108,0.5142295996107734,-0.6137956164741822,-0.4381814807617172,-0.40843585787573955
109,0.40266286798759204,-0.6244454903475947,-0.5370556114133341,-0.39937665752771495
110,0.28498715237199573,-0.618471449354855,-0.6270128664324537,-0.3783255934297377
111,0.16402154210073916,-0.5956591634227639,-0.7059802967595497,-0.3462353467580794
112,0.04263369037129934,-0.5562266309311099,-0.7721182653105215,-0.30434797167423594
113,-0.07633039363364512,-0.5008218199623646,-0.8238651873642341,-0.25416004545681575
114,-0.19011573064983928,-0.4305094508939501,-0.8599757041858619,-0.1973813817473678
115,-0.2961252188174043,-0.34674722415242587,-0.8795513446436097,-0.13588837131464782
116,-0.3919822919610436,-0.25135206158944895,-0.8820629136331247,-0.07167314920347109
117,-0.47558784455916064,-0.14645718061722982,-0.8673640491328602,-0.00678989138878619
118,-0.5451700243252716,-0.03446105069047106,-0.8356956066416746,0.056700384498665185
119,-0.5993256730641011,0.08203051382059462,-0.7876807552156221,0.1167851029521292
120,-0.6370524064161716,0.20026769697224817,-0.7243108977307431,0.17155408609904887
121,-0.6577705580171102,0.31742389551173034,-0.6469227536844323,0.21925080234601035
122,-0.6613344676007513,0.4306651397825132,-0.5571671602091952,0.25831959841204166
123,-0.648032859322776,0.537219999400039,-0.4569703506150853,0.28744770679429066
124,-0.6185783294130167,0.634448237097351,-0.3484886546476933,0.3056009528887355
125,-0.5740862343692298,0.7199065026592439,-0.23405772616074275,0.31205224524293396
126,-0.5160435354923493,0.7914094299441448,-0.11613753805061516,0.3064021147570345
127,-0.44626840603280893,0.8470846118867954,0.0027455122406827015,0.2885907695060109
128,-0.3668616373226649,0.8854200783150765,0.12005797313909367,0.258901346198101
129,-0.28015108427320295,0.9053030856859743,0.2333187365305052,0.21795426174271104
130,-0.18863056343901002,0.906049241876796,0.3401570144198974,0.1666927934018287
131,-0.09489475418432246,0.8874212276438496,0.4383674829960059,0.10636023790460894
132,-0.001571751919368397,0.8496366333569674,0.5259612537945264,0.038469213153291354
133,0.08874502054011982,0.7933646987469202,0.6012114361267101,-0.035236134606384445
134,0.17356382310888685,0.7197120179725782,0.6626921899241989,-0.11282407503337838
135,0.2505588384542386,0.6301975454971499,0.7093103302780497,-0.19222428952314055
136,0.3176300214324336,0.5267175032631563,0.7403287301786198,-0.2712806895323936
137,0.37295704917927,0.41150103988072717,0.7553809716785809,-0.34780672976596627
138,0.4150460125747719,0.2870577217676634,0.7544769128307827,-0.41964182325487154
139,0.4427676733018542,0.15611813869832789,0.7379990628907265,-0.4847074348724626
140,0.45538632364081066,0.021569076991297065,0.7066898858179453,-0.5410614349972376
141,0.45257852315281066,-0.11361515165732433,0.6616303764017025,-0.5869493357328589
142,0.4344412415721909,-0.24644354226222268,0.6042104687975898,-0.6208511073468899
143,0.40148920416203526,-0.3739796524273398,0.5360920385388025,-0.6415223805347501
144,0.35464150780928516,-0.4934115342485323,0.4591654411806851,-0.6480289780824704
145,0.2951978464363869,-0.6021186271704786,0.3755006891311098,-0.6397738840682071
146,0.22480494612162866,-0.6977339719413033,0.28729449898710124,-0.6165159458197462
147,0.1454140570967228,-0.7782002216691117,0.19681454160412784,-0.5783798087813672
148,0.0592305753508411,-0.841818079609925,0.10634229370451248,-0.5258568021383088
149,-0.03134293473240638,-0.8872859808849662,0.01811592145261444,-0.4597967180801591
150,-0.12376887842075773,-0.9137300521703635,-0.06572537767291467,-0.3813906543492714
151,-0.21544036024100557,-0.9207236241295835,-0.14319418806464687,-0.29214531256451426
152,-0.3037488444936024,-0.9082958299801587,-0.21250353183828594,-0.19384935817719637
153,-0.3861520360876161,-0.8769290936685711,-0.27211016190145126,-0.08853264648123982
154,-0.4602402640414016,-0.8275455859535151,-0.3207514237241974,0.02158070209364238
155,-0.5237996859795795,-0.7614829994340164,-0.35747478077979117,0.1341242395956374
156,-0.5748707101102735,-0.6804602574244205,-0.3816592845533391,0.2466448767711053
157,-0.6118001495484358,-0.58653402001459,-0.39302847372718325,0.356660958359218
158,-0.6332857795174909,-0.4820470774878408,-0.39165440354073194,0.4617213063456226
159,-0.6384121570355586,-0.3695699208678172,-0.3779527299688361,0.55946378367868
160,-0.626676780462536,-0.25183694677471796,-0.35266899866813356,0.6476719404503414
161,-0.5980059073205894,-0.1316788848401349,-0.3168565099666212,0.724328349706616
162,-0.5527596070907996,-0.011953127413720704,-0.271846342981108,0.7876633197767038
163,-0.49172589478824863,0.10452630906378027,-0.21921031894276155,0.8361977823321542
164,-0.4161040643100277,0.21505745506217674,-0.16071786106723468,0.8687792975323637
165,-0.3274776110147315,0.31711599199370555,-0.09828786139173218,0.884610286063287
166,-0.22777739397337637,0.4084161688080015,-0.033936790091987606,0.8832677884589382
167,-0.11923593330962046,0.4869655298361692,0.030275623237756816,0.8647142600863756
168,-0.004333960898697753,0.5511121090068745,0.09230174635431265,0.8292991304160803
169,0.11425946215340066,0.5995829353585931,0.1501610236674078,0.7777510822276907
170,0.23375178526074947,0.6315129131875736,0.20199317263473693,0.7111612345830653
171,0.35129516343665157,0.6464633817382404,0.24610823724011732,0.6309576370725203
172,0.4640563197042386,0.6444299180241623,0.2810322181829894,0.5388716964557313
173,0.5692863427316366,0.6258392157007918,0.3055471112583382,0.43689735507546723
174,0.6643886865815333,0.5915351461694789,0.3187243266661101,0.32724401840210193
175,0.7469836816173601,0.5427543784541785,0.3199506291201079,0.21228438235498615
176,0.8149679498879284,0.48109219510993906,0.30894592744178834,0.09449843584367307
177,0.8665672426414966,0.4084593859910688,0.28577244809549524,-0.0235849928136819
178,0.9003813789228812,0.3270313240268387,0.25083504469496054,-0.13944771761152466
179,0.9154201584837856,0.23919052168120702,0.20487261943646176,-0.25064125275906957
180,0.9111293446668585,0.1474641286625108,0.14894085708246188,-0.35484400676394245
181,0.8874060579833696,0.05445795666877548,0.08438669190152959,-0.44991522028021236
182,0.8446031827048033,-0.037211297610985614,0.012815137357274492,-0.5339443373138584
183,0.7835226604272536,-0.12498391648934071,-0.06395069791918484,-0.6052946137639381
184,0.7053978194912847,-0.20642339696489573,-0.14391541110211414,-0.6626399111808191
185,0.6118651605116319,-0.2792793852232745,-0.22496177793695127,-0.704993793454119
186,0.5049262793415683,-0.3415457214090114,-0.30490463234898385,-0.7317302356672208
187,0.38690085307154426,-0.39151213023614173,-0.3815467997484845,-0.7425954628006806
188,0.2603718360635521,-0.42780825378750476,-0.4527356765179063,-0.7377106561410471
189,0.12812420604359748,-0.44943891627370297,-0.516419029010759,-0.7175654916730608
190,-0.0069212398889769156,-0.4558097317377656,-0.5706986019526351,-0.6830027017668759
191,-0.14177741680080425,-0.4467424091609159,-0.6138801780242829,-0.6351940734698881
192,-0.2734621060163228,-0.4224793690542049,-0.6445188163552925,-0.5756085081551938
193,-0.39906898657003254,-0.3836775549112641,-0.6614581155434766,-0.5059729629110208
194,-0.5158368018966328,-0.33139159510942967,-0.6638624937199726,-0.4282272690193612
195,-0.6212149658954579,-0.2670467391675805,-0.6512416504587848,-0.3444739728269552
196,-0.7129240008019228,-0.1924022499831337,-0.6234665687013851,-0.25692446554138804
197,-0.7890093274352494,-0.10950617432767872,-0.5807766245242485,-0.16784275799244747
198,-0.8478870931792043,-0.020642631455206423,-0.5237775933024111,-0.07948831197765358
199,-0.888380920390328,0.07172705127900358,-0.4534305671201158,0.0059406398966486695
200,-0.9097486829055645,0.16502787111368336,-0.3710320245130124,0.086361869439304
201,-0.9116986653404511,0.25663774761064284,-0.2781855141571018,0.15986065754565146
202,-0.8943947227843427,0.3439555036810916,-0.17676562344894925,0.2247367475730404
203,-0.8584503307702441,0.42446851183984113,-0.06887509582764517,0.2795455834594096
204,-0.8049116902513697,0.4958182943307853,0.04320386764403317,0.32313281437234564
205,-0.7352303229197297,0.5558624153721412,0.15706294078116595,0.3546612187273542
206,-0.651225851825541,0.6027310950430552,0.27022434024401193,0.37362939247600124
207,-0.5550399044476171,0.6348771050082236,0.38019944550474527,0.3798817548198905
208,-0.4490822941063153,0.6511176731041175,0.48454793673919994,0.3736096437372426
209,-0.3359708254706126,0.650667322634671,0.58093600148047,0.3553434984235806
210,-0.21846622617815858,0.6331607980919011,0.6671921816977512,0.32593635032087953
211,-0.09940382538861518,0.5986654762966745,0.7413594892072705,0.286539063219871
212,0.018376321512209727,0.5476829244794569,0.8017425076021313,0.2385679704930142
213,0.13209912677836347,0.48113953804091436,0.8469483209782211,0.18366574865864732
214,0.23912225461062991,0.4003664638786443,0.8759202606141983,0.12365653640950842
215,0.3370003179345955,0.3070692834203248,0.8879636366996668,0.06049645271261922
216,0.4235439015769127,0.203288186165909,0.882762818837074,-0.00377921700953876
217,0.4968719570868038,0.09134960320031696,0.8603892414941993,-0.06711081415767459
218,0.5554562818989083,-0.026189515171897992,0.8213001335865291,-0.12746967782517088
219,0.5981569949161673,-0.1466034081661215,0.766327999389332,-0.18291267725031915
220,0.624248146918425,-0.26706367875223846,0.6966611053612792,-0.23163451132556476
221,0.6334328518134992,-0.3847082988999759,0.6138154485619207,-0.2720164372011985
222,0.6258475874538297,-0.4967117383686648,0.5195988916795983,-0.30267018024631137
223,0.6020555859797653,-0.6003544790572748,0.41606834206005694,-0.32247589925733483
224,0.563029506645839,-0.6930901896596361,0.3054810227683943,-0.33061323078801275
225,0.5101238520230338,-0.7726088910511626,0.190241028397223,-0.32658461105851483
226,0.44503784466008633,-0.8368945401021787,0.07284247346661421,-0.3102302687145935
227,0.3697697193381919,-0.8842755960665055,-0.0441893760019203,-0.28173449187194116
228,0.2865636000274511,-0.9134673059543076,-0.15835754885985012,-0.2416229931339106
229,0.1978503152154404,-0.9236046490926691,-0.2672519416081806,-0.1907514210961938
230,0.10618365582851562,-0.9142651113478751,-0.36860558928936826,-0.1302852906186348
231,0.014173692755593797,-0.8854807105108143,-0.46034726480259475,-0.06167182124523385
232,-0.07558115679232094,-0.8377389598936176,-0.5406491294078641,0.013395621852377082
233,-0.16056159498801387,-0.7719727306516326,-0.6079682811921747,0.09301960228575501
234,-0.238392735285243,-0.6895392479307558,-0.6610812007302642,0.1751461543035902
235,-0.3069055706049702,-0.5921887248189734,-0.6991102702791192,0.2576166045098258
236,-0.36419306521644196,-0.48202339456447485,-0.721541740183081,0.3382223758333668
237,-0.40865945391841463,-0.3614479392329028,-0.7282347288161284,0.4147613985094236
238,-0.43906150380269954,-0.2331125259991548,-0.7194210650527024,0.48509470957663736
239,-0.4545406967339799,-0.0998498453062896,-0.6956960093933844,0.5472018146159812
240,-0.4546455196274122,0.03539230637749663,-0.6580001158233552,0.5992334133778332
241,-0.4393432989167043,0.16962124620787056,-0.6075927156282355,0.6395601538928027
242,-0.4090212790396282,0.29987070473288013,-0.5460177112841473,0.666816176093393
243,-0.3644769157326412,0.42327145690271495,-0.47506255803507236,0.6799363335067827
244,-0.30689762663930603,0.5371195522082511,-0.396711478164805,0.6781861370531403
245,-0.23783050739898923,0.6389404715413538,-0.31309409411056166,0.6611836445420729
246,-0.15914277434317634,0.7265476395267956,-0.2264307779542945,0.6289127186402049
247,-0.07297392885442841,0.7980938611657042,-0.13897609371289305,0.5817272899335841
248,0.018319152519423315,0.8521144271651239,-0.052961753289415325,0.5203464849084011
249,0.11222281919203513,0.8875608389389164,0.029459484137490353,0.44584070566626327
250,0.20613141160057502,0.9038243368087271,0.10626756631287973,0.3596089733220743
251,0.2974145568251919,0.9007486676236167,0.1756252145475627,0.26334806469360983
252,0.38348529620936733,0.8786317945647945,0.2359230569348678,0.15901417665595566
253,0.46186732378418915,0.8382165256769609,0.2858187085989726,0.04877803929322527
254,0.5302596347775527,0.7806703118595159,0.32426883362319947,-0.06502543692583984
255,0.5865969465905284,0.7075547328402411,0.35055340149173175,-0.1799517573924126
256,0.6291043587870679,0.6207854443833785,0.364291548585288,-0.29350435333428093
257,0.6563448612824629,0.5225835953216784,0.3654486675428481,-0.40319360158604567
258,0.6672584774835408,0.4154199331015901,0.35433456881872377,-0.5065959107101687
259,0.661192037206945,0.30195299617557697,0.3315927839780822,-0.6014114262702257
260,0.6379188075974815,0.1849629363094354,0.29818130354598094,-0.6855189401619879
261,0.5976474631679971,0.06728262010935378,0.2553452579656882,-0.7570266560924485
262,0.5410201421788199,-0.04827227581106695,0.20458225303329242,-0.8143175639077478
263,0.46909960923070215,-0.15897243921055645,0.1476012559821568,-0.8560883070241864
264,0.3833458163560051,-0.2622416501964991,0.08627609057043069,-0.8813805864553922
265,0.28558242025921277,-0.3557194104238775,0.0225947350207725,-0.8896043279098393
266,0.1779540650526257,-0.43731792582436985,-0.04139427791456954,-0.8805520406198857
267,0.0628754715692797,-0.5052720383270638,-0.10363698677356606,-0.8544040129425021
268,-0.0570264196795206,-0.5581808800688107,-0.16212924290797825,-0.8117242149758941
269,-0.1789758297512432,-0.5950402320514918,-0.21497065481655897,-0.7534470068775241
270,-0.3001154847744111,-0.6152648028694977,-0.26041585522578037,-0.6808549775801064
271,-0.41757625874712245,-0.6186998961595725,-0.2969217784095726,-0.5955484565750979
272,-0.5285473929901879,-0.6056222014925693,-0.3231897358234334,-0.4994074459606596
273,-0.6303455527671452,-0.5767297158842104,-0.3382012092243074,-0.3945469059592558
274,-0.7204810080148396,-0.5331210751448805,-0.34124643877459543,-0.28326648998769066
275,-0.7967192942010923,-0.4762648391232657,-0.33194506522341044,-0.16799596107177683
276,-0.8571368193409197,-0.40795952591461204,-0.31025828557549257,-0.05123762657865655
277,-0.9001690314391726,-0.3302854210374999,-0.2764921956832643,0.06449279970811361
278,-0.924649943413786,-0.24554939267145628,-0.23129221557210902,0.17672546200055098
279,-0.9298420253543168,-0.15622411817811066,-0.17562871846460254,0.28309430590341406
280,-0.9154557115033514,-0.06488326596004637,-0.11077420676672373,0.3813922877949334
281,-0.8816580257126578,0.025865723213069958,-0.038272592148578144,0.4696225066469306
282,-0.8290700979518963,0.1134495524507419,0.040098663066542056,0.5460440174116307
283,-0.7587536190531073,0.1953959634725191,0.12237260471562561,0.6092112184190064
284,-0.6721865544324754,0.26939791770190946,0.20644194940230282,0.6580058658591513
285,-0.5712287032397094,0.33337344097669586,0.29011212388845015,0.6916609523598741
286,-0.4580779406377086,0.38551961916721905,0.37115685427355033,0.7097758893228486
287,-0.3352182114621766,0.42435937993496436,0.4473749111054037,0.7123226490002563
288,-0.20536054761914355,0.4487798779996929,0.5166465845339338,0.6996427468884122
289,-0.07137855417138494,0.4580615130522282,0.5769884672417797,0.6724351722914927
290,0.06376005414881986,0.4518968455501686,0.6266051620981798,0.63173559920956
291,0.1970641866857451,0.4303989301553105,0.663936605334842,0.5788874254494543
292,0.3255906456054305,0.39409885314397125,0.6876998027166941,0.5155053896791658
293,0.4465141814592558,0.3439325320740468,0.6969239130402141,0.4434326990306657
294,0.5571946178049766,0.2812171065188867,0.6909777769458647,0.36469275926080186
295,0.655239400125539,0.20761751100788245,0.6695891754173618,0.28143673145115683
296,0.7385600380491132,0.12510406888040068,0.6328553068287115,0.1958882404974727
297,0.8054210615640398,0.035902172365944965,0.5812441889059929,0.11028662870665194
298,0.8544802977629512,-0.05756468582624373,0.5155869170833347,0.026830181012524504
299,0.8848194900134467,-0.1527370957995751,0.43706093784819905,-0.052379254159540055
300,0.8959645209771406,-0.24698556257611384,0.3471647191340122,-0.1253888624151534
301,0.8878947586234697,-0.3376783276779038,0.2476844140606618,-0.1904433660095724
302,0.8610413138944611,-0.422249469110822,0.140653314005483,-0.2460282237098103
303,0.816274273267073,-0.49826555978860576,0.028305067128954198,-0.2909064555929984
304,0.7548792422987296,-0.5634891986282329,-0.08697820541479145,-0.3241481827168421
305,0.678523800544452,-0.6159378049873032,-0.2027216351807276,-0.3451521564640561
306,0.5892147174284623,-0.6539361839070533,-0.31641581661419677,-0.35365875521347917
307,0.48924700654611486,-0.6761615238697112,-0.42557608081216225,-0.34975414174018166
308,0.38114609680211564,-0.6816796766394886,-0.5278013836678491,-0.33386549798908294
309,0.2676045677702645,-0.66997178555493,-0.6208313667900588,-0.3067474790090691
310,0.15141502949769894,-0.6409505689754758,-0.702600192891871,-0.2694602492400881
311,0.03540082038385988,-0.5949658234663372,-0.7712858353016988,-0.22333967647091754
312,-0.0776537515639797,-0.5327989803030521,-0.8253536119404712,-0.16996045632112333
313,-0.18507189012567213,-0.455646822280493,-0.863592894795344,-0.11109311810368849
314,-0.2843498154622646,-0.3650947387986566,-0.885146093118863,-0.04865601694063551
315,-0.37321766928784106,-0.26308015900580795,-0.8895291981497975,0.015336456820490202
316,-0.4496943151975793,-0.15184704887077993,-0.8766433843874747,0.07882812466301925
317,-0.5121346833551471,-0.03389258228398906,-0.8467773822156173,0.1397763354037973
318,-0.5592684969153917,0.0880927069538146,-0.8006005635121692,0.19620693423919872
319,-0.5902294345665382,0.21128982102502197,-0.7391469101706404,0.24626747915157743
320,-0.6045740239898926,0.33281964277344456,-0.6637902595318077,0.28827734259132104
321,-0.6022898188421,0.44981304191278204,-0.5762114350230285,0.32077341472295057
322,-0.5837926806206871,0.5594810092801998,-0.47835806951009396,0.34255023521098
323,-0.549913259762763,0.6591830825202092,-0.372398108043401,0.3526935207541252
324,-0.5018730407297245,0.7464923666538025,-0.26066813138423367,0.3506062218457691
325,-0.4412505768954013,0.8192555352802114,-0.14561776809622345,0.3360264303844044
326,-0.36993878626337895,0.8756463206446515,-0.029751557953340807,0.30903666507198174
327,-0.29009440227096095,0.914211160453789,0.08443030939721019,0.27006427888168233
328,-0.2040808696235188,0.9339058621738979,0.19449093067468598,0.2198729568096718
329,-0.11440613836212198,0.934122366819625,0.29811386027230924,0.1595454970405346
330,-0.02365693613078082,0.9147049384393857,0.3931571224498297,0.09045828892075036
331,0.06556881428051967,0.8759553665608937,0.4777027503724258,0.014248111230324406
332,0.15072971975032848,0.8186270402894156,0.5501006505826258,-0.06722793109675268
333,0.22940706928103824,0.743908027806186,0.6090057337804341,-0.15193833930891656
334,0.299367740016772,0.653393566856817,0.653407421183249,-0.23772788008568418
335,0.3586222653468375,0.549048633690569,0.6826508260379791,-0.32237170835804463
336,0.4054765961068346,0.4331615033003897,0.6964491173152947,-0.40363160066935566
337,0.43857624519646116,0.30828943661763153,0.6948867920585816,-0.4793128901269957
338,0.4569416980663817,0.17719782499586617,0.6784138088183904,-0.5473206732706782
339,0.459994191676153,0.042794284033061375,0.6478307614496777,-0.605713874199548
340,0.4475712071801011,-0.09194068648839276,0.6042654946349884,-0.6527558017091253
341,0.4199312806852721,-0.22402477511891772,0.549141774296322,-0.6869599197607026
342,0.3777480054615272,-0.35054491983376135,0.4841408223031606,-0.7071296682562562
343,0.3220933712355596,-0.46872661459829257,0.41115670069721183,-0.712391316935518
344,0.2544108548554088,-0.5759997623023763,0.3322466816698268,-0.702219006634494
345,0.17647893494532546,-0.6700594610728976,0.24957786200035983,-0.6764513248908524
346,0.09036594471686009,-0.7489202370554681,0.16537137156166848,-0.6352989721635174
347,-0.0016226041879369713,-0.8109623996657963,0.08184558257907809,-0.579343295547843
348,-0.09700290354828045,-0.8549693909887726,0.0011597481946005461,-0.5095256933262735
349,-0.1931764555265993,-0.8801552245771715,-0.07464051498053051,-0.42712812036100745
350,-0.2874968038742067,-0.8861813548044115,-0.14367453487048265,-0.3337451455660145
351,-0.37733770828384233,-0.873162580036027,-0.20427340037466366,-0.23124822297976136
