,0,1,2,3
87,-0.8465467822851424,0.5239261821951521,0.06433053979758768,-0.06871304579507227
88,-0.8116703427760149,0.5545033224187016,0.18067316630865327,-0.032779979568256054
89,-0.7631643172404551,0.5741895493927408,0.296431878590951,-0.003837657373017167
90,-0.7024841986631281,0.5818624409314719,0.4094330835344875,0.017793273148422148
91,-0.6313289318703135,0.5766789434327778,0.517531301916188,0.03203946818656568
92,-0.5515969157114752,0.5581021125658376,0.6186567741616809,0.03907262866765781
93,-0.465337573022399,0.5259203472962091,0.7108615860906998,0.03930059610327351
94,-0.37469970567853284,0.4802585863260307,0.7923632124973302,0.03335206598479652
95,-0.28187792738603723,0.4215811358063605,0.8615844368079657,0.022055344818659943
96,-0.18905850991893447,0.3506860056717512,0.917188691044342,0.0064117293759457655
97,-0.09836598826250029,0.2686908439561312,0.9581099697901518,-0.012435775649200488
98,-0.011811846365287926,0.17701076868465618,0.9835766021293947,-0.03323756607671626
99,0.06875345143026632,0.07732860014924256,0.9931283133880199,-0.054675439298214286
100,0.14168390626186242,-0.028441812511932625,0.9866261703268552,-0.0754024802879846
101,0.2055758481466276,-0.13819830227859561,0.9642551752161582,-0.09408377636428217
102,0.2592993005853432,-0.24969811161502395,0.9265194517363354,-0.10943688284140546
103,0.30202209611697517,-0.36060948718903085,0.874230144519498,-0.12027096748505026
104,0.3332261770647468,-0.46856589327839254,0.8084863299633566,-0.12552359474385294
105,0.352715714007497,-0.5712215263915874,0.7306494043795009,-0.12429417025318584
106,0.3606168816240698,-0.6663067773743939,0.642311572433469,-0.11587315060325878
107,0.3573693423021388,-0.7516822845092537,0.5452592003318842,-0.09976623071421456
108,0.343709696996844,-0.8253902519448499,0.441431920833113,-0.07571284867407706
109,0.32064736503434593,-0.8857017714881916,0.3328784778920256,-0.04369849237101941
110,0.2894335448213717,-0.9311589808014015,0.22171037513011022,-0.003960450062395489
111,0.25152408098652684,-0.9606110150421855,0.11005444248776118,0.04301318579475591
112,0.20853721600498665,-0.9732428589198491,5.458155377432994e-06,0.09649127977498942
113,0.16220733203672863,-0.9685963783114371,-0.10642004233595043,0.15551402491320926
114,0.11433588835441251,-0.9465830007439385,-0.20732767099123775,0.21891359980174435
115,0.06674082886865591,-0.9074877174990672,-0.3009857672696023,0.28534062495793694
116,0.021205771158608083,-0.8519642918052058,-0.3858616994823246,0.353295782073653
117,-0.02056970782464923,-0.7810217723084126,-0.4606530427424044,0.42116582543268855
118,-0.0570174036744032,-0.6960026234461761,-0.52431291771189,0.4872630995209015
119,-0.08674421028313815,-0.5985529892246662,-0.576068920875623,0.5498675835815088
120,-0.10857110848114591,-0.4905857991498836,-0.6154352372002586,0.6072704149618239
121,-0.12156640799005909,-0.37423759992552164,-0.6422176958185523,0.6578178003276357
122,-0.12507238001239565,-0.2518201496765745,-0.656511704579469,0.6999542083058445
123,-0.11872458647747189,-0.12576793909769807,-0.658693175562099,0.7322637492931009
124,-0.10246339823146598,0.0014170970980137837,-0.649402726581789,0.7535086877845615
125,-0.07653739361383068,0.12722234718645473,-0.6295236090241011,0.7626640986938095
126,-0.04149853589830337,0.24918140156695096,-0.6001539659243965,0.7589477701506515
127,0.0018107622080212188,0.3649296762503257,-0.5625741622632736,0.7418445689535212
128,0.05227837169145645,0.47225744514839246,-0.5182100485570816,0.711124618424696
129,0.10855046334504546,0.5691590106880344,-0.46859311605119824,0.6668547885781588
130,0.16906610571939865,0.6538768385755175,-0.4153185747835704,0.6094031615532577
131,0.23209757475937107,0.7249396076647342,-0.36000243269780047,0.5394363071590418
132,0.29579535773706694,0.7811932767201951,-0.30423867372160734,0.45790937985641267
133,0.3582367123323474,0.8218244426580805,-0.24955762484113542,0.3660492252016067
134,0.41747654850894517,0.846375455299235,-0.19738656693847864,0.2653308562989109
135,0.4715993385518195,0.8547509570427393,-0.14901358244738588,0.1574478248760695
136,0.5187707308606005,0.8472157271151922,-0.1055555463102507,0.044277163122535435
137,0.5572875466139688,0.82438392392351,-0.06793105749812796,-0.07216029235422419
138,0.5856248751763512,0.787200030230613,-0.03683897926035107,-0.18974326756610285
139,0.6024790532263175,0.7369120091459733,-0.012743110572439001,-0.3062960893202931
140,0.606805412350445,0.6750373692393774,0.004136647365130572,-0.4196363066050925
141,0.5978498078045198,0.6033230097347458,0.013826433253264575,-0.5276227657865031
142,0.5751730941267466,0.523699867452458,0.016593852335967135,-0.6282029964013194
143,0.5386678874983603,0.4382335122235497,0.01293683600619537,-0.7194587785387117
144,0.48856714585596606,0.34907193381886725,0.003566251379309826,-0.7996488047019206
145,0.42544430101190783,0.25839182865995436,-0.01061726185698112,-0.8672474176202059
146,0.35020488737237376,0.16834472712205661,-0.02855160198781334,-0.9209784990620761
147,0.2640698240152476,0.08100430133389434,-0.04904590587663409,-0.9598437009881882
148,0.1685507156087407,-0.0016838409104328322,-0.070816769626435,-0.9831443465164444
149,0.06541773770750482,-0.07794863728755522,-0.09252702879744112,-0.9904964808015033
150,-0.04333914164287392,-0.1462351858434013,-0.11282607164219359,-0.9818387172956641
151,-0.15555468399054737,-0.20524047822826133,-0.1303906189010518,-0.9574326988816692
152,-0.2689375807078836,-0.2539423868287785,-0.14396489091492018,-0.9178561717603417
153,-0.3811231464639085,-0.29162121366748706,-0.15239909748669675,-0.8639888483387919
154,-0.48972823085526596,-0.31787329824165245,-0.1546852276978126,-0.7969914093015187
155,-0.5924070143890121,-0.33261638301077523,-0.14998918471991712,-0.7182781602712006
156,-0.6869063292385101,-0.3360866439596951,-0.13767840285830482,-0.6294840109092286
157,-0.7711191530476647,-0.3288275043287552,-0.11734419831444151,-0.5324265802173245
158,-0.8431349653782836,-0.3116705569356669,-0.08881823859712998,-0.42906434784129427
159,-0.901285730187081,-0.28570911932386756,-0.05218266479872228,-0.3214518645004645
160,-0.9441863721814884,-0.25226513128351014,-0.007773562338655178,-0.21169310299071623
161,-0.9707687474724785,-0.21285027146850624,0.04382235479051563,-0.10189407287527737
162,-0.9803082663534098,-0.16912231469704903,0.10177780801611966,0.005884164012166848
163,-0.9724425044034639,-0.12283787045489389,0.1650415555000334,0.10967095408427899
164,-0.947181333036798,-0.07580273315246958,0.23236115210724206,0.20762890691000482
165,-0.904908307275936,-0.029821133574825617,0.3023113307437477,0.29809313094946516
166,-0.8463732618088345,0.013354792754594134,0.37332732229543264,0.37960592939689125
167,-0.7726762810161131,0.052074011545551635,0.4437423027237461,0.45094615072100397
168,-0.68524341931627,0.08483280133152901,0.5118280472633437,0.5111525233593035
169,-0.5857947496579519,0.11031697404574849,0.5758377858797404,0.5595404550733435
170,-0.4763055053018729,0.12743901026210241,0.6340501933720316,0.5957119409307092
171,-0.3589612485449379,0.1353691447472394,0.6848134133137818,0.6195583956650007
172,-0.23610814557579146,0.13355959232198866,0.7265880083187191,0.6312564019944537
173,-0.11019954561454824,0.1217612788876048,0.7579877501157868,0.6312565419735537
174,0.016259848059077764,0.10003263344094798,0.7778172111469961,0.6202656492435124
175,0.1407708698535658,0.06874019918471447,0.7851051937085812,0.5992229818928223
176,0.26089647646080993,0.028551030351805257,0.7791331312356697,0.5692709645213654
177,0.374316663512903,-0.0195829491324883,0.7594577167703795,0.5317212803318729
178,0.4788803961519459,-0.07444824379622807,0.725927152993171,0.488017206381338
179,0.5726533104232602,-0.1346001644235385,0.6786905730023985,0.43969317474360836
180,0.6539600480067309,-0.19839952692618726,0.6182003474747282,0.38833260706335887
181,0.721420220315023,-0.26405475118551625,0.5452071678118581,0.3355251082460896
182,0.7739771560851413,-0.32966829927850877,0.46074797206865875,0.2828241159162166
183,0.810918765334764,-0.3932862795574055,0.3661269564710874,0.23170608555895883
184,0.8318900475001768,-0.45294995950925326,0.26289008580191897,0.18353224740568097
185,0.8368969778716332,-0.5067478783043957,0.15279367662365492,0.13951390126845237
186,0.8263017189676137,-0.5528672307862482,0.037767774226860125,0.10068212147079927
187,0.8008093169638164,-0.5896432088742003,-0.08012482631799407,0.06786262815417639
188,0.761446252417087,-0.6156050336267276,-0.19873295579240502,0.041656446504998224
189,0.7095314141118054,-0.6295174903958148,-0.3158637984688076,0.022426825257060176
190,0.646640249960432,-0.6304168886517776,-0.42933086712567986,0.010292723975272672
191,0.5745630149283698,-0.6176405044730665,-0.5370020878686061,0.005129009206055468
192,0.4952581788215176,-0.5908487240003325,-0.6368468521014653,0.0065733268613294565
193,0.41080217294779386,-0.5500392863692625,-0.7269809159067121,0.01403944654184558
194,0.32333674128436074,-0.49555322028421833,-0.8057080774624035,0.026736707227838205
195,0.23501521673094172,-0.4280722746074557,-0.8715576397196104,0.043695037060171825
196,0.14794906497826504,-0.3486078549821376,-0.9233167665092595,0.06379487675114978
197,0.06415602696455121,-0.258481690307766,-0.9600569630619356,0.08580121010837796
198,-0.014488853836997731,-0.15929865956207948,-0.9811540535842125,0.10840079940427422
199,-0.08629810980220758,-0.05291240585618616,-0.986301185551052,0.13024164054427745
200,-0.1498115305190844,0.05861545418602013,-0.9755145588746548,0.14997359526824924
201,-0.20382967859763584,0.17306155614782096,-0.9491317539416645,0.16628912642172425
202,-0.2474404295228055,0.2880913413388304,-0.9078027113364701,0.17796305845122926
203,-0.2800379032633008,0.4013127203051008,-0.8524735934794659,0.1838903088186522
204,-0.3013333489741118,0.5103315480073388,-0.7843639300324535,0.18312058641377238
205,-0.3113577484018931,0.6128075638580138,-0.7049376105304036,0.1748891290166381
206,-0.31045611339387963,0.7065094345874554,-0.6158684353109822,0.1586426515250006
207,-0.29927366296243546,0.7893675563658412,-0.5190010658005084,0.13405979752335517
208,-0.27873427040446125,0.8595233243161923,-0.4163083243856415,0.10106552580259094
209,-0.25001176588212115,0.915373661260213,-0.30984587978071576,0.05983901715845312
210,-0.21449485975910212,0.9556097111950586,-0.20170541390093283,0.010814851347788874
211,-0.17374661235375016,0.9792487438104838,-0.09396739931802295,-0.04532262466574181
212,-0.12945951260651412,0.9856584808521461,0.01134537837538252,-0.10765164239082214
213,-0.08340733804418576,0.9745732392577543,0.1123124416250432,-0.17503180493627704
214,-0.03739504861385074,0.9461014851895949,0.20715732369678735,-0.24612889570303847
215,0.006791984543691308,0.90072460243445,0.2942853674746929,-0.319445115795412
216,0.047438098713277116,0.8392868929621513,0.37231673467134463,-0.3933540227022941
217,0.0829455086302071,0.7629770414237362,0.44011386153238974,-0.4661393201022648
218,0.11187927642937362,0.6733014837341071,0.4968027373355469,-0.5360365469657836
219,0.1330079160930099,0.5720503174649896,0.5417875372210009,-0.6012766360476699
220,0.1453385775100019,0.4612565736831259,0.5747583072644876,-0.6601302593821414
221,0.1481458934766567,0.3431498316042209,0.5956915730610604,-0.7109518528705303
222,0.14099373439016516,0.2201052949965433,0.604843919102883,-0.7522222141770784
223,0.12374929595665114,0.09458955925823591,0.6027387605226833,-0.7825885979192051
224,0.09658914042004993,-0.030895622204845555,0.5901466969980026,-0.8009012888638875
225,0.059997016713367754,-0.15387021622172747,0.5680599965887749,-0.8062457161566419
226,0.01475349439351907,-0.27193206260106256,0.537661901089977,-0.7979692775094914
227,-0.03808234501783853,-0.3828109509645176,0.5002915705590224,-0.7757021691649247
228,-0.09719871284876441,-0.4844193242002757,0.45740558990614694,-0.7393716622136011
229,-0.16106377603637834,-0.5748983959209533,0.41053704222268983,-0.6892094249061487
230,-0.2279643637181506,-0.6526585839493788,0.36125320986132486,-0.6257516600350794
231,-0.2960497479388766,-0.7164133034199119,0.31111299380721513,-0.5498320020811897
232,-0.36337939737562464,-0.7652053280426625,0.26162514389485775,-0.4625672962716258
233,-0.42797349914288807,-0.7984251123260183,0.21420836692525974,-0.3653365565855563
234,-0.48786497007251867,-0.8158206665029106,0.17015432740470965,-0.2597535677297537
235,-0.5411516372456201,-0.8174987846109133,0.1305944778130239,-0.14763375302013132
236,-0.586047259063824,-0.8039176394475834,0.09647155400575777,-0.030956072046043198
237,-0.6209300830339477,-0.775870970662652,0.06851644913947623,0.08817916456719604
238,-0.6443876941181493,-0.7344642987812894,0.04723103948019816,0.20759557412051258
239,-0.6552569965654536,-0.6810837933547893,0.03287738115738206,0.32508800760672246
240,-0.6526582903991922,-0.6173586028636495,0.0254735322579243,0.4384707636750129
241,-0.6360225482666367,-0.5451176130115426,0.024796083774437885,0.5456255678672558
242,-0.6051111655810444,-0.4663417347171488,0.030389310140502487,0.6445481778574309
243,-0.560027642653523,-0.38311293011309294,0.041580679759471106,0.7333925069939269
244,-0.5012208572058353,-0.2975612615682688,0.05750230235663724,0.8105112171583018
245,-0.4294797943095855,-0.21181129328932097,0.07711773727992904,0.874491816377789
246,-0.34591981321737,-0.127929186360157,0.09925344889084585,0.9241874046881191
247,-0.2519607414456456,-0.047871805905283685,0.12263407540389651,0.958741340779336
248,-0.14929729057930685,0.02656089599004939,0.14592057897051372,0.9776052487905285
249,-0.03986248050140552,0.09376904448761422,0.1677502699510205,0.9805499456302647
250,0.07421506569239768,0.15239049199836446,0.1867776490681363,0.9676690404168918
251,0.1906589393450915,0.20133203476330722,0.20171498873877358,0.9393751348337799
252,0.3070967301484225,0.2397934416656174,0.21137157991271938,0.896388732008333
253,0.42111452863038673,0.26728372439583037,0.2146906030953452,0.8397201375411089
254,0.5303128288951295,0.28362927554900164,0.21078264109789868,0.7706448051940598
255,0.6323624751659864,0.2889737077189526,0.198954934978207,0.6906727373343484
256,0.7250592910550624,0.2837694369880705,0.1787355915133933,0.6015126926446024
257,0.8063760594993516,0.2687612631167759,0.14989207771140484,0.5050320773510623
258,0.8745105832739748,0.24496240097836403,0.11244348213871128,0.4032134982527826
259,0.9279286494076846,0.2136236082954509,0.06666618060281163,0.2981090336623454
260,0.9654008433932698,0.17619622874320948,0.013092711026057746,0.19179333009835953
261,0.9860323077886607,0.13429012263568682,-0.04749616501532176,0.0863166569573861
262,0.9892847109755415,0.08962758587392473,-0.11408606297016817,-0.01634095212696962
263,0.9749898812553549,0.0439944583950476,-0.18544991680734446,-0.11431337382976932
264,0.9433547644352126,-0.0008103064912332869,-0.26017477728007576,-0.20588884643914443
265,0.8949575745708037,-0.04302530250882927,-0.33669383200484276,-0.2895462425110352
266,0.8307352223565825,-0.08097624631822442,-0.413322877034131,-0.3639863145622322
267,0.7519623184707027,-0.11312318301537745,-0.4883003531995704,-0.4281571932477739
268,0.6602222547271899,-0.13810409617431524,-0.5598299660129215,-0.48127356268217547
269,0.5573710590744853,-0.15477378919997636,-0.6261248377418805,-0.5228290965942612
270,0.44549489652861746,-0.1622370252386234,-0.6854520962265979,-0.5526019078751403
271,0.3268622426868114,-0.15987505900843976,-0.7361767882206478,-0.5706529385694282
272,0.2038718857133507,-0.1473648619935155,-0.7768040159971488,-0.5773173931175266
273,0.07899801343180318,-0.12469052826940445,-0.8060182344353258,-0.5731894903009747
274,-0.04526628808616939,-0.09214654713239219,-0.8227187108866706,-0.5591009745756608
275,-0.16646576099012333,-0.05033283569251163,-0.8260502402400238,-0.536093981190359
276,-0.2822385602803375,-0.00014163446400698027,-0.815428320563002,-0.5053889878641641
277,-0.39036935991566735,0.057263423525970504,-0.7905581277231236,-0.46834870540658724
278,-0.48883870683562064,0.12047555970390979,-0.7514467772133423,-0.42643885755051825
279,-0.5758674437644595,0.18787971532643696,-0.6984085243292136,-0.3811868740202574
280,-0.6499551450502205,0.2576931676823481,-0.6320627258452084,-0.3341395686681075
281,-0.7099116590482591,0.328010881236093,-0.5533245631619593,-0.2868208952285259
282,-0.7548810219658668,0.39685445488974075,-0.46338870416744665,-0.24069086638247883
283,-0.7843571973713359,0.4622234320710969,-0.3637062543806197,-0.1971066876100823
284,-0.798191298025465,0.5221476767532574,-0.2559555130277952,-0.15728709663630863
285,-0.7965901572791287,0.5747394874031657,-0.14200720244315188,-0.12228081370283347
286,-0.7801063307618203,0.618244123058815,-0.023884975791216907,-0.09293989961270538
287,-0.7496198201584671,0.6510874512297398,0.09627787481484605,-0.06989869024441692
288,-0.7063120142949821,0.6719194952544646,0.21628449309361825,-0.053558831267916954
289,-0.6516325334800281,0.6796527574704375,0.3339222297407406,-0.04408077878400818
290,-0.5872598363546307,0.6734943216263657,0.4470109801250539,-0.04138196454272135
291,-0.5150566000926405,0.652970890252373,0.553450943078306,-0.04514165249265917
292,-0.4370210109280253,0.6179460864275677,0.6512686677165915,-0.05481234100965815
293,-0.3552351995510044,0.5686295402363762,0.7386602953765576,-0.06963739659653342
294,-0.2718121225195381,0.5055774834431858,0.8140309706634532,-0.08867444438727129
295,-0.18884222485520613,0.4296847864851711,0.8760294876497118,-0.11082389247410318
296,-0.10834121962588465,0.3421685845446978,0.9235773521675477,-0.13486183464507573
297,-0.03220028758865412,0.2445438489191438,0.9558915760751077,-0.15947646291434064
298,0.037860065266519416,0.13859146093563074,0.9725006710165013,-0.1833070301057671
299,0.1003313504983325,0.026319533246862658,0.9732534738005219,-0.2049843360163551
300,0.15395262300928117,-0.0900811071916724,0.9583206090296814,-0.22317167003153454
301,0.19773932225527532,-0.2082862130594399,0.9281885727399871,-0.23660512952658228
302,0.23100473245850775,-0.3258910050579474,0.8836465991677902,-0.24413224732364713
303,0.2533735537675913,-0.44046538029812804,0.8257666469455683,-0.24474790254929316
304,0.26478727709633443,-0.549610105647923,0.755877006749801,-0.23762655643793565
305,0.2655012635493389,-0.6510126333364573,0.6755301856004097,-0.22214994628114076
306,0.256073639684063,-0.74250118209254,0.5864658598738548,-0.19792948454577614
307,0.23734632708905162,-0.8220957666019364,0.4905698062794441,-0.16482274333191071
308,0.21041872368146025,-0.8880549301483281,0.38982981468879113,-0.12294355348376695
309,0.17661473975819464,-0.9389170381938232,0.2862896564915986,-0.0726654090706794
310,0.1374440595243362,-0.9735351218287367,0.18200222538427413,-0.014618037575182492
311,0.09455864437033742,-0.9911044162443833,0.07898298314959733,0.050322830291181626
312,0.04970561393270911,-0.9911819168016128,-0.020835169290760944,0.12105228403329181
313,0.004677731955278562,-0.9736974694991442,-0.11564451512682539,0.19625927452174086
314,-0.03873721610526994,-0.9389561188875398,-0.2038016251969908,0.27445533782224885
315,-0.07880683941105608,-0.8876316496268478,-0.2838620190595348,0.3540083202104197
316,-0.11390304355063532,-0.8207514726749908,-0.3546095746659287,0.4331802930962862
317,-0.1425481482986381,-0.7396732182063556,-0.41508001120803095,0.5101687367728688
318,-0.16345702283918676,-0.6460535995717973,-0.46457791955204597,0.5831499848491526
319,-0.17557414131352433,-0.5418103009204898,-0.5026869770935667,0.650323859149423
320,-0.17810459066858175,-0.42907781085336916,-0.5292731548064479,0.7099583893562218
321,-0.17053821642591668,-0.3101582714708313,-0.5444808994423385,0.760433503679944
322,-0.15266626630284366,-0.18746853278350067,-0.5487224488947029,0.8002825966045688
323,-0.12459008222509457,-0.06348469369871391,-0.542660609306699,0.828230926845892
324,-0.08672159338825704,0.059314529569043616,-0.5271854843286058,0.8432298719420617
325,-0.039775571579783085,0.17850424024823475,-0.5033857959928412,0.844486163599829
326,0.015246180272289557,0.2917682426457337,-0.47251556927077487,0.8314853476563747
327,0.07707832967288591,0.3969510490429164,-0.43595706521883937,0.804008851347014
328,0.1442226331576201,0.492105765356634,-0.39518093792240466,0.7621441950776832
329,0.2149849165481603,0.5755367128421635,-0.35170465598049444,0.7062880522770149
330,0.2875174979957204,0.64583577493408,-0.30705026844140104,0.6371420350374303
331,0.3598659943261008,0.7019116148941726,-0.262702606957429,0.555701260842648
332,0.4300193370180488,0.743011087357525,-0.22006900022030557,0.46323593232431903
333,0.4959617392906417,0.7687323607172469,-0.18044153390121653,0.36126633331832486
334,0.5557253024033719,0.7790294727378865,-0.14496282046415054,0.25153180625417887
335,0.6074419287571815,0.7742082537250177,-0.11459615011255135,0.13595442409569933
336,0.6493932222770802,0.7549137647330858,-0.09010077913832135,0.016598200980100952
337,0.6800571025749648,0.7221096073686177,-0.07201297798655193,-0.10437520387905831
338,0.6981499374231309,0.6770496615489536,-0.06063331182133075,-0.22475324729600898
339,0.7026631062035804,0.6212429931510387,-0.05602046505783731,-0.3423206247595594
340,0.6928930425705584,0.5564128402304762,-0.05799175228875156,-0.45490761639089905
341,0.66846396422183,0.48445073028191626,-0.0661302855453761,-0.560437511057068
342,0.6293426774624549,0.40736689829499495,-0.07979859624772548,-0.6569719845889928
343,0.5758450397020483,0.32723826324792465,-0.09815834384151091,-0.7427533566745567
344,0.5086338692978599,0.24615527701917544,-0.12019558618902601,-0.8162427259457686
345,0.42870830411218636,0.16616898312177592,-0.1447509432344484,-0.8761530822101038
346,0.3373848225204241,0.0892396126317506,-0.17055385892411043,-0.9214766162395497
347,0.23627034809596204,0.017188001483713702,-0.19626006002432733,-0.9515055880313357
348,0.12722805664056264,-0.04834896193626438,-0.2204912270313855,-0.9658462705241189
349,0.012336686698871446,-0.10595775533958449,-0.24187583392416917,-0.9644256535410993
350,-0.10615568236092385,-0.1544815364891244,-0.25909008155587826,-0.9474907680952942
