,0,1,2,3
54,-0.32239733601956827,0.041977275767691224,0.049325880052866665,-0.9443859505539138
55,-0.40578718731039837,-0.01636143796972858,0.07098304954595039,-0.9110600795992743
56,-0.48675221146937775,-0.06916430150991593,0.09412440101473923,-0.865695778642781
57,-0.5637192193523787,-0.11585684251914394,0.11915787473044395,-0.8090730712759897
58,-0.6351433226654667,-0.156055436637252,0.1464070396873724,-0.7421621380125821
59,-0.6995431760432331,-0.18957002591878938,0.17609471045453687,-0.666102997346828
60,-0.7555352895575613,-0.216401732687849,0.20832947576861244,-0.5821817120528983
61,-0.8018665790198405,-0.23673549081540732,0.24309554424668822,-0.49180367343769615
62,-0.8374443594384315,-0.250927942570705,0.28024622576381525,-0.3964645828155706
63,-0.8613630446588637,-0.25949096858752574,0.31950127168992126,-0.29771980099758727
64,-0.87292689216239,-0.2630713281333714,0.36044819573236253,-0.19715277184746685
65,-0.8716682243893232,-0.2624269840333759,0.40254759215979474,-0.09634324411945655
66,-0.8573606645376861,-0.25840076885696733,0.44514236235807103,0.003163983549602567
67,-0.8300270429616443,-0.25189211427595315,0.48747065668239614,0.09988908644878286
68,-0.7899417571649284,-0.2438276122283683,0.5286822390725026,0.19244533221536725
69,-0.7376275008408343,-0.23513120352147365,0.5678578894304226,0.2795646697017971
70,-0.6738464122007524,-0.22669479612524115,0.6040313756919768,0.3601202290257612
71,-0.5995858256453094,-0.2193501015028398,0.6362134559889984,0.4331452517048544
72,-0.5160389403761494,-0.21384244327182855,0.6634173131489585,0.4978480592361613
73,-0.42458084163571197,-0.21080723917040928,0.6846847805281918,0.5536227670014329
74,-0.32674042189329644,-0.21074978608319161,0.6991126909689525,0.6000555555055131
75,-0.22416884772177295,-0.2140288905764686,0.7058786702531535,0.6369264200763991
76,-0.11860530090951102,-0.22084478622453987,0.704265703121019,0.6642064305628629
77,-0.011840787490673244,-0.23123166654530955,0.6936848236268334,0.6820506415275104
78,0.09431914574534139,-0.24505504145870025,0.6736953217859943,0.6907868982582174
79,0.19809192221194444,-0.2620139989012985,0.6440219141833307,0.6909008820270572
80,0.2977548044103283,-0.28164832477703083,0.6045683961273097,0.6830178270037393
81,0.3916802678203499,-0.30335030705354876,0.5554273753556793,0.6678814189032358
82,0.4783690641830428,-0.3263809267584355,0.49688578021632224,0.6463304499246191
83,0.5564802156235817,-0.34989002301182953,0.4294259363878148,0.6192738542630085
84,0.624857256465061,-0.3729399139904088,0.353722113081831,0.5876647822634155
85,0.6825501314527282,-0.3945318635303826,0.2706325496511419,0.5524743883497485
86,0.7288322651695465,-0.4136347062957287,0.18118708389555535,0.5146660078389671
87,0.763212435051676,-0.4292148850283287,0.0865706113822541,0.4751703807030834
88,0.7854412066978975,-0.44026711288934334,-0.011897291902974505,0.4348625467597884
89,0.7955118219896754,-0.4458448533527667,-0.11278615584131269,0.394540987559034
90,0.7936555646442579,-0.44508981007855963,-0.2145812982165627,0.35490952668128084
91,0.7803317609046052,-0.43725963971511633,-0.3157128159561223,0.31656242392422224
92,0.7562127018489393,-0.42175314118380347,-0.4145862396103864,0.2799730118951498
93,0.7221638951116962,-0.39813223470196996,-0.5096141611153395,0.24548612807860895
94,0.6792201646681841,-0.36614012114452404,-0.5992481174477137,0.2133144939561521
95,0.6285582150318669,-0.32571510542286114,-0.6820100026113624,0.1835390878079538
96,0.5714663583608007,-0.2769996740715344,-0.756522287774648,0.15611345209917205
97,0.5093121675724858,-0.22034453453549324,-0.8215363541656624,0.13087177253763776
98,0.44350886406717843,-0.1563074488278454,-0.8759582849504541,0.10754046662270841
99,0.375481273978307,-0.0856468241623314,-0.9188715197787067,0.08575292730924564
100,0.30663219142841414,-0.009310154614662884,-0.9495558476006417,0.06506698462575436
101,0.23830997101065293,0.07158246245173519,-0.967502297999987,0.04498457681242138
102,0.17177813509833578,0.15575938679245094,-0.9724235865985088,0.024973064591087592
103,0.10818772557382372,0.24182260758957463,-0.9642598737520507,0.0044875790153953155
104,0.04855305561068557,0.32827645726554266,-0.9431797052543105,-0.017006233928811315
105,-0.006268572867919042,0.4135592046680546,-0.9095761164267071,-0.04000971950207616
106,-0.05559272420549485,0.4960767897893338,-0.8640579940568526,-0.0649696125443937
107,-0.09891890956006275,0.5742379044432313,-0.8074369014000962,-0.09225794648433691
108,-0.13593666917388603,0.6464895850234269,-0.7407096771824028,-0.12215405256678301
109,-0.16652656080951678,0.7113524656020207,-0.6650372176668137,-0.15482917472125718
110,-0.19075608894142373,0.767454842690166,-0.5817199389866573,-0.19033415759801192
111,-0.20887073805519613,0.8135647269423482,-0.49217049297019766,-0.22859058534631943
112,-0.2212803975528179,0.8486191013954874,-0.397884371747025,-0.26938565872194276
113,-0.2285415821790126,0.8717496694400965,-0.3004090830447982,-0.3123710003671556
114,-0.2313359576536258,0.882304457090019,-0.20131260814614974,-0.3570654750839981
115,-0.2304457736727581,0.8798647312747999,-0.10215186727919989,-0.4028620062334749
116,-0.2267268833177123,0.8642568064561336,-0.004441912486032984,-0.4490382637245365
117,-0.2210800872706271,0.8355584331640825,0.09037345408986036,-0.49477099609482117
118,-0.21442158160608918,0.7940995910893054,0.18094897744861604,-0.5391536815543793
119,-0.20765330831439008,0.7404576429895084,0.26606255814437063,-0.5812170830577719
120,-0.2016340076234462,0.6754469405913405,0.34463663657775845,-0.619952212790531
121,-0.1971517506469275,0.6001031065783042,0.4157558996323395,-0.6543351439536342
122,-0.19489869043469843,0.5156623443841652,0.47868094847303744,-0.6833530541528433
123,-0.19544871017807486,0.42353624672205525,0.5328576669830832,-0.7060308464505404
124,-0.19923857064127257,0.32528268164096963,0.5779221367668731,-0.7214576722359346
125,-0.20655306680268593,0.22257342876232694,0.613701054241631,-0.7288126751272207
126,-0.21751459853450397,0.11715931590368694,0.6402077153603386,-0.7273892873245038
127,-0.2320774445939886,0.010833665641041157,0.6576337412274671,-0.7166174389440068
128,-0.2500269061747546,-0.09460509895830699,0.6663368206257004,-0.6960830862175876
129,-0.27098335888953173,-0.1973908211514046,0.6668248407340236,-0.6655445249644562
130,-0.2944111235561796,-0.29582608364402374,0.6597368627451,-0.62494502998062
131,-0.3196319397939129,-0.3883169448520685,0.6458214725932281,-0.5744214471464737
132,-0.34584270541264606,-0.47340513864150996,0.6259130967955739,-0.514308461023587
133,-0.3721370319678199,-0.5497970007595754,0.6009069180475457,-0.4451383641482239
134,-0.3975300655190355,-0.6163884658346863,0.5717330536384619,-0.3676362625906649
135,-0.42098593415456753,-0.6722855752778185,0.5393306713140066,-0.2827107629669645
136,-0.44144711245975915,-0.7168200462715186,0.5046227116792118,-0.1914402962329469
137,-0.4578649396474136,-0.7495595725635634,0.46849186380971153,-0.09505534053434847
138,-0.46923049391512356,-0.7703126560075949,0.4317584020432903,0.005083093518658516
139,-0.474605011647211,-0.7791279005426732,0.39516043798856276,0.107508259050201
140,-0.47314904672968644,-0.7762878342992418,0.3593370740239441,0.21067521242351236
141,-0.46414959237072295,-0.7622974574546116,0.324814864723891,0.3129904885371536
142,-0.4470444347779617,-0.7378678400862102,0.2919979027973998,0.41284324950577184
143,-0.42144307370004724,-0.703895212470737,0.2611617485610979,0.5086372052647572
144,-0.387143627585557,-0.6614360971502372,0.23245131919210768,0.5988225824168677
145,-0.34414523890940923,-0.6116791250152561,0.20588274863787673,0.6819274128306257
146,-0.29265560564667037,-0.5559142543739941,0.18134912378731455,0.7565874262561871
147,-0.2330933851980554,-0.49550017062372553,0.15862990000986035,0.8215738612636297
148,-0.16608534430034272,-0.4318306833079454,0.13740370205389194,0.8758185554236195
149,-0.09245825942126557,-0.36630095610726016,0.1172641270321563,0.9184357377253365
150,-0.013225703576394899,-0.30027440326089416,0.09773808707793234,0.9487400222640385
151,0.07043001586712178,-0.23505106315424876,0.07830616224304257,0.9662601903885832
152,0.15718038123599898,-0.17183821695807014,0.0584243810307509,0.970748446637105
153,0.2455771497825772,-0.11172395838755814,0.037546807966090945,0.9621849395196527
154,0.33408219789160515,-0.05565434145794684,0.015148295771537534,0.940777448955923
155,0.4211000350091173,-0.004414638570922613,-0.009253245403228166,0.906956255246699
156,0.5050122277054994,0.04138486622220219,-0.03607569751591226,0.8613643170949439
157,0.5842129224431395,0.08131824164489573,-0.06565331045421877,0.8048429956535804
158,0.6571446236005778,0.11514824912785235,-0.0982195675221291,0.7384136651981807
159,0.7223333719487941,0.14282560511895648,-0.133892845075282,0.6632556462851527
160,0.7784224784081264,0.16448324253094365,-0.17266529864251923,0.5806809818481602
161,0.8242039983427714,0.18042577555145412,-0.21439532428512226,0.4921066485601695
162,0.8586471821641095,0.1911144938755814,-0.2588038510345091,0.3990248532134633
163,0.8809232074057475,0.19714832556946843,-0.30547462036304285,0.30297210547042275
164,0.8904255840241991,0.1992413093987804,-0.35385850431029775,0.20549778313037909
165,0.8867857263642019,0.1981972050138875,-0.403281807753581,0.10813291347411269
166,0.869883299525259,0.19488194068644585,-0.4529583950708422,0.012359884149124145
167,0.8398510719805322,0.1901946515620946,-0.502005379772766,-0.08041623026183936
168,0.797074137189744,0.1850380953086661,-0.5494620201693358,-0.16889408367138842
169,0.742183501403851,0.18028924576339078,-0.5943113772248477,-0.2518996328045974
170,0.676044169579991,0.17677085839001894,-0.6355042146728932,-0.32840636037376797
171,0.5997379930016474,0.17522477423723448,-0.671984558169439,-0.39755172220189317
172,0.5145416675958545,0.17628768234508355,-0.7027162814011619,-0.4586494884056891
173,0.42190038797501594,0.1804699953717422,-0.7267100539218267,-0.5111977512919923
174,0.32339776605525195,0.18813841126805186,-0.7430499689541947,-0.5548824801281598
175,0.2207227121659153,0.1995026371932618,-0.7509191699472417,-0.589576612742398
176,0.11563404868128241,0.21460664299351712,-0.7496238123695973,-0.615334783266068
177,0.00992367960862156,0.23332469321442728,-0.738614731672623,-0.6323838915370942
178,-0.09462082704740954,0.2553622817893153,-0.7175062387736002,-0.6411098201160105
179,-0.19625337476504962,0.28026196539814713,-0.6860915295927011,-0.6420406970478152
180,-0.2933053310144902,0.3074139632761897,-0.6443542735583969,-0.635827184169045
181,-0.38421954543741565,0.3360712662165061,-0.5924760356726385,-0.6232203399128857
182,-0.4675816119485028,0.3653688788290229,-0.5308392855128299,-0.6050476605252594
183,-0.542147661531504,0.3943467098052669,-0.4600258520231112,-0.5821879430494028
184,-0.6068680582279329,0.42197552777283076,-0.38081079252309097,-0.5555456364345192
185,-0.660906471615658,0.4471853177848191,-0.29415175533984367,-0.5260253531577327
186,-0.7036539124454356,0.46889530768837145,-0.2011740251111258,-0.4945072027267611
187,-0.7347374412356998,0.4860448862462903,-0.10315154540393359,-0.46182358068966767
188,-0.7540233894707297,0.4976246071781505,-0.001484312227394341,-0.42873800307306037
189,-0.7616150663924102,0.5027064659808985,0.10232737816226267,-0.39592651765638975
190,-0.7578450579271985,0.5004726497117549,0.20671126529879758,-0.36396215169215607
191,-0.7432623547510506,0.490241993577651,0.31005341735805436,-0.3333027724570057
192,-0.7186146706517391,0.47149343137523747,0.4107298035758453,-0.3042826445077723
193,-0.6848264271455118,0.4438857982716404,0.5071384349638006,-0.27710786809170307
194,-0.6429729829258823,0.4072734323579348,0.5977313451071371,-0.2518557793642824
195,-0.5942517746552085,0.36171712367799247,0.6810456833978586,-0.22847828755135308
196,-0.5399511067115792,0.30749007350657287,0.7557332111595252,-0.2068090196446326
197,-0.4814173800534877,0.2450786496944705,0.8205875263397727,-0.18657404230478436
198,-0.420021583105303,0.17517785285900456,0.8745683939459326,-0.16740583593249567
199,-0.3571258797357668,0.09868153986617297,0.9168226259386465,-0.14886010976604527
200,-0.2940511207505153,0.01666758214487446,0.9467010342678006,-0.13043497156472095
201,-0.23204607611857048,-0.06962173637876187,0.9637710721940944,-0.11159190285780644
202,-0.17225913618417418,-0.15880365671884977,0.9678248797634397,-0.09177794247360643
203,-0.11571316265339035,-0.24938268245052747,0.9588825568381613,-0.07044844834372373
204,-0.06328408592400289,-0.3397814849495503,0.9371905988190913,-0.0470897912434948
205,-0.01568374649705323,-0.4283742615670363,0.9032155433931266,-0.021241334604328282
206,0.026552632718720354,-0.5135217672677348,0.857632988554465,0.007483928183893665
207,0.0630740766114635,-0.5936071944514927,0.8013122500488684,0.03938067389798251
208,0.09371645044152446,-0.6670720500259437,0.7352970276545402,0.07463503274752303
209,0.11850000416407389,-0.7324511739832289,0.6607825418806821,0.11331133698535532
210,0.13762198718140828,-0.7884060599175925,0.579089683501311,0.15534224084842352
211,0.15144457804955908,-0.8337556747461978,0.49163678589512144,0.20052253081042576
212,0.1604784928787064,-0.8675040314927047,0.39990968280757255,0.24850684953141383
213,0.16536274576038654,-0.8888638440008191,0.30543075063505604,0.29881145511706403
214,0.1668411317775736,-0.8972756840454278,0.20972765379735991,0.3508200319261212
215,0.16573608557080757,-0.8924221672707264,0.1143025137803391,0.403793462858155
216,0.16292063398297457,-0.8742368121203103,0.02060220699215326,0.4568833685125311
217,0.15928920835196952,-0.8429073425515727,-0.07000953588821501,0.5091491184908006
218,0.15572810939490622,-0.7988733377431834,-0.15627760503501115,0.5595779269698541
219,0.15308642465653774,-0.7428182669608169,-0.2370780006137232,0.6071075608820962
220,0.15214818501735994,-0.6756560819307661,-0.3114368523715498,0.6506511167521283
221,0.15360651312838505,-0.5985126691873589,-0.37854557439742176,0.6891232633215132
222,0.15804046372284564,-0.5127025877137363,-0.43777185721170586,0.7214673030784698
223,0.1658951848978974,-0.4197016297683813,-0.48866630351411744,0.7466823778604307
224,0.17746594246150582,-0.32111584231906753,-0.5309646222107489,0.7638501325774296
225,0.19288644850764416,-0.2186477305499208,-0.5645854050603037,0.7721601571567719
226,0.21212182307365904,-0.11406043140676592,-0.5896236186983184,0.7709335499485708
227,0.2349663968920555,-0.009140692476628298,-0.6063400492278997,0.7596439855451493
228,0.2610464369346331,0.0943384814938491,-0.6151470344232965,0.7379357253266653
229,0.28982774785945675,0.19465464609680955,-0.6165909074650064,0.7056380787309599
230,0.32062797486788686,0.29017134549584134,-0.6113316538281488,0.6627759055766813
231,0.3526333100952352,0.37937133388279487,-0.6001203475796977,0.6095758427464864
232,0.3849191886250077,0.4608868282290569,-0.5837749833354937,0.5464680398933374
233,0.4164744544816038,0.5335261044001803,-0.5631553542852272,0.47408329608592925
234,0.44622838421133254,0.5962958392734807,-0.539137644212244,0.393245599826047
235,0.47307987827398695,0.6484187063882075,-0.5125894019333332,0.304960185932104
236,0.49592807042074477,0.6893458492620994,-0.4843455501070243,0.21039733164989302
237,0.5137035640787379,0.71876398193353,-0.45518604737974944,0.11087221833561287
238,0.5253994835754102,0.736596997427833,-0.42581577424208755,0.007821281583410139
239,0.5301015273939231,0.7430020984543606,-0.3968471500297546,-0.09722444065312244
240,0.5270162306163175,0.738360597414468,-0.3687859128603409,-0.20266837772203822
241,0.5154966838294713,0.7232636614628168,-0.34202040790009497,-0.30687926868407384
242,0.4950650150790074,0.6984933997435894,-0.3168146344256908,-0.40822308701637433
243,0.4654310185158348,0.6649998010338773,-0.2933052011164718,-0.5050953282562011
244,0.426506406298634,0.6238741281415675,-0.2715022344666931,-0.5959529296021753
245,0.3784142668046407,0.5763194581251077,-0.251294179814107,-0.6793450964396833
246,0.3214934296276598,0.5236191227139841,-0.23245633092890933,-0.7539423341645907
247,0.25629756329678893,0.4671038496341837,-0.21466282503479983,-0.8185630239957898
248,0.18358896201673774,0.40811843178038776,-0.1975017480659138,-0.8721969377254434
249,0.10432710976860045,0.34798875672535035,-0.18049291224520006,-0.9140251571971759
250,0.01965224052898569,0.28799001383366934,-0.16310779680934825,-0.9434359480082742
251,-0.06913576108830018,0.2293168606856159,-0.14479108472056507,-0.9600362314670592
252,-0.16060265692777562,0.1730562755588711,-0.12498318497754521,-0.9636584018988786
253,-0.2532087817023392,0.12016374978506886,-0.10314310277508615,-0.9543623454727966
254,-0.345340937340079,0.07144338476569556,-0.07877100897097616,-0.9324326291566544
255,-0.4353465169031729,0.02753235556818806,-0.05142986638705076,-0.8983709414604563
256,-0.521569060640214,-0.011109911058056365,-0.020765493261022228,-0.8528839775425443
257,-0.6023844070769233,-0.04420761881449212,0.013475516886530856,-0.7968670673292847
258,-0.676236582834445,-0.07166944634424155,0.05143054556949683,-0.7313839439579755
259,-0.7416725766068909,-0.09358438594032091,0.09310882846978707,-0.6576431386994431
260,-0.7973751654291513,-0.11021273672237067,0.13838284192674352,-0.5769715654009934
261,-0.8421930045010682,-0.12197253643265912,0.18698348512054652,-0.4907859205578583
262,-0.8751672543763455,-0.12942183229365314,0.23849924825068655,-0.4005625728609417
263,-0.8955540997654028,-0.13323729712965093,0.29237945361227785,-0.30780664734919233
264,-0.902842610585146,-0.13418978952971078,0.3479415503272133,-0.21402102339178955
265,-0.8967675058662846,-0.13311753389643993,0.40438233728112355,-0.120675962340249
266,-0.8773165020108853,-0.13089765585609114,0.46079288524428247,-0.029180059955602605
267,-0.8447320557198084,-0.1284168492101891,0.516176830847078,0.05914681880696354
268,-0.7995074455235256,-0.1265419713751727,0.5694716245434404,0.14309801840971326
269,-0.742377270972155,-0.12609136457429915,0.6195722342427504,0.2216014482785983
270,-0.6743025818552193,-0.1278076799201017,0.6653567379884542,0.2937373593368615
271,-0.5964509780554929,-0.13233294147594132,0.7057131846750945,0.35875217679159077
272,-0.5101721406464207,-0.14018652843270296,0.7395670627447154,0.4160681240582976
273,-0.41696936367329807,-0.15174667717901888,0.7659086941278703,0.46528847823942215
274,-0.31846775104624536,-0.16723601321599615,0.7838198650250251,0.5061984063776935
275,-0.21637982178991613,-0.18671151789603965,0.7924990166684596,0.5387614410726186
276,-0.11246932761370024,-0.21005921950691261,0.7912843477406842,0.5631117612578075
277,-0.008514127907672142,-0.2369937751987462,0.7796742250058859,0.5795425463281256
278,0.09373101216353219,-0.2670629827769625,0.7573443588799739,0.5884907668449476
279,0.19257083528997582,-0.2996571326852664,0.7241612746827326,0.5905188603901202
280,0.28640437371098937,-0.33402298384022133,0.6801916963952677,0.5862938146873278
281,0.3737572973125237,-0.36928202556320916,0.6257075557955012,0.5765642400652224
282,0.4533110878758,-0.4044525747684731,0.5611864435205409,0.562136058246379
283,0.5239283785147419,-0.4384751556820038,0.4873074273691549,0.5438474632352447
284,0.5846738925278966,-0.4702405212806765,0.4049422743410132,0.5225438220795309
285,0.634830524608142,-0.4986196036058055,0.3151422237771726,0.4990531782470848
286,0.673910226898258,-0.5224946259704512,0.21912056678659456,0.4741629984773794
287,0.7016594897849534,-0.5407905752483009,0.11823138925472262,0.44859876583894975
288,0.7180593394300181,-0.5525062178240308,0.013944929607793033,0.4230049683648459
289,0.7233199075738306,-0.5567438488139167,-0.09217991417537427,0.3979289654421682
290,0.7178697608114187,-0.5527369907282986,-0.19852532312100094,0.3738081348404373
291,0.7023403030838387,-0.5398753042253421,-0.30344587990065336,0.3509606139198732
292,0.6775456834276741,-0.5177260388808004,-0.4053007735562598,0.32957985145943347
293,0.6444587481737512,-0.48605143437986714,-0.5024861606143346,0.3097330841719389
294,0.6041836701530813,-0.4448215802018625,-0.5934669506143371,0.2913637469480161
295,0.5579259647719248,-0.3942223523094783,-0.6768072953926022,0.2742977208732327
296,0.5069606621796082,-0.3346581658420726,-0.7511990901206446,0.25825322077285007
297,0.4525994447428283,-0.26674941036279265,-0.8154878394114371,0.24285402706493425
298,0.3961575787137287,-0.191324565655756,-0.8686953026877746,0.2276456775177313
299,0.3389214678996078,-0.10940712814456324,-0.9100384079766947,0.21211415538614684
300,0.2821176353906862,-0.022197607418596596,-0.938944010530258,0.1957065433648299
301,0.226883897576323,0.06894902411915207,-0.9550591700520362,0.17785305955510172
302,0.1742434338769531,0.16254993091455688,-0.9582567254556721,0.15798985356476083
303,0.12508237740898584,0.2570244629530025,-0.9486360564336863,0.13558191892497934
304,0.08013145818582201,0.35072696489900945,-0.9265190339791243,0.11014547279001795
305,0.0399521238257908,0.4419815854475346,-0.8924412746284851,0.08126916553391815
306,0.004927445795072011,0.529118273442374,-0.8471389228371082,0.04863351109760079
307,-0.02474200507656274,0.6105091139164228,-0.7915312898891026,0.012027973073904907
308,-0.04903725856441117,0.6846041444814743,-0.726699773555695,-0.02863479955188128
309,-0.06811509471384439,0.7499658007954226,-0.6538635680251645,-0.07330802083542559
310,-0.0822974445638964,0.8053011689970778,-0.5743527463719416,-0.12180345054718303
311,-0.09205636493363528,0.8494912723395018,-0.489579356261949,-0.17378796798499851
312,-0.09799502334751123,0.8816166875883088,-0.40100721231110215,-0.22878419359609636
313,-0.10082523083466266,0.9009788724272946,-0.31012109451830006,-0.2861752103197431
314,-0.10134214802825602,0.9071166860442759,-0.21839607089184854,-0.3452133299165455
315,-0.10039686151354565,0.8998176987913737,-0.12726765361595677,-0.4050327437172371
316,-0.09886758093494351,0.8791240105437816,-0.03810347212980833,-0.4646657948861113
317,-0.09763024163290353,0.845332428088549,0.047822895990346725,-0.5230625130514666
318,-0.09752931168803944,0.7989889863548418,0.1293553533460726,-0.5791129644603309
319,-0.09934959585685936,0.7408779332503204,0.20547545904737063,-0.6316718939093972
320,-0.10378980216172799,0.6720054299827085,0.2753189258036977,-0.6795850705653235
321,-0.11143859052975104,0.5935783447786125,0.33818810443536207,-0.7217167000763121
322,-0.12275375803895446,0.5069786347707492,0.3935602240087406,-0.7569772313956943
323,-0.1380451336677616,0.41373391564402595,0.4410912624251474,-0.7843508694001042
324,-0.1574616590223473,0.3154849088415494,0.48061543133667445,-0.802922104187099
325,-0.18098302277482378,0.21395052952710886,0.512140368002801,-0.8119005849513314
326,-0.2084160982332126,0.11089143328965922,0.5358382324325928,-0.810643700206031
327,-0.2393963085743368,0.008072874426271082,0.5520330082541318,-0.7986762760576867
328,-0.2733939159620965,-0.09277225728323846,0.561184397736499,-0.7757068690752983
329,-0.3097251022937487,-0.18997936141988164,0.5638687829900233,-0.7416402084656476
330,-0.3475675839196108,-0.2819861814212753,0.5607577945819578,-0.6965854318827719
331,-0.38598038354606834,-0.36736420487482846,0.5525950839355849,-0.6408598580848522
332,-0.4239272726822108,-0.44484669283947925,0.5401719355962243,-0.5749881453910414
333,-0.4603033002204165,-0.5133527058064965,0.5243023788016694,-0.4996967948969183
334,-0.4939637395436837,-0.5720065934757481,0.505798464253667,-0.4159040689809623
335,-0.5237547200571349,-0.6201525277959334,0.4854463614430752,-0.3247055060325661
336,-0.5485447609600398,-0.6573637809023677,0.46398390465358,-0.2273553188369547
337,-0.5672563966607428,-0.6834465786506116,0.4420801725955755,-0.12524406403543134
338,-0.578897075250084,-0.6984384931857848,0.420317628641566,-0.019873061072658627
339,-0.582588524138709,-0.7026014711192743,0.39917727735694125,0.0871738812076775
340,-0.5775938100612504,-0.6964097241119421,0.37902721028766173,0.19426080562689146
341,-0.5633413733752799,-0.6805328327705238,0.3601148219087006,0.29973133904656224
342,-0.5394453876621856,-0.655814529691044,0.3425628776154124,0.4019411042129927
343,-0.5057218833364882,-0.6232477304030162,0.3263695121901007,0.49929008078959536
344,-0.4622001761371875,-0.5839464693566009,0.3114121319420859,0.5902541843849991
345,-0.4091292554916844,-0.5391154697928864,0.29745508938951076,0.6734153490432879
346,-0.3469789109904954,-0.4900181296052961,0.28416089858795557,0.7474894325003277
347,-0.27643550453634186,-0.437943738859303,0.27110466458599347,0.8113513137139727
348,-0.19839242792651549,-0.3841747577039998,0.25779131441669795,0.8640566175290886
349,-0.11393541740703922,-0.32995497570957166,0.24367514171486332,0.9048595802526596
350,-0.024323024821696904,-0.2764593454461995,0.22818111440886793,0.9332266604668477
351,0.06903733382444352,-0.22476623514054833,0.21072734657878495,0.948845599390659
