,0,1,2,3
61,-0.13770802730943332,-0.02428307835147822,0.4600881250496342,-0.8767928766297275
62,-0.18898039739606287,-0.12733433720646087,0.4580100281935951,-0.8592433823092963
63,-0.24392386235374897,-0.22508024451988679,0.4507043297281983,-0.8286770420770406
64,-0.3013306859759366,-0.3158768252524412,0.43911296130760324,-0.7852397443898121
65,-0.3598567378800852,-0.39826513023778054,0.42422373715360084,-0.7293299905217249
66,-0.41805424664990254,-0.4710005562407738,0.4070395906562758,-0.6615949625845383
67,-0.47440780186275056,-0.5330767796943906,0.3885480226768495,-0.5829209367970256
68,-0.5273727080683653,-0.5837437695586785,0.36969157206058045,-0.49441822360572474
69,-0.5754147292967067,-0.6225194922152435,0.3513400877849041,-0.3974009484585678
70,-0.6170502222042937,-0.6491950778891852,0.33426553127041003,-0.29336211194801054
71,-0.6508856405796031,-0.6638333798789584,0.31911996799133585,-0.18394448258908888
72,-0.6756554040528868,-0.6667610208496167,0.3064173214237793,-0.07090797685157554
73,-0.690257159290267,-0.6585541805576833,0.29651936176847643,0.04390573328103614
74,-0.6937835218594532,-0.640018532653794,0.28962628934907547,0.15861057711850068
75,-0.6855494698859234,-0.6121638808543491,0.28577215098354153,0.27131454999448773
76,-0.665114664548014,-0.5761741732568647,0.28482520004991674,0.3801584018425437
77,-0.6323000948348378,-0.5333736847240269,0.2864931806614165,0.4833536592912835
78,-0.5871985817967038,-0.48519024834260577,0.2903333866411344,0.5792191062548524
79,-0.5301788273499176,-0.43311648574329653,0.2957672201391548,0.6662148844767728
80,-0.46188285084875286,-0.3786700308732474,0.3020988559626482,0.742973432254707
81,-0.3832168191880172,-0.32335376157165513,0.30853750901198707,0.8083265552371516
82,-0.2953354391165754,-0.2686170475646863,0.31422270639846683,0.8613280158819128
83,-0.19962023967894776,-0.21581899246056083,0.3182518853037904,0.9012711356214687
84,-0.09765222429861142,-0.1661945918127739,0.31970957448481496,0.9277010233499035
85,0.008820487800308585,-0.12082465076445739,0.3176973731496373,0.9404211725904684
86,0.11791928586129832,-0.08061020519974336,0.31136391687549914,0.9394943044572246
87,0.22767510534148933,-0.04625207224359881,0.2999340169418929,0.9252374709781357
88,0.336070940399569,-0.01823602236534419,0.282736177027508,0.8982115701253848
89,0.44108582875263247,0.003176080365906414,0.25922772925569,0.8592055566464017
90,0.5407392673825127,0.017948977471142796,0.2290168891425669,0.8092157582535235
91,0.6331350039138419,0.02627052098742541,0.19188110468516462,0.7494208218423544
92,0.7165031606819382,0.028542109659940113,0.14778116674615255,0.6811529163588002
93,0.7892396862843656,0.02536333770245114,0.09687065375965204,0.6058659052418484
94,0.8499421918566918,0.017511285810069305,0.03950040095693458,0.5251012699426296
95,0.8974413149102185,0.00591502136327518,-0.023782190137301207,0.44045261521162893
96,0.9308268602226698,-0.008374002564300861,-0.09223905540218444,0.3535296154886769
97,0.949468092364915,-0.024214854777177677,-0.16495250573703632,0.26592226916924766
98,0.9530276949035473,-0.0404124607979167,-0.24084118796490805,0.1791663136271414
99,0.9414690636849219,-0.05575442341497682,-0.3186806317197114,0.09471061904889529
100,0.9150567621303501,-0.0690483491383836,-0.39712792622100906,0.013887324299048686
101,0.8743501312012888,-0.07915868749820268,-0.4747499629284918,-0.06211459539631491
102,0.8201902115704591,-0.08504210216716368,-0.5500545857710306,-0.13227172931226466
103,0.7536802964990634,-0.08578042994674004,-0.6215239123614671,-0.195744105582085
104,0.6761605870087616,-0.08061034479763213,-0.6876490293410662,-0.2518881603685674
105,0.5891775623820938,-0.06894892778729686,-0.7469652243034268,-0.3002645483965877
106,0.49444880534891517,-0.05041444796860273,-0.7980868966979191,-0.3406406723280955
107,0.39382412941657485,-0.024841781179742006,-0.8397412912657589,-0.37298794181636935
108,0.2892439430282531,0.007707969498053524,-0.8708002199491535,-0.3974739055135483
109,0.18269584945561945,0.04694393980836764,-0.8903089813383299,-0.4144495275124169
110,0.07617052098827362,0.09234818940612627,-0.8975117495690047,-0.42443200047989965
111,-0.028382099877691858,0.1431845790723488,-0.8918727856484437,-0.4280835980764648
112,-0.12909523124395214,0.1985136541022426,-0.8730929215111723,-0.42618716640946563
113,-0.22422531080490746,0.257213193174039,-0.8411208783188258,-0.41961893583085896
114,-0.3121887409937588,0.3180039354973227,-0.796159102907479,-0.40931939834621256
115,-0.39159446299596673,0.3794798644595014,-0.7386639368545354,-0.39626304068289914
116,-0.46127160796366534,0.44014230674156646,-0.6693400681833013,-0.3814277475842571
117,-0.5202915975947895,0.4984370049823768,-0.5891293529173998,-0.36576469357714697
118,-0.567984205187066,0.5527932421009518,-0.4991942291648671,-0.3501695242507973
119,-0.6039472388690624,0.6016640383838551,-0.40089607681825035,-0.3354555904584148
120,-0.6280496671936757,0.6435664098826381,-0.2957689980888998,-0.32232994179593866
121,-0.6404281697057378,0.6771206694072869,-0.1854896049397537,-0.31137271069905903
122,-0.6414772574243329,0.7010877696770916,-0.07184349630610543,-0.30302042745509994
123,-0.6318332663779254,0.7144037315937388,0.043310811592269405,-0.2975537016781373
124,-0.6123526774702264,0.7162102680976383,0.158079676528382,-0.2950895900150247
125,-0.5840853543159624,0.7058808040201806,0.2705729757310636,-0.29557884598437706
126,-0.5482434138452167,0.6830412025513456,0.37894271701912363,-0.29880811905087074
127,-0.5061665493928323,0.6475846366962322,0.48142072747943926,-0.3044070395768312
128,-0.45928471008396954,0.59968018624669,0.5763545534418815,-0.3118599974876991
129,-0.40907910153951316,0.5397748938342568,0.6622407483410877,-0.3205222986103717
130,-0.35704250977040614,0.4685891737715422,0.7377547877963815,-0.3296402668432168
131,-0.30463996173338015,0.38710563066350406,0.8017769323429885,-0.3383747555394182
132,-0.2532707221387094,0.2965515071277601,0.8534134557139883,-0.3458274404004128
133,-0.20423258712799888,0.19837513737274087,0.892012768003968,-0.35106919110803314
134,-0.1586893723980331,0.09421693193148023,0.9171760856995517,-0.3531697617947865
135,-0.11764240785796425,-0.01412444515945055,0.9287624314208602,-0.3512280027326007
136,-0.08190674515490597,-0.12472992539953523,0.9268878820632666,-0.34440177829423063
137,-0.05209266107555868,-0.2356010286397202,0.9119191215212887,-0.33193677977864067
138,-0.028592902055382924,-0.3447030375923658,0.8844614899396636,-0.31319344603672333
139,-0.011575966288086909,-0.4500093357804711,0.8453418521396292,-0.28767124940817157
140,-0.000985563984846144,-0.5495458593783282,0.7955867303091847,-0.2550296681951087
141,0.003453762879144784,-0.6414346077845154,0.7363962572303582,-0.2151052481819514
142,0.0022250384577273685,-0.7239351780026967,0.6691146035322102,-0.16792425254858162
143,-0.003998400583613115,-0.7954833335098782,0.5951976133424979,-0.11371050950628875
144,-0.014375334237701376,-0.8547256881603335,0.5161784453084337,-0.0528881873707841
145,-0.027923655082737586,-0.9005496781000759,0.43363205876799704,0.013920645434034207
146,-0.04355120494958782,-0.9321081073853205,0.3491394068713762,0.08590368597155851
147,-0.06008962765980245,-0.9488376832401421,0.2642521991872535,0.16207116565226753
148,-0.07633033556634053,-0.9504711014497321,0.18045907582050152,0.24127346960508103
149,-0.09106163304089626,-0.9370423977080806,0.0991539938829672,0.32222322911682283
150,-0.1031060098514435,-0.9088854429975113,0.02160756637702975,0.40352139387521085
151,-0.11135661232664285,-0.8666256262753643,-0.05105798526248069,0.48368668672489135
152,-0.11481192044256841,-0.8111649318114739,-0.11788969855756776,0.5611877540516935
153,-0.11260770398972939,-0.743660777418189,-0.17812009934695638,0.6344772520276565
154,-0.10404539965918488,-0.6654991296310316,-0.23117845447913074,0.702027054645859
155,-0.08861614150569838,-0.5782625489472331,-0.2766968363894269,0.7623637351565025
156,-0.06601978753147805,-0.4836939391431767,-0.31451091996706926,0.8141034590959083
157,-0.03617841231907387,-0.38365687650332503,-0.3446555653295489,0.855985434970217
158,0.0007561234661035976,-0.28009347501010395,-0.367355371351428,0.886903097679404
159,0.04440076482368921,-0.17498080021052245,-0.3830105107595328,0.9059322492816326
160,0.09414609610595454,-0.07028687621978849,-0.39217827516026843,0.9123554505298828
161,0.1491673374916021,0.032072663607851104,-0.39555086457687644,0.9056820431074307
162,0.20844126686048567,0.13027625153089062,-0.39393004830294404,0.885663284550455
163,0.27076867704901025,0.22263539997105966,-0.3881993998357598,0.8523021929902633
164,0.33480183527694896,0.30763013904068187,-0.37929486646318333,0.80585782426162
165,0.39907628140958445,0.3839400517958093,-0.3681744723222209,0.7468438365371859
166,0.46204618794647695,0.4504701935018208,-0.355787971501829,0.6760213342085999
167,0.5221224100963242,0.5063713100067443,-0.343047264617383,0.594386119888234
168,0.5777122814136166,0.5510539131734358,-0.3307983683569087,0.5031506177801282
169,0.6272601611055693,0.5841959246562942,-0.3197956834289454,0.4037208599577261
170,0.6692877145496835,0.6057437592966222,-0.3106792432749628,0.2976690461303516
171,0.7024329094567106,0.6159068820662732,-0.30395554546851256,0.18670229434723887
172,0.7254867364991822,0.615146033764117,-0.2999824719686396,0.07262829214312644
173,0.7374267144935356,0.6041554765551267,-0.29895869577050094,-0.042681367397473774
174,0.737446315143492,0.5838397570673821,-0.3009178527690959,-0.1573293241376965
175,0.724979539101884,0.5552856184936843,-0.30572763184329477,-0.26943118769955904
176,0.6997199913185091,0.5197298106727082,-0.3130938064757001,-0.37715398180835064
177,0.6616339364559469,0.47852364554910637,-0.32256910094522606,-0.47875341241143243
178,0.6109669613000421,0.43309522231201186,-0.33356665657455953,-0.5726091042168077
179,0.5482440269567106,0.38491030000674764,-0.34537774192594856,-0.6572569993823867
180,0.47426285535656487,0.3354328242114305,-0.3571932383088727,-0.7314181806442895
181,0.39008075817734567,0.28608611779397897,-0.36812833135675094,-0.7940234675107836
182,0.29699517768501416,0.23821572377575528,-0.37724975331292754,-0.8442332361398562
183,0.19651836418121466,0.19305484152179034,-0.3836048512401048,-0.88145202864909
184,0.09034675987243751,0.1516932270709407,-0.38625170541468834,-0.9053376430402089
185,-0.019674209565911482,0.11505033621795695,-0.38428949100652965,-0.9158045275690837
186,-0.1315891199418571,0.08385337731434392,-0.3768882655955872,-0.9130214399904599
187,-0.24337439951014894,0.05862081250098969,-0.36331737544299303,-0.8974034692968437
188,-0.35298206288979367,0.03965170447251193,-0.34297170449062425,-0.8695986519822156
189,-0.4583842963114839,0.027021154483115373,-0.31539504106600263,-0.830469543196137
190,-0.5576178392131205,0.020581919960971834,-0.28029990697070173,-0.781070222268284
191,-0.6488271096540368,0.019972140774499852,-0.23758328031129464,-0.7226193190659937
192,-0.7303050492439358,0.024628945908299865,-0.18733774494403224,-0.6564697398902265
193,-0.8005307166035834,0.033807561024853855,-0.12985771322418826,-0.5840758468794032
194,-0.8582027354923636,0.04660539592384591,-0.06564049204188638,-0.5069589013605581
195,-0.9022678027649259,0.06199046282930415,0.004617908190222619,-0.4266716179169972
196,-0.9319435798233312,0.07883336496447048,0.08003218909946908,-0.3447626912854673
197,-0.9467354262987463,0.09594200282511291,0.1595422393140309,-0.2627421522319956
198,-0.9464465830028369,0.11209807525645998,0.2419323745241353,-0.1820483814900954
199,-0.9311815690815191,0.12609440565205665,0.325854925953931,-0.10401756340970239
200,-0.9013427218927821,0.13677210150966493,0.4098576480004843,-0.029856294395935498
201,-0.8576199733858373,0.14305655876332624,0.49241431592364027,0.0393820227759392
202,-0.8009741196100322,0.14399135069153057,0.5719577998098231,0.10281646695773905
203,-0.7326139964185381,0.13876909407435103,0.6469148337404267,0.1597531491646977
204,-0.6539681206037689,0.12675846131874716,0.7157416508984633,0.20969472784794618
205,-0.5666514880142834,0.10752660458765403,0.7769596274984685,0.2523447199259161
206,-0.4724283354068619,0.08085637411844837,0.829190071675075,0.28760657103863196
207,-0.37317176805864444,0.0467578449873331,0.8711873080392512,0.3155775812180722
208,-0.2708212281737236,0.005473811255338579,0.9018692442050313,0.33653791185817167
209,-0.16733882809104816,-0.04252093991358469,0.9203446613757116,0.35093502327241394
210,-0.06466559605730021,-0.09652660280126407,0.9259365457274481,0.359364006161609
211,0.03532131968303432,-0.15563144509485852,0.9182008690405932,0.362544372134828
212,0.13084947042082,-0.21873072900567067,0.8969403335783962,0.3612939554981707
213,0.22028898472905378,-0.2845510231528241,0.8622127150037945,0.35650064868876125
214,0.3021866152786074,-0.3516793273143036,0.8143335652538293,0.34909274525146927
215,0.3752951635305573,-0.41859630680726795,0.7538731716211047,0.3400086958708909
216,0.4385976082886398,-0.483712825254457,0.6816478055276088,0.3301670939194782
217,0.4913253975557128,-0.5454088765652466,0.5987054312484789,0.32043769702412356
218,0.5329705095427975,-0.6020739513516404,0.5063061777905902,0.3116142605732307
219,0.5632910443692951,-0.6521478313973983,0.4058980029830198,0.30438990868853927
220,0.5823102690835317,-0.6941607892918511,0.29908809449714374,0.29933569927365455
221,0.5903092011081024,-0.7267721793909455,0.1876106551352442,0.2968829540916362
222,0.5878129750300758,-0.7488064407022316,0.07329180678231631,0.2973098246068084
223,0.5755713908377129,-0.7592855912985864,-0.04198758323857557,0.30073245210532584
224,0.5545341844491151,-0.7574573760246216,-0.15633029973803536,0.30710095924151976
225,0.5258216901452989,-0.7428183325677754,-0.2678615182064761,0.31620038272920165
226,0.490691676123839,-0.71513116289129,-0.3747669934639697,0.3276565266471912
227,0.4505032260759513,-0.6744359345703326,-0.47532982118187184,0.34094658606680717
228,0.40667860920522253,-0.6210547863440785,-0.5679649299016776,0.3554142647331432
229,0.36066412675381737,-0.5555899704970452,-0.6512505163884417,0.37028899154550476
230,0.3138909437824725,-0.4789152275965858,-0.7239557113583551,0.3847087316127299
231,0.2677369101909078,-0.3921606526059527,-0.7850638539801981,0.3977457914835263
232,0.22349034492932887,-0.29669137141130236,-0.8337908598124071,0.4084349372259114
233,0.18231670283510237,-0.1940804993753843,-0.8695982853808897,0.41580308042648684
234,0.14522896594024204,-0.08607699487137588,-0.8922008205037883,0.4188997425377641
235,0.11306250241979235,0.025430852656023406,-0.9015680735772551,0.41682748348202975
236,0.08645501909991954,0.13845545186042865,-0.8979206520488552,0.4087714766794717
237,0.06583210059345782,0.2509525195647075,-0.8817206768522774,0.39402742984053946
238,0.05139868304311021,0.36086527012308667,-0.8536570023031904,0.37202708855560357
239,0.04313665679824244,0.46616914162786727,-0.8146255386052678,0.3423606170199646
240,0.040808634010963435,0.5649160011518335,-0.7657051896095266,0.3047952257464327
241,0.04396775810843159,0.6552767817307926,-0.70813002098754,0.2592895079783246
242,0.051973276393175255,0.7355815399379264,-0.6432583610229509,0.20600305244722217
243,0.0640114485688226,0.804355983808712,-0.5725396056864213,0.14530101749015678
244,0.07912122652881677,0.860353605051907,-0.4974795498660047,0.07775347742627908
245,0.09622401774697785,0.9025826548639295,-0.4196050963878404,0.004129483352730445
246,0.1141567391736833,0.9303273266593508,-0.340429203100044,-0.07461408612833298
247,0.13170728333109014,0.9431626485877165,-0.26141691565039893,-0.15734867663370664
248,0.14765145546756475,0.9409627403888281,-0.1839533000405721,-0.24279487701028318
249,0.16079040176624626,0.9239022492080335,-0.10931403547882435,-0.32954745068885083
250,0.16998753469313652,0.8924509435054196,-0.03863935587015236,-0.4161040154374547
251,0.17420397297857054,0.8473616090944521,0.02708806067180332,-0.5008967121077743
252,0.17253155017696414,0.789651552574405,0.08706075836596365,-0.5823261234592779
253,0.16422250634015703,0.7205781710068874,0.1406593457737907,-0.6587966426191139
254,0.1487150605586167,0.6416091888511588,0.18746025699904284,-0.7287524487716379
255,0.12565416589209003,0.5543882904207864,0.22723830593415084,-0.7907132263687343
256,0.09490686993104486,0.4606969853332498,0.2599640401000165,-0.84330876409511
257,0.0565718408517189,0.3624136329194987,0.2857960325369998,-0.8853115910699727
258,0.01098276692658906,0.26147061718340575,0.30506837802704895,-0.9156668498467703
259,-0.04129450668843915,0.15981070506070033,0.31827378045896315,-0.9335186676964323
260,-0.09947108036228614,0.05934363644048696,0.3260427283767413,-0.938232367944224
261,-0.16255015852494845,-0.03809601567140121,0.3291193529230264,-0.9294119598353624
262,-0.22934792590458236,-0.1307887120596495,0.32833464408649166,-0.9069124561795581
263,-0.2985196557713653,-0.21716659866763027,0.32457776535458227,-0.8708466901692304
264,-0.36859042903304506,-0.29584608304934473,0.3187662519759461,-0.8215864332928137
265,-0.43798972279432064,-0.3656555807126442,0.31181590294528394,-0.7597577519780018
266,-0.5050890250319127,-0.4256577986777426,0.3046111809418429,-0.6862306781704999
267,-0.5682415509399052,-0.4751660613493617,0.2979769177096705,-0.6021034051052963
268,-0.6258230783379451,-0.5137543333841611,0.2926520852161751,-0.5086813507169683
269,-0.6762728858084377,-0.5412607518876961,0.2892663363324304,-0.40745155423817714
270,-0.7181337688307355,-0.5577846420616168,0.28831994419972923,-0.30005298352428666
271,-0.7500901263707236,-0.5636771523080161,0.29016767879066047,-0.18824342876263936
272,-0.7710031527854272,-0.5595258027521001,0.295007054751647,-0.0738637400644534
273,-0.7799422365070869,-0.5461333912376705,0.30287126908657186,0.04119977001707284
274,-0.7762117561675813,-0.5244918393542506,0.31362702354581645,0.15505389430719393
275,-0.7593725744348487,-0.49575168453510043,0.32697729786579244,0.2658371816679994
276,-0.7292576571700797,-0.46118802966629824,0.3424690095313322,0.3717577817100187
277,-0.6859813874452109,-0.42216384636806287,0.3595053668224971,0.4711296149938858
278,-0.6299422969851146,-0.38009159006894494,0.3773625978350761,0.5624060413821522
279,-0.5618190979386841,-0.33639412268235225,0.3952106220860203,0.6442102604014587
280,-0.48256006157268044,-0.2924659512113638,0.4121371261873313,0.7153617571376393
281,-0.39336595346909997,-0.24963577768160242,0.4271744135755834,0.7748982033396388
282,-0.29566689305222205,-0.20913131779993682,0.43932832275922284,0.8220923336765005
283,-0.19109365485016588,-0.17204728365272012,0.44760845093122936,0.8564634387518657
284,-0.08144406609478227,-0.13931734118820907,0.4510588815801064,0.8777832465306583
285,0.03135472332642697,-0.11169074833203559,0.44878859692045936,0.8860760990661674
286,0.14528721995175364,-0.08971425702896493,0.44000075904559904,0.8816134685017742
287,0.2582928550094398,-0.07371972539599861,0.42402006764374145,0.864902991886378
288,0.3683105241703578,-0.06381773798168591,0.4003174463572243,0.836672335054941
289,0.47332334809337595,-0.05989737660065711,0.3685313733296397,0.7978483184777717
290,0.5714025957415574,-0.061632125279565714,0.328485252624631,0.7495318495710972
291,0.6607497309969089,-0.06849173452265148,0.2802003200101961,0.6929693037615556
292,0.7397355870824373,-0.07975971637814613,0.22390368668740535,0.629521078229213
293,0.8069357416427911,-0.09455599653828287,0.16003124516714023,0.5606281057423953
294,0.8611612563616656,-0.11186411660141919,0.08922528966114002,0.48777715982143366
295,0.9014840564686455,-0.13056226202281354,0.012326835857262741,0.41246580559613677
296,0.9272563546666068,-0.14945729215025044,-0.06963724151722378,0.3361678526382069
297,0.9381236677105327,-0.16732087058682202,-0.1554720037175501,0.2603001467680348
298,0.9340311285487427,-0.1829267389236882,-0.24383680034053554,0.18619149789503125
299,0.9152229587852719,-0.19508814604147845,-0.3332716869085292,0.11505448140588392
300,0.8822351312478698,-0.2026944394804598,-0.4222273104009894,0.04796077300566686
301,0.83588141658358,-0.2047458449841844,-0.5090975746475372,-0.014179416770018993
302,0.7772331670088165,-0.20038550475169395,-0.5922543233449133,-0.07063334953202843
303,0.7075933406946306,-0.18892791308819942,-0.6700832228588987,-0.12085686701127261
304,0.6284654080710856,-0.16988297832537277,-0.7410199913532394,-0.16450038586031615
305,0.5415179032026302,-0.14297504983813916,-0.803586106089528,-0.20140969622806243
306,0.4485454863298824,-0.10815637596537775,-0.8564231273845199,-0.23162161365477735
307,0.35142746517506374,-0.06561459946795817,-0.8983248055845184,-0.255354664591864
308,0.2520847806838512,-0.01577404829986856,-0.9282661858836948,-0.27299511148140587
309,0.15243649612434748,0.04070926286336868,-0.9454289937250189,-0.2850787406850136
310,0.0543568360986692,0.10295884465865673,-0.949222669246879,-0.2922689426944418
311,-0.04036619610401455,0.16989492417292085,-0.9393005206988557,-0.29533170633582195
312,-0.13006963778147226,0.240257227398073,-0.9155705814782171,-0.29510822479562643
313,-0.21325090523860166,0.3126328212015405,-0.8782008806347744,-0.2924858693591712
314,-0.28859882386025304,0.3854883519384186,-0.8276189692937328,-0.2883683253262362
315,-0.355019632495041,0.4572059030142589,-0.7645056822065144,-0.2836457027101814
316,-0.4116573723544931,0.5261215980545294,-0.6897832512039778,-0.27916543160859303
317,-0.4579082123713058,0.5905660022803191,-0.6045980223194426,-0.2757047286518256
318,-0.4934284153441424,0.6489053241262057,-0.5102981574545751,-0.2739453773110582
319,-0.5181358084134247,0.6995823933760855,-0.4084068215084032,-0.2744515022064152
320,-0.5322047834870292,0.7411563918297344,-0.3005914639285336,-0.2776509375038159
321,-0.5360550141240232,0.7723403378048065,-0.18862989701952382,-0.28382069407013716
322,-0.53033423108024,0.7920353760456524,-0.07437394976312314,-0.29307692170040417
323,-0.515895545347654,0.7993609986493725,0.04028846650663029,-0.30536964419415774
324,-0.49376994143686653,0.7936804186330494,0.15347200688503004,-0.32048241935337013
325,-0.4651346815371834,0.7746204334081463,0.26333236625503187,-0.3380369462949367
326,-0.4312784601240176,0.7420852478606372,0.3681036926941929,-0.3575025121108576
327,-0.39356422612812186,0.6962638726989381,0.46613408315616867,-0.37821004218107346
328,-0.35339064403260656,0.6376308696280621,0.5559183511374866,-0.3993703965946338
329,-0.31215319490256294,0.566940376886738,0.6361273230760984,-0.4200964422649658
330,-0.2712059226776581,0.4852135127400866,0.7056330051510169,-0.4394283293103983
331,-0.23182481000274163,0.3937194165936078,0.763529062858975,-0.4563613136913285
332,-0.195173722004223,0.2939503434690077,0.8091461697432158,-0.4698753981678063
333,-0.1622737869303887,0.18759137379010132,0.8420619061234123,-0.4789660121664368
334,-0.1339769912426263,0.07648543313936879,0.8621050205506746,-0.4826749194606835
335,-0.11094465589874705,-0.0374055674334228,0.8693540027344911,-0.48012053151475487
336,-0.09363133302405019,-0.15204256372047717,0.8641300535067353,-0.4705268142411128
337,-0.08227452115199166,-0.26535316227433553,0.8469846716341989,-0.453250006571354
338,-0.07689044630255801,-0.37527642466577016,0.8186822056650626,-0.42780241991468104
339,-0.07727599916688024,-0.47980755572980993,0.7801778383470883,-0.39387265704718266
340,-0.08301675954706089,-0.5770414401790798,0.7325915785632684,-0.35134167553613216
341,-0.093500881977819,-0.6652139985041392,0.6771789285735395,-0.3002942223212063
342,-0.10793846509971095,-0.7427403847881163,0.6152989703715623,-0.2410252800359697
343,-0.12538588568274311,-0.8082491246707648,0.5483806723289606,-0.1740412892291246
344,-0.14477444979000145,-0.8606113893483217,0.47788825463609963,-0.10005604076125513
345,-0.16494260166639912,-0.8989647187856783,0.40528646848930316,-0.019981266065365044
346,-0.18467083836561646,-0.922730641356738,0.3320066391712718,0.06508791366236694
347,-0.2027184072312216,-0.931625784613426,0.25941429730448784,0.15389238826879778
348,-0.21786081592373524,-0.9256662291765513,0.18877917633240068,0.24503289499651448
349,-0.22892716194290785,-0.9051650209645588,0.12124828891003211,0.33699776228245687
350,-0.23483629112253218,-0.8707229221046074,0.0578227120512785,0.4281939318398357
