,0,1,2,3
163,0.44429609697822403,-0.11591455164462117,0.23706241152497404,-0.8561344567116239
164,0.36787089548172114,-0.22696108347743246,0.18106148208726297,-0.88338916143939
165,0.2791282256132668,-0.329329243831538,0.12116687039100027,-0.8938390640059237
166,0.18001262866789308,-0.42077340613823494,0.0593584080133904,-0.8871424764968809
167,0.07275725785242956,-0.49934415131230503,-0.00234606195704698,-0.863340197125839
168,-0.040169720234768835,-0.5634339797252965,-0.06194518587425146,-0.8228555997343511
169,-0.15612486586943083,-0.6118143130924028,-0.11750806738221949,-0.7664855684568488
170,-0.2723538742694449,-0.643662890572702,-0.16722632069021853,-0.6953824905319584
171,-0.38605905851125505,-0.6585809043058675,-0.20946287693737028,-0.6110277399678274
172,-0.49446823493864817,-0.6565994766116044,-0.2427962939628428,-0.5151972938476423
173,-0.5949033009200003,-0.63817534774193,-0.2660594339031952,-0.40992031630557757
174,-0.6848467996020811,-0.6041759127429649,-0.27837151573123936,-0.2974317178202198
175,-0.762004813587323,-0.5558540119221824,-0.27916271755338384,-0.1801198451808439
176,-0.8243646180728698,-0.49481313499379787,-0.26819069199046847,-0.06047057662082592
177,-0.8702456517498399,-0.42296393781525227,-0.2455485625557647,0.058990815769160126
178,-0.8983425275101126,-0.34247318677703686,-0.21166418448554064,0.17575862030522757
179,-0.9077590006863685,-0.25570643398062554,-0.16729067456973862,0.287405021695515
180,-0.8980320353050869,-0.16516588165108448,-0.11348843563087653,0.3916364003540519
181,-0.8691453531297472,-0.07342501291844712,-0.0515991168648621,0.4863462282671232
182,-0.8215321100441485,0.016938354784086895,0.016787844118288403,0.569663280011513
183,-0.7560666131165029,0.10340889987590704,0.08987526316674657,0.6399939945247181
184,-0.6740452628118425,0.18359882138264758,0.16570383324413326,0.6960579689336355
185,-0.5771571715403492,0.2553094165213384,0.24220218502587404,0.7369157365287897
186,-0.4674451654087368,0.3165876576596409,0.3172401254832337,0.761988172570257
187,-0.34725811431989295,0.3657763423983874,0.38868371288712833,0.7710670792589471
188,-0.21919575051375462,0.4015565534360874,0.4544507776256906,0.7643167197338074
189,-0.0860473219114222,0.42298135940040044,0.5125654840212055,0.7422662949250547
190,0.04927442042218447,0.4294999091000738,0.5612105493352977,0.7057935809355727
191,0.18380228555048447,0.4209713141178459,0.5987757918672258,0.6561001627724931
192,0.3145850657012417,0.39766797225880024,0.6239017691137485,0.594678907288674
193,0.43875759416640103,0.3602682506394758,0.6355173871705981,0.5232745089781684
194,0.5536087219780708,0.30983871548457076,0.6328705109367856,0.44383811206710255
195,0.6566455486100486,0.2478063592743422,0.6155507775509262,0.358477156943444
196,0.7456523345401984,0.17592152815775308,0.5835040085467385,0.26940171479647174
197,0.8187426550425838,0.09621248719864148,0.5370378246608052,0.1788686585303911
198,0.874403521788491,0.010932772178180658,0.47681828587026337,0.08912506850559257
199,0.9115303975643557,-0.07749734095156605,0.4038576026354449,0.0023522872175988155
200,0.9294522547199178,-0.16655376885154352,0.31949318690494116,-0.079387982709806
201,0.9279460742387535,-0.2536743637799586,0.22535852765804987,-0.1542041973407918
202,0.9072404434514507,-0.3363258027155518,0.12334658021779452,-0.22042085505307665
203,0.8680081798963911,-0.4120699282486492,0.015566546162827655,-0.27661861200336535
204,0.8113481799745402,-0.47862785904451327,-0.09570491328811093,-0.3216676436494414
205,0.7387569571033885,-0.533940242054064,-0.20807684720063985,-0.3547534381871898
206,0.6520905884390236,-0.5762221138678505,-0.3191002738098053,-0.3753943995498871
207,0.5535180255855061,-0.6040109723138822,-0.42632615488881354,-0.3834508447429465
208,0.44546693717753116,-0.6162068282610338,-0.5273636669899151,-0.3791251975602423
209,0.33056343453299,-0.6121032073997631,-0.6199373409506602,-0.36295340270577847
210,0.2115671811805239,-0.5914082975498461,-0.7019416664753602,-0.3357878054699335
211,0.09130349926821225,-0.5542556831592409,-0.7714918188208874,-0.29877195684920455
212,-0.027405842119193842,-0.5012043689681175,-0.8269692581618451,-0.25330800698015166
213,-0.14181144163667092,-0.43322806282049436,-0.8670610767783341,-0.20101753590601673
214,-0.2493029808569722,-0.35169395662086933,-0.8907921217216439,-0.14369683535429734
215,-0.34747219240201005,-0.25833150773603514,-0.8975490972961498,-0.08326779426064028
216,-0.4341705293684291,-0.1551919741539832,-0.8870960481737166,-0.021725650754425396
217,-0.5075601188094049,-0.04459968915846643,-0.8595808353609177,0.03891504852076472
218,-0.5661567516164014,0.07090373065409084,-0.8155324383288531,0.096674896492802
219,-0.6088638616386234,0.1886208717058877,-0.7558491419069662,0.14966308638376813
220,-0.6349966732680787,0.305764187381253,-0.6817778904490752,0.19612851589802743
221,-0.6442959433436709,0.41952421609928703,-0.5948853087467525,0.23450722576170288
222,-0.6369309839256118,0.5271386636490845,-0.4970210938116152,0.26346495650867247
223,-0.6134919207496542,0.6259606355807544,-0.3902746688971607,0.2819337310352409
224,-0.5749714112910004,0.7135243237794551,-0.27692615633985024,0.28914152159097223
225,-0.5227363096329567,0.7876065119259481,-0.1593928648727964,0.28463423474838956
226,-0.4584900161762099,0.8462823658808568,-0.04017259655761929,0.26828944211737604
227,-0.3842264823847216,0.887974114618892,0.0782148443177473,0.24032149327392155
228,-0.30217704845454196,0.9114914017292212,0.19328651502379593,0.20127786532790948
229,-0.21475146983722307,0.9160622923646702,0.3026541377546682,0.1520268252984246
230,-0.12447463251542422,0.9013541507818716,0.4040794371551267,0.09373670143990084
231,-0.033920563232662126,0.8674838535489081,0.4955256690065831,0.027847272352866353
232,0.0543545931178072,0.815017066896679,0.5752040926526872,-0.04396601721477261
233,0.13787893267240015,0.7449565870090362,0.6416142661076438,-0.11983412253660505
234,0.21432881052489253,0.658720012563901,0.6935771967777907,-0.1977416954935353
235,0.28158890007835297,0.5581072828273,0.7302605584999994,-0.2755784260551978
236,0.3378067775099688,0.44525886549770444,0.7511953827292632,-0.35119313878586284
237,0.3814406540265983,0.32260561005980326,0.7562838432822306,-0.42244928240436586
238,0.41129905206806916,0.19281148887310612,0.7457979747966581,-0.48728041240711556
239,0.42657142523419106,0.05871062445532804,0.7203693895052906,-0.5437442637982639
240,0.42684895036926784,-0.07675985696157275,0.6809702794639351,-0.5900740431629745
241,0.4121349682071457,-0.21062950204854183,0.6288862064846832,-0.6247256358922577
242,0.382844810051156,-0.3399650308547285,0.5656813843612298,-0.6464195236841175
243,0.33979501560086955,-0.46193993434413205,0.49315734250980753,-0.6541763370526384
244,0.2841822145403496,-0.573901464503108,0.413306022307714,-0.6473451242608558
245,0.21755220517436405,-0.673433377069128,0.3282584931734424,-0.6256235979664947
246,0.14176001071317762,-0.7584128921006248,0.24023058143923878,-0.5890698194607606
247,0.05892192157051315,-0.8270604807903008,0.1514667787029167,-0.5381049927502226
248,-0.028639265450993788,-0.8779812645572241,0.06418383580462769,-0.4735072615940803
249,-0.1184544280310763,-0.9101970201184812,-0.019484547098649642,-0.3963966264634806
250,-0.2079721986663171,-0.9231680167727264,-0.09754055476897913,-0.30821131965774484
251,-0.29462532443193645,-0.9168041637426229,-0.1681713011304529,-0.21067618997800872
252,-0.37589762728605863,-0.8914652098623674,-0.22979286725189374,-0.1057638481046893
253,-0.44938986926260155,-0.847950008585137,-0.28108824511050223,0.004350494834670482
254,-0.5128828526425847,-0.7874751314927935,-0.32103825452781976,0.11733940461476294
255,-0.5643961528223564,-0.7116433764996825,-0.3489446791578906,0.2307775947765479
256,-0.6022409894361895,-0.6224029662181951,-0.3644450645544763,0.342198967280139
257,-0.6250658866591211,-0.52199846130293,-0.36751883220564585,0.4491549306270789
258,-0.6318939528969116,-0.41291461731817786,-0.3584845827161883,0.5492725689965752
259,-0.6221508187961851,-0.29781458672451583,-0.3379886835478232,0.6403112371331243
260,-0.5956825054770434,-0.17947400566486627,-0.30698545633065166,0.7202161922372045
261,-0.5527627462924392,-0.060712604930025366,-0.2667094902397274,0.7871679450599576
262,-0.4940895489812914,0.0556749566613784,-0.21864080599732597,0.8396261160427627
263,-0.4207710542283095,0.16698732166681574,-0.16446377475915885,0.8763667161172362
264,-0.3343010146530315,0.27068203751492065,-0.10602085297851942,0.8965119323815134
265,-0.23652447843099106,0.3644369135088285,-0.045262324394808984,0.8995516823204113
266,-0.12959450760042687,0.4462056191444087,0.015806659687935903,0.8853564019948488
267,-0.015920986484169897,0.5142661574935399,0.07518038317894464,0.8541807486892153
268,0.10188722507848358,0.5672610272408564,0.13090681910921925,0.8066581215423072
269,0.22108537082752058,0.6042280961909265,0.18114044451560532,0.7437861291663312
270,0.3388595537867428,0.6246214424471603,0.224192262910698,0.666903355587346
271,0.4523955186467117,0.6283216711678948,0.2585757517836544,0.5776579895047492
272,0.5589477577006472,0.6156354785390236,0.28304755570460444,0.47796908156814405
273,0.6559072263795386,0.587284503777518,0.29664187844052886,0.36998137515444657
274,0.7408659862648289,0.5443837778750001,0.29869768670489605,0.2560148135158028
275,0.8116771671810937,0.48841033771709735,0.28887801976799415,0.13850995625899723
276,0.8665087537740416,0.42116281968646657,0.26718089860054767,0.019970637689046528
277,0.9038898530478933,0.34471307175179394,0.23394154051314855,-0.09709473385737971
278,0.9227482839302181,0.2613510217529692,0.18982580506968705,-0.21023180459236854
279,0.9224385434724425,0.17352420716253603,0.13581501888619008,-0.31709740410479015
280,0.9027594414814636,0.08377350386093169,0.07318254521735243,-0.41551378550229634
281,0.863960950320757,-0.00533331488222645,0.003462673508894898,-0.5035186609902228
282,0.8067400829844628,-0.09126850530199956,-0.07158740089415394,-0.5794098225603178
283,0.7322258837147786,-0.17161007149332397,-0.15003156083917732,-0.6417832728673499
284,0.6419538846609164,-0.24410461279699677,-0.22980361693375662,-0.6895639532517293
285,0.5378306426723976,-0.30672571143438143,-0.30875979938908943,-0.7220283401840095
286,0.4220892158006232,-0.35772638506727916,-0.38473357461041674,-0.7388183835686565
287,0.29723666334483967,-0.39568427937900075,-0.4555914076091392,-0.7399464753133627
288,0.1659948507441843,-0.41953845938111456,-0.519288064407358,-0.725791358994162
289,0.031236006374292857,-0.4286168703459483,-0.5739200568941808,-0.697085115789465
290,-0.10408539276740048,-0.42265377473264326,-0.6177758758956658,-0.6548915825371773
291,-0.2370027386421787,-0.40179672431772734,-0.6493817354834714,-0.600576769301084
292,-0.36460769563184037,-0.36660289062877416,-0.6675416608687467,-0.5357720409588994
293,-0.48411916551412587,-0.3180248451059348,-0.6713708909045963,-0.46233100515022846
294,-0.5929491253285395,-0.25738614646277336,-0.6603217308150194,-0.3822812030359534
295,-0.6887637270914233,-0.18634734982489137,-0.6342011771943152,-0.29777182590317935
296,-0.7695381658079499,-0.10686329395443556,-0.5931798409457627,-0.21101877657142695
297,-0.833603976699417,-0.021132743167675536,-0.5377919095875887,-0.12424845745225713
298,-0.8796876101736132,0.06845834609763778,-0.46892611287789465,-0.03964169544607625
299,-0.9069393491452803,0.15939850255305515,-0.3878078794573571,0.0407207930493579
300,-0.9149518724867752,0.24911580394721283,-0.29597309160461455,0.11491003569177327
301,-0.9037680247066203,0.3350446836427167,-0.19523405477517333,0.18119625089028374
302,-0.8738776190390216,0.4146927904314751,-0.08763849312383695,0.23809093017129204
303,-0.8262033723394893,0.4857062089531375,0.024577443161818924,0.28438251600063413
304,-0.7620763387756894,0.5459313873297996,0.13904102252458744,0.31916479796763225
305,-0.6832014686025029,0.5934721993475315,0.2532983701616998,0.34185733511863503
306,-0.5916141618714915,0.6267406887011363,0.36487214981536964,0.3522174142324983
307,-0.4896289086975171,0.644500199485248,0.471320081551074,0.35034326789284637
308,-0.37978130218285894,0.6458997863635861,0.5702928647961307,0.336668496967548
309,-0.26476487245717656,0.6304990149646201,0.6595900882911934,0.31194786402441926
310,-0.14736431650652596,0.598282502624662,0.7372127561298495,0.27723484173741053
311,-0.03038678541451858,0.5496638056545167,0.8014111405643068,0.23385150802375237
312,0.08340706381883983,0.4854785254561042,0.8507267857310634,0.18335157230244575
313,0.19137054169071233,0.40696677541924553,0.8840276290967243,0.12747749005801529
314,0.2910352541953565,0.3157454168560097,0.9005353757112269,0.06811277150803964
315,0.3801706958661764,0.2137707286304125,0.8998444501164856,0.007230710892262182
316,0.4568376389295734,0.10329241520894988,0.8819320572904713,-0.05315914729329732
317,0.519434006735964,-0.013199924406858743,0.8471591021904186,-0.11106543214610905
318,0.5667321092724675,-0.13303655444709692,0.7962619418837786,-0.1645688652446105
319,0.5979063359953092,-0.2534321169944075,0.7303351693562729,-0.21187429257401758
320,0.6125506410079975,-0.37155331266511626,0.6508058482799886,-0.2513594953305467
321,0.6106854117580299,-0.4845880751207149,0.5593998278499787,-0.2816195268764929
322,0.5927535785281408,-0.5898145273097353,0.4581009610521227,-0.301505436102898
323,0.5596060914103094,-0.684668010053558,0.3491042235923858,-0.3101563791633717
324,0.512477157443105,-0.7668045188424829,0.23476387988890335,-0.30702428842243007
325,0.4529498865251313,-0.8341589713968711,0.11753796330977012,-0.2918904553355193
326,0.38291323420153106,-0.8849968545359004,-6.95727573733762e-05,-0.26487358814068007
327,0.3045113464815019,-0.9179579610669591,-0.11556762060100256,-0.22642912057957154
328,0.22008660107007635,-0.9320911217434333,-0.2265361673837396,-0.17733976898477205
329,0.13211779606909996,-0.9268790590170654,-0.33068260918134507,-0.11869755643020305
330,0.04315505741893157,-0.9022527328298888,-0.42589476088356326,-0.05187773869488818
331,-0.04424688287784534,-0.8585948080022093,-0.5102892764899332,0.021494727879627612
332,-0.12759534639111397,-0.7967321414337653,-0.5822543095833533,0.0995853471014187
333,-0.20452461749897216,-0.7179174586687973,-0.6404853878700737,0.1803958738451546
334,-0.27285745939908157,-0.6238006566370984,-0.6840136450390525,0.2618145928511115
335,-0.3306616806831663,-0.51639042592747,-0.7122257435915874,0.34166982761671816
336,-0.37630032187838913,-0.39800712539926597,-0.7248750289768258,0.41778533752571767
337,-0.4084741928276432,-0.27122805833625624,-0.7220836731911382,0.48803621082430587
338,-0.42625568505288264,-0.1388264873153476,-0.7043357895338037,0.5504038453368318
339,-0.42911300348015635,-0.0037058798246815405,-0.6724617238946796,0.6030286283382861
340,-0.41692420358611304,0.13116900542810944,-0.6276139462151739,0.644258981307442
341,-0.38998067710216766,0.262842503557975,-0.571235173185258,0.672695523046138
342,-0.3489799954483697,0.3884381757437527,-0.5050195446608121,0.6872292237036424
343,-0.29500828840393667,0.5052269710498323,-0.43086784695446406,0.6870725696442981
344,-0.22951259943838165,0.6106917493020163,-0.35083792183526225,0.6717829311881891
345,-0.15426391201796336,0.7025865869197194,-0.26709151715917534,0.6412775177651422
346,-0.07131177673522235,0.7789894171183461,-0.18183892065007606,0.5958395131688555
347,0.01706831861538971,0.8383467212668558,-0.09728277035165828,0.5361152022032806
348,0.10843351019288636,0.8795091852983405,-0.015562452407660368,0.4631021236381475
349,0.20023657415457183,0.901757459021285,0.06129952129779287,0.37812850746667487
350,0.2898918076873967,0.9048174013921296,0.13144781601263653,0.2828244714292441
