,0,1,2,3
40,-0.10279418512555738,-0.6603567736767888,0.7388563872730771,-0.08633380536806484
41,-0.0913132800521313,-0.727368192556806,0.6795365398473295,-0.02876609732106683
42,-0.08247235248677531,-0.7842709757361748,0.614012941675056,0.03324838565509519
43,-0.07571901770488013,-0.830070836411535,0.5435236590860562,0.09915174688611256
44,-0.07041247920036778,-0.8639762140333579,0.4693398423429476,0.16824772434401736
45,-0.0658466069123117,-0.885414939392359,0.3927382942538972,0.2397107458698929
46,-0.061274901354029965,-0.8940461058690847,0.31497465637235006,0.31259864505064594
47,-0.05593665656975426,-0.8897668718258304,0.23725783738302134,0.38586878968556904
48,-0.04908360326224122,-0.8727140394036794,0.16072627102847825,0.4583972852447846
49,-0.04000630035576583,-0.8432603789992753,0.08642653947974864,0.5290008340403616
50,-0.028059549018755455,-0.8020057933981757,0.015294833731576817,0.5964607590829021
51,-0.012686127629643981,-0.7497635378799031,-0.05185835294074605,0.6595486416192892
52,0.006561811282198404,-0.6875418295889378,-0.11435998726475277,0.7170529746894561
53,0.030004281518561604,-0.6165212882239183,-0.17168249477708997,0.7678062029212774
54,0.057818465420321874,-0.5380287479766814,-0.22344787273328742,0.8107115020634981
55,0.09002761337243415,-0.4535080652657808,-0.26942789387649196,0.8447686509161132
56,0.1264941760433473,-0.36448861609724525,-0.30954047687947395,0.8690983634410184
57,0.16691739578284415,-0.2725522291700614,-0.34384239573280767,0.8829644796118514
58,0.21083546845860038,-0.17929933486801147,-0.37251859179740066,0.885793459290038
59,0.25763226864361777,-0.08631512523839385,-0.3958684363896423,0.8771906830211109
60,0.30654851246466575,0.004863484381216254,-0.414289366528956,0.8569531357118725
61,0.35669711658566794,0.09277932511692696,-0.42825837999716654,0.8250781319441939
62,0.4070824016639162,0.17608415103979697,-0.4383119265703304,0.7817678332051898
63,0.45662268697563113,0.2535648575827692,-0.4450247689451999,0.7274294053469771
64,0.5041757323463366,0.324166152991476,-0.4489884086093666,0.6626707667478404
65,0.5485664063515467,0.3870091839135804,-0.45078967818925064,0.5882919814404455
66,0.5886158979531446,0.4414057180963684,-0.45099009253680755,0.5052724543672311
67,0.6231717439026576,0.48686759833687954,-0.45010652626024783,0.4147541854025494
68,0.6511379175483551,0.5231112995373723,-0.448593746228081,0.3180214324100965
69,0.6715042168498826,0.5500575420275687,-0.4468292748097597,0.21647721908875256
70,0.6833742006828836,0.5678260362059583,-0.44510099463321623,0.11161719860389563
71,0.6859909526796021,0.5767255529978345,-0.4435978301202543,0.0050014471582378595
72,0.6787600002007066,0.5772396286662472,-0.4424037569512455,-0.10177518882425846
73,0.6612687814138307,0.5700083183218604,-0.44149530007311794,-0.2071135335623934
74,0.6333021342838936,0.5558065074469585,-0.4407425862232834,-0.30944063353136364
75,0.5948533755895324,0.5355193725404719,-0.43991392062415974,-0.40723973974144284
76,0.5461306435599371,0.5101156486005367,-0.4386837619776923,-0.4990790540533266
77,0.48755829178592475,0.48061941096710015,-0.436643877605926,-0.5836386022717226
78,0.41977324188943443,0.4480811108501166,-0.4333173739098708,-0.6597346413224132
79,0.34361632507971257,0.41354861692184186,-0.428175218480603,-0.7263410664831177
80,0.2601187651507104,0.378039009377982,-0.42065480122255466,-0.7826073559668314
81,0.17048407465192372,0.34251184807184226,-0.41018002451929064,-0.8278726723994729
82,0.0760657489391639,0.3078445933697692,-0.3961823682732493,-0.8616758318768865
83,-0.02165875322216465,0.2748107983905612,-0.3781223457385543,-0.8837609490976494
84,-0.12111716145669205,0.24406161582733307,-0.35551075123494535,-0.8940786691543369
85,-0.22067401846009288,0.2161110735453891,-0.3279291014959004,-0.8927830004316981
86,-0.31866405541898496,0.1913254728790458,-0.2950486885879089,-0.8802238661693349
87,-0.41342655083170055,0.16991715456997705,-0.2566476936717081,-0.8569355920856833
88,-0.5033398787627335,0.1519427623713231,-0.21262585660739514,-0.8236216416001098
89,-0.5868554451832668,0.13730601640399806,-0.16301625541633202,-0.7811359963463814
90,-0.6625302231258963,0.12576489038627023,-0.10799382044901229,-0.730461655760045
91,-0.7290571286403876,0.11694297185475586,-0.04788028901397534,-0.6726867937133517
92,-0.7852925292316151,0.11034467536802356,0.01685460481481521,-0.6089791609303845
93,-0.8302802433880837,0.10537387819659014,0.08559581569601776,-0.5405593580436543
94,-0.863271472340565,0.10135545869988546,0.15758956004558144,-0.4686736248172385
95,-0.8837402013109139,0.09755914173346589,0.2319536895470401,-0.39456679581116555
96,-0.891393714870697,0.09322499494059029,0.30769168034069067,-0.31945606154284767
97,-0.8861779869996763,0.08758987619570734,0.3837099592797856,-0.24450614735569912
98,-0.868277828174999,0.07991410689152334,0.45883820116878987,-0.17080648046144392
99,-0.8381117963502526,0.06950763885031243,0.5318521519762232,-0.09935086007814767
100,-0.7963220029485347,0.055754994577546575,0.6014984646535244,-0.0310200776779684
101,-0.7437590659516282,0.03813829107007377,0.6665209781433324,0.03343214417103889
102,-0.6814625768575804,0.016257705682392043,0.7256878278749472,0.09338961303439418
103,-0.6106375538966607,-0.010151192565717782,0.7778187486311057,0.14838034013485793
104,-0.532627447862001,-0.04120374301622445,0.8218119188708979,0.1980793359924131
105,-0.4488843469362733,-0.07685652871484364,0.85666969976429,0.2423075371821119
106,-0.36093709103628413,-0.1169020476311412,0.8815226422940688,0.28102697147568423
107,-0.2703580529037233,-0.16096790888489892,0.8956511713751698,0.3143323635160998
108,-0.1787293713253281,-0.20852062646209768,0.8985044062083987,0.34243947230072935
109,-0.08760943081200026,-0.25887396399148,0.8897156398390498,0.36567053289255963
110,0.0014996283777989339,-0.31120166597551874,0.8691140766081998,0.3844372459196261
111,0.0871826155216957,-0.3645542964160359,0.8367325120438833,0.39922181779574395
112,0.16813950353400528,-0.41787979794328906,0.7928107336651284,0.41055660073560224
113,0.24321051035101673,-0.47004728608468715,0.7377945208853872,0.4190029134155497
114,0.3113974864808342,-0.5198735067010111,0.6723302252777538,0.4251296397827113
115,0.37188114143862694,-0.566151312086004,0.5972550163907714,0.4294922046576153
116,0.42403374670289884,-0.6076794546320069,0.5135829805436625,0.4326125104191222
117,0.4674270661899391,-0.6432929577760085,0.4224873580854759,0.43496038960670264
118,0.5018353842207119,-0.6718933031900304,0.3252792960752681,0.43693708450670365
119,0.527233622579608,-0.6924776714402361,0.22338357599154218,0.4388612078499584
120,0.543790659510824,-0.7041664907095332,0.11831184788439153,0.4409575701139336
121,0.5518580813521209,-0.7062285842800724,0.011633961584716357,0.4433491803646029
122,0.5519547090444025,-0.6981032614581285,-0.09505196926902804,0.4460526411123607
123,0.54474734421789,-0.6794187671998279,-0.2001501046402628,0.4489770655130545
124,0.5310282704119722,-0.6500065911513614,-0.30209733710175446,0.45192654978335256
125,0.5116901220001725,-0.6099112350677736,-0.39939299474861006,0.45460613736649774
126,0.48769879467784927,-0.5593951462136072,-0.49062712865203795,0.45663111665006745
127,0.4600651154379715,-0.49893864070806104,-0.5745067595468352,0.45753940333094106
128,0.4298160157525709,-0.42923476199167016,-0.649879507394526,0.45680667417320764
129,0.397965958596061,-0.3511791426707128,-0.7157540901007932,0.4538638430804613
130,0.36548935786704695,-0.2658550598985106,-0.771317252451232,0.4481164050594151
131,0.33329469803919626,-0.17451399216315888,-0.8159467714274009,0.4389651204770575
132,0.30220101331782484,-0.07855209595231394,-0.8492202773878406,0.42582747239286867
133,0.27291732046200123,0.020516878486748047,-0.8709197298585692,0.40815930472314055
134,0.24602551943108153,0.12109162468318868,-0.8810314894437565,0.38547603924079177
135,0.2219671831803457,0.22151558933383497,-0.8797420311260269,0.3573728752204359
136,0.20103455463380088,0.32011081467692754,-0.867429446442998,0.32354339680119887
137,0.1833659577345263,0.415212535384025,-0.8446509802095781,0.2837960493648008
138,0.1689457133399642,0.5052037307531777,-0.8121269392159511,0.2380679965405948
139,0.1576085325407093,0.5885488316074534,-0.7707213934430701,0.18643593262308336
140,0.14904824273522443,0.6638257993540666,-0.7214201627928377,0.1291234996638169
141,0.14283058846243601,0.7297558317167132,-0.6653066423881087,0.06650504243426386
142,0.13840974245211835,0.7852300048243258,-0.6035360657274483,-0.0008944742376333359
143,0.13514806529930692,0.8293322332827209,-0.5373088362955779,-0.07240346485384397
144,0.13233856706396183,0.8613580168162881,-0.46784357391879217,-0.14721161936701999
145,0.12922945309890455,0.8808285419191855,-0.39635052189002973,-0.2243815767610673
146,0.12505008131999737,0.8874998172548633,-0.32400594474236316,-0.3028641598242633
147,0.11903762035380702,0.8813666395872581,-0.25192811498746204,-0.38151686259198314
148,0.11046367849424736,0.8626613099235186,-0.1811554410045857,-0.45912519674811325
149,0.09866017267532118,0.8318471442847515,-0.11262722877328885,-0.5344264273142082
150,0.08304372475249584,0.7896069470415494,-0.04716749882631535,-0.6061351631587002
151,0.0631379088375158,0.7368267340294983,0.01452780151382202,-0.672970215886427
152,0.03859272734348493,0.674575104777874,0.0718999397876444,-0.7336821028678886
153,0.009200763421821329,0.6040787654016424,0.12453273800863954,-0.7870805475345929
154,-0.02509045814428565,0.5266947935287409,0.17215405244964074,-0.8320613232238314
155,-0.06417027290139199,0.4438803118756923,0.21463343475618185,-0.8676317960342758
156,-0.10776110641693742,0.35716029592099974,0.2519761127578265,-0.8929345471874612
157,-0.15541928300224478,0.2680942821410846,0.2843135224161251,-0.9072684957197948
158,-0.20654044692144718,0.17824276549324752,0.3118907089302788,-0.9101069970161618
159,-0.26036951038775924,0.08913407774572035,0.3350509929547937,-0.9011124604425715
160,-0.3160149251988178,0.0022325218360534915,0.3542183652249306,-0.8801471085194856
161,-0.37246696208521135,-0.08109149786591573,0.3698781279637871,-0.8472795887916105
162,-0.42861957659671723,-0.15958866278999162,0.38255634289967816,-0.8027872456474263
163,-0.48329534530048734,-0.23215462817910903,0.3927986725400948,-0.7471539604905022
164,-0.5352728736339765,-0.2978500799004828,0.4011492128860372,-0.6810635724040837
165,-0.5833160090501324,-0.35591652550792896,0.4081299117715942,-0.605388995253052
166,-0.626204141854654,-0.4057874927072348,0.4142211476151044,-0.5211772485008138
167,-0.6627628426975878,-0.44709492363889586,0.41984400909579656,-0.42963071540814035
168,-0.6918940709332309,-0.4796706733378883,0.42534476802502535,-0.3320850313711169
169,-0.7126051924267818,-0.5035431423658263,0.43098197671822225,-0.22998408476847187
170,-0.7240360688103108,-0.5189291939079014,0.4369165490680245,-0.12485268087748436
171,-0.7254835221449842,-0.526221621594083,0.44320510312700123,-0.018267474515860416
172,-0.7164225384388638,-0.5259725430637638,0.4497967544212746,0.08817318227182563
173,-0.696523649068515,-0.5188731931522699,0.45653345570680665,0.19287980593273246
174,-0.6656660190230426,-0.5057306770949439,0.4631538828456189,0.29430207978900275
175,-0.6239458728375993,-0.4874423161911696,0.4693007703812637,0.3909582114173644
176,-0.571680000612312,-0.46496827418281056,0.474531506695275,0.4814626985103608
177,-0.5094042048820424,-0.43930319082444735,0.4783317097328967,0.5645518913651416
178,-0.4378666713986985,-0.41144756884399414,0.4801314224809464,0.6391067933585257
179,-0.3580163700946508,-0.38237966126424494,0.4793234947685242,0.7041726072196934
180,-0.2709867135705031,-0.35302858790641783,0.4752836564175411,0.7589746129689925
181,-0.17807481639866346,-0.3242493733283607,0.46739173789066196,0.8029300511329068
182,-0.0807168064846352,-0.2968005444264603,0.45505345964742516,0.8356557801164227
183,0.019540262996194824,-0.27132485585229565,0.43772219135131163,0.856971577076731
184,0.1210692683822826,-0.2483336270653021,0.41492007742375525,0.8668990548343188
185,0.22219593532474768,-0.22819507841934306,0.3862579363787031,0.8656562707534754
186,0.32123306979919475,-0.2111269476249356,0.35145336766305474,0.853648204597338
187,0.41651531264152947,-0.19719355494003438,0.31034654075641144,0.8314533786483568
188,0.5064336150971518,-0.1863073683933838,0.26291319605673397,0.7998069825409102
189,0.5894686375010352,-0.17823500220808078,0.20927445425763064,0.7595809451175891
190,0.6642222971902565,-0.17260746536714758,0.14970310885312144,0.7117614642663213
191,0.7294467345162139,-0.16893436589580826,0.08462616315822602,0.6574245614761696
192,0.7840700263354539,-0.16662167275128267,0.014623466653203465,0.597710269440744
193,0.8272180531399842,-0.1649925438401418,-0.059577596781761555,0.5337960874698933
194,0.8582320171634068,-0.1633106479949871,-0.13711131651838104,0.4668703501505343
195,0.8766812121363667,-0.16080534278549852,-0.2169866074379237,0.39810614942666894
196,0.8823707583309921,-0.15669802049198772,-0.2981034595419147,0.32863642924274744
197,0.8753441363603147,-0.15022890269628872,-0.3792725471926492,0.2595308357022036
198,0.8558804769466162,-0.1406835505644924,-0.4592375775761922,0.1917748552969104
199,0.8244866885088358,-0.12741836336119927,-0.5366998851790743,0.12625171047892617
200,0.7818846268889391,-0.10988436192395519,-0.6103447180056574,0.06372740730572463
201,0.7289936288414198,-0.08764859614485246,-0.6788686135037987,0.0048392460037265245
202,0.6669088401789973,-0.060412574903081134,-0.7410072289514292,-0.049911985799121095
203,0.5968758680317129,-0.028027191884171104,-0.7955629732674172,-0.10016601340965667
204,0.5202623721335097,0.009496290566809895,-0.8414317853472988,-0.14570324366583237
205,0.43852728032317284,0.05197953720486792,-0.8776284181933807,-0.18644117491507356
206,0.353188366835888,0.09907494371846304,-0.9033096180197239,-0.22242721742637242
207,0.26578896718773604,0.1502680616772677,-0.9177946324827823,-0.2538281843035341
208,0.17786461968865103,0.2048846388841537,-0.9205825411636751,-0.2809167967867869
209,0.09091042050149764,0.26210215033273676,-0.9113659730036741,-0.3040556223559517
210,0.0063498568171063835,0.320965578550107,-0.890040857852928,-0.3236789274216353
211,-0.0744941582654835,0.3804070912918714,-0.856711950644861,-0.3402729770367525
212,-0.1504253841194667,0.43926916215944867,-0.811693964742166,-0.35435535072775487
213,-0.22039689383470973,0.4963305883264997,-0.7555082533360404,-0.3664538653372425
214,-0.28352975676036035,0.5503347815204873,-0.6888750819278674,-0.37708570216740456
215,-0.3391273615657352,0.6000196457030099,-0.6127016383458921,-0.386737326587643
216,-0.38668508924912326,0.6441483091457638,-0.5280660269260316,-0.3958457638823605
217,-0.4258951623956698,0.6815399510022044,-0.43619758797144736,-0.40478175611527356
218,-0.4566466175966294,0.7110999537722491,-0.3384539700932886,-0.4138352721926437
219,-0.47902046928204484,0.7318486235206587,-0.23629545941319002,-0.4232037784808149
220,-0.49328025226422745,0.7429477491345701,-0.13125713401267836,-0.4329836019444563
221,-0.4998582440785671,0.7437243196125904,-0.02491946287390273,-0.44316463375765985
222,-0.499337773916777,0.7336907832322045,0.08112199536779063,-0.45362853085702276
223,-0.4924321199569095,0.7125613128787793,0.1852871181227889,-0.46415047827290623
224,-0.4799605788577034,0.680263635883474,0.2860412889953719,-0.47440447871730246
225,-0.46282235808558836,0.636946092111539,0.38192434435882194,-0.4839720402936719
226,-0.44196899194385847,0.5829796981840091,0.47157775625672005,-0.4923540407768427
227,-0.41837601445971456,0.5189551158013002,0.5537694546965952,-0.49898546006221267
228,-0.39301463588988944,0.4456745452101447,0.627415749746103,-0.5032525933352006
229,-0.36682416423413244,0.36413868788252,0.6915998839453374,-0.5045122883022003
230,-0.34068588897756924,0.27552904241895465,0.7455868266833867,-0.5021126922429404
231,-0.31539910196993176,0.1811859115841552,0.7888340123551286,-0.49541495018992665
232,-0.2916598709984336,0.08258260341225343,0.8209978210973238,-0.48381526538160713
233,-0.2700431067545869,-0.018703597121034865,0.8419357023201155,-0.4667667180806694
234,-0.25098837545512975,-0.12102302959224764,0.8517039446128741,-0.4438002393257309
235,-0.23478980961418966,-0.22268711252579343,0.8505511983812022,-0.41454415223056906
236,-0.22159036092133938,-0.3220028837980432,0.8389079572522362,-0.37874172470348993
237,-0.21138052462132367,-0.4173078320608426,0.8173722984372878,-0.33626622319055527
238,-0.20400154712720525,-0.5070042153435244,0.786692268573973,-0.2871330161432896
239,-0.19915301081856118,-0.5895920736189204,0.7477453779930995,-0.23150834692858474
240,-0.19640457506917872,-0.663700171977156,0.7015157310255272,-0.16971447708757426
241,-0.195211543430958,-0.7281141594212365,0.64906937133395,-0.10223099020239429
242,-0.19493382634134832,-0.7818012940015319,0.5915284581093423,-0.029692141927347038
243,-0.1948577792736764,-0.823931166437673,0.5300449104597901,0.04711975938879026
244,-0.19422032018555063,-0.8538919495410473,0.4657741629718567,0.1272848570878614
245,-0.1922346693754719,-0.8713018073171874,0.3998496651674824,0.20975995261573926
246,-0.18811701098075884,-0.8760152129806729,0.3333587317340335,0.29339613627784455
247,-0.18111334946532054,-0.8681240464263056,0.2673203096798748,0.37695947619674575
248,-0.17052582722436546,-0.8479534659933257,0.20266517404050796,0.4591543193638515
249,-0.15573778107602573,-0.8160526735864415,0.14021899684921416,0.5386486892219616
250,-0.13623684564191205,-0.7731808133339235,0.08068865651599723,0.6141012070428415
251,-0.11163545969720616,-0.7202883590029926,0.024652068515437497,0.6841889209428018
252,-0.08168819630195087,-0.6584944515429881,-0.027448274433222897,0.7476353978395305
253,-0.046305417295052054,-0.5890607427955279,-0.07530796134729931,0.8032384207593828
254,-0.0055628455470383975,-0.5133623822930864,-0.11875952827941065,0.8498966370321975
255,0.04029324809861268,-0.43285684920024997,-0.15776763477030037,0.8866345220422424
256,0.0908454346087415,-0.3490513792653593,-0.19242075068623388,0.9126250579230462
257,0.1455091677072904,-0.26346976600331184,-0.2229196414050762,0.9272095760889887
258,0.20354143107398093,-0.17761932554113036,-0.24956302015962983,0.9299142756187104
259,0.26405382816296014,-0.09295880541910383,-0.27273080727769305,0.920463004736855
260,0.3260298359136582,-0.010867989424119984,-0.2928654953042033,0.8987859781728964
261,0.38834583506294784,0.06738029601708485,-0.3104521650777142,0.8650241969427644
262,0.44979543048566895,0.14064513204043738,-0.325997729622585,0.8195294368285118
263,0.5091164875110812,0.2079388514949466,-0.3400099994325227,0.7628597751023695
264,0.5650202367141745,0.2684443070988927,-0.35297716396652146,0.6957707293410731
265,0.6162217421456673,0.3215276975379704,-0.36534826995156056,0.619202184965693
266,0.661470987829498,0.3667466978828321,-0.37751524777623735,0.5342613869150116
267,0.6995838156764083,0.40385375888847996,-0.38979699363591047,0.44220236320907624
268,0.7294719453328082,0.43279456071029154,-0.4024259582847758,0.34440223183152263
269,0.750171323026,0.4537017273095863,-0.4155376247287628,0.24233491531452056
270,0.7608680818238182,0.46688402531563633,-0.4291631787167708,0.1375428478712437
271,0.7609214490721382,0.47281138243681925,-0.4432255894702311,0.03160730641648385
272,0.7498830068317778,0.4720961629061438,-0.45753922594667495,-0.07388197178166436
273,0.7275117962131544,0.46547122836845384,-0.47181303842244493,-0.17735720652530146
274,0.6937848545327725,0.45376538982208947,-0.4856572387489526,-0.2773023495596265
275,0.648902882794445,0.43787691781710797,-0.4985933177568677,-0.37228155612687425
276,0.5932908574692198,0.4187458225798947,-0.5100671473863095,-0.46096572505178707
277,0.5275935220504314,0.397325642006076,-0.5194648305427162,-0.5421565267744237
278,0.4526658174036905,0.37455548292304963,-0.5261308855939129,-0.6148074000780216
279,0.3695584324718755,0.3513330495269139,-0.5293882867976074,-0.6780410718389737
280,0.2794987754082689,0.32848936277789254,-0.5285598284819935,-0.7311632381364219
281,0.18386777676928012,0.3067658265929679,-0.5229902408913257,-0.7736721374284363
282,0.08417303824295114,0.28679423215095573,-0.5120684603093342,-0.805263844956621
283,-0.017981070001023225,0.26908021218503136,-0.49524944607453986,-0.8258332196605668
284,-0.12092568510077761,0.2539905648163323,-0.47207494270607564,-0.8354705381617269
285,-0.22296136336150732,0.24174476363692937,-0.442192606476905,-0.8344539522821268
286,-0.32239285007031515,0.2324108600018226,-0.4053729519220746,-0.8232380046054342
287,-0.41756390692033807,0.22590586765516282,-0.36152362409192346,-0.8024385283745001
288,-0.5068913938395194,0.22200060183974563,-0.31070056563482334,-0.7728143413190655
289,-0.5888978186189027,0.22032882791727446,-0.2531157224724252,-0.735246215802409
290,-0.6622416033956675,0.22040046123399717,-0.18914101607529857,-0.6907136682141045
291,-0.7257443709014862,0.22161845337802472,-0.11930840207429022,-0.6402701573723532
292,-0.778414624119359,0.22329890279857093,-0.04430593187896009,-0.5850173137321762
293,-0.8194672788713397,0.2246938424619387,0.035030166294138854,-0.5260788376928859
294,-0.8483386077779465,0.22501608597535583,0.11772727054009163,-0.4645747059159424
295,-0.8646962635608353,0.22346545823300717,0.20269179824063083,-0.40159630935383683
296,-0.8684441671150467,0.21925569854552654,0.2887279814042685,-0.3381831160974544
297,-0.85972216827238,0.2116413043862087,0.37455959066871447,-0.2753014070011837
298,-0.8389005117074856,0.19994358284544952,0.4588541372162865,-0.21382557352978177
299,-0.8065692639486907,0.1835751946773024,0.5402490159233964,-0.1545223969082219
300,-0.7635229769188491,0.1620625120226417,0.6173789999327303,-0.09803864725683076
301,-0.7107409759233141,0.13506516461104445,0.6889044578686145,-0.04489225301673967
302,-0.6493637627716881,0.10239221914597091,0.7535396411292042,0.004532803131560681
303,-0.5806661152608273,0.06401452092365578,0.8100803807283852,0.04998780309003653
304,-0.5060275403555587,0.020072823418383123,0.8574305412778678,0.09135686643960772
305,-0.42690079823844657,-0.02911856183406636,0.8946266037518376,0.12865091402531048
306,-0.34477925652201474,-0.083072748879087,0.9208597881236671,0.16199825086288214
307,-0.26116385732850567,-0.14113593010537,0.9354951808859762,0.1916320834247246
308,-0.17753048410983122,-0.20249761407412153,0.9380873995825875,0.21787536402814192
309,-0.09529849994865763,-0.26620524631379755,0.9283924051858131,0.24112342220499647
310,-0.015801195072487853,-0.3311828975033053,0.9063751615498392,0.261824897901439
311,0.05974117068319001,-0.39625359743092353,0.8722129371231842,0.28046153276947255
312,0.13024511337395378,-0.4601647972049482,0.8262941452843924,0.29752740264431055
313,0.19478392487177845,-0.5216163588413444,0.7692127236176545,0.3135081858984762
314,0.2526034900246461,-0.579290402688553,0.7017581566404186,0.3288610584562155
315,0.30313359056519795,-0.6318822909320533,0.6249013483970722,0.3439957869640705
316,0.3459944796708714,-0.6781319910052557,0.5397766484587154,0.35925755745872195
317,0.38099863027737363,-0.716855047030251,0.447660424853345,0.37491202874026974
318,0.4081476812752952,-0.7469723908683552,0.3499466581007107,0.3911330387913525
319,0.42762472555162045,-0.7675382469452341,0.24812009987893674,0.4079933205448403
320,0.4397821994850084,-0.7777654262213373,0.14372759621920922,0.4254585019433872
321,0.44512574208637484,-0.7770473635333819,0.03834821714280745,0.44338457663730513
322,0.4442944907964122,-0.7649763276234802,-0.06643713869317708,0.46151893810104266
323,0.43803836755956554,-0.7413573226808637,-0.16907598512631275,0.47950497380817386
324,0.42719298104955317,-0.7062173019661652,-0.26807366177931324,0.496890119851325
325,0.41265282704760026,-0.6598094255830977,-0.3620212675856555,0.5131371824931449
326,0.39534350760027326,-0.602612212974045,-0.44962149985896527,0.5276386439955036
327,0.37619370977954514,-0.5353235633328735,-0.5297118360597629,0.5397335879867913
328,0.35610768616745875,-0.45884974083483887,-0.601284560578803,0.5487268067060439
329,0.3359389615998707,-0.37428954333093606,-0.6635032157283535,0.5539095905925915
330,0.3164659547118289,-0.2829139899405232,-0.715715142809383,0.5545816514793885
331,0.2983701493758477,-0.18614197191828313,-0.7574598734641911,0.5500735953883058
332,0.28221738159691473,-0.08551240957673778,-0.7884732312057834,0.5397693405565698
333,0.26844272361039684,0.01734645651990474,-0.8086871055845153,0.5231278714121191
334,0.25733935096505245,0.12074994152683399,-0.8182249643899748,0.499703729939227
335,0.24905167271128387,0.22299120737451184,-0.817393270068492,0.4691656720180054
336,0.24357289214512462,0.32237618147320835,-0.8066690626987183,0.43131295727764074
337,0.2407470487467428,0.41725829931859404,-0.7866840610640318,0.3860887957935245
338,0.2402754739671608,0.5060722703940913,-0.7582057134224003,0.33359054225450346
339,0.24172747735528968,0.5873660892987539,-0.7221156985651151,0.27407630638044994
340,0.24455496812971447,0.6598305554042758,-0.6793864340163583,0.20796773546032304
341,0.24811061351535232,0.7223256235517169,-0.6310561904179031,0.13584881875416738
342,0.2516690416217964,0.7739029838864901,-0.5782034382800747,0.05846066183217974
343,0.25445051571773963,0.8138243590437044,-0.5219210647523815,-0.023307720734170534
344,0.2556464405160396,0.841575109323049,-0.4632910936555489,-0.10843244606124469
345,0.25444601121913435,0.856872848716418,-0.4033605218984293,-0.19577139188632708
346,0.25006328386498794,0.859670893915923,-0.3431188501466941,-0.2840840771505271
347,0.2417639317951124,0.8501564918058478,-0.2834778361590542,-0.37205437388898227
348,0.2288909582089406,0.8287438954005124,-0.22525393685822637,-0.45831555615803776
349,0.21088865866814532,0.7960624806778345,-0.16915383157266328,-0.5414771294953172
350,0.1873241694931948,0.7529402142733024,-0.11576333586590107,-0.6201528354550617
351,0.15790599721664123,0.700382891664502,-0.06553992508725746,-0.6929891913487854
