,0,1,2,3
169,0.02430803936499687,0.5674930114215345,0.21786349433319174,0.7936600651707747
170,0.14949438416520078,0.5992679736278551,0.27364648515856577,0.7373241661897394
171,0.27397086046983343,0.6141338593504256,0.3212924181690661,0.6667463928960145
172,0.39480371001552805,0.6120109142578568,0.35923096697513085,0.5835458711646839
173,0.5091220722556714,0.5932577374602431,0.38614875900713747,0.4896213929179267
174,0.61418832939422,0.558659657628819,0.40102535025990266,0.3871056075839154
175,0.7074653848152639,0.5094063618663472,0.40316173617038603,0.27831367603184864
176,0.7866792057956226,0.4470593596703477,0.3922006607462656,0.16568765135066668
177,0.8498750771654946,0.3735101185384263,0.36813819223023253,0.051737954963576
178,0.8954661670422537,0.2909299408891003,0.33132625323375875,-0.0610166132704944
179,0.9222731950728124,0.20171285819481188,0.28246602091043344,-0.17010885785311813
180,0.9295542130816901,0.10841299240060168,0.22259234266806427,-0.27318169229721406
181,0.9170237521822637,0.01367797248877714,0.1530495393867393,-0.3680437331291795
182,0.8848608532007372,-0.07981990798833273,0.07545918544804442,-0.4527206247710756
183,0.8337057721527291,-0.16945305088783164,-0.00831934235404111,-0.5255008444967765
184,0.7646454326668399,-0.25270667739785857,-0.09623457183711195,-0.5849748752584198
185,0.6791879757009021,-0.3272439942221673,-0.18609376433688607,-0.6300668002551465
186,0.5792270267201656,-0.39096675537464864,-0.2756176008054118,-0.6600575625163324
187,0.46699655499145337,-0.44206968921118717,-0.36249736128584037,-0.6745993407702376
188,0.34501743246377525,-0.47908741494775664,-0.4444531688362023,-0.673720714277243
189,0.21603700506420506,-0.5009326620058097,-0.5192918395233672,-0.6578225186044472
190,0.08296316203020443,-0.5069248243580051,-0.584962887078778,-0.6276645257906608
191,-0.05120547516924834,-0.49680812514401707,-0.6396112740500361,-0.5843433102309551
192,-0.18345152708099138,-0.47075892810767506,-0.6816255797436908,-0.5292618802234291
193,-0.31081122336770467,-0.42938200533744575,-0.70968036700099,-0.4640918590262143
194,-0.43044538330485455,-0.37369584854601456,-0.7227716721154438,-0.3907291833974725
195,-0.539707265234503,-0.3051073867543532,-0.7202447114623595,-0.31124444735854556
196,-0.6362056188297714,-0.22537673985591852,-0.7018130904640042,-0.2278291503620808
197,-0.7178613936417702,-0.13657288845798254,-0.6675690105886841,-0.1427392089041573
198,-0.7829567153597345,-0.04102136934997564,-0.6179841929545904,-0.058237156421065195
199,-0.8301749335779796,0.058754692797216845,-0.5539014672361854,0.023465513561430555
200,-0.8586307668369195,0.16009873838231015,-0.47651720622508476,0.10026441233496433
201,-0.8678898167601392,0.260288499803393,-0.3873550138118356,0.1702153227796688
202,-0.8579769871169707,0.3566056004044602,-0.2882312916659814,0.23158293944593264
203,-0.8293736190261318,0.44640527474450403,-0.18121351208041114,0.2828840642087551
204,-0.7830034334242519,0.5271844545541592,-0.06857220627260313,0.32292418096075715
205,-0.7202076493864615,0.596646503735411,0.047272165633135244,0.3508265008546149
206,-0.6427099149992993,0.6527609677250622,0.16380616859851282,0.36605276027549527
207,-0.5525719395791048,0.6938168254521706,0.2784827801851598,0.368415262237601
208,-0.45214094583181885,0.7184678929211612,0.38878175943979976,0.35807987303201755
209,-0.34399026235041913,0.7257692221461243,0.4922695192658538,0.33555991416625724
210,-0.2308545456305776,0.7152035629018789,0.5866570352758502,0.3017011192148739
211,-0.11556125236429197,0.6866972019710077,0.6698543713542474,0.25765805039779344
212,-0.0009600738846707868,0.6406247590933796,0.740020484588306,0.20486258488160736
213,0.11014790696865998,0.5778027940722762,0.7956070878076051,0.14498528057356658
214,0.21507957180058482,0.4994723585959757,0.8353954938463752,0.07989061054856678
215,0.31133591016479434,0.40727090233459706,0.8585255381898398,0.011587209727380754
216,0.39666330784559645,0.30319420888333803,0.8645158716048675,-0.05782559685704239
217,0.46910846053781824,0.1895492865065934,0.8532751268475763,-0.1262136210554453
218,0.527065554753805,0.06889936516684969,0.825103688311292,-0.19146457115292387
219,0.5693145527664396,-0.0559976506598992,0.7806860249459546,-0.2515442974567352
220,0.5950496422677287,-0.18225575932250393,0.7210737791984121,-0.3045510899395109
221,0.6038971585828581,-0.3069308284451289,0.6476600323203354,-0.3487666425281528
222,0.5959225515494937,-0.42709222322185963,0.5621453835177401,-0.3827023820253076
223,0.5716262439457063,-0.5398943259828161,0.46649668168300723,-0.4051399757896395
224,0.5319285067611005,-0.6426461771718562,0.3628994288634798,-0.415164978281965
225,0.478143751699264,-0.7328775126060064,0.2537050297056334,-0.41219274875893774
226,0.41194490620444996,-0.8083995595375176,0.14137418702622478,-0.39598596646146955
227,0.3353187844068557,-0.8673590824437488,0.028417837285876157,-0.3666632807498441
228,0.2505135924842913,-0.9082843354469272,-0.08266292123848856,-0.3246988565034853
229,0.1599799034254207,-0.9301217776958286,-0.1894364318178692,-0.27091280415672503
230,0.06630659914777348,-0.9322626359726287,-0.2895981520473272,-0.2064527132531592
231,-0.027846596692973624,-0.9145586495576613,-0.38102498379950833,-0.13276673262708272
232,-0.11981828719244074,-0.8773265997596622,-0.4618249330014107,-0.051568853648892216
233,-0.20701452212145421,-0.8213415038528982,-0.5303808896219098,0.0352027499402775
234,-0.2869761214232351,-0.7478186335590971,-0.585387465911922,0.1254332961693069
235,-0.357442500226362,-0.6583847946997318,-0.6258800048154745,0.2168837031966676
236,-0.41641038176965434,-0.5550395703459088,-0.6512550662255785,0.30724633117451583
237,-0.46218591352130356,-0.44010747810247625,-0.6612819115069497,0.3942027683495809
238,-0.49342886786795304,-0.31618221690378256,-0.6561047311412794,0.4754822182189259
239,-0.5091878078929137,-0.18606437428295286,-0.6362355908730589,0.5489190266535825
240,-0.5089253259754561,-0.052694126641872896,-0.6025383025990381,0.6125079064790038
241,-0.4925327125418103,0.08091941142137404,-0.5562036516999993,0.6644554716209461
242,-0.46033367804049746,0.21177045024472563,-0.4987166269447374,0.7032267822500211
243,-0.4130770264544896,0.33692862293532233,-0.4318164971653561,0.7275857241853124
244,-0.35191845651585035,0.45360914498965027,-0.3574507556824383,0.7366281971302147
245,-0.2783919403060884,0.5592393116254842,-0.2777241045541156,0.7298072633612798
246,-0.19437139126500116,0.6515197003604294,-0.1948437723824233,0.7069496068771471
247,-0.1020235782287951,0.7284785784666011,-0.11106254861723294,0.6682628678112519
248,-0.0037534628537545106,0.7885181842148995,-0.028620971847942336,0.6143336427785128
249,0.0978566708718491,0.8304517530762138,0.050309871874226184,0.5461161731449827
250,0.2001127691598557,0.8535303902295115,0.12368350252436988,0.46491197422429986
251,0.30027759808785054,0.857459143103949,0.18962976709577645,0.37234088336526705
252,0.39564064755504214,0.8424018959664485,0.24650183224068115,0.27030421819932543
253,0.4835875918262874,0.8089749860771053,0.2929172735270763,0.16094093265127873
254,0.561667558063693,0.7582297207619868,0.32779223643124306,0.046577832789597984
255,0.6276565070981022,0.6916242499305505,0.3503678198988803,-0.0703249371469073
256,0.6796151259947212,0.6109855122449869,0.36022803017388433,-0.18723180985866622
257,0.7159397673553056,0.5184622187707522,0.35730886567749554,-0.3015916970587861
258,0.7354051424114207,0.4164700593930513,0.3418983176832015,-0.410898413856006
259,0.7371976795172615,0.30763050906811545,0.3146273007641136,-0.5127501465809106
260,0.7209386915555107,0.19470476832732708,0.27645175574983494,-0.6049065076122592
261,0.6866967492497644,0.08052449146172261,0.22862639049110647,-0.6853417792719523
262,0.634988926116495,-0.03207896646231356,0.1726707345218863,-0.752293042012087
263,0.566770858090796,-0.14034501808684366,0.11032837745258153,-0.8043020076102673
264,0.4834158398090113,-0.24165227160114564,0.04352043277590617,-0.8402495328072224
265,0.386683453171984,-0.3335832151007799,-0.025705585584193807,-0.8593819689263832
266,0.27867848531804057,-0.4139835503765555,-0.09523017084649624,-0.8613287040375516
267,0.1618011359800336,-0.48101470481246555,-0.16291812887703594,-0.8461104711755749
268,0.03868973232318218,-0.5331982224606961,-0.2266753472010108,-0.8141382236136678
269,-0.08784264268706243,-0.569450940050752,-0.2845045809054511,-0.7662026105703901
270,-0.21487604925259046,-0.5891100855554822,-0.3345588329703415,-0.7034543182296468
271,-0.3394544435218887,-0.5919476901784672,-0.37519096646822153,-0.6273757658263972
272,-0.458657537829667,-0.5781739729128305,-0.40499828022986945,-0.5397448592150456
273,-0.5696719926109836,-0.5484296334443982,-0.4228609056365504,-0.4425916995142548
274,-0.6698601789116098,-0.5037672672200334,-0.42797303701976386,-0.33814931727012015
275,-0.7568248089171898,-0.4456223890276169,-0.4198661878598673,-0.22879964881267226
276,-0.8284678327771076,-0.37577481163049586,-0.3984238650852008,-0.11701608747620407
277,-0.8830421407081908,-0.29630136736835627,-0.3638872692817891,-0.005304025243235366
278,-0.9191947864407375,-0.2095211771509038,-0.3168518541429777,0.10385915189152023
279,-0.9360006571178456,-0.11793485752644794,-0.25825480837916837,0.20808314012484844
280,-0.9329857505876572,-0.024159207855145276,-0.1893537518200813,0.30512141607539844
281,-0.9101394777759386,0.06914096771917694,-0.11169715885819506,0.39292416861221346
282,-0.8679156791123901,0.1593221776331371,-0.027087231160215053,0.4696861713667806
283,-0.8072223230635016,0.2438309458324228,0.062463867514947424,0.5338884305334817
284,-0.7294001347589634,0.32027016254382484,0.15478333329167748,0.5843325988962776
285,-0.6361906765263903,0.38646140477033364,0.24759137845573867,0.62016732825764
286,-0.5296946630615973,0.44050165004496866,0.338557888574192,0.6409059340620165
287,-0.4123215354704872,0.4808129481452527,0.4253606692404412,0.6464349629672365
288,-0.28673153451900557,0.5061837926146266,0.5057438286503743,0.6370134810101789
289,-0.1557716987464882,0.5158011426280953,0.5775748359043331,0.613263131178835
290,-0.0224073630295043,0.5092722807580845,0.6388988250674994,0.5761492388790365
291,0.11034915599860784,0.48663594766544815,0.687988780882378,0.5269534662473783
292,0.23951093231259007,0.4483624642710243,0.7233903419929277,0.4672387259709179
293,0.36218807990398116,0.3953428288154244,0.7439600891422968,0.39880725700903474
294,0.4756569173098398,0.32886705346451117,0.7488963457857938,0.323652933602571
295,0.5774249478756628,0.2505922758313558,0.7377617029498347,0.24390902099964884
296,0.6652900610618544,0.16250143819004467,0.7104966843884704,0.16179270289932457
297,0.7373925043406937,0.0668535648126109,0.6674241870676272,0.07954778394855729
298,0.7922583554134723,-0.0338731201812421,0.6092445602995827,-0.0006129862100056754
299,0.8288334361121427,-0.13704381111743882,0.5370214187786891,-0.07656451390736813
300,0.8465068471615982,-0.23993390644354198,0.4521585145633555,-0.1463234634470244
301,0.8451235610423976,-0.3397982867965512,0.35636821498929727,-0.20809850121154688
302,0.824985782079331,-0.4339413460954096,0.25163234205943696,-0.2603354219954354
303,0.786843061818138,-0.5197860153951305,0.14015631884207336,-0.30175602820316083
304,0.7318714367940493,-0.5949400423626657,0.024317735087440173,-0.33138979127115753
305,0.6616421279957015,-0.6572578558180706,-0.09338941651087002,-0.3485975076080035
306,0.5780805999112635,-0.7048964531842367,-0.21041347370147967,-0.3530863639102937
307,0.4834170155770792,-0.7363638962155985,-0.32420537335544974,-0.3449160438254243
308,0.38012933660055037,-0.7505591833655421,-0.4322789819492996,-0.3244957341570964
309,0.27088049841534334,-0.7468024810517635,-0.5322700117068169,-0.292572118478186
310,0.15845123654605442,-0.7248549355645427,-0.621992080167707,-0.25020867337763814
311,0.045670245801634535,-0.6849275464705082,-0.6994885405929752,-0.19875680192994263
312,-0.0646565815442953,-0.6276788546388398,-0.7630788142658935,-0.13981954484562198
313,-0.16981607197162268,-0.5542014766722916,-0.811398090834887,-0.07520879698467796
314,-0.2672550982329485,-0.4659977956150418,-0.8434294260191711,-0.006897120804224027
315,-0.35464364205940063,-0.3649453883990264,-0.8585274532098708,0.0630346152371726
316,-0.4299320246959129,-0.2532530268298915,-0.8564331321006278,0.1324524397007425
317,-0.49140088570691276,-0.1334083246076464,-0.8372791783423967,0.19922591690371474
318,-0.5377026736259521,-0.008118312041409337,-0.8015860478524625,0.2612847788780882
319,-0.5678936259025205,0.119755602470487,-0.750248582115327,0.31667410751458486
320,-0.5814554548731734,0.2472666838981234,-0.6845136508144909,0.3636066595661674
321,-0.5783062151667535,0.37145423317223536,-0.6059493497188245,0.40051099826754377
322,-0.5588000995761411,0.48941549986429567,-0.5164065194148589,0.4260742000075898
323,-0.5237161882021861,0.598376368419004,-0.41797353907384277,0.4392780401599218
324,-0.47423645265692305,0.6957590700713174,-0.31292551429158416,0.43942772544552605
325,-0.41191358638267034,0.7792452447059522,-0.20366911505447216,0.426172426993413
326,-0.3386294869742815,0.8468327907207396,-0.09268442567385418,0.3995170739144545
327,-0.25654545041851223,0.8968850936171271,0.017534759522019272,0.3598250865704979
328,-0.16804534454388506,0.9281714117738199,0.12454072461426449,0.30781195632312847
329,-0.07567320452762535,0.9398974160022298,0.2259902346772772,0.24452980869284893
330,0.017933167347888607,0.931725122615247,0.3197001191967637,0.1713433137944031
331,0.11011091583604651,0.9037817218222141,0.40369867517755703,0.08989752595984615
332,0.19824142142089948,0.8566570777776081,0.476271634701632,0.0020784381598775714
333,0.279818410334586,0.7913899567346883,0.5360015786713253,-0.09003277891491163
334,0.35251316272263344,0.7094433185228896,0.5817998430888248,-0.1842107230655573
335,0.41423516902880886,0.612669277047408,0.6129301523651314,-0.2781406299402058
336,0.4631866992721859,0.5032645909763284,0.6290234211193779,-0.3694758026854235
337,0.4979099029780987,0.3837177798817505,0.6300833865561989,-0.4558961722857906
338,0.5173252452716581,0.25674916801807035,0.6164829622883218,-0.5351665278535843
339,0.5207603023531278,0.125245332508099,0.5889514356983724,-0.605192961432001
340,0.5079681818045034,-0.007810429371131633,0.5485528588420122,-0.6640761135016988
341,0.4791350938694766,-0.1394099012817786,0.4966562018050978,-0.710159882319344
342,0.43487687248628165,-0.2665922494672059,0.4348980418866256,-0.7420743705746398
343,0.37622452261695516,-0.3865150456889821,0.3651387468969589,-0.7587719839004399
344,0.3045991463616299,-0.496522264945837,0.2894132716362519,-0.7595557640157988
345,0.22177686757024614,-0.5942075875408493,0.20987781925432858,-0.7440992305497024
346,0.12984462648261608,-0.6774714525783316,0.1287537203981426,-0.7124572151354986
347,0.031147946039080235,-0.744570465989464,0.048269950318538965,-0.6650673939759989
348,-0.07176802585078633,-0.7941579568118783,-0.029394264223617586,-0.602742455223307
349,-0.17622272369073053,-0.8253146959308727,-0.10216530111132757,-0.5266530694720964
350,-0.2794680137424854,-0.8375690363315753,-0.16812805587250074,-0.43830205965972324
351,-0.37875798449488246,-0.8309059970110001,-0.22557458142820414,-0.3394903850273512
