,0,1,2,3
64,-0.15206260414149722,-0.29988767263794286,0.4180186828987294,-0.8439222292184959
65,-0.2183997973155304,-0.39302893594449645,0.3921401602120294,-0.8025309207698826
66,-0.2871777521901389,-0.4760024237941212,0.3635643216396345,-0.7475102776683773
67,-0.35668090810771846,-0.5474783678985781,0.33357004317021555,-0.6795418992041501
68,-0.42510644166797107,-0.6064104585832694,0.30340449082880305,-0.5995803398362393
69,-0.49060983632881805,-0.6520554810591908,0.2742476400232303,-0.5088357987207331
70,-0.5513520931843605,-0.6839854782830334,0.24717909732619486,-0.40875081490336135
71,-0.6055473949259591,-0.7020921929685402,0.2231480850141804,-0.30097148905754423
72,-0.6515100185089683,-0.7065837326206622,0.20294736402349914,-0.18731388633576948
73,-0.6876993057407373,-0.6979735936929219,0.18719176674097351,-0.06972639281857229
74,-0.7127615445778929,-0.6770623693388267,0.17630188987484938,0.049751102729362326
75,-0.7255676863287458,-0.6449126450617002,0.17049336262664902,0.16903025201226593
76,-0.7252459234346992,-0.6028177534019931,0.16977195992989624,0.2860185104958891
77,-0.7112082766103396,-0.5522652085033489,0.17393467832051748,0.39866358553953896
78,-0.6831704857960408,-0.49489577026508424,0.18257673690854756,0.5049970287543855
79,-0.6411646630191813,-0.43245919263904653,0.1951043118552931,0.6031759520181124
80,-0.5855443428188051,-0.36676778888461053,0.21075266362196216,0.6915218914870546
81,-0.5169817529616498,-0.2996489963440157,0.2286091758181079,0.7685559126221666
82,-0.43645732012151095,-0.23289814334204653,0.24764069629558044,0.8330291399935632
83,-0.3452416172405352,-0.16823261069231726,0.26672445845272985,0.8839480062129705
84,-0.24487014666448617,-0.10724854030412471,0.28468176639163,0.9205936420371853
85,-0.13711153118190558,-0.051381174572083944,0.30031355400464943,0.9425349713393361
86,-0.02392984936420378,-0.0018698143577808024,0.31243687713100055,0.9496352267646258
87,0.09255800199481146,0.04027173712366468,0.3199213709261872,0.9420517607225631
88,0.2101289106602474,0.07427851926739322,0.32172470223345195,0.9202291880031719
89,0.32650300903944734,0.09965098269915743,0.31692606912340404,0.8848860567583082
90,0.4393948105630763,0.11616439035532936,0.30475684634142225,0.8369953999106827
91,0.5465647972669309,0.12387084338561813,0.28462754502951376,0.7777596654224022
92,0.645870219496593,0.123093912744392,0.25615034604700426,0.7085806576761031
93,0.7353138851611486,0.1144160460412866,0.21915657624310328,0.6310252402138089
94,0.8130897625668965,0.09865910338462605,0.1737086233929375,0.5467876493550133
95,0.8776242964361695,0.07685855094439811,0.12010592504393194,0.45764934635699805
96,0.9276124394095262,0.05023200238912237,0.058884815744145336,0.36543739089406935
97,0.9620475286174365,0.020142942158444276,-0.00918782769570356,0.27198234939884997
98,0.9802442856554415,-0.011939412890528845,-0.08312704600695753,0.17907675751431068
99,0.9818543848365238,-0.0444830586584751,-0.1617481100634315,0.08843513645935944
100,0.9668742148164133,-0.07593782950670112,-0.2436902844136433,0.00165651904759017
101,0.9356446481420168,-0.10478053527749728,-0.32744549982908044,-0.07980962643596035
102,0.8888428272813685,-0.12955942715822014,-0.41139126597074693,-0.1546932755742318
103,0.8274661694635231,-0.148936826639179,-0.49382704457071247,-0.22192884020462492
104,0.7528089814032632,-0.16172879811001045,-0.5730132119008398,-0.28067470916980364
105,0.6664322540475274,-0.16694082034565072,-0.6472116690889076,-0.3303269118049618
106,0.5701273724387348,-0.1637985133797241,-0.7147271118434726,-0.37052662766201455
107,0.4658746225756432,-0.15177260251232316,-0.7739479485867997,-0.4011614214314775
108,0.35579750214791495,-0.1305974473101544,-0.8233858584864849,-0.42236023992067645
109,0.24211394215082715,-0.10028262676520153,-0.8617130084138286,-0.43448236433214243
110,0.12708561919396652,-0.06111724818581654,-0.8877959998098391,-0.43810066205146003
111,0.012966582023643772,-0.013666832473782281,-0.9007256915687788,-0.4339796239326256
112,-0.098047570672382,0.04123718245500044,-0.8998421415370033,-0.4230488021286854
113,-0.2038687410243211,0.10251508997076354,-0.884754024721169,-0.40637237664626746
114,-0.3025624380796656,0.1688633016996487,-0.8553520179788768,-0.38511567319682816
115,-0.39238984176704106,0.2387848872590448,-0.8118157855960048,-0.36050952824004834
116,-0.4718448299088074,0.31062552241832175,-0.7546143541824654,-0.3338134475608393
117,-0.5396851004597064,0.38261396131978054,-0.684499824949498,-0.3062785310613321
118,-0.5949566692972017,0.4529060303181237,-0.6024945327317784,-0.2791111380589739
119,-0.6370111894894037,0.5196310478593122,-0.5098719201065721,-0.2534382442583733
120,-0.6655157168862319,0.5809395089908519,-0.4081315477137829,-0.23027539432519523
121,-0.6804547346568178,0.6350508362635016,-0.2989688046207144,-0.21049808385780575
122,-0.6821244413540242,0.6802999919142453,-0.1842400117745035,-0.1948173133226828
123,-0.6711194984474927,0.7151817695292122,-0.06592372404758823,-0.18375994651813668
124,-0.6483126192714607,0.7383916363362096,0.05392087067615972,-0.17765438015325377
125,-0.6148275573619973,0.748862078592602,0.1731974858064433,-0.1766218923706052
126,-0.572006213842193,0.7457935102284076,0.28981718663794653,-0.18057389001839744
127,-0.5213707268468041,0.7286789363303976,0.40174271735063904,-0.18921512093741621
128,-0.46458152741447883,0.6973217149692407,0.5070316670995322,-0.202052762356408
129,-0.4033924428200968,0.6518459295235356,0.603877465704223,-0.21841114361194297
130,-0.33960399759964105,0.5926990648663216,0.6906472518658562,-0.23745171469389242
131,-0.27501610284597916,0.5206468700591369,0.7659157325516807,-0.2581977352783239
132,-0.21138133476061077,0.43676048284873553,0.8284942493270923,-0.27956303541151817
133,-0.15035998371703876,0.34239608249720704,0.8774543835842264,-0.30038409198225136
134,-0.093478005762049,0.23916752254360413,0.9121455649471888,-0.31945457728177795
135,-0.042088930827302,0.12891256938987633,0.9322062923606178,-0.33556146953782856
136,0.0026593220716296384,0.013653531786441964,0.9375687319067245,-0.3475217720182336
137,0.03985190006846401,-0.10444679360467003,0.9284566154337581,-0.3542188682494589
138,0.06882806769826039,-0.2231328178641601,0.9053765256702087,-0.3546375465940762
139,0.08919534465054926,-0.3401063619679975,0.8691028126619209,-0.3478967577668727
140,0.10083639797240143,-0.45307816652297805,0.8206565391851058,-0.3332792231100719
141,0.10390854223784224,-0.5598194754079491,0.7612789954986264,-0.31025708826161685
142,0.09883589019778127,-0.6582124552009462,0.6924004528992955,-0.2785129143361331
143,0.08629438409868573,-0.7462982382834678,0.615604937870188,-0.23795541447477792
144,0.0671901194896311,-0.82232143335509,0.5325919014192287,-0.18872947472625873
145,0.04263154436065028,-0.8847700314023081,0.4451357292352413,-0.13122014142652025
146,0.013896272572630125,-0.9324097458751293,0.35504408582638997,-0.0660504089720014
147,-0.017606612172756567,-0.9643119602091283,0.2641161087208759,0.005927201664152254
148,-0.05037777056513466,-0.9798746105764417,0.17410146658483538,0.0836451260598205
149,-0.08287125902170606,-0.9788355030386757,0.08666126785519843,0.16584099937261862
150,-0.11353947461811076,-0.9612777478791167,0.0033317549257699426,0.2510832104004789
151,-0.14087821669187917,-0.9276271852763869,-0.07450835560382531,0.3378011813820937
152,-0.16347068462637251,-0.8786418709198762,-0.14566612170127158,0.42431966596272275
153,-0.18002925769041006,-0.8153938828559668,-0.209157563017408,0.5088962526970783
154,-0.18943395845724728,-0.7392438970347133,-0.2642252656563515,0.58976117629849
155,-0.19076658486545495,-0.6518091541027838,-0.31035002638252596,0.6651584757416464
156,-0.18333960532298693,-0.5549255996400578,-0.34725630941720076,0.7333874989076914
157,-0.16671904365577764,-0.4506051203281566,-0.3749114454470014,0.7928437387590253
158,-0.14074073284627694,-0.340988916014628,-0.3935186601154424,0.8420579964669942
159,-0.10551948458096036,-0.22829813940921082,-0.40350417415053846,0.8797329022829332
160,-0.06145090141409451,-0.11478299897015659,-0.4054987655255591,0.9047758844156137
161,-0.009205745346782174,-0.002671554855199862,-0.40031432195551864,0.9163277583291689
162,0.050283033878559785,0.1058805581971039,-0.388916036161704,0.9137862117126246
163,0.1158403202173881,0.20883827359182222,-0.3723910036017959,0.8968235813868681
164,0.1860754316511865,0.3043319498514343,-0.35191407010128417,0.8653984546439841
165,0.2594146597587784,0.3906978748714735,-0.32871184286194566,0.8197607756141145
166,0.33413895582742836,0.4665134610342228,-0.3040258210408786,0.7604502935845624
167,0.40842583734711724,0.5306263086816567,-0.27907562045033707,0.6882883509056682
168,0.48039447825511916,0.582176469401329,-0.255023260498464,0.6043631692468758
169,0.5481528615996675,0.6206114107104862,-0.2329394504698957,0.5100089505399084
170,0.6098458165301093,0.6456933657870946,-0.2137727574467288,0.40677925907410695
171,0.6637027341584092,0.6574989413503975,-0.19832246100414352,0.29641529018426205
172,0.7080837596023623,0.6564110489176491,-0.18721580225223025,0.18080975535979868
173,0.7415232903915004,0.6431034146747767,-0.18089021931841573,0.06196722033091323
174,0.7627696736173084,0.6185181063706181,-0.1795810309050311,-0.05803818088584338
175,0.7708200842329467,0.5838366874260839,-0.18331488742084995,-0.17710666901144476
176,0.7649496825506424,0.5404457645775589,-0.1919091589736475,-0.2931573526587334
177,0.7447342874030881,0.48989783197920483,-0.20497727502488386,-0.4041723297204595
178,0.7100659592142406,0.43386842839286244,-0.22193987565664794,-0.5082393255175978
179,0.6611610604639498,0.3741107120930556,-0.24204148310299625,-0.6035918717815167
180,0.5985605454414791,0.3124086182479551,-0.26437225828198496,-0.6886460903367463
181,0.523122422193862,0.2505297943432185,-0.28789427417458635,-0.762033227911918
182,0.43600652244732163,0.19017950996560856,-0.3114716194000353,-0.8226271917952582
183,0.3386519052238113,0.1329567079806347,-0.3339035442401943,-0.8695664575149359
184,0.23274740217036835,0.08031330559739372,-0.3539597802384157,-0.9022698563625724
185,0.12019598273175253,0.03351776751862773,-0.37041710541067163,-0.9204458990157399
186,0.0030737709932512902,-0.006376138476265433,-0.38209619157425523,-0.9240954480866461
187,-0.1164153205290727,-0.038554627737665825,-0.3878977592480764,-0.9135077132659812
188,-0.23598826499784775,-0.06246260485096364,-0.3868370793188302,-0.8892497038754724
189,-0.3533337445543755,-0.07781533706946678,-0.37807589888759513,-0.8521494311189126
190,-0.4661639089571389,-0.08460282298783392,-0.36095093048498256,-0.8032733022516777
191,-0.5722658303648752,-0.08308677147124319,-0.33499812765073556,-0.7438982875862741
192,-0.6695514201800375,-0.07379029486721186,-0.2999720736423682,-0.6754795653111946
193,-0.7561046093235715,-0.0574806066927368,-0.2558599311906806,-0.5996144554836789
194,-0.8302246582535424,-0.035145192627307184,-0.20288953674266516,-0.5180035406667838
195,-0.8904645558781858,-0.007962090260972887,-0.1415313691457856,-0.4324099344268826
196,-0.9356635849648182,0.022734936543481063,-0.07249427657364269,-0.34461769875502846
197,-0.9649732727916454,0.055495412395122935,0.003284997174412718,-0.25639042648749416
198,-0.977876106147365,0.08879433079708642,0.08465828898653119,-0.16943099465633873
199,-0.9741965653952491,0.12107639563243848,0.17028814485467128,-0.08534345970670743
200,-0.9541042188467704,0.15080116592486764,0.25867510559897533,-0.005598006596778608
201,-0.9181088115272373,0.17648792226163057,0.34818952265929615,0.06850021753329676
202,-0.8670474767984916,0.1967590793996494,0.437107159442547,0.1358376561018413
203,-0.8020643904300359,0.21038100551974914,0.5236477345819767,0.19551367263636102
204,-0.7245833698602993,0.21630117345594743,0.6060154849838719,0.24685618169946472
205,-0.6362740920432898,0.21368066138631137,0.6824407707095812,0.28943125127965663
206,-0.5390127572229466,0.2019211376257235,0.7512217120076908,0.3230464999641407
207,-0.4348381594247382,0.18068560337626138,0.8107648420129507,0.34774826929314423
208,-0.32590423411756525,0.14991232508199243,0.8596237769886468,0.363812708695729
209,-0.2144302366870645,0.1098215604476522,0.896534949102981,0.3717310633940758
210,-0.10264976004020898,0.060914864892962495,0.9204495135782935,0.3721896008115231
211,0.007240175494386138,0.003966953643239318,0.9305606310240772,0.3660447447043552
212,0.11312873237922644,-0.059989715926638515,0.9263254346973848,0.3542941051245587
213,0.21303837442145634,-0.12968729143024432,0.9074811186681279,0.3380441934513775
214,0.305168367036436,-0.2036512746125466,0.8740547233080742,0.3184756925918336
215,0.3879336254038867,-0.2802349807009748,0.826366345723696,0.2968072110441147
216,0.4599979948469822,-0.3576588688800117,0.7650256609956095,0.27425848440195794
217,0.5203011882817762,-0.4340537782643408,0.6909218014751672,0.2520139982090814
218,0.5680787649520879,-0.5075070011533425,0.6052068019448948,0.23118799162259412
219,0.6028747088980758,-0.5761100493091116,0.50927297421401,0.2127917625081634
220,0.6245463503545688,-0.6380069214543705,0.40472472185051034,0.19770413237495182
221,0.6332615639282093,-0.6914416623676788,0.29334544061447726,0.18664584555815913
222,0.6294883692090744,-0.7348040163525171,0.17706026942442804,0.18015857341259053
223,0.6139772476560157,-0.7666720202110086,0.05789555741310734,0.1785890736247371
224,0.587736669473804,-0.7858504521513088,-0.06206400767586513,0.18207892014352137
225,0.5520024913040926,-0.7914041515661059,-0.18071960780207763,0.19056007408130232
226,0.5082020357329693,-0.7826853479239679,-0.2960028054057777,0.20375641392090788
227,0.45791379315425135,-0.759354282080905,-0.40591931529581177,0.2211911883286874
228,0.4028237922155223,-0.7213925665666262,-0.5085910145579374,0.2422002007399073
229,0.34467976430893593,-0.6691089087930436,-0.6022952105690026,0.2659503855521928
230,0.28524427840811684,-0.6031370082797568,-0.6855002542216633,0.2914632950146729
231,0.22624804376495494,-0.5244256312544142,-0.756896674667814,0.317642887300732
232,0.16934456907623657,-0.4342210585959869,-0.8154231210682665,0.34330689306136686
233,0.11606732797269141,-0.3340422912639742,-0.8602865232917742,0.3672209428490507
234,0.06779051308251051,-0.2256495764214514,-0.8909760241103903,0.3881345635952404
235,0.025694366208051392,-0.11100698296317721,-0.9072703867158176,0.40481810071575625
236,-0.009264047264212705,0.007760097017555145,-0.9092387395955526,0.41609959473815467
237,-0.03637389269904978,0.1284115178279223,-0.8972346820520929,0.4209006383244492
238,-0.055186881485735445,0.2486419158983902,-0.8718839339449883,0.41827026131303074
239,-0.06552645275314001,0.36613203180131526,-0.8340658686332206,0.4074159374150056
240,-0.06748961007177051,0.4786005927872021,-0.7848894147675494,0.3877308753529327
241,-0.06144138984865752,0.5838555142055705,-0.7256639469230415,0.3588168478225201
242,-0.04800212666518017,0.6798431928280483,-0.6578659037741039,0.3205019214489454
243,-0.02802786499169757,0.7646947099041652,-0.5831019726924077,0.272852577174584
244,-0.0025844419027658133,0.836767835660842,-0.5030697588495279,0.21617985011234883
245,0.02708407279350533,0.8946838280911792,-0.41951691321236245,0.15103926735058013
246,0.059591748278278185,0.9373581447753424,-0.3341997258825155,0.07822451777108425
247,0.09345102234372188,0.9640243340313832,-0.24884219830684934,-0.0012450542459858382
248,0.1271157359421588,0.9742505372636532,-0.16509658985433304,-0.08614288325703165
249,0.15902584736877518,0.9679482138721162,-0.08450639161651066,-0.1750591468800777
250,0.18765265698128764,0.9453728890725471,-0.008472614160922633,-0.26642972008349064
251,0.21154335918684714,0.9071169187860239,0.061775811953922406,-0.3585694519803988
252,0.22936375424813837,0.8540944595977873,0.12520683156705734,-0.4497089855123016
253,0.2399379978917412,0.787519020872428,0.18100468917641055,-0.5380342474489772
254,0.24228434061296017,0.7088741557755371,0.2285835530369345,-0.6217276645351044
255,0.23564590911875885,0.619878013757166,0.267595058268262,-0.6990101132075741
256,0.21951570702278456,0.5224426249118783,0.2979296428395856,-0.7681825863445151
257,0.1936551575842352,0.4186289129017053,0.3197117075966014,-0.8276665616354358
258,0.15810567432057338,0.3105985347080333,0.3332887874495968,-0.8760420824054256
259,0.11319292163847525,0.20056371987631635,0.33921507154689445,-0.9120826124840652
260,0.059523612800007536,0.09073632731982209,0.338229751943945,-0.9347858007713205
261,-0.0020251180715310513,-0.016722646937803315,0.33123080940475785,-0.943399386727202
262,-0.07032354439097202,-0.11975189282113367,0.3192449583181808,-0.9374415927717671
263,-0.14401396678885764,-0.2164357669452936,0.3033945674531899,-0.9167154807225806
264,-0.2215415412600017,-0.30504633193302444,0.28486244706201413,-0.8813168937018028
265,-0.3011905735566169,-0.3840804561986793,0.2648554438413881,-0.8316357588718926
266,-0.381125396457386,-0.4522911015431009,0.24456781222802695,-0.7683506861206822
267,-0.4594348272405726,-0.5087120726565751,0.22514533278651472,-0.692416959480578
268,-0.5341791082445911,-0.5526756670067674,0.20765112601793184,-0.6050481776496182
269,-0.603438166213358,-0.5838228414831228,0.19303406336861917,-0.5076919535496218
270,-0.6653599879184778,-0.6021056991352259,0.1821006077485333,-0.4020002266213566
271,-0.7182079013249733,-0.6077822907141553,0.17549082525173834,-0.2897948719716964
272,-0.7604055735736679,-0.6014039167318928,0.17365920031182047,-0.17302940433550576
273,-0.7905785887892465,-0.5837953016364443,0.17686076100018291,-0.05374766928582356
274,-0.8075915489437361,-0.5560281878342226,0.18514288276574103,0.06595951310947988
275,-0.8105797477545283,-0.5193890592977504,0.19834299112489684,0.18399873772293196
276,-0.7989745982550637,-0.47534184835424725,0.2160922303804933,0.2983183978830552
277,-0.772522146027343,-0.4254866013940286,0.23782501025965413,0.4069520247233846
278,-0.7312941683930267,-0.3715151766462178,0.26279418933927284,0.5080595701740074
279,-0.6756915409626076,-0.31516511744417464,0.2900915071469387,0.5999656721006582
280,-0.6064397423571624,-0.2581728858239085,0.31867273960620746,0.6811940141743819
281,-0.5245765609504326,-0.20222765286858668,0.3473869285155716,0.750496988676965
282,-0.4314322593433846,-0.1489268236812003,0.37500892815654996,0.8068799852449963
283,-0.32860263821666924,-0.0997344267378899,0.4002744236538949,0.8496197596859733
284,-0.2179156165909116,-0.055943420889962736,0.4219165086165134,0.8782764812186337
285,-0.10139210600118348,-0.01864287039444816,0.4387028655927267,0.8926992102297551
286,0.01879790233076309,0.0113091883271208,0.4494725731196912,0.8930247181016375
287,0.14038299908948618,0.03330651176878538,0.45317156816822424,0.8796697219095297
288,0.2610406352267466,0.047008533960235355,0.4488858224935904,0.8533167658376212
289,0.3784488190667316,0.05234703518936484,0.43587134509211145,0.8148941340944083
290,0.4903379974924998,0.04952544452147467,0.4135801993236704,0.7655503231580479
291,0.5945418802238546,0.03901081454925531,0.38168182041068066,0.7066237308328082
292,0.6890459903540116,0.021518694404187216,0.3400790345625484,0.6396083326686783
293,0.7720327783724088,-0.0020086912069455787,0.2889183120334097,0.5661162100222711
294,0.8419222195372709,-0.03043037788089624,0.22859392974180087,0.4878378661365461
295,0.8974069236407632,-0.062439976703332845,0.1597458710934062,0.4065013153478313
296,0.9374809192395168,-0.09660349526921001,0.0832514475599335,0.3238309547322157
297,0.9614614280193184,-0.13140067536097466,0.00021078445957281589,0.24150722663234903
298,0.9690031153313764,-0.1652687674739585,-0.08807353169255899,0.16112805463644242
299,0.960104485868807,-0.19664759910240984,-0.18012219882191355,0.08417298541345072
300,0.9351062844248199,-0.22402475938197958,-0.2743097549678289,0.01197089564496153
301,0.8946819559696882,-0.24597971819843825,-0.36889923755048126,-0.05432797099051785
302,0.839820412100178,-0.261225723343823,-0.4620801334289997,-0.11377498483244167
303,0.7718015374908632,-0.2686483741048047,-0.5520087204063636,-0.16564060617165138
304,0.6921650457041598,-0.2673398524420938,-0.6368498363100927,-0.20942597449554579
305,0.6026734542601532,-0.2566279016010057,-0.7148190709187084,-0.24486837995322291
306,0.5052700902706029,-0.23609877386826716,-0.7842243598776374,-0.2719405417188597
307,0.4020331567239388,-0.20561352096203608,-0.8435059688054681,-0.2908437750437938
308,0.29512698275218896,-0.16531716841388094,-0.8912738898583017,-0.30199528330100994
309,0.1867516466355224,-0.11564049507083093,-0.9263417312993492,-0.3060099593673722
310,0.07909219631543714,-0.057294326008627605,-0.9477562617150799,-0.3036772185546268
311,-0.02573130206425452,0.008743562987414383,-0.9548218724610545,-0.2959335095428178
312,-0.12571168169418304,0.08124864341255317,-0.94711934222436,-0.28383125728808506
313,-0.21899940716843525,0.15877646751276858,-0.924518423311543,-0.2685050799921306
314,-0.3039430522259806,0.23969550053829805,-0.8871839170820589,-0.2511361887426463
315,-0.37912456323661586,0.3222251609715425,-0.8355750622166385,-0.2329159217167604
316,-0.4433884809404658,0.4044781432844006,-0.7704382203935388,-0.21500938382160562
317,-0.49586444556777987,0.4845059860194931,-0.6927930054833963,-0.1985201568766282
318,-0.5359824794415442,0.5603467619356954,-0.6039121605853793,-0.18445701509287954
319,-0.5634807222719452,0.6300737088013687,-0.505295638215004,-0.17370352646410567
320,-0.5784054830640195,0.691843590655204,-0.3986394789948899,-0.16699134413935554
321,-0.5811036641673258,0.7439435807487058,-0.285800209841108,-0.16487789484609527
322,-0.5722078027206954,0.7848354889473893,-0.16875559078219066,-0.16772905643930683
323,-0.5526141578591559,0.8131962173599737,-0.049562627529945,-0.1757072865801884
324,-0.5234544439959309,0.8279534169102656,0.06968616742663239,-0.1887655226913053
325,-0.48606196699522974,0.8283154322922285,0.1869072407252933,-0.2066470232830025
326,-0.4419330572252315,0.8137947604373489,0.3000701498129247,-0.22889116629422157
327,-0.392684807925447,0.7842244048821515,0.4072403678200098,-0.2548450651466791
328,-0.34001021620986505,0.7397666813711705,0.5066197428234129,-0.2836807116945761
329,-0.2856318851679628,0.6809142143899944,0.5965836707834216,-0.314417210997791
330,-0.23125547742767022,0.6084830555310314,0.6757141223915054,-0.34594753950851387
331,-0.1785241124464973,0.5235980479142216,0.7428277658669811,-0.37706913922074525
332,-0.12897487168981964,0.4276707515218305,0.7969985478690534,-0.406517558612132
333,-0.08399851847975126,0.32237042753129014,0.8375742301685487,-0.4330022693982836
334,-0.04480345412707895,0.20958875099315985,0.8641865271963907,-0.4552437283122659
335,-0.012384821160332321,0.09139907624738303,0.8767546454045513,-0.4720107168566103
336,0.012500469151253718,-0.029988785553478114,0.8754821856865819,-0.4821569802019578
337,0.02935216084244935,-0.15227720590072746,0.8608475309486903,-0.48465619946152944
338,0.03793807336112187,-0.27313163911481353,0.8335879983276769,-0.47863436916727686
339,0.03829824219856667,-0.3902325700095791,0.794678185638744,-0.46339871300871094
340,0.030741691248444364,-0.5013272685503957,0.7453030807077891,-0.43846235427281927
341,0.015835936939668616,-0.6042801142394886,0.6868266268822422,-0.4035640608893639
342,-0.005610489639817751,-0.6971202865676616,0.6207565451647271,-0.3586825059812345
343,-0.03257203759248116,-0.7780856810439893,0.5487063004576185,-0.3040446203429711
344,-0.063836016031913,-0.8456620015018024,0.47235516422801316,-0.2401277599534613
345,-0.09803757596299124,-0.8986160963312648,0.3934073669414102,-0.16765556581839533
346,-0.1336988802554857,-0.9360227461189972,0.31355134990181455,-0.08758755129029405
347,-0.1692714398487148,-0.9572842694293306,0.2344201173252765,-0.0011026095864709595
348,-0.2031805123069636,-0.9621424882032088,0.157553655839358,0.09042321242067877
349,-0.23387040477853585,-0.9506827801606702,0.08436433103477348,0.18544418277140964
350,-0.2598494986668119,-0.9233301380750195,0.016106090686651822,0.2822769703815053
