,0,1,2,3
57,0.6291023985234072,0.6477224144720202,0.38832534184447565,-0.18409039856550014
58,0.6703423675050362,0.5551445680865026,0.3927318765833949,-0.2970139592124889
59,0.6953659317870742,0.4522177071482859,0.38419846759947235,-0.40540955063448986
60,0.7032198315081551,0.34154022490589864,0.36322106924072917,-0.50685559896729
61,0.6933774876080389,0.22587286841214926,0.3306310797580008,-0.5990761187793164
62,0.6657550346785581,0.10806988401946567,0.28757190370642954,-0.679995245694284
63,0.62071630092385,-0.008991897481215191,0.2354675368326139,-0.7477870409716139
64,0.5590665857016611,-0.12248426989349225,0.17598398233441956,-0.8009193432189431
65,0.4820353648198261,-0.22969738365957354,0.11098448765658364,-0.8381905884120678
66,0.39124833043716406,-0.3281062689072396,0.04247974635672122,-0.8587586921734017
67,0.2886894391615802,-0.41543249977667385,-0.02742566384265893,-0.8621612835245308
68,0.1766538920909177,-0.4896994736498123,-0.09658924107565273,-0.8483267922355491
69,0.05769319785730581,-0.5492799402158139,-0.16288749138526606,-0.8175761171583502
70,-0.06544633146591017,-0.5929346105415343,-0.22427238229243454,-0.7706148349600397
71,-0.18989013642371808,-0.6198409005893432,-0.278825879339422,-0.7085161417047408
72,-0.31270537534533177,-0.6296111113272673,-0.324811175181271,-0.6326949479810465
73,-0.430972568889025,-0.6222996125162462,-0.3607193038566075,-0.5448737660711236
74,-0.5418571503757021,-0.5983988728158092,-0.3853099487918901,-0.44704122959910897
75,-0.6426791485740451,-0.558824458139231,-0.39764539898300905,-0.3414042671689664
76,-0.7309792739808283,-0.504889396236956,-0.39711678000694556,-0.23033510721307476
77,-0.8045797670611757,-0.4382685714006468,-0.3834618807378458,-0.11631441776157594
78,-0.8616384952146097,-0.36095406232151805,-0.3567741080188002,-0.0018719789757501992
79,-0.9006949512347087,-0.27520256228814866,-0.317502324785915,0.11047365426146771
80,-0.9207070056138245,-0.18347621842823583,-0.26644155666987857,0.21827501910257513
81,-0.921077493253184,-0.08837839065933173,-0.20471478216912256,0.31921367365504244
82,-0.901669966302435,0.007414042671993137,-0.1337462463395676,0.41115477065151307
83,-0.862813212728367,0.10122011996172027,-0.055226951949699093,0.4921969433414166
84,-0.8052944181396352,0.1904242172289984,0.02892682015373224,0.5607162889391234
85,-0.7303411294618096,0.2725437009789582,0.11662093309105277,0.6154033828620972
86,-0.6395924562739372,0.34529310462840174,0.20563557898793436,0.6552924312303999
87,-0.535060212089009,0.4066432081745043,0.29368092593341466,0.679781865327183
88,-0.41908094695750314,0.45487352946875026,0.3784548365733327,0.6886458950433789
89,-0.2942600482991534,0.4886169015001185,0.45770121353765963,0.6820367634296249
90,-0.1634092832133622,0.5068950093367879,0.5292675084614613,0.6604776757439645
91,-0.02947931779922558,0.5091439878391997,0.5911599494836,0.6248466080533973
92,0.10451112680345587,0.4952294312486359,0.6415950963664763,0.5763514267510028
93,0.2355477389483716,0.46545043202179326,0.6790464214444145,0.5164969656547541
94,0.36069291914540447,0.42053254216323827,0.7022847362784567,0.4470449063018049
95,0.4771561428972434,0.3616098289040186,0.710411435157957,0.3699674846959437
96,0.5823606543663805,0.29019647091784484,0.7028837036918032,0.28739619969178665
97,0.674004853044546,0.208148604493436,0.6795310392752163,0.20156682063618278
98,0.7501168677344806,0.11761737460760009,0.6405626452668436,0.11476208180130949
99,0.809100981620445,0.02099436752439269,0.5865654869163762,0.029253506313553848
100,0.8497747747766969,-0.07914920616768846,0.5184930288160762,-0.05275617864639097
101,0.8713960810959887,-0.18012805109146074,0.43764490514154913,-0.12918859107594813
102,0.8736791095690063,-0.27921140229507213,0.34563799943239737,-0.19814181708942255
103,0.8567993488115511,-0.3736929905241519,0.24436962452457853,-0.2579378051370811
104,0.8213871520227736,-0.46096059636787345,0.13597369015308847,-0.30716384988185425
105,0.7685101802373095,-0.5385634405955266,0.02277092078635301,-0.3447071343794159
106,0.6996451578212627,-0.6042757103692001,-0.09278566493427737,-0.36978147516846027
107,0.6166396587869116,-0.6561546159634717,-0.2081686829102804,-0.3819456121182572
108,0.5216648890811113,-0.6925915077890522,-0.3208363042672867,-0.3811125984569236
109,0.4171606524062723,-0.7123547555443737,-0.4282927009303621,-0.3675500709659366
110,0.30577387983272203,-0.7146232959258533,-0.528147534487234,-0.34187141025123735
111,0.19029226167121657,-0.6990099874190105,-0.618173028921814,-0.3050180305328833
112,0.07357463986893364,-0.6655741644859126,-0.6963572261726787,-0.2582332617888881
113,-0.04152010239537879,-0.6148230526340823,-0.7609521165883487,-0.20302849875447349
114,-0.15220388214613084,-0.5477019836867145,-0.8105154619091653,-0.14114248591922576
115,-0.25582822638031444,-0.46557363014484976,-0.8439452832928307,-0.07449478041199112
116,-0.34994934047668474,-0.3701867518644095,-0.8605061672759616,-0.005134581194758486
117,-0.4323878211315627,-0.2636352105191587,-0.8598467439508474,0.06481377036358188
118,-0.5012815354686436,-0.148308250938407,-0.842007909036752,0.1332072296136649
119,-0.5551303605035557,-0.02683326731221819,-0.8074215895403101,0.19794098958210454
120,-0.5928316821297965,0.09798753902206808,-0.75690008566879,0.25700447306249513
121,-0.6137057851006817,0.22324504967768022,-0.6916162537979518,0.3085349487673213
122,-0.6175105193029192,0.3459939915955822,-0.6130750208392346,0.3508674039476526
123,-0.6044448966060542,0.46332482265920244,-0.5230769336993683,0.38257939974126
124,-0.5751415500064807,0.572434961549318,-0.4236746433834691,0.4025297613917028
125,-0.5306482657343289,0.6706975971315542,-0.3171233968002089,0.4098901102454237
126,-0.4723990724888083,0.7557263708655876,-0.2058267561813134,0.40416842421188826
127,-0.4021756331837026,0.8254343263967414,-0.09227888258777914,0.38522401366944736
128,-0.322059926997871,0.8780856611458705,0.020995196643492253,0.35327351560801373
129,-0.23437942708587095,0.9123389918651027,0.13149986851561718,0.30888773472224756
130,-0.14164616658195361,0.9272810553777521,0.2368282833298309,0.25297939055425667
131,-0.04649123785555956,0.9224500018730473,0.3347193172371784,0.186782058869016
132,0.04840361645034408,0.8978476953117291,0.4231107546643149,0.11182081749540188
133,0.14037559007444017,0.8539407073240138,0.5001873924449439,0.029875316322032303
134,0.22684981834152448,0.7916499706882898,0.5644228951672166,-0.0570638172461857
135,0.3054060582305672,0.7123293391114054,0.6146143878609208,-0.14684415709017173
136,0.3738413587639443,0.6177335746104389,0.6499089537837963,-0.23720501906196745
137,0.43022713851883776,0.5099765454915505,0.6698214071896452,-0.3258340295317267
138,0.4729592280658094,0.3914806602252047,0.6742429285292996,-0.41042530938681854
139,0.5007996122744818,0.26491877940201214,0.663440377123096,-0.488737817923518
140,0.5129088162597805,0.13315003402530395,0.6380463282773081,-0.5586523942613124
141,0.5088681140501513,-0.0008488709713875275,0.599040112317715,-0.6182260636332751
142,0.48869099495592605,-0.1340551776466083,0.5477203563398869,-0.6657422414463663
143,0.4528235927016357,-0.26347266058467333,0.48566974006790575,-0.6997555677517611
144,0.402134059905787,-0.3862034913981739,0.4147128698307957,-0.719130236252275
145,0.3378911485044732,-0.4995176150588796,0.33686834451874775,-0.7230708419438692
146,0.2617325282677715,-0.6009179332687471,0.2542962302492386,-0.7111449559714288
147,0.17562363385704544,-0.6881996947277884,0.1692422728103937,-0.6832968406932634
148,0.08180806945472685,-0.7595026364825412,0.08398025597323289,-0.6398519372126872
149,-0.017249187105102814,-0.8133546009502359,0.0007539575251089767,-0.5815119862955063
150,-0.11892435689668955,-0.8487055652132395,-0.07827983769551534,-0.5093408759594585
151,-0.2205016390371211,-0.8649512574841599,-0.15110583755063778,-0.42474153931141945
152,-0.31924251921288227,-0.8619457943181814,-0.2159008897427263,-0.3294244486860549
153,-0.4124558652796777,-0.8400030447534674,-0.2710795098656817,-0.2253684612634993
154,-0.4975670460531295,-0.7998867073051156,-0.31533315442385274,-0.11477496190217568
155,-0.5721843319714978,-0.742789365658773,-0.3476622617441789,-1.6416165690202877e-05
156,-0.6341609024557191,-0.6703010620396568,-0.3674002669210458,0.11641941372210846
157,-0.6816508928811796,-0.5843681867749748,-0.37422899990002517,0.2319882284803358
158,-0.7131580614275804,-0.48724372206636707,-0.3681850934392114,0.34414949033367287
159,-0.727575839024185,-0.3814300914888885,-0.34965725453371144,0.45042678442448236
160,-0.7242177396049739,-0.2696160489282992,-0.31937448326964424,0.548466764023126
161,-0.7028373476028066,-0.15460918703468535,-0.27838555122116065,0.6360952341987918
162,-0.6636373590713756,-0.03926575217760534,-0.2280302717068825,0.7113689981549562
163,-0.6072674255622669,0.0735804823096961,-0.1699033009696817,0.7726221940856058
164,-0.5348108291020861,0.18118851170694358,-0.10581139746202511,0.8185059856028503
165,-0.44776029534834033,0.2809778145176358,-0.03772523120023097,0.8480206321719699
166,-0.34798352329983806,0.3705918030384573,0.03227302752827149,0.8605391535117362
167,-0.23767926702799042,0.4479554354476055,0.10204500439779507,0.8558220089220875
168,-0.11932504136270261,0.5113255628027198,0.1694528936493639,0.8340224338482314
169,0.004382266593913331,0.5593327676580805,0.2324162610257779,0.7956823061839746
170,0.1305914200862962,0.5910136652279456,0.28896742984795426,0.7417186481414242
171,0.2563658874771695,0.6058328777779942,0.3373040382562733,0.6734011001752889
172,0.378755225032269,0.603694152224134,0.3758374263353073,0.5923209257208393
173,0.4948670237590063,0.584940363275513,0.40323561625305904,0.5003523138669677
174,0.6019376403687532,0.5503424230698722,0.4184597840686773,0.3996069363688239
175,0.6973999607250493,0.5010773961540148,0.42079328511028885,0.2923828809118299
176,0.7789465160079594,0.438696388918332,0.4098624817173777,0.1811092201671406
177,0.8445863854946957,0.36508303845318746,0.38564882800882133,0.0682875825184775
178,0.8926944725137199,0.2824036608681342,0.34849188603191567,-0.04356783723858981
179,0.9220519279859758,0.19305032753471807,0.29908317567573706,-0.15199035220631268
180,0.9318767143594697,0.09957831427817154,0.238450991391178,-0.2546194675681358
181,0.9218435462455254,0.004639508848286705,0.16793654627942226,-0.34925673597921847
182,0.8920927066258443,-0.08908653745429186,0.08916202279681146,-0.43391741762708613
183,0.8432275125911612,-0.17896216983813054,0.003991313702031929,-0.5068766844027099
184,0.776300485355473,-0.2624600430402607,-0.08551557817740046,-0.5667092447923774
185,0.6927885587817446,-0.3372286580798374,-0.17715335189475545,-0.612321431033764
186,0.5945579319052012,-0.4011533663501681,-0.26862616979646153,-0.6429749786539269
187,0.48381942720262283,-0.45241129898349497,-0.3576050047911693,-0.6583019360154562
188,0.3630754512570381,-0.4895188323918356,-0.4417861425048945,-0.6583103627612716
189,0.2350598621656899,-0.5113703886667457,-0.5189493756804574,-0.6433807055502447
190,0.10267222336969001,-0.5172675874142945,-0.5870144330171632,-0.6142529714933878
191,-0.031091937811330905,-0.5069380081583443,-0.6440942258967142,-0.5720050484515864
192,-0.1632131502223263,-0.48054308360009446,-0.6885435731001741,-0.5180227411427601
193,-0.2907205249573577,-0.4386749172434596,-0.7190021737998668,-0.4539622973563236
194,-0.4107630031279873,-0.38234209735159,-0.7344307400844148,-0.3817063843756378
195,-0.5206775734229585,-0.31294485592595184,-0.7341393685509957,-0.3033146373444756
196,-0.6180527835024309,-0.23224018947397054,-0.7178074218995334,-0.22097003476475227
197,-0.7007859867802639,-0.14229781104882885,-0.6854944012350368,-0.13692245826942562
198,-0.7671329223002995,-0.045448034081690555,-0.6376415127119587,-0.05343086175158253
199,-0.8157484163139269,0.055777107899598936,-0.5750638626944736,0.02729449282523537
200,-0.8457172150581977,0.15870803055857471,-0.4989334480227842,0.10314827984275722
201,-0.856574203612223,0.2606054477713269,-0.410753336483351,0.17218342215727483
202,-0.8483135294615324,0.3587301971521647,-0.3123236514907538,0.23266013432293778
203,-0.8213864249562998,0.45041328747425785,-0.20570017884850145,0.2830894695777905
204,-0.7766878033477005,0.5331244058686961,-0.09314659718585999,0.3222702831952865
205,-0.7155319815439499,0.6045371592566325,0.022918507311236125,0.3493186918679503
206,-0.6396181522122878,0.6625894042229571,0.13997855091177652,0.36368929879313805
207,-0.550986481659945,0.7055371405018808,0.2554783977124416,0.3651876623089913
208,-0.4519659417420073,0.7320006024119865,0.36688488696008237,0.35397370706598225
209,-0.34511518810349223,0.7410013759927914,0.47174696087293344,0.33055600527631207
210,-0.233157968296016,0.7319895924436244,0.5677539201698572,0.2957770858366993
211,-0.11891467746492615,0.7048604951993509,0.6527903796723661,0.25079015530508164
212,-0.005231773055106026,0.6599599424495095,0.7249865768816987,0.19702783116630102
213,0.10508918898506324,0.5980786825271078,0.7827628003604695,0.1361636891279618
214,0.20936112696381365,0.5204355194895847,0.8248668492407718,0.07006760730645586
215,0.3050778827019367,0.428649763408061,0.850403606653871,0.0007560465613657419
216,0.3899758950689558,0.32470362745787074,0.8588560040748123,-0.06966146600175493
217,0.46208956699678894,0.21089548518755094,0.8500968656767263,-0.13903828741331997
218,0.5197989546939488,0.08978513006312566,0.8243913465281522,-0.20524761847126896
219,0.5618686014232384,-0.03586762017114298,0.7823899102605809,-0.2662390220842736
220,0.5874765611122879,-0.16316946461266713,0.7251120249273939,-0.32009306032369583
221,0.5962329036618362,-0.2891636663988795,0.6539209843801572,-0.36507265689588475
222,0.5881872579346914,-0.4109018775906651,0.5704904809291205,-0.39966987347684485
223,0.5638252234461483,-0.5255159672983817,0.4767637579083586,-0.4226469030591009
224,0.5240537608608057,-0.6302880766636318,0.3749063529990333,-0.4330702282820523
225,0.4701759475582218,-0.7227171665354679,0.26725360025681044,-0.43033706403521144
226,0.40385575086209147,-0.8005804090398555,0.15625418684729983,-0.4141933971587169
227,0.327073721383284,-0.8619879006248716,0.04441115634741813,-0.384743146980814
228,0.2420747360665337,-0.9054293384398859,-0.06577818824908654,-0.3424481934560312
229,0.15130911928375484,-0.9298114999970176,-0.17188200348262622,-0.28811924922446724
230,0.05736863572267156,-0.9344855930483629,-0.27159177948397495,-0.22289778226149404
231,-0.03708102324981588,-0.9192637928529876,-0.36277695015691735,-0.14822942116574744
232,-0.12936955080441737,-0.8844245512833142,-0.44353490355461506,-0.06582948990208654
233,-0.2168913800762054,-0.8307065398871976,-0.5122351726521381,0.0223584824018368
234,-0.29717332995036305,-0.7592913701749535,-0.567556733032152,0.11421025319086758
235,-0.36793883082618245,-0.6717755120494484,-0.6085175068359547,0.20747318394220549
236,-0.42716710630883836,-0.5701320985362829,-0.6344953673696145,0.29982208439814595
237,-0.4731458138057574,-0.4566635551556025,-0.6452401511244186,0.38891719381852097
238,-0.5045158115511647,-0.33394621918467327,-0.6408764083730407,0.4724628533313543
239,-0.5203069175314954,-0.20476831204972695,-0.6218968543398778,0.548265403350739
240,-0.5199637521860618,-0.07206279223472012,-0.5891467144604933,0.6142888565067164
241,-0.5033610059498184,0.0611632576767151,-0.5437993836706801,0.6687069492079099
242,-0.4708077384569235,0.1919009710357566,-0.4873240353594651,0.7099502625434959
243,-0.42304059189047777,0.31721198344379203,-0.4214460152114933,0.7367472235678684
244,-0.3612060796510357,0.434298886754118,-0.34810103368517553,0.7481579481196281
245,-0.286832386255469,0.5405721185106306,-0.26938432388435846,0.7436000624860712
246,-0.20179137829630805,0.6337116439017917,-0.1874960552814972,0.7228658390617481
247,-0.10825177278757006,0.7117219173872357,-0.10468438507051588,0.6861301957510645
248,-0.008624632128440848,0.7729787787382209,-0.023187585608917635,0.6339493348956535
249,0.09449745134925008,0.8162671391434543,0.05482329294354241,0.567250029346745
250,0.1984059585717011,0.8408085422594268,0.12729978156111477,0.48730979518301737
251,0.3003451902886199,0.8462779369174628,0.19236798162309476,0.3957284167247347
252,0.3975824320452813,0.8328092663628256,0.24837588005627825,0.2943915042854368
253,0.4874777750993622,0.8009897567154726,0.29393480526388616,0.18542696318374258
254,0.5675518373908575,0.7518430678880663,0.3279539877332448,0.07115542897621485
255,0.6355496791618166,0.6868017464894647,0.349667364050696,-0.0459641257304908
256,0.6894993009866357,0.6076696854039114,0.35865195936201544,-0.1633922869227234
257,0.7277632455044418,0.5165755421687217,0.35483739617870724,-0.27856918350572324
258,0.7490819947275515,0.4159182918216998,0.3385063015121603,-0.3889750937266665
259,0.7526080581911453,0.3083062839955238,0.31028561400543614,-0.49219019061323704
260,0.7379298783483726,0.19649133387747889,0.2711290222751731,-0.5859519635873833
261,0.705084932746371,0.08329949826126105,0.22229098932586983,-0.6682089098986885
262,0.6545616813364282,-0.028439731718998114,0.16529303005711599,-0.7371691808535639
263,0.5872902850775243,-0.13596405244897097,0.10188310423901858,-0.7913429917335683
264,0.504622301861304,-0.23664702256614523,0.03398916099211255,-0.8295777577236705
265,0.4082998407408101,-0.328063079781658,-0.036331981573214184,-0.8510850973023572
266,0.30041491862674025,-0.408047282598878,-0.10694912002311377,-0.8554590449322741
267,0.18336000845830105,-0.474748293617564,-0.17571312585031063,-0.8426850315564508
268,0.0597709882500182,-0.5266732919288523,-0.2405139452266467,-0.8131394189706698
269,-0.06753610914123492,-0.56272370557674,-0.2993366869113125,-0.7675796069548773
270,-0.19563298995105732,-0.5822208860931919,-0.35031536915892114,-0.7071249643243549
271,-0.32154996443533435,-0.5849210999260717,-0.3917829545701846,-0.6332290610364943
272,-0.44234803448656884,-0.5710194798500005,-0.4223163943880461,-0.5476438925513409
273,-0.5551904234729399,-0.5411428564730214,-0.44077552845535994,-0.45237698447982544
274,-0.6574117799231683,-0.4963316688036893,-0.4463348408043045,-0.3496424402800603
275,-0.7465833427344694,-0.43801142655565134,-0.43850724980346306,-0.24180714304567918
276,-0.8205724542196262,-0.36795445860235937,-0.4171593114763642,-0.1313334405975523
277,-0.8775949460900273,-0.2882329252158432,-0.38251743003594774,-0.020719728218635658
278,-0.91625909895385,-0.20116429035563532,-0.33516489546924105,0.08755960664077383
279,-0.9356000837343955,-0.10925063885888782,-0.2760297985111688,0.19111339973691338
280,-0.9351040284216774,-0.015113377211716156,-0.20636410280214487,0.2876906305973007
281,-0.9147211099197197,0.0785750281838651,-0.12771437669147243,0.3752336525412455
282,-0.8748673420710631,0.1691605475680236,-0.04188489745591972,0.4519264301732142
283,-0.8164150104829444,0.2540765610702313,0.04910596661514627,0.5162366083644688
284,-0.7406719855960586,0.33091056411708825,0.14307502058639662,0.5669503918272807
285,-0.6493504205435218,0.39746691780089505,0.23772793450318178,0.6031993946869119
286,-0.5445256029040447,0.45182405662118225,0.33071602989875915,0.6244788204642077
287,-0.42858597293024314,0.4923847054147198,0.41969474878472735,0.630656549576407
288,-0.3041755391770323,0.5179178329973351,0.5023823478994688,0.6219729384376133
289,-0.17413011023765104,0.5275912776588434,0.5766173524947226,0.5990313658306309
290,-0.04140891384966283,0.5209942139897321,0.6404133320159039,0.5627797926536643
291,0.09097671183088646,0.49814888571576066,0.6920096240028162,0.5144838246748564
292,0.22003579828873537,0.4595112988935638,0.7299167308325261,0.45569197898509184
293,0.34286961345720957,0.4059608472344201,0.7529552441189566,0.38819404816943975
294,0.45674114690649503,0.3387791195372414,0.7602873104502987,0.3139736270076786
295,0.5591405051522185,0.259618411268497,0.7514398357460441,0.23515601051748444
296,0.6478446113181886,0.17046072142113067,0.7263188292928291,0.15395278579247834
297,0.7209697457061713,0.0735682554352033,0.685214507410112,0.07260452054328284
298,0.7770156424187312,-0.028573330828086496,0.6287970052621948,-0.006677003466273257
299,0.8149000675935019,-0.13331752766226485,0.5581027778887435,-0.08176555489322201
300,0.8339830417929183,-0.2379238422387013,0.47451200228668367,-0.15067478548877336
301,0.8340801267463737,-0.3396272681792627,0.3797175155998336,-0.21160876452202812
302,0.8154644685406863,-0.4357086116318752,0.2756860346026449,-0.2630074459450709
303,0.7788575687272942,-0.5235639079921641,0.16461259346882895,-0.3035859284546034
304,0.7254090347015274,-0.6007711840473962,0.0488693055170667,-0.3323665262477079
305,0.6566658341422023,-0.6651528845987904,-0.06905030397872464,-0.3487028504338334
306,0.5745318384713757,-0.714832388958987,-0.18659003626315884,-0.3522953031835655
307,0.48121868073026497,-0.7482831884861896,-0.3011913942310695,-0.3431976037012855
308,0.37918916798709473,-0.7643694778848404,-0.41035411812913114,-0.32181419156677094
309,0.2710946720577748,-0.7623771258589158,-0.511695400829121,-0.2888885832277122
310,0.15970807036813967,-0.7420342295511877,-0.6030063334471899,-0.24548298567566165
311,0.047853917543402895,-0.7035207160927597,-0.68230419975628,-0.19294969188631161
312,-0.06166240491605074,-0.6474667270733706,-0.7478793397364005,-0.1328949899293071
313,-0.16612479036885022,-0.5749398010346681,-0.7983354362032347,-0.06713650656174215
314,-0.2629740107139294,-0.48742114822449123,-0.8326222404336013,0.002344928117573558
315,-0.34987113723676655,-0.3867715838713316,-0.8500599390452609,0.07345766991048902
316,-0.42475520052512544,-0.27518794436009986,-0.8503545704607877,0.14405457091731338
317,-0.4858936573700265,-0.1551510484747916,-0.8336041199725822,0.21198980411682827
318,-0.5319244142416546,-0.029366477385851963,-0.8002951522468972,0.2751757562535897
319,-0.5618883697156215,0.09930037297985728,-0.7512900733509311,0.3316385405659805
320,-0.5752516767966258,0.22789336963646717,-0.6878053452656703,0.3795707146795865
321,-0.5719171844758377,0.353437148488452,-0.6113811986251058,0.4173798583272929
322,-0.5522247896033818,0.47300928470831916,-0.5238435985689479,0.44373176871344255
323,-0.5169407084650276,0.5838113455280945,-0.42725940892055725,0.4575871657435393
324,-0.4672359553662232,0.6832370695236895,-0.32388586668288033,0.4582309616391944
325,-0.4046545861026601,0.7689359862143768,-0.21611561794892165,0.4452933355993163
326,-0.33107252067422116,0.8388709014699468,-0.10641867430481416,0.4187620595047062
327,-0.2486479955711698,0.891367825048619,0.0027172770067694363,0.378985740064457
328,-0.15976490553481618,0.9251571028364751,0.10884673732319691,0.3266678707873833
329,-0.06697047263476538,0.9394047333994591,0.20962496134648942,0.2628518180310926
330,0.02709117763072527,0.9337330908987937,0.30286378319971974,0.18889709336333135
331,0.11974785125782021,0.9082305382350444,0.38658333476198337,0.10644748386277397
332,0.20836878965181085,0.8634496889659407,0.459058391508836,0.01739181729948891
333,0.29043308408976387,0.8003943572598589,0.5188582166274524,-0.07618167477068166
334,0.3635952699489855,0.7204955149202219,0.5648789376465096,-0.17203627075102515
335,0.4257464409601336,0.6255768463892384,0.5963676771317298,-0.26784169007825626
336,0.47506933638577564,0.5178107498527784,0.6129378654679094,-0.36123167917352267
337,0.5100860054518344,0.39966586872543153,0.6145753842215207,-0.4498628207877489
338,0.5296968397835934,0.27384744702634595,0.6016354175503867,-0.5314731018870068
339,0.5332099813597517,0.1432319792603539,0.5748301208866269,-0.6039387783682675
340,0.5203603551782567,0.01079776599576876,0.5352074448850229,-0.6653281145028401
341,0.49131783638467313,-0.12044691311089228,0.48412167269908757,-0.7139506501120201
342,0.44668433453396095,-0.24753623904721822,0.4231964345368079,-0.7484007572388257
343,0.3874798561160394,-0.3676181220394949,0.35428115002994015,-0.7675943878025125
344,0.3151178835124585,-0.47802254530598665,0.2794020115805872,-0.7707980809489191
345,0.23137067723718005,-0.5763253039838268,0.20070875648183462,-0.7576494893908872
346,0.1383253619293835,-0.6604055746451214,0.12041857890152761,-0.7281688932384345
347,0.03833188876419112,-0.7284959050186479,0.04075860220833327,-0.6827613924504339
348,-0.06605582808202556,-0.7792234026844925,-0.03609163410550324,-0.6222096995650243
349,-0.1721441306650266,-0.8116411208932469,-0.10805622131441622,-0.5476576870527642
350,-0.277167586033636,-0.8252488838077311,-0.1732160495886885,-0.46058507269696225
351,-0.37835900251889376,-0.8200030562883156,-0.2298577591624659,-0.3627738461404534
