,0,1,2,3
89,0.4833277449927881,-0.03512879709912253,0.23443741373124788,0.8427332659730246
90,0.5769995194136104,-0.021154555404042624,0.1972884716856761,0.7922760240737126
91,0.6628572104082389,-0.012649785050476536,0.15367596333088498,0.7326963899476434
92,0.7392918381360272,-0.009185139754549765,0.10369929615604234,0.6652891606285833
93,0.8048670792717213,-0.01015860544293895,0.047638796504701486,0.5914527305775551
94,0.8583509658489836,-0.014816551778642717,-0.014042808366456494,0.5126566967793273
95,0.8987430707104591,-0.02227892383644317,-0.08070372613745252,0.430408469933104
96,0.9252965326299236,-0.03156788957272305,-0.1515312419488104,0.34621969580660156
97,0.9375343974782153,-0.04163916989452131,-0.2255545335016463,0.2615732889507428
98,0.9352598879445012,-0.051415209090716466,-0.30166190451267383,0.17789185940335403
99,0.9185603599518719,-0.059819295884729964,-0.37862206794549663,0.09650827233775294
100,0.8878048554404606,-0.0658097206018839,-0.45510900473752663,0.018639021902051488
101,0.8436353149048794,-0.06841305254240712,-0.529729829372075,-0.054638974739727515
102,0.7869516651849896,-0.06675564365250171,-0.6010550130069656,-0.12240764699278536
103,0.7188911447788884,-0.06009250944154637,-0.667650250024787,-0.18392269003403308
104,0.6408023667669204,-0.047832804679478425,-0.7281092064860148,-0.2386238315271796
105,0.5542147449197815,-0.029561198053567633,-0.7810863602824605,-0.28614026257036423
106,0.46080401863373527,-0.005054554492430641,-0.8253291335788941,-0.3262911723534601
107,0.3623547042952554,0.025706546349431925,-0.8597085286855488,-0.3590814496116615
108,0.26072037227947775,0.06253179492262251,-0.8832475086226722,-0.384692735327884
109,0.15778269829038322,0.10502083845059462,-0.8951464126323297,-0.4034701272248212
110,0.055410263962477044,0.15256872162426438,-0.894804763604044,-0.4159049445018145
111,-0.04458191605170039,0.2043769854916963,-0.8818389072093893,-0.42261405832536647
112,-0.14047118490925933,0.2594701827295297,-0.8560950194833271,-0.424316377365207
113,-0.23066344170627914,0.3167174272249905,-0.8176571282909029,-0.4218071461073994
114,-0.31372590349205587,0.3748584649064837,-0.76684991192553,-0.4159307650869975
115,-0.3884156754617154,0.43253363435132014,-0.7042361621191334,-0.4075528753108859
116,-0.4537034796393516,0.488316982873772,-0.6306089259659,-0.3975324631930497
117,-0.5087920140335842,0.5407517191705927,-0.5469784685490662,-0.38669473698695994
118,-0.5531285485265333,0.588387119337026,-0.4545543222869435,-0.3758055011484853
119,-0.5864115072928568,0.6298159608192402,-0.35472280712572457,-0.36554771195659863
120,-0.6085909367606138,0.663711539745464,-0.2490205147954715,-0.3565008371835077
121,-0.6198629093049912,0.6888633316068563,-0.1391043477257008,-0.3491235662043755
122,-0.6206580622510971,0.704210383378882,-0.026718786488110213,-0.3437403266314321
123,-0.6116246156435857,0.7088715762336031,0.08633887325706655,-0.34053196165943544
124,-0.5936063470515965,0.7021719707676125,0.1982545240438845,-0.33953081142146546
125,-0.5676161240805583,0.6836645393909739,0.30723366959049697,-0.34062032460357927
126,-0.5348057022348093,0.6531467009204849,0.41153743650286734,-0.34353920633672697
127,-0.4964325846823778,0.6106711977836634,0.5095173532739862,-0.3478899880360343
128,-0.45382480913553275,0.5565509934788571,0.5996481045473827,-0.3531517874562219
129,-0.40834457380595346,0.4913580136631062,0.6805575170925912,-0.3586969157674023
130,-0.36135163809918736,0.4159157048484581,0.7510531003193865,-0.3638108857690762
131,-0.3141674338343913,0.33128553644897807,0.8101445468049736,-0.3677152840715069
132,-0.2680407993572106,0.23874772107117032,0.8570616951915481,-0.3695928925164307
133,-0.22411620259020015,0.1397765707769839,0.8912675665485266,-0.36861438227101506
134,-0.18340525104291514,0.03601104002078892,0.912466203211337,-0.36396585950277494
135,-0.1467621988312079,-0.07077887423967766,0.9206051633095951,-0.35487651548575105
136,-0.11486405507910392,-0.17872910111853363,0.915872651632026,-0.34064562709165624
137,-0.08819577738470136,-0.2859209740300052,0.8986893950166072,-0.320668166093745
138,-0.06704090138590751,-0.3904222955146027,0.8696954949762316,-0.2944583072771439
139,-0.051477816221710854,-0.49032902406643675,0.8297326087245311,-0.2616701752479339
140,-0.0413817494220616,-0.583806600357289,0.7798219192590458,-0.22211523684153803
141,-0.03643237716977296,-0.6691299362500531,0.7211384530205469,-0.17577582849439444
142,-0.03612683068765993,-0.7447211198726889,0.6549823875002485,-0.1228144038153039
143,-0.03979773037700626,-0.8091839430692493,0.5827480589831001,-0.06357819348778848
144,-0.04663574977915,-0.8613344324680579,0.5058914307678142,0.0014009151147985066
145,-0.05571609471792335,-0.9002266603784506,0.4258968135049147,0.07141135049560804
146,-0.06602818205038076,-0.9251732244190605,0.34424364102491695,0.145571630502204
147,-0.07650771985272645,-0.9357599124263805,0.262374096957486,0.22284476288316002
148,-0.08607032868201829,-0.9318542086552867,0.1816623598293442,0.30205698030873795
149,-0.09364580335332828,-0.9136074451341651,0.1033861879183727,0.38192040513363446
150,-0.09821209747423995,-0.8814505546394142,0.028701501144243323,0.46105913662744563
151,-0.09882811922400636,-0.8360835353530257,-0.04137946266241985,0.5380381629884643
152,-0.09466445640301163,-0.7784588880848322,-0.10600593361076147,0.611394424487958
153,-0.0850312008739803,-0.7097594312690448,-0.16450195957974725,0.6796692945079934
154,-0.06940211586633124,-0.6313710332361586,-0.21637505610468602,0.7414417035743778
155,-0.047434482381130516,-0.5448509222191259,-0.26132001259152293,0.795361108841367
156,-0.018984070789051177,-0.45189233921108163,-0.29921783427748616,0.8401795084795296
157,0.01588519210049466,-0.35428638459028716,-0.33012992236518207,0.8747817171872256
158,0.056897154824049334,-0.25388197427399567,-0.3542877145442832,0.898213155233575
159,0.10356512302390586,-0.15254486348454827,-0.37207812168439336,0.9097044582068053
160,0.1551992948960998,-0.052116714995076044,-0.38402520099891785,0.9086922866843385
161,0.21091980613849678,0.04562481646062248,-0.3907685988391847,0.8948358026267691
162,0.269675095543807,0.13900404091405172,-0.39303937517367094,0.8680283803056772
163,0.3302651645990868,0.22648234035555243,-0.3916338847859714,0.828404231548137
164,0.39136917703454516,0.30668960948025303,-0.38738643573694553,0.7763397452862867
165,0.4515767304351965,0.378451306683352,-0.3811414725719878,0.7124494668990757
166,0.5094220346765939,0.44081050311836345,-0.3737260394732985,0.6375767705508865
167,0.563420153549401,0.4930444434685116,-0.36592326690292415,0.5527794045351957
168,0.612104408503557,0.5346752694896441,-0.35844759458698267,0.4593102124071414
169,0.6540640084560598,0.5654747029313165,-0.351922394765541,0.3585934484198181
170,0.6879809579923221,0.5854626345019281,-0.34686059374582595,0.2521972116188465
171,0.7126653083914101,0.5948997163763186,-0.343648808644501,0.14180261629451207
172,0.7270878514704332,0.5942742035988858,-0.34253542186766833,0.02917039504289659
173,0.7304094144364609,0.5842834309395102,-0.3436229107660192,-0.08389430748762991
174,0.7220059933531483,0.5658104428112263,-0.3468646366992318,-0.19557814851206995
175,0.7014890615402891,0.5398964115136667,-0.3520661793334805,-0.3040959827809525
176,0.6687205048103567,0.5077095804186862,-0.35889118139499016,-0.40772660976955133
177,0.6238217650657654,0.4705115512690807,-0.36687154938202937,-0.5048470578369519
178,0.5671769142402465,0.4296217964951121,-0.3754217399469075,-0.5939646261390187
179,0.49942952839897503,0.38638131686665184,-0.3838567527485981,-0.6737459591781398
180,0.4214733833595676,0.3421163809506434,-0.3914133513235755,-0.7430425004064846
181,0.33443714470716124,0.29810327537697934,-0.3972739464619538,-0.8009117585053801
182,0.23966337279565736,0.2555349640643474,-0.40059250393717183,-0.8466339206942918
183,0.1386823035876958,0.21549050114010143,-0.4005217820861571,-0.879723459198702
184,0.033180995503997834,0.17890796768809958,-0.3962411661300722,-0.8999354970768504
185,-0.07503145238899506,0.14656160858761358,-0.38698434627405237,-0.9072668250186666
186,-0.18406180739325473,0.11904373495903399,-0.3720660860660678,-0.901951588404614
187,-0.29197285328053063,0.09675183292223924,-0.3509073462836762,-0.884451790714202
188,-0.39682484415608554,0.07988118366623187,-0.3230580673181714,-0.8554428821944973
189,-0.496717288431089,0.06842315665984386,-0.2882169687275791,-0.8157948185321201
190,-0.5898300786758326,0.06216919082347935,-0.24624779696746046,-0.7665490802879403
191,-0.6744629965893383,0.06072033134585622,-0.1971915394956103,-0.7088922374693734
192,-0.7490726595123411,0.06350204628313944,-0.14127422332127804,-0.6441267225584809
193,-0.8123060349310736,0.0697839107444875,-0.07891002614711734,-0.5736395376795671
194,-0.8630297308051531,0.07870362078876167,-0.010699545787866471,-0.49886966588584636
195,-0.9003543703118175,0.08929468730361223,0.06257680439306029,-0.4212749817301202
196,-0.9236534772576149,0.10051706493427527,0.13997018276473333,-0.3422994617929175
197,-0.9325764300769985,0.1112898949789816,0.2203792762719364,-0.2633414815980678
198,-0.9270551847768171,0.12052548599643415,0.30257049648799383,-0.18572395176377313
199,-0.9073046168926808,0.12716362307526974,0.3852019749737417,-0.1106669942120226
200,-0.8738164858137119,0.1302052871310262,0.46685081889937274,-0.039263790141707396
201,-0.8273471779348531,0.1287448794736261,0.5460430016685927,0.027539852964555953
202,-0.7688995342445921,0.12200008388956393,0.6212851921825457,0.08896176563046009
203,-0.6996992094836888,0.10933855768673706,0.6910977722148735,0.14439517059279922
204,-0.6211661404405145,0.09030072307821238,0.7540482555413408,0.19341570178465733
205,-0.5348818170802065,0.06461802893234403,0.8087843059245889,0.2357835842122074
206,-0.4425531491930279,0.03222616781905302,0.8540655542678791,0.27144099406708755
207,-0.3459738006735146,-0.006727138447546188,0.8887934381991498,0.300504740511635
208,-0.2469839214732151,-0.051880033151545324,0.9120383295187203,0.32325452847965747
209,-0.1474292423073398,-0.10266020219593147,0.9230632753506357,0.3401171725989928
210,-0.04912050850876208,-0.15829428998520245,0.9213437560361739,0.351647233196957
211,0.046205783230479795,-0.2178228614502558,0.9065829549372072,0.35850463378177483
212,0.1369244177572875,-0.2801205750128206,0.8787221401416522,0.3614298932036323
213,0.22155539546599218,-0.34392109633014056,0.8379458730324328,0.36121766306050723
214,0.29879397900909804,-0.4078461591407052,0.7846818809877285,0.35868930041422664
215,0.3675361635774685,-0.4704380705747775,0.7195955581333203,0.3546652265608118
216,0.42689899755063426,-0.5301948666656073,0.6435791859647981,0.3499378239696195
217,0.4762353100023245,-0.5856072518333041,0.5577360916620714,0.34524560556906014
218,0.5151425417367718,-0.6351964056601695,0.463360082938559,0.34124935379947025
219,0.5434655237250464,-0.6775517126437423,0.3619106113300812,0.33851087223674436
220,0.5612931973360942,-0.7113674665443073,0.25498421815625144,0.3374749215242587
221,0.5689494208634989,-0.7354776205905678,0.14428290646420197,0.33845482565886303
222,0.5669781528019003,-0.7488876977331415,0.03158015590214236,0.3416221365522099
223,0.5561234404996499,-0.7508030403205396,-0.08131464614238396,0.347000636735737
224,0.5373047697790104,-0.7406526644403494,-0.19259254605202242,0.3544648448511229
225,0.5115884437285642,-0.7181080886255891,-0.3004813088580227,0.3637430691035354
226,0.48015575435257757,-0.6830966271126896,-0.40328081902300594,0.37442493319423004
227,0.44426878675952225,-0.6358087713913685,-0.49939679143400917,0.3859731804652181
228,0.4052347502256083,-0.5766994271159858,-0.5873720280990704,0.39773944810700984
229,0.3643697624554281,-0.5064829230149983,-0.6659145156248566,0.40898359720466865
230,0.32296302192393495,-0.42612186054160317,-0.733921735062835,0.41889608883430585
231,0.28224228815323393,-0.3368100238894522,-0.7905006472593841,0.4266228138157962
232,0.24334155157601617,-0.23994971591396985,-0.8349829211727048,0.4312917161959823
233,0.2072717142661431,-0.13712402283214026,-0.8669350871564598,0.43204049981978165
234,0.17489502183249256,-0.030064635911808357,-0.8861634191354488,0.4280446747617237
235,0.14690388724587755,0.07938403140992406,-0.8927134759128876,0.41854518679909763
236,0.12380463183489188,0.18930360016573142,-0.8868643594467535,0.40287487889370727
237,0.10590654007948958,0.29774245322394177,-0.8691178736813129,0.38048305870860416
238,0.09331648640983334,0.40275748009730794,-0.8401828883356296,0.3509574899297512
239,0.08593924748714449,0.5024558588836122,-0.8009553249770001,0.3140431865299235
240,0.08348346606221493,0.5950358919143593,-0.7524942849853667,0.2696574665984285
241,0.08547308620094288,0.678825932587334,-0.6959949281550392,0.2179008140523709
242,0.09126393813023304,0.7523204852716913,-0.6327587845213984,0.15906320017065206
243,0.10006501776621818,0.8142126270222451,-0.5641622387643218,0.09362562987455142
244,0.11096388450345092,0.8634219874864857,-0.49162396487464616,0.022256797202724776
245,0.12295549413677624,0.8991176296844838,-0.41657210778278414,-0.05419514249030338
246,0.13497369455315214,0.9207352966760016,-0.34041200792822274,-0.13471555252420925
247,0.14592454232559215,0.9279886244927592,-0.2644952443745018,-0.21814079504387648
248,0.15472055032590704,0.9208740667759221,-0.19009073261493412,-0.30317984402057363
249,0.16031495116777514,0.8996694277495118,-0.11835855571092195,-0.3884395570677182
250,0.16173505934559967,0.8649260537584146,-0.05032713334679362,-0.47245303656285553
251,0.158113836410535,0.8174548858253041,0.013125755329360347,-0.553710428764811
252,0.1487188078954129,0.7583067227898055,0.07128768031919763,-0.6306914435638568
253,0.13297754686299015,0.6887471829693449,0.12362169702300957,-0.7018988288971889
254,0.11049902525580019,0.6102269785263575,0.16977172426953763,-0.7658920039631301
255,0.081090238512176,0.5243482277443011,0.209563100285183,-0.821320044975347
256,0.04476762857120148,0.43282762348883713,0.2429983757491843,-0.8669532266278108
257,0.0017629624183242987,0.33745734898917024,0.27024852395447446,-0.9017123515163461
258,-0.047476535588434954,0.24006468294986,0.2916398638186174,-0.9246951478193008
259,-0.10229385276843395,0.1424712636730548,0.3076370991671633,-0.9351990814415976
260,-0.1618335652674897,0.04645298568907877,0.31882297465106946,-0.9327400109934295
261,-0.22505868349968475,-0.04629851769462905,0.32587513244178684,-0.9170662104214282
262,-0.29077258514106963,-0.13421189597102393,0.32954082238866306,-0.8881673924940297
263,-0.357645523150261,-0.21586876288617343,0.33061016992452374,-0.8462784840246421
264,-0.4242450769858819,-0.2900322798000756,0.32988873939739793,-0.7918780278212124
265,-0.4890698113864561,-0.3556709876745785,0.32817014487879326,-0.7256812138447807
266,-0.5505853214111275,-0.411977354863398,0.3262094555213904,-0.6486276698189799
267,-0.6072617770955582,-0.45838064108333737,0.32469811836906254,-0.5618642664259458
268,-0.6576120377377368,-0.49455382056416164,0.324241078800551,-0.46672331118776084
269,-0.700229385625523,-0.5204144558423642,0.3253367186232321,-0.3646966152465164
270,-0.7338239325085888,-0.5361195642762765,0.3283601557725028,-0.2574060158172422
271,-0.757256779267237,-0.5420546683625994,0.3335503595633152,-0.14657102167653693
272,-0.7695710594145175,-0.5388173646187352,0.3410014337818087,-0.03397431758976399
273,-0.770019069085942,-0.5271958805898388,0.3506583091894275,0.07857408561059404
274,-0.7580847782769745,-0.5081432120996133,0.36231697005964375,0.1892732367468707
275,-0.73350112803322,-0.4827475401541142,0.3756292191565266,0.29636733518558217
276,-0.6962616433861905,-0.45219971627838934,0.39011186515525925,0.39818070421856444
277,-0.6466260289825312,-0.4177586743179689,0.40516009896366784,0.493150852054547
278,-0.5851195601963509,-0.38071567417729446,0.4200647137257275,0.5798588724800899
279,-0.5125262334429431,-0.3423583074501537,0.43403272032112794,0.6570565021695606
280,-0.4298757916970965,-0.3039351958527856,0.4462108185498079,0.7236892329196515
281,-0.3384248910918703,-0.266622290818511,0.4557111062524922,0.7789149727449531
282,-0.23963281822191512,-0.23149163716245164,0.4616383463705156,0.8221178574360034
283,-0.13513230183478064,-0.19948339655755595,0.46311806699944297,0.8529169311940017
284,-0.0266960836373214,-0.17138183940442425,0.4593247430154106,0.8711695384336015
285,0.08379998203529393,-0.14779590875198753,0.44950930056126837,0.8769693957464968
286,0.19441644355568768,-0.12914483990316056,0.43302519779927096,0.8706394402233613
287,0.30319146061692537,-0.11564918726486911,0.4093523666077966,0.8527196747152881
288,0.40818274122445697,-0.1073274692217521,0.37811834957895724,0.8239503491282875
289,0.5075092225140448,-0.10399849589014673,0.33911603355463854,0.7852509265845843
290,0.599391515201656,-0.10528929723400934,0.292317463380285,0.7376953815736887
291,0.6821901597562412,-0.11064842392168744,0.23788331552293282,0.6824844616628408
292,0.7544407939119968,-0.11936425413902363,0.1761677183162293,0.6209156128964123
293,0.8148854046469041,-0.13058780986505555,0.10771822119764513,0.5543513200400224
294,0.8624989314451286,-0.14335946914011294,0.0332708365138491,0.4841866451086214
295,0.8965105992310811,-0.15663885956846002,-0.04625979873617253,0.41181676041694687
296,0.916419486068593,-0.1693371352612657,-0.1297949705695992,0.3386052654494929
297,0.9220039694408373,-0.1803507767439088,-0.21611085476825467,0.26585405040086774
298,0.9133248422505555,-0.1885960126161037,-0.3038614992997564,0.19477542400571798
299,0.8907220419785069,-0.19304294400374433,-0.3916053153781695,0.12646716044718007
300,0.8548050899612638,-0.1927484585406729,-0.47783447856974076,0.06189104132661187
301,0.8064374887199944,-0.18688704963909372,-0.561006564172299,0.0018553759129299463
302,0.7467154699755504,-0.17477870843584595,-0.6395776802682901,-0.05299812146976657
303,0.6769416208665872,-0.15591312875610727,-0.7120363189339158,-0.10220283136507048
304,0.5985940376346374,-0.12996955789715206,-0.7769371221989192,-0.14547096025511896
305,0.5132917616700681,-0.0968317356922977,-0.8329337551417022,-0.18269247907344188
306,0.4227573397426891,-0.05659748842512574,-0.8788100941332031,-0.21392936789333566
307,0.3287774163535857,-0.009582679617054168,-0.9135089733785444,-0.23940538486862212
308,0.23316230984061997,0.043680636889741165,-0.9361577867324689,-0.259491690754941
309,0.13770554410696562,0.1024518683861666,-0.9460903130020268,-0.27468876465941755
310,0.044144304159512406,0.16579519773906226,-0.9428642198848954,-0.2856051394456776
311,-0.04587824382378774,0.23259827399324415,-0.9262738022192263,-0.2929335641427015
312,-0.13084787770761677,0.30159585377724984,-0.8963576218977236,-0.29742526380528095
313,-0.20941067199930732,0.37139783988209607,-0.8534008369026116,-0.2998630129869872
314,-0.2804000521670756,0.44052104859849656,-0.7979321325155768,-0.30103376618832023
315,-0.34285893483900126,0.5074239390129974,-0.7307152957758991,-0.3017015966758179
316,-0.39605646271796396,0.5705434579784918,-0.6527356015654979,-0.30258168375862715
317,-0.43949897943428184,0.6283330959207414,-0.5651813021725074,-0.3043160582707894
318,-0.4729350342434735,0.6793012125313183,-0.46942062879716184,-0.30745176743398694
319,-0.4963543558435994,0.7220486786808437,-0.366974820355943,-0.3124220547193433
320,-0.5099808849060734,0.7553048919343894,-0.25948778949023354,-0.3195310694687825
321,-0.5142601024375569,0.7779612576406798,-0.1486931155757904,-0.3289425269426405
322,-0.5098410321451508,0.7891012848875621,-0.03637911780188349,-0.3406726345304571
323,-0.49755342605542663,0.7880265252909363,0.07564719350423521,-0.35458748676924706
324,-0.4783807604861853,0.7742776807005143,0.18559646329170856,-0.3704050134370596
325,-0.45342977116942246,0.7476503210658579,0.29173280597520124,-0.3877014443424242
326,-0.4238973393626904,0.7082047830848227,0.3924082715137637,-0.4059221345832148
327,-0.3910356031217543,0.6562699606708005,0.48609518124335394,-0.42439647805365266
328,-0.3561162080186049,0.5924408462657239,0.571415603901589,-0.44235652779198503
329,-0.3203946285109986,0.5175698339389005,0.6471673123787915,-0.4589588421701536
330,-0.2850754845211496,0.4327519472940111,0.7123456476075025,-0.4733089884767856
331,-0.2512797477702129,0.3393043036960166,0.7661608155383892,-0.4844880623786802
332,-0.22001467983600548,0.23874026754896172,0.8080502538840858,-0.4915805249449734
333,-0.1921472701130061,0.1327388758057807,0.837685824509869,-0.49370261985648645
334,-0.1683818487458355,0.02311023533612888,0.8549757120715499,-0.4900306131288017
335,-0.14924243955330427,-0.08824230867356389,0.8600610366742604,-0.47982809670853427
336,-0.13506029375643144,-0.1993623539356746,0.8533073148215671,-0.46247161572972245
337,-0.12596691012041594,-0.3082820337310781,0.8352910256351243,-0.43747391662448964
338,-0.12189270434212299,-0.4130640468967131,0.8067816552406071,-0.4045041687754266
339,-0.12257134377385262,-0.5118431387612082,0.768719698499888,-0.36340458462543573
340,-0.12754961658209532,-0.6028660584809495,0.7221911913277652,-0.31420295035213675
341,-0.13620256091236216,-0.6845290538297351,0.6683994263785865,-0.25712067921631376
342,-0.1477534431956326,-0.7554120230075478,0.6086345680002175,-0.19257611003099656
343,-0.161298048837352,-0.8143085230234374,0.5442419275194752,-0.12118289112964398
344,-0.1758326363591196,-0.8602509337099126,0.47658968608077157,-0.04374341280305605
345,-0.19028481045438175,-0.8925301929929783,0.4070368588197444,0.03876262463265817
346,-0.20354649279414547,-0.9107096498034699,0.3369022810160224,0.12519429728324172
347,-0.21450811372149697,-0.91463272275137,0.2674353644234153,0.21426987066728803
348,-0.22209311462314657,-0.9044242019037537,0.19978932109285732,0.30459110069896433
349,-0.22529184061964577,-0.8804851840340985,0.13499748401044212,0.394670883848176
350,-0.22319391654735818,-0.8434817847776445,0.07395327052298059,0.4829636302492364
