,0,1,2,3
34,-0.3264308239543004,-0.9141613893041134,0.07564618439298815,-0.22809981645076277
35,-0.39064699865931646,-0.9122461727026132,0.014835360541016474,-0.12239997918921207
36,-0.44839790103392413,-0.8929035846338933,-0.03920847772176972,-0.011189556338663614
37,-0.49773098064068977,-0.856899218784471,-0.08539880890072754,0.10341490799375845
38,-0.5368793675027059,-0.8053650201151669,-0.12290527405645335,0.21918490535139368
39,-0.5643106416747604,-0.7397690028984103,-0.1511715643605675,0.33383001688297953
40,-0.578769927359741,-0.6618770369325596,-0.1699259700055141,0.4450497993293108
41,-0.5793161940803846,-0.5737076689968431,-0.17918435655387616,0.5505862549835397
42,-0.5653508156949812,-0.4774811162379649,-0.1792455278285939,0.64827562007422
43,-0.5366376303812687,-0.37556370937163897,-0.17067912818901407,0.7360982197114937
44,-0.4933139563154939,-0.2704091728546071,-0.15430642664316707,0.8122251820998039
45,-0.4358922433694366,-0.16449820384680902,-0.1311745059545296,0.875060879075918
46,-0.3652522751106747,-0.06027785001425873,-0.10252454717709344,0.9232800623593398
47,-0.28262407188199307,0.03989781289571098,-0.0697550496996875,0.9558587926887395
48,-0.18956187884954728,0.1338242392296766,-0.03438095514613472,0.9720984091154898
49,-0.08790984682208587,0.2194988157220679,0.002010252853996714,0.971641954431667
50,0.02023977724281779,0.29516782366155997,0.037804324537237866,0.9544826558604103
51,0.1325949440469712,0.3593668158982572,0.07140669967423545,0.9209642532074532
52,0.24671740975958428,0.4109534312008345,0.10128843012658947,0.8717731648934104
53,0.3600803520817208,0.4491318601325934,0.12603037004931616,0.8079226807583585
54,0.47012858568504357,0.473468387587471,0.14436447854096315,0.7307295643483277
55,0.574339899894192,0.4838976621258596,0.1552111528639265,0.6417836317679875
56,0.6702860098557268,0.48071957564283474,0.15771161111327003,0.5429110445602644
57,0.7556916182530391,0.4645868728488431,0.15125446887524185,0.43613220624474003
58,0.8284901277743528,0.436483842645293,0.13549580183344398,0.3236152823578443
59,0.8868746239787749,0.39769666692155226,0.11037215175194534,0.2076264688801507
60,0.9293428619881092,0.34977621100411044,0.07610611263736661,0.09047821122560884
61,0.9547351357586582,0.29449422874265135,0.033204322653106716,-0.025523376389394725
62,0.9622640819703773,0.23379411931183972,-0.017552119212062428,-0.1381306245409499
63,0.9515356675258744,0.16973750815081515,-0.07512459949098574,-0.24520470285897752
64,0.9225608254038778,0.10444802768397264,-0.13824089920088328,-0.344763087831592
65,0.8757574328164505,0.040053742000475054,-0.2054254866427681,-0.43502297187169336
66,0.8119425625955135,-0.02137030818160171,-0.2750354511598071,-0.5144395839934716
67,0.7323151776063581,-0.07785796896473744,-0.34530118929426434,-0.581738520288988
68,0.6384296728289979,-0.12760481588690697,-0.4143708311930391,-0.6359413322550416
69,0.5321608947364462,-0.1690166244674912,-0.4803572967417874,-0.6763837891566022
70,0.41566147715005874,-0.2007522294542877,-0.5413868002551601,-0.7027264128322226
71,0.29131252166618543,-0.22175967671805707,-0.5956475814221526,-0.7149570751089409
72,0.16166881433804833,-0.23130474249000546,-0.6414376296706061,-0.7133856445252562
73,0.029399904503228463,-0.22899108867049872,-0.6772101894791384,-0.6986308654721253
74,-0.10277152685851654,-0.2147715353828528,-0.7016158849618467,-0.671599844271621
75,-0.23213251558646864,-0.1889501574723833,-0.7135403820542178,-0.6334606983677677
76,-0.35604235657182437,-0.15217514459845644,-0.7121366138802201,-0.5856090921975472
77,-0.4719933249123669,-0.10542259909080354,-0.6968507267413885,-0.5296295322950818
78,-0.577668106721141,-0.04997167595530433,-0.6674410573829898,-0.4672524210733492
79,-0.6709925521500213,0.012628310459192646,-0.6239896229688767,-0.4003079703944278
80,-0.7501824792255669,0.08059798410941192,-0.5669057893028338,-0.33067814998183714
81,-0.8137834044504658,0.1519741964369658,-0.4969219757018029,-0.260247890141239
82,-0.8607022511333047,0.22466133590262852,-0.41508145176458605,-0.19085677207139082
83,-0.8902302847199821,0.2964863576632948,-0.3227184771952343,-0.12425242196319741
84,-0.9020567410815477,0.36525613674926316,-0.22143122595855663,-0.06204677757008048
85,-0.8962728433804269,0.4288156867126579,-0.11304811563251715,-0.005676319216993464
86,-0.8733661400836086,0.48510576093535934,0.0004116725972456853,0.04363274674436213
87,-0.8342053350324327,0.5322183662528308,0.11678255238698708,0.08489349259263243
88,-0.7800160142968804,0.5684487679834272,0.23380071549121803,0.11738075248663299
89,-0.7123478980354981,0.5923426506414956,0.34915498928000027,0.14064654228348003
90,-0.6330344532077095,0.6027372174524981,0.46053914930768314,0.1545280547492654
91,-0.5441458895979369,0.5987951613332424,0.565704429034725,0.1591480586374206
92,-0.44793672259120965,0.5800306165346043,0.6625109610758909,0.15490772379398074
93,-0.34678921750826464,0.5463263992764316,0.748976907797816,0.1424720872987951
94,-0.2431541288248249,0.4979420624759596,0.8233240931598597,0.12274856282304218
95,-0.13949021084455296,0.43551251868016416,0.8840190310669228,0.09685907217653367
96,-0.03820400282789904,0.360037220848633,0.9298083561365659,0.06610653999517963
97,0.05840861942261011,0.27286012681985045,0.9597477979524727,0.031936635614584076
98,0.14821768164532956,0.175640904233954,0.9732239962502962,-0.004104233200654013
99,0.22930977900829905,0.07031805261004488,0.9699686282008968,-0.04041357487734899
100,0.3000329317122549,-0.040935177311546306,0.9500645057300591,-0.07537894996960251
101,0.3590345347744674,-0.155761005040925,0.9139434960284417,-0.10742438370887371
102,0.4052914840693329,-0.27167226504733283,0.8623763172365524,-0.13505584331842227
103,0.43813175895280054,-0.38611113153097765,0.7964544588231105,-0.15690459179252503
104,0.4572469577190752,-0.4965099877027123,0.7175646675296005,-0.17176728350077836
105,0.4626955103198138,-0.6003529471817995,0.6273566202012494,-0.1786417494027649
106,0.4548965275051372,-0.6952365152809278,0.5277045699085446,-0.17675752878289896
107,0.43461448094891253,-0.7789278956264133,0.4206638974089843,-0.1656003375032774
108,0.4029351391106374,-0.8494195023521264,0.30842362261474743,-0.1449298164869925
109,0.3612334028089876,-0.9049783286764201,0.19325602729932442,-0.11479007462998181
110,0.31113388726027286,-0.9441889467988114,0.0774646084234083,-0.0755127233191286
111,0.25446527860514917,-0.9659890686784994,-0.03666838047791976,-0.02771229061582986
112,0.19320964818480374,-0.9696967785603933,-0.14693353534627726,0.027725902844499675
113,0.12944803316243766,-0.9550287516119504,-0.251243814681736,0.08966513195809576
114,0.06530368439491133,-0.9221089936874652,-0.3476807738660179,0.1567434593502005
115,0.0028844394481308683,-0.8714678695792031,-0.4345364186983299,0.22740609737864
116,-0.055774301092939724,-0.8040314253879897,-0.51034968691158,0.2999431469385534
117,-0.10876453283405405,-0.7211012489417549,-0.5739367014919774,0.3725317809966534
118,-0.15435713486397598,-0.624325344599317,-0.624414095562337,0.44328182488186646
119,-0.19104856686270713,-0.5156607195336114,-0.6612148815135317,0.5102835955572457
120,-0.21760158010609654,-0.3973285822173602,-0.6840965226666944,0.5716568006801
121,-0.2330788988937018,-0.27176323528379953,-0.6931410593945997,0.6255992667993734
122,-0.236869007643444,-0.14155589970475863,-0.688747338502541,0.6704342653701786
123,-0.22870337939648325,-0.009394831480224741,-0.671615589868209,0.7046552354450114
124,-0.20866469872677093,0.12199681731221895,-0.6427247830138433,0.7269667622187145
125,-0.17718586060087171,0.24992388644813088,-0.6033033737461498,0.736320759596185
126,-0.13503976084985475,0.37178132019227994,-0.5547942128471404,0.7319469204368728
127,-0.08332012772260734,0.48511400037734737,-0.49881453102230994,0.7133766372647548
128,-0.0234138716208534,0.5876728527963526,-0.43711203339397187,0.6804597555800821
129,0.043034354142660325,0.6774658726082479,-0.3715182298300489,0.6333736975266775
130,0.11416449028770137,0.752802840664873,-0.3039001920379614,0.5726246812036093
131,0.18794923879552727,0.8123326591135913,-0.23611196305526572,0.49904095570986073
132,0.2622468435875731,0.8550724174197244,-0.16994684870753657,0.41375816923744596
133,0.3348571488817049,0.8804275045390357,-0.10709179372304906,0.3181971822803595
134,0.4035795140007479,0.8882023042652979,-0.04908498820632129,0.21403482545959945
135,0.4662711136019613,0.8786012432801651,0.002722235456615596,0.10316827691231042
136,0.5209041394096628,0.8522201993645738,0.04719826727900461,-0.012326106714786927
137,0.5656204439168819,0.8100285146820114,0.08345803367033719,-0.1302385328587718
138,0.5987822275936491,0.7533420901187672,0.11088310438457924,-0.24827500143090153
139,0.6190174674003821,0.6837882556300781,0.12913460822018352,-0.3641088428964787
140,0.6252589134752552,0.6032633129636409,0.1381586573619975,-0.4754333304973529
141,0.6167756395437437,0.513883826022386,0.13818417163622915,-0.5800141020071911
142,0.593196316944663,0.41793288605907225,0.12971318780930785,-0.6757401284680153
143,0.5545235875944184,0.317802700112341,0.11350393052741686,-0.7606720005084636
144,0.5011391326054363,0.21593493861038496,0.0905471057551151,-0.8330863662899367
145,0.4337992651195385,0.11476032973827135,0.062036050000746204,-0.8915154473145249
146,0.3536211124324174,0.016639002736911934,0.02933152488325748,-0.9347806769922049
147,0.2620596877709701,-0.0761969405511852,-0.006077917224213844,-0.9620196490811577
148,0.16087638026829248,-0.16169720624493344,-0.042618958063264316,-0.972705725375335
149,0.052099607062377165,-0.23804211641680972,-0.0786788041206741,-0.9666598303115176
150,-0.062021431359246676,-0.3036852476898401,-0.1126515604327094,-0.9440541500993392
151,-0.17906877736860072,-0.3573888611389935,-0.14298447709703996,-0.9054076508483756
152,-0.29651226215915816,-0.39825126742810923,-0.1682228608079751,-0.8515735291111065
153,-0.41176919421384006,-0.42572547545299455,-0.18705247710750766,-0.7837189043622408
154,-0.5222657316444904,-0.4396286930847113,-0.1983383321831182,-0.7032972513477447
155,-0.6254984344940518,-0.4401424793937077,-0.2011588143638587,-0.6120142463067146
156,-0.7190944850905819,-0.42780358320682665,-0.19483429268259125,-0.5117878604486275
157,-0.8008690940421108,-0.40348573711243607,-0.17894941004785214,-0.40470367282559616
158,-0.8688786757604756,-0.368372903224257,-0.1533684681911676,-0.29296648945493553
159,-0.9214684788811247,-0.3239246814617368,-0.11824347662281465,-0.17884944340022052
160,-0.9573134911090851,-0.27183478744482004,-0.07401462395087402,-0.06464180935565611
161,-0.9754516015591914,-0.2139836804295113,-0.021403122425447868,0.04740320533350045
162,-0.9753081925294942,-0.15238656770084413,0.03860342936976752,0.15511943401812614
163,-0.9567115421775205,-0.08913812684999108,0.10477283001613308,0.25647626302719756
164,-0.9198986445709729,-0.0263553685269136,0.17565668665957102,0.3496235213741725
165,-0.8655112884829865,0.03387989243946103,0.24962476610126905,0.4329316788428579
166,-0.7945824752749444,0.08957748134462974,0.32490444443402533,0.5050264020909313
167,-0.7085134933320456,0.13889277598875752,0.39962428198392597,0.564816660336246
168,-0.6090421959082527,0.18017670509208314,0.471860642400574,0.6115157338112653
169,-0.49820324520918435,0.21202055080444565,0.5396861937366083,0.6446546554471686
170,-0.37828128273735384,0.23329440574571264,0.6012190773334685,0.6640878047582488
171,-0.251758159454197,0.24317829634315108,0.6546715086272024,0.6699905679393272
172,-0.12125550487508635,0.24118517046201582,0.6983965831911281,0.6628491749060675
173,0.010525971800866368,0.22717515378336264,0.7309321012555888,0.6434430175044574
174,0.14086897583697788,0.20136070088812572,0.7510402936352478,0.6128199385796501
175,0.267102400471665,0.16430249800200114,0.7577424297547416,0.5722651544187843
176,0.38666285809861656,0.11689620904639639,0.7503474118948209,0.5232646289788127
177,0.49715347919092123,0.06035038913836141,0.7284736058419499,0.46746385341632507
178,0.5963985575869941,-0.0038438858475962068,0.6920633232069046,0.4066230954109246
179,0.6824927243498351,-0.07395091423520068,0.6413895506961574,0.34257026688126113
180,0.7538434684745834,-0.14803483674816112,0.577054712113352,0.2771526138699248
181,0.8092059878616211,-0.22400955861339097,0.4999814451109527,0.21218845728147773
182,0.8477095440829654,-0.29969286615406265,0.41139557183200504,0.14942020721451846
183,0.8688747048168177,-0.37286336992825153,0.3128016356802375,0.09046983702319972
184,0.8726210831768844,-0.4413188322116754,0.2059515607323536,0.03679793693174141
185,0.8592654179162091,-0.5029343985267897,0.09280716117268843,-0.01033262729620485
186,0.82951007680473,-0.5557192519655867,-0.024502618667253964,-0.049887545065538386
187,0.7844223014450258,-0.5978702452940482,-0.1437287213633009,-0.08108561797872929
188,0.725404739542082,-0.6278211383851292,-0.2625521312986037,-0.1034164416195281
189,0.654158024528205,-0.6442861756194261,-0.3786359686579535,-0.1166507869219075
190,0.5726363571591857,-0.6462968768701512,-0.4896782737018131,-0.1208434428165417
191,0.4829972144182869,-0.6332310831040754,-0.5934642131436718,-0.11632847447111708
192,0.3875464535664044,-0.604833489324365,-0.6879164522968477,-0.10370704498312969
193,0.28868018994054356,-0.561227108786529,-0.7711424794303384,-0.08382813797905247
194,0.18882490340232913,-0.5029153378775603,-0.8414777414370491,-0.057762699457359915
195,0.09037726830699008,-0.430774525144378,-0.8975235506893962,-0.026771884840283672
196,-0.004354795458546112,-0.34603718485538304,-0.9381788493554857,0.007729752641010265
197,-0.09320838746204421,-0.2502662292699095,-0.9626650663573071,0.044215167183130205
198,-0.17421781589240418,-0.14532081863969268,-0.9705434698941031,0.0810887497837163
199,-0.24566142473494207,-0.03331463825946451,-0.9617246008861475,0.11673213492958412
200,-0.30610191039826223,0.08343239763528397,-0.9364695653078415,0.14955068949190484
201,-0.35441914532401314,0.20244784942083738,-0.8953831614141177,0.17801947070120083
202,-0.389834716499212,0.3211645602121782,-0.8393990164252813,0.20072745278104223
203,-0.4119275967003748,0.4369811606878299,-0.7697571014153949,0.21641886493819926
204,-0.4206405904652888,0.5473237925494254,-0.6879741781501868,0.22403055586437587
205,-0.41627742959542835,0.649707538956747,-0.5958079028731467,0.22272439988940684
206,-0.39949062860932605,0.7417960541389834,-0.4952154653159617,0.21191388493691327
207,-0.37126044309778655,0.8214579256332746,-0.38830777273257744,0.19128416934126174
208,-0.3328654975579785,0.8868183802455619,-0.2773002952862761,0.16080505970976572
209,-0.2858458584131881,0.9363050569636406,-0.16446176804016532,0.12073654121865116
210,-0.23195951733069772,0.9686867139166829,-0.05206199418268803,0.07162668052291271
211,-0.1731334148996079,0.9831039085174212,0.05767998723417189,0.014301915103749036
212,-0.11141027110462606,0.9790908858888924,0.16264611828755318,-0.0501500634863732
213,-0.04889259342779301,0.9565881257167949,0.26086671649691495,-0.12040443625403101
214,0.01231469677405135,0.9159452264555515,0.3505639121106885,-0.19492981788916464
215,0.07016154546843392,0.8579140426818047,0.4301900949539151,-0.27202451196607874
216,0.12270848421918777,0.7836322304625147,0.49846046369382335,-0.3498575730423927
217,0.16817935571129847,0.6945975909587591,0.5543789188192121,-0.42651366369163035
218,0.20500969340416114,0.5926338282854492,0.5972567075245848,-0.5000405948510177
219,0.23188951296426605,0.479848548292212,0.6267234098706691,-0.5684983658719983
220,0.24779941520053417,0.35858451519959705,0.6427300465377683,-0.6300084781674774
221,0.25203907002771253,0.23136534819982835,0.6455442844352699,-0.6828022844608058
222,0.24424734425420477,0.10083697612055686,0.6357379124981279,-0.7252671546982903
223,0.22441354788208628,-0.03029372831571525,0.6141669513080301,-0.7559892892579296
224,0.19287949880387645,-0.1593216447826382,0.5819449419651845,-0.7737920889787229
225,0.15033233863415696,-0.28360591081576336,0.5404101273897767,-0.7777690978212696
226,0.09778826708347135,-0.4006307211269967,0.4910873887866241,-0.7673106650404417
227,0.03656759287947357,-0.5080629488994158,0.43564592765771415,-0.742123626373584
228,-0.03173828002091321,-0.6038051969698065,0.37585378633835376,-0.7022434741517307
229,-0.10530710684611923,-0.6860430009042887,0.31353037503685766,-0.6480386702097231
230,-0.18213228818869434,-0.7532850515470834,0.2504982189375513,-0.5802069484450955
231,-0.26007441950872345,-0.8043954780458373,0.18853515398206178,-0.4997636510687532
232,-0.3369166051645772,-0.838617429309024,0.1293281841379149,-0.4080223391079072
233,-0.4104221403223651,-0.8555874074303536,0.07443016673034614,-0.3065681086811023
234,-0.47839310122529166,-0.8553400354570312,0.025220416948643964,-0.19722422521928284
235,-0.5387283580165453,-0.8383031782926893,-0.01712978013267341,-0.08201285366196587
236,-0.5894795352921646,-0.805283573634216,-0.051685889148193526,0.03688919041673738
237,-0.6289034935689953,-0.7574433637285188,-0.07777236372778795,0.15719861946128377
238,-0.655509988718627,-0.6962681425916379,-0.09498786021407471,0.2765766344325726
239,-0.6681032840743899,-0.6235273416032,-0.1032130607292848,0.3926814487305942
240,-0.6658166384540904,-0.5412279639089242,-0.10261092966760074,0.5032211165615401
241,-0.6481387690718362,-0.4515628401872346,-0.09361942106597537,0.6060053971602539
242,-0.6149315868721501,-0.3568547110532415,-0.07693684703893233,0.6989954078774159
243,-0.5664387182713478,-0.2594975414084091,-0.053500304705333165,0.7803498714311029
244,-0.5032845562464358,-0.16189653693825024,-0.024457736080784054,0.8484668443239429
245,-0.42646381946885864,-0.06640836113106252,0.008865642191362336,0.902019922531899
246,-0.33732183486295614,0.024716958027438368,0.04500565872633777,0.9399880543885479
247,-0.23752599067495647,0.10939098886931986,0.0824012550262879,0.9616782458172617
248,-0.1290290280862121,0.18573736382492068,0.11943920303468694,0.9667406158680474
249,-0.014025044077274881,0.25213650973575213,0.15450030666586806,0.9551754466259359
250,0.10510073846668992,0.30726354328836936,0.18600588274561367,0.9273320663730207
251,0.2258272201082855,0.35011840838887553,0.21246330868560656,0.883899603590681
252,0.3455563529691386,0.3800475293591587,0.23250944681268731,0.8258898470701324
253,0.46167431261309677,0.3967564687829897,0.24495080802654232,0.7546126391727224
254,0.5716134199088065,0.4003133062718551,0.24879939905238002,0.6716444104085372
255,0.6729132972487636,0.3911426886579802,0.24330330595093624,0.5787906295099676
256,0.7632797592177057,0.37001073728884837,0.2279711990377753,0.4780430899707698
257,0.8406399907032002,0.3380012283068181,0.20259009763127478,0.3715330779827737
258,0.9031926542380284,0.2964836812888262,0.16723590325820217,0.2614815647828769
259,0.949451690875633,0.24707419490441473,0.12227639283307132,0.15014763621672644
260,0.9782827321064276,0.19159005024315603,0.06836655430981206,0.039776412130910266
261,0.9889312204388855,0.1319992586158916,0.006436341592702552,-0.06745228293404437
262,0.9810415388391793,0.07036635704842616,-0.06232888178608184,-0.16947325854860423
263,0.9546666692328536,0.008795848204603829,-0.13651475440130714,-0.26438212031255337
264,0.9102681322704155,-0.05062526023240988,-0.21451055303493205,-0.3504771505190903
265,0.8487061987983303,-0.10588434007689944,-0.29454726236405715,-0.42629591234447
266,0.771220602051414,-0.15509799000515262,-0.3747401472462645,-0.49064571587823036
267,0.6794022125783993,-0.19656343711950466,-0.45313477945535985,-0.5426272388843798
268,0.5751563595529626,-0.22880517195366604,-0.5277553795846324,-0.5816507669319443
269,0.46065868691301365,-0.2506156173298383,-0.5966542720356008,-0.6074447021611339
270,0.33830461563547487,-0.2610887828839673,-0.6579612181588945,-0.6200561828502067
271,0.2106536398607296,-0.2596460349192231,-0.7099313905740094,-0.6198438523062082
272,0.08036981065672211,-0.24605331106908573,-0.7509907805616715,-0.6074630105268253
273,-0.04984014616321805,-0.2204293260385884,-0.7797778895206349,-0.5838435707168083
274,-0.17728957486974803,-0.18324454300934973,-0.7951806433792256,-0.5501614203984143
275,-0.29937397425011414,-0.13531091941461199,-0.7963675834004954,-0.507803949115916
276,-0.4136309164719335,-0.07776266984266722,-0.7828125252021674,-0.45833064757240016
277,-0.5177963502359069,-0.012028516939038836,-0.7543120366156407,-0.40342980291419345
278,-0.6098559288833192,0.060203882375522794,-0.7109952603078504,-0.3448724088305004
279,-0.68809012843844,0.13703044870658038,-0.65332579454707,-0.2844644748510525
280,-0.7511120752855298,0.2163790661029821,-0.5820955404644412,-0.22399895509594547
281,-0.7978971844469506,0.2960626275104707,-0.49841062181159634,-0.1652085219006528
282,-0.8278039127275856,0.3738354048675928,-0.40366967863604303,-0.10972038411459706
283,-0.8405851512594085,0.4474513220300715,-0.2995350246362168,-0.059014294132174266
284,-0.8363900137370424,0.514722657388568,-0.18789733453677349,-0.014384803293010257
285,-0.8157560141153952,0.5735776886361995,-0.07083468825007933,0.023091285668618677
286,-0.7795918648397071,0.6221158150376023,0.04943306113045366,0.05258145512555518
287,-0.7291513578991435,0.6586587522104002,0.17059351182012475,0.07351733901161939
288,-0.6659990103950271,0.6817964893936341,0.2902933565404248,0.08560743163914913
289,-0.5919683584482127,0.6904268271033369,0.40619120935910025,0.08884233479338746
290,-0.5091139631249347,0.6837874707969894,0.5160103501547124,0.08349242998914264
291,-0.4196583451814374,0.6614798397730134,0.6175901208573304,0.07009805641296377
292,-0.3259351880290904,0.6234839554580663,0.7089347389197811,0.04945246650623375
293,-0.23033023737960343,0.5701639943877285,0.7882583551513683,0.0225780155581726
294,-0.13522137935857906,0.5022643230616558,0.8540252735826603,-0.009303785564885925
295,-0.04291939518127472,0.4208960686778893,0.9049843681957761,-0.04480756866938333
296,0.04438913060313515,0.32751451562125117,0.9401968722585586,-0.08242383476214699
297,0.12469532921001542,0.2238878466173147,0.959056877161958,-0.12056207272033556
298,0.19621666823842474,0.11205796395144424,0.9613040550954269,-0.15759614677255326
299,0.25743947424175506,-0.005705675311881472,0.9470283092183336,-0.19191077069937765
300,0.3071543137354183,-0.12695810055126486,0.9166662515150945,-0.22194785782116502
301,0.3444833710573766,-0.2491354873761073,0.8709896073991825,-0.24625153765496857
302,0.3688991647317374,-0.3696150608047748,0.811085842439269,-0.2635106625567388
303,0.3802341634245383,-0.48577678332250185,0.7383314954685939,-0.27259768991829664
304,0.37868109272112316,-0.5950653220353452,0.6543588791395812,-0.27260291601099834
305,0.3647839590291181,-0.6950507791294118,0.5610169693357727,-0.2628631541010382
306,0.3394200510317631,-0.783486697379926,0.46032744479738247,-0.2429840890935101
307,0.30377340642164574,-0.8583639168742921,0.3544369544090715,-0.2128557002018755
308,0.25930044644607886,-0.9179589588423489,0.24556677898598997,-0.1726603180015046
309,0.20768867771804933,-0.9608757450702645,0.13596111488924634,-0.1228730683326012
310,0.15080953486635107,-0.9860796235406541,0.027835236934692087,-0.06425464820622621
311,0.09066658456168639,-0.9929228586811092,-0.0766752028846211,0.0021634266927506585
312,0.029340427589953172,-0.9811609532708992,-0.17556251630349567,0.07510077199710961
313,-0.031068281950579722,-0.9509593934841886,-0.2669917969092577,0.15305676784771685
314,-0.08849623463068108,-0.9028906431773619,-0.34934114383937437,0.23434519013616686
315,-0.14097380547611094,-0.8379214525440398,-0.421236336487937,0.3171340006342573
316,-0.18667888768673516,-0.7573907837392069,-0.48157914611928226,0.39948932353940964
317,-0.22398683640380407,-0.6629788861275623,-0.5295686306076066,0.4794225267373844
318,-0.25151523750156607,-0.5566682707374114,-0.5647149346881093,0.5549392437005656
319,-0.2681623476336474,-0.4406975319241224,-0.5868453057140324,0.6240891184991137
320,-0.27313821211945133,-0.31750913924937424,-0.5961022292801482,0.6850150332806877
321,-0.26598765269016345,-0.18969246982915142,-0.5929337853476274,0.7360005853936713
322,-0.24660452297813779,-0.059923467250555085,-0.578076518794949,0.7755146199378252
323,-0.21523685076672883,0.06909760525949221,-0.5525313038106809,0.802251692007372
324,-0.17248271687530228,0.19470880442391658,-0.5175328546209347,0.81516742957937
325,-0.11927695534779587,0.3143480183535746,-0.47451369140551536,0.8135078905264858
326,-0.056868992454240694,0.4256118585712706,-0.4250635060208563,0.7968321525829684
327,0.013207632938611949,0.526310507822247,-0.3708849839509928,0.7650275396792725
328,0.08917331346613677,0.6145172004815229,-0.3137472239880704,0.7183170678172683
329,0.16904703482337324,0.6886111465859927,-0.25543795340741704,0.6572588841346915
330,0.2506965385225608,0.7473128739929645,-0.1977157624787349,0.5827376692857866
331,0.33189272820373333,0.7897111518208004,-0.14226357742833873,0.4959481708733628
332,0.4103669518855438,0.8152808674603312,-0.09064455559298332,0.39837122950163856
333,0.4838697167785871,0.8238914538495781,-0.04426152140518286,0.29174284426723773
334,0.5502293536445764,0.8158056977930339,-0.004320968687684695,0.17801699656463288
335,0.6074091451948398,0.7916689980565383,0.02819746412317864,0.05932310567434795
336,0.6535614677751489,0.7524893778622272,0.05256528075104555,-0.06208087711745636
337,0.6870775667461423,0.699608784382463,0.06832257143506573,-0.18385862047125984
338,0.7066316917931997,0.6346664222242521,0.07528818617366712,-0.30364761431176207
339,0.7112184562748669,0.5595550633854602,0.07356239451959731,-0.4191121718659909
340,0.7001824512305853,0.476371447903305,0.06352198188971903,-0.5279959625111164
341,0.6732393356856408,0.3873620331518974,0.045807925758520635,-0.6281728154701431
342,0.6304878356691075,0.2948654619252461,0.021305984749464046,-0.7176945753248765
343,0.5724123096580843,0.2012531973021979,-0.008879285246757601,-0.7948348612265617
344,0.4998757723730642,0.10886981392239473,-0.04345640576808818,-0.8581276808311549
345,0.4141035061424022,0.019974439705549102,-0.0809839084140876,-0.906399974921114
346,0.3166576235176087,-0.0633151908529794,-0.11991136292461281,-0.9387973163132664
347,0.20940317060954003,-0.13907468002259574,-0.15862343296527165,-0.9548021533436117
348,0.09446657209775554,-0.20561961904976725,-0.19548581365173354,-0.9542441698427355
349,-0.0258125892382502,-0.26154579755042845,-0.22889185560966743,-0.9373025255786354
350,-0.1489352980995136,-0.3057619830811958,-0.25730866137336467,-0.9044999388969059
