,0,1,2,3
98,0.7636434249672767,-0.10866466529974282,-0.6167673445030585,0.15696736213043397
99,0.7196254289561443,-0.07779572091614163,-0.6828497080987512,0.09901183745529285
100,0.6670846012383701,-0.042665514452165675,-0.7424778240204374,0.043640228059161366
101,0.6070727643714217,-0.003278733793758107,-0.7945909983083076,-0.008778044802713776
102,0.540747669695278,0.040225778119762245,-0.8382194554262205,-0.05798266153565203
103,0.4693470967744106,0.08757108828488172,-0.8725056299545297,-0.10381971365632284
104,0.3941616360617413,0.13834199288838328,-0.8967235316438935,-0.14623612910940684
105,0.316506801522674,0.1919886574956145,-0.9102957186225342,-0.1852714350362775
106,0.23769513099244124,0.24783404628362485,-0.9128074653973605,-0.22104714727862637
107,0.15900892700181118,0.30508501015165845,-0.9040177743587405,-0.2537541356470177
108,0.08167426986721246,0.36284680802573355,-0.883866950310973,-0.2836383642865954
109,0.006836898567346095,0.4201407453406104,-0.852480535408904,-0.31098544607676887
110,-0.06445949573613169,0.4759245308254298,-0.8101694849129479,-0.33610447792900267
111,-0.1312920824320563,0.5291148794500615,-0.757426550377132,-0.35931163941486605
112,-0.19287440457094426,0.5786118275828636,-0.6949189241740875,-0.3809140399976723
113,-0.24856827126996137,0.6233241776594052,-0.6234772855243055,-0.401194290211527
114,-0.29789180055041004,0.6621954552345184,-0.544081471344218,-0.42039624971150047
115,-0.34052348108264646,0.6942297421003114,-0.45784307324324564,-0.43871237080560077
116,-0.37630222132407487,0.718516745735337,-0.3659853329918916,-0.45627301077236704
117,-0.40522345472022786,0.7342554778471684,-0.26982077103100977,-0.4731380311455208
118,-0.42743146749800776,0.7407759429281027,-0.17072703458855554,-0.4892909386367966
119,-0.44320820867723726,0.7375582809165235,-0.07012149245810673,-0.5046357521103969
120,-0.4529589279502923,0.724248865224661,0.03056486850277662,-0.5189967048299251
121,-0.45719506389897535,0.7006729271867662,0.12991367524600705,-0.5321208130096156
122,-0.45651487073750563,0.6668433587133665,0.22654495752134174,-0.5436832625316398
123,-0.4515823247764924,0.6229654346457321,0.31914193489314435,-0.5532954875821526
124,-0.44310489080296683,0.5694372928017086,0.4064742680749825,-0.5605157399271308
125,-0.43181075262745067,0.5068461106295008,0.48741927881688646,-0.5648618775352847
126,-0.4184261205992781,0.4359600202654527,0.5609806921514753,-0.5658260380749869
127,-0.4036532217647388,0.3577159060987496,0.6263045147761445,-0.5628908081092774
128,-0.38814955576268934,0.273203328163644,0.6826917322391848,-0.5555464540196392
129,-0.3725089621307206,0.18364490836436287,0.7296075837124036,-0.5433087469878282
130,-0.35724499341654326,0.09037360237864261,0.7666872546014851,-0.5257368926597754
131,-0.34277702468621674,-0.005192644037066263,0.7937379120703573,-0.5024510670078804
132,-0.32941945533964,-0.10157829158094245,0.8107370946613125,-0.4731490636822263
133,-0.3173742755032841,-0.19727904340794372,0.8178275524759354,-0.43762157475612695
134,-0.3067271788135454,-0.29079147130485783,0.8153087167656674,-0.395765655861344
135,-0.2974473084446235,-0.38064276239631945,0.8036250552642439,-0.347595967591528
136,-0.28939062619784184,-0.46541991248673437,0.7833516403028533,-0.29325343674796256
137,-0.2823067978311725,-0.5437977041000585,0.7551773189800018,-0.23301104225334582
138,-0.27584939403346964,-0.6145648351644576,0.7198859269238854,-0.16727649986650597
139,-0.2695891179296599,-0.6766476074276275,0.6783360282480811,-0.09659169548669505
140,-0.2630296889994478,-0.7291306410317135,0.6314396932053427,-0.021628796967899544
141,-0.25562594187151366,-0.7712741518247479,0.5801408411372125,0.05681694301811696
142,-0.2468036384444088,-0.8025274092242882,0.525393679267121,0.1378375974852719
143,-0.23598044472261442,-0.822538082791882,0.4681417576871783,0.22042601202020579
144,-0.22258749085341334,-0.8311572829139602,0.4092981378669166,0.30349203336058017
145,-0.20609091496159637,-0.8284402027374171,0.34972713680683404,0.38588119290731826
146,-0.1860127889800844,-0.8146423722881595,0.29022806251426103,0.4663954538133813
147,-0.16195083784971231,-0.7902116389721574,0.23152130001447327,0.5438155747974858
148,-0.13359639190165645,-0.7557760888994932,0.17423704209417884,0.6169245988619003
149,-0.10075005524672662,-0.7121282182383075,0.11890688708496483,0.6845319418115402
150,-0.06333462951323221,-0.6602057507908476,0.06595844907573785,0.7454975347528903
151,-0.02140490089419833,-0.6010695750757593,0.015713045961610148,0.7987554671628635
152,0.024846022527780204,-0.5358793395345626,-0.03161355027086063,0.8433365829037798
153,0.07508404879076319,-0.4658672964833206,-0.0759073965981015,0.8783895006352286
154,0.1288352473734538,-0.39231102286216346,-0.11714986784794039,0.903199562022853
155,0.18549083629495217,-0.316505667816955,-0.15540859583280422,0.9172052552354999
156,0.24431594654720104,-0.23973638318349222,-0.19082616824027832,0.9200117164229896
157,0.3044620015775745,-0.16325158293535652,-0.2236069534438312,0.9114009768680547
158,0.36498245525688755,-0.0882376518992595,-0.25400246417532735,0.8913386967560761
159,0.4248515434268946,-0.015795683223369134,-0.28229570874171916,0.8599772062475275
160,0.48298562396423195,0.053079230736334124,-0.30878500228560324,0.8176547588510672
161,0.5382666103677416,0.11751569686497947,-0.33376772190177,0.7648909889455247
162,0.5895669459642405,0.17678033012840977,-0.35752448796632225,0.702378652587414
163,0.635775521428414,0.23028838106375704,-0.38030423987262624,0.630971816355031
164,0.6758239085851442,0.27761048409069977,-0.4023106478835721,0.551670740847405
165,0.7087122692032466,0.3184754270667951,-0.4236902646994103,0.46560378159369564
166,0.7335342991094815,0.35276894264437214,-0.44452277159728004,0.3740066986926919
167,0.7495005854675888,0.3805286214961164,-0.46481361588504205,0.27819982583366026
168,0.7559597880993294,0.4019351438772646,-0.4844892704289688,0.17956359801581367
169,0.7524171035067833,0.4173001168827552,-0.5033952738633376,0.07951297411212715
170,0.7385495316527055,0.42705088787959306,-0.5212971336289296,-0.020528685468919394
171,0.7142175390931937,0.4317127778880743,-0.5378840951857612,-0.11915571495325233
172,0.6794727959548026,0.43188924034142195,-0.5527757016334995,-0.21500564485209672
173,0.634561756466527,0.42824049915768564,-0.565530990590718,-0.3067835569139472
174,0.5799249510460333,0.4214612542290685,-0.5756601015295738,-0.39328476940364543
175,0.5161919598949226,0.41225806145309185,-0.5826379987417182,-0.47341537124286615
176,0.4441721411809286,0.40132699785988535,-0.5859199544899506,-0.5462101763222792
177,0.3648412886440351,0.38933221018606196,-0.5849583852589414,-0.6108477320310266
178,0.2793244913570547,0.3768859177570777,-0.5792205927133649,-0.6666620871935867
179,0.18887555998956423,0.36453039850011526,-0.5682069310989559,-0.7131511024033281
180,0.09485346700952041,0.352722431417359,-0.5514689051909403,-0.7499811682827817
181,-0.0013036792401626696,0.34182060134192516,-0.5286266980055631,-0.7769882824563163
182,-0.09810654652340994,0.3320757940140002,-0.49938563552452087,-0.7941755219036851
183,-0.19404375041622024,0.32362512344887406,-0.46355111649241826,-0.8017070317739167
184,-0.2876116281399417,0.3164894414250871,-0.4210415684653237,-0.7998987326214414
185,-0.377343941453532,0.31057448305499324,-0.3718990359332341,-0.7892060234155374
186,-0.4618408362379829,0.3056756052599001,-0.316297061437531,-0.770208825746612
187,-0.5397964032765842,0.3014859790367389,-0.25454558481712325,-0.7435943737710964
188,-0.6100242173673819,0.2976080041209631,-0.18709265747118498,-0.7101382031892244
189,-0.6714802795043384,0.2935676283763907,-0.1145228460559646,-0.6706838297867915
190,-0.7232828482700534,0.28883117618050863,-0.03755228142087247,-0.6261216329313573
191,-0.7647287202922632,0.2828242222192511,0.04297960818401536,-0.577367471344363
192,-0.7953056038255152,0.274951991197141,0.12612155760294352,-0.5253415572446809
193,-0.8147003221658143,0.26462072144408055,0.21082491625703742,-0.47094810067622894
194,-0.8228026824213088,0.2512594023588166,0.2959608115372296,-0.41505620891731243
195,-0.8197049477276177,0.23434128280539612,0.3803396749147142,-0.3584824870614377
196,-0.8056969548024663,0.21340455032362218,0.4627327194772249,-0.30197573619152823
197,-0.7812570212437819,0.18807159928479433,0.5418949050940708,-0.24620408634472707
198,-0.7470388856848399,0.15806633948572993,0.616588885843888,-0.1917448342201883
199,-0.7038550164232973,0.12322904431095556,0.6856094047826335,-0.13907718205216113
200,-0.6526567081872388,0.08352829832809758,0.7478075843665052,-0.08857799614208363
201,-0.5945114602520225,0.03906967650539661,0.8021145573429997,-0.04052062320861022
202,-0.5305781903999328,-0.009899130650113386,0.8475638928235747,0.004923277978671453
203,-0.4620808867492596,-0.06298694189367943,0.8833122953640471,0.047679011216648595
204,-0.3902813321417402,-0.11966156051960261,0.9086580906887314,0.08776142057643356
205,-0.3164515528076791,-0.17925610223904814,0.9230570593711558,0.12526503774296655
206,-0.24184664405543524,-0.2409790787595766,0.9261352382061112,0.16035212786930952
207,-0.16767861078202498,-0.3039280430250354,0.9176983767843272,0.19323901623790674
208,-0.09509183009574179,-0.36710650926760624,0.897737812291756,0.22418112115877414
209,-0.02514069808635233,-0.4294437749019405,0.8664326069859282,0.25345715032184774
210,0.04123003605566136,-0.48981719404099894,0.824147878190599,0.28135293746926454
211,0.10320181627673797,-0.5470763860038685,0.77142933793651,0.308145403283852
212,0.16009535513887696,-0.6000688083199999,0.7089941464501146,0.33408711864399204
213,0.21137997681826964,-0.6476660838040807,0.6377182684484619,0.35939193003917896
214,0.2566790612602625,-0.6887904463293476,0.5586206015852462,0.384222076461658
215,0.2957715220487349,-0.7224406606398576,0.4728442204663444,0.40867718528295105
216,0.32858935055226496,-0.7477167782018284,0.3816351456214673,0.43278548257260463
217,0.3552113574928661,-0.7638431135905273,0.28631910308926656,0.45649749236392984
218,0.3758533377828328,-0.770188863739321,0.18827678549085236,0.47968243108818787
219,0.39085497293061683,-0.7662858446545806,0.08891815854634672,0.5021274295416972
220,0.40066386532862763,-0.7518428856784014,-0.010343622856250512,0.5235396372204368
221,0.4058171683203218,-0.7267564984828576,-0.10811811817205425,0.5435511846480963
222,0.4069213333831499,-0.6911175248377789,-0.20306276020159658,0.5617269004766378
223,0.40463053964713763,-0.6452135616948931,-0.29390672562472686,0.577574603685454
224,0.39962440022870743,-0.5895270619691313,-0.37947300606839657,0.590557719120916
225,0.392585553797962,-0.5247291121309631,-0.45869821367693064,0.6001098987693775
226,0.3841777481028728,-0.4516689908343444,-0.5306497110017876,0.605651273254672
227,0.37502500492850666,-0.3713597137637441,-0.5945397203707872,0.6066059096094498
228,0.3656924236465843,-0.28495986620923736,-0.6497361411176663,0.6024200136640757
229,0.3566691339640952,-0.19375211420282545,-0.6957698823433719,0.5925803894351611
230,0.3483538489193871,-0.09911886517216856,-0.7323386022882283,0.5766326543897367
231,0.3410433981381539,-0.0025156180153851904,-0.7593068308698281,0.554198708810115
232,0.33492454067578953,0.09455740142753111,-0.7767025373892715,0.5249929697638317
233,0.3300692685045221,0.1905846817204936,-0.7847102887395628,0.48883690514184763
234,0.32643371811194216,0.2840652796924315,-0.7836612226325419,0.44567144029535927
235,0.32386071115325266,0.3735424119494275,-0.7740201334716512,0.39556685809966924
236,0.3220858481072856,0.4576321148309726,-0.7563700337689253,0.3387298716392395
237,0.3207469839021573,0.5350503253462153,-0.7313946098675576,0.2755076157228011
238,0.3193968239245717,0.6046377729259449,-0.6998590358546609,0.20638837746015745
239,0.31751829502049694,0.6653821237707814,-0.6625896428727682,0.13199896534179234
240,0.31454227117624,0.7164368848930749,-0.6204529617981799,0.05309869870218742
241,0.3098671694567592,0.7571366520392894,-0.574334665000545,-0.029429916926574262
242,0.3028798801181857,0.7870083726503042,-0.5251189275068266,-0.11459368033181871
243,0.29297745693661287,0.8057783897380864,-0.4736687095678903,-0.20130412299388767
244,0.2795889706898345,0.813375132706322,-0.4208074318932802,-0.2883955724815371
245,0.26219692100583397,0.8099274242674266,-0.367302472513899,-0.3746454800471606
246,0.2403576096757562,0.7957584761843025,-0.3138508614746811,-0.45879658216184777
247,0.21371990185092654,0.7713757480599002,-0.2610674877298127,-0.5395804163498727
248,0.182041839743961,0.7374569403327224,-0.20947606331543542,-0.6157416736226325
249,0.1452046255984035,0.6948324826490091,-0.15950301489519705,-0.6860628440602106
250,0.10322355549110811,0.644464959684023,-0.11147439403713794,-0.7493885993296765
251,0.056255561378343616,0.587425986314657,-0.06561581709992516,-0.8046493565290193
252,0.004603103800137814,0.5248711011199387,-0.022055365435291338,-0.8508834817412221
253,-0.051285750305760214,0.45801329013835784,0.019170701208899715,-0.887257618782376
254,-0.11082113346261599,0.38809578062741634,0.05810963869777297,-0.91308466821411
255,-0.1732790369011351,0.3163647566126891,0.09488160785425019,-0.9278389928403502
256,-0.23781269402894833,0.24404264403538536,0.1296671064841368,-0.9311684874108128
257,-0.3034674627582778,0.17230259345962548,0.16269284145988905,-0.9229032206422543
258,-0.36919889023323876,0.1022447531281099,0.1942164776284284,-0.9030604352566438
259,-0.4338935598170689,0.03487487558125035,0.22451072806258904,-0.8718457746570047
260,-0.49639224605555365,-0.028914261640461833,0.2538472656072697,-0.8296506911185078
261,-0.5555148406169242,-0.08835821490491924,0.28248093840373234,-0.7770460778819485
262,-0.6100864625293799,-0.14283269054814862,0.31063476205616,-0.7147722541841385
263,-0.6589641306833053,-0.1918615869824522,0.33848613860433185,-0.6437255159507814
264,-0.7010633564678113,-0.23512112831270943,0.3661547180740982,-0.5649415435875875
265,-0.7353840101259681,-0.2724400542592164,0.39369227298401693,-0.47957603013386696
266,-0.7610348261012432,-0.3037959308067274,0.42107490096297756,-0.38888295625463154
267,-0.7772559400742672,-0.3293077434073661,0.44819780700118267,-0.29419099162032275
268,-0.7834388929275766,-0.34922502732506444,0.4748728464513084,-0.19687854388290432
269,-0.7791435935224233,-0.3639138755071697,0.5008289345269594,-0.09834800570884233
270,-0.7641118015712146,-0.3738402410701772,0.5257153496485839,2.3351686251338322e-07
271,-0.7382767723671178,-0.3795510171886599,0.5491078785786373,0.09679344201499929
272,-0.7017687947372677,-0.38165343025624565,0.5705176729115301,0.19071130748400117
273,-0.654916450136611,-0.380793321341887,0.5894026111605142,0.28050927207321896
274,-0.598243521939858,-0.37763291524271825,0.6051808903589886,0.3650399426454336
275,-0.5324615872451888,-0.3728286852612613,0.6172465075903857,0.4432721268274879
276,-0.45845842634631817,-0.36700991502413605,0.6249862368317911,0.5143071041283328
277,-0.37728248493717387,-0.3607585364205721,0.6277976613834009,0.5773918091909939
278,-0.2901237186319697,-0.35459078566876745,0.6251077881524918,0.631928679359518
279,-0.19829123619094252,-0.34894116858734436,0.6163917480819798,0.6774819993263348
280,-0.10318823480296457,-0.3441491626767903,0.6011910776738143,0.7137806596935152
281,-0.006284785996796494,-0.34044900923629806,0.5791310801520033,0.7407173317649371
282,0.09091091737332185,-0.3379628653637432,0.5499367813097249,0.7583441456885966
283,0.18688220537338207,-0.33669749544510935,0.5134470241348033,0.7668650411140708
284,0.28013379706767516,-0.33654458694176675,0.46962628723585786,0.7666250368189831
285,0.36922121340664776,-0.33728467835089515,0.4185738639252681,0.7580967364122633
286,0.45277907250030425,-0.33859459062091757,0.3605301003052248,0.7418644495336886
287,0.5295476294150118,-0.3400581595159713,0.29587946035401985,0.7186063604423257
288,0.5983969645065557,-0.34117997783660103,0.22515026211705785,0.6890752172741208
289,0.6583482804626217,-0.3414017752819055,0.14901100979875442,0.6540780445826245
290,0.7085918372944039,-0.34012099215794,0.06826332983655542,0.6144553983918349
291,0.7485011347948729,-0.33671104293373183,-0.01616839714754198,0.5710606865394826
292,0.7776430414982063,-0.33054271837009225,-0.1032505343600999,0.5247400675537228
293,0.795783665735856,-0.3210061418205977,-0.19185656399743573,0.47631341899274315
294,0.8028898656200318,-0.30753267719727334,-0.2807860136489505,0.42655683171138326
295,0.7991263982143644,-0.28961618349407975,-0.3687855423516258,0.37618704082899834
296,0.7848488112416003,-0.2668330237676612,-0.4545717380805515,0.3258481484650202
297,0.7605922809078168,-0.23886026479171132,-0.5368551323325035,0.276100929037431
298,0.7270566943445107,-0.20549154654635604,-0.6143649030096183,0.22741493674954755
299,0.6850883624711819,-0.16665015722519128,-0.6858737149326848,0.18016355865660943
300,0.6356588266398052,-0.12239891814488875,-0.7502221385952587,0.13462207736259532
301,0.5798412883619434,-0.07294656212028483,-0.8063420924752411,0.09096872697935438
302,0.5187852441515891,-0.018650376550856135,-0.8532787722823014,0.04928864653748048
303,0.4536899457850171,0.03998502353654104,-0.8902105615433845,0.009580558594448702
304,0.38577732918498703,0.10231282928045415,-0.9164664611988282,-0.02823407071655043
305,0.31626506216589767,0.16755301593294486,-0.931540630381795,-0.06429969869964647
306,0.24634035230781326,0.23480500380082575,-0.9351036949890816,-0.09881356502384772
307,0.17713513153727375,0.3030637460046178,-0.9270105534816317,-0.1320111539476787
308,0.10970319424713475,0.3712388977331249,-0.9073044888304397,-0.16415070676059673
309,0.04499981202564626,0.43817664064599626,-0.8762174797347158,-0.19549725501190626
310,-0.01613571832919064,0.5026836652305614,-0.834166691153686,-0.22630665627435814
311,-0.07299421416333848,0.5635527550593906,-0.7817472117125261,-0.2568101126189102
312,-0.1250071406413703,0.6195893715336112,-0.7197211915523634,-0.28719963771164214
313,-0.17175333878037258,0.6696386070130621,-0.6490036166154988,-0.3176149118593188
314,-0.21296184540324917,0.7126118590430274,-0.5706450321989076,-0.3481319261147825
315,-0.24851080207492124,0.7475125791202436,-0.48581159801740387,-0.37875376769196
316,-0.27842254907060837,0.7734604661344332,-0.39576291731963553,-0.4094038406888494
317,-0.30285509641168273,0.7897135069153958,-0.3018281323469926,-0.43992174997013256
318,-0.32209025459080465,0.7956873134613893,-0.20538081642670641,-0.4700620037166656
319,-0.33651879053265316,0.7909712673036706,-0.10781321834475471,-0.4994956134628329
320,-0.3466230475350478,0.7753410546138744,-0.010510426759916924,-0.5278145913832608
321,-0.35295752959071386,0.7487672593178556,0.08517497896940068,-0.5545392651890481
322,-0.3561279990788246,0.7114197736109137,0.17794724000454895,-0.5791282532930611
323,-0.35676967114495745,0.6636678836320118,0.26659016762917354,-0.6009908689073171
324,-0.35552510732626524,0.6060759902471125,0.34998784778473724,-0.619501653355053
325,-0.35302241467466816,0.5393950284158227,0.4271428686223756,-0.634016677889951
326,-0.34985434472563953,0.46454975093609036,0.49719170071871016,-0.643891201305196
327,-0.346558859488424,0.3826221409696642,0.5594169296653481,-0.6484982289518377
328,-0.34360168991438367,0.29483131022843856,0.6132561175618121,-0.6472474885775694
329,-0.34136135711888543,0.20251032377652345,0.658307151619427,-0.6396043204642969
330,-0.3401170594132873,0.10708046601044408,0.6943300226028143,-0.6251079741991914
331,-0.3400397506741443,0.010023523711166105,0.7212450611153742,-0.6033888122517321
332,-0.34118664972354323,-0.08714729039160696,0.7391277436819115,-0.5741839412135388
333,-0.3434993284134184,-0.18291711750862272,0.7482002611401907,-0.5373508246310019
334,-0.34680543034792716,-0.275799263260272,0.7488201170583639,-0.4928784760516304
335,-0.3508239750868043,-0.3643643651817857,0.7414660919201336,-0.4408958861484781
336,-0.35517410672765765,-0.4472682592334898,0.7267219680205674,-0.38167740225060137
337,-0.35938705341652033,-0.5232779186011791,0.7052584589734117,-0.3156448507222317
338,-0.3629209779432326,-0.5912948844174164,0.6778138252847323,-0.24336627063625388
339,-0.36517832135125633,-0.6503756682716646,0.6451736827249683,-0.16555120916007982
340,-0.3655251734350476,-0.6997486790217085,0.608150522666761,-0.08304261299355253
341,-0.3633121478608832,-0.7388273096856885,0.5675634629073084,0.0031945660087656647
342,-0.3578961968780515,-0.7672189120361276,0.5242187338455295,0.0920878513144931
343,-0.3486627722993084,-0.784729484678319,0.478891378646488,0.1824745312286823
344,-0.33504772637041846,-0.7913640024664705,0.4323086079213354,0.2731214092146209
345,-0.31655834868284516,-0.7873224185884256,0.38513520049969246,0.36274660357241656
346,-0.29279295338299577,-0.7729914729990763,0.33796128336122905,0.4500429313618998
347,-0.26345846417430296,-0.7489325396000225,0.29129275724856807,0.5337023687016063
348,-0.22838549219169915,-0.7158658372382677,0.24554456162799576,0.6124410488254587
349,-0.18754046258542492,-0.6746514139721261,0.20103689537432198,0.6850242413352303
350,-0.14103441808307232,-0.6262673880792331,0.157994429816601,0.7502907514366062
351,-0.08912821010899216,-0.5717859911699412,0.1165484706332108,0.8071761867508436
