,0,1,2,3
92,0.16672698945616166,-0.5713005304863602,-0.695344288408346,-0.4028822848311646
93,0.04192028114227875,-0.5375386202999441,-0.7600075721534493,-0.3628820910218678
94,-0.08081883927188499,-0.4878492566223089,-0.8105554615488834,-0.3138013094062586
95,-0.19867901460870724,-0.42319145718876977,-0.8457090269268946,-0.2573166949323789
96,-0.30899567708961434,-0.344922109530756,-0.8645309770847405,-0.19528594306218378
97,-0.4093150895482288,-0.2547643738532633,-0.8664495656406981,-0.1296974228129662
98,-0.4974529296664648,-0.15476671634449224,-0.8512737473379155,-0.06261671798694973
99,-0.5715459791036996,-0.047253576970783986,-0.8191991984447744,0.0038686562653278134
100,-0.6300956528896903,0.06523111334808085,-0.7708050400949272,0.06770494978317287
101,-0.6720023092762584,0.17998617060905575,-0.7070413322203738,0.1269268657491463
102,-0.6965895112713252,0.29421960907766087,-0.6292076329772179,0.17970984676464316
103,-0.7036176625402903,0.40511765691981544,-0.538923138604682,0.224418625986383
104,-0.6932867059753807,0.5099146203327338,-0.43808912603025085,0.2596508057811121
105,-0.6662278463738167,0.6059618565568358,-0.32884461008870425,0.2842743525714338
106,-0.6234845325153757,0.6907941356734184,-0.21351629425419488,0.2974580506916122
107,-0.5664832016587158,0.7621917335125576,-0.094564034146011,0.2986941362826633
108,-0.4969945444078515,0.8182367017791639,0.02547685672303468,0.2878125300641064
109,-0.41708628368130196,0.8573619040878321,0.14405505216513004,0.26498630026759884
110,-0.3290686722719106,0.8783915844460369,0.25866296019340645,0.23072820878160238
111,-0.23543409396703543,0.8805724434277933,0.36689531557963617,0.18587841907883546
112,-0.13879229891531397,0.8635944316527264,0.4665051914633487,0.13158366812773714
113,-0.04180291125541505,0.8276007244044956,0.5554560680022261,0.06926842062029381
114,0.05289308669921222,0.7731866089670811,0.6319686943348714,0.0005987270627605679
115,0.14274116583484614,0.7013872908686873,0.6945616096186862,-0.07256030752339884
116,0.22533864895543732,0.6136548998688984,0.7420843463817609,-0.14819237500284774
117,0.2984960510472573,0.5118252443709831,0.7737425209662383,-0.22418193054433605
118,0.36029281888702847,0.39807511732130774,0.7891142169235205,-0.29836896332770063
119,0.4091260699531707,0.2748711912390238,0.788157282844141,-0.36860518798743847
120,0.443751107765571,0.14491174896050912,0.7712073909039966,-0.4328102350743145
121,0.46331269850636686,0.011062674781103288,0.7389669307926889,-0.48902641628471333
122,0.46736632685957386,-0.12371072650516912,0.6924850399816738,-0.5354706733957812
123,0.45588890161435214,-0.256414411187851,0.6331292898659305,-0.5705823879457821
124,0.4292786473818628,-0.38409704481607154,0.5625497527437109,-0.5930658300336873
125,0.38834419112688556,-0.5039204633849063,0.4826363617847826,-0.601926156669649
126,0.33428312429666457,-0.613227417877477,0.3954706404350645,-0.5964980296092046
127,0.26865058633316974,-0.709604939330821,0.3032730150433296,-0.5764661055835603
128,0.19331866664937414,-0.7909417696512118,0.2083470314757029,-0.5418768537418622
129,0.11042765344750144,-0.8554784500129533,0.11302187046593193,-0.4931413709210524
130,0.022330363268343395,-0.9018488401894793,0.019594595617036303,-0.4310290896770171
131,-0.06846904025812892,-0.9291120540741924,-0.06972642862507605,-0.35665250125487236
132,-0.15938019071154924,-0.9367740336818453,-0.15287554411960935,-0.2714432401779982
133,-0.2477939779922619,-0.9247982401854566,-0.22797989379048816,-0.17712009329245837
134,-0.33115061483188735,-0.89360520966665,-0.2934043671575448,-0.07564969851868375
135,-0.40700658691534103,-0.8440609965472601,-0.3477902912052,0.030799117821377592
136,-0.4730987896704623,-0.7774548022831465,-0.3900869199928876,0.13990625600622758
137,-0.5274042241847275,-0.6954663540105163,-0.4195749586961359,0.24925526832258177
138,-0.5681937349463699,-0.6001238508024949,-0.4358815589286352,0.35639095085540967
139,-0.5940784204351401,-0.4937535277336942,-0.4389864371949114,0.45887818882873516
140,-0.6040475303090673,-0.3789220942873488,-0.42921899177859074,0.5543606088864685
141,-0.5974968754911502,-0.2583734786514146,-0.40724651969169734,0.6406175938162167
142,-0.5742470145508943,-0.13496144879574573,-0.3740538588357052,0.715618253196813
143,-0.5345507354829454,-0.011579781450335003,-0.33091499566707805,0.7775710163701206
144,-0.47908961992529353,0.10890829126199941,-0.279357380041998,0.8249676202071801
145,-0.4089597503418324,0.22373961218660965,-0.22111987150573675,0.8566204007401521
146,-0.3256468928877563,0.330317888943618,-0.1581054005320281,0.8716919614858166
147,-0.23099175278042058,0.4262760961251716,-0.09232956013169033,0.8697164781384785
148,-0.12714614841225647,0.5095329542334747,-0.0258664445471935,0.8506121046284978
149,-0.016521178929843942,0.5783420992315088,0.039206880093980365,0.8146841642357826
150,0.09827133815133021,0.631332740471872,0.10086585497442598,0.7626190360897773
151,0.21448271257667406,0.667540818434421,0.15719244177837863,0.6954688763542238
152,0.32929492931534754,0.6864299117995344,0.20642629196085135,0.6146275390034013
153,0.4398902230794983,0.6879013999627674,0.24701176674304454,0.5217982777461163
154,0.5435209504727042,0.6722936557515319,0.27763960786068065,0.41895401296616863
155,0.6375780207527255,0.6403703171290114,0.29728219463540206,0.3082911305014878
156,0.7196561794441375,0.5932979592272272,0.3052214852495908,0.19217793813730993
157,0.7876145148189592,0.53261375234096,0.30106892511314015,0.07309903689513036
158,0.8396306737122965,0.46018394094649817,0.2847768082807976,-0.04640303569580889
159,0.8742474273744505,0.37815420716619386,0.25664079392212635,-0.16378746663491567
160,0.8904104162578228,0.28889318369146166,0.21729350344984943,-0.27657467779004913
161,0.8874961201256271,0.19493055098270332,0.16768934947341912,-0.3824042352389939
162,0.8653293412477436,0.09889128735915514,0.10908096961046793,-0.4790897478855493
163,0.8241897477186001,0.003427735049147812,0.04298785079829853,-0.5646694210524661
164,0.7648072946464398,-0.08884880195057261,-0.028842072229832733,-0.6374510391528349
165,0.6883466163901756,-0.17543520256103173,-0.10447688217053902,-0.6960502902078898
166,0.5963807563075925,-0.2540007236187673,-0.18185009150976486,-0.7394215104559889
167,0.4908548648267493,-0.32244662872066554,-0.2588137589253123,-0.7668801154636506
168,0.37404074548233557,-0.3789597506692565,-0.3331939712153323,-0.7781161903195878
169,0.24848335567701701,-0.4220586410194735,-0.4028472903116478,-0.7731989305352448
170,0.11694056867977959,-0.45063114764943163,-0.4657167380851395,-0.7525718517406452
171,-0.017682329214283365,-0.46396247767675347,-0.5198859005652571,-0.7170389145193303
172,-0.15240180153501248,-0.4617530429986723,-0.5636297776775051,-0.667741935095854
173,-0.2842271885386546,-0.4441256432410253,-0.5954610835636933,-0.6061298674973119
174,-0.4102320531078462,-0.4116218095125465,-0.6141708140394686,-0.5339207429184941
175,-0.5276239947741871,-0.36518740535435995,-0.6188620389995366,-0.45305723236078366
176,-0.633811218578573,-0.3061478518184643,-0.6089760450949863,-0.36565695471487175
177,-0.7264642255587823,-0.23617360493334894,-0.584310143614397,-0.27395878044952227
178,-0.8035711122223611,-0.1572367593800022,-0.545026665482944,-0.1802664777875767
179,-0.8634851244274668,-0.0715598758619381,-0.4916528844968291,-0.08689111131210892
180,-0.9049633027257786,0.01844167419042847,-0.42507183587297015,0.00390636919497539
181,-0.927195276653188,0.11022238919844585,-0.34650422428290334,0.08997091988807393
182,-0.9298215092046691,0.20117275868883908,-0.25748183809194547,0.16930618782154622
183,-0.9129405537367998,0.2886871530946249,-0.15981309898639529,0.24012298176815827
184,-0.8771051573144975,0.37023176435947075,-0.05554157323942793,0.30088223163502703
185,-0.8233073202994701,0.44341087704053456,0.05310155238328787,0.35033137969347317
186,-0.7529526949099073,0.5060297901727555,0.16374987506205702,0.38753331353934495
187,-0.6678249687793727,0.5561527928533515,0.2739577822145665,0.4118871394451655
188,-0.5700411266638058,0.5921547192732924,0.38125868930874696,0.4231403008232655
189,-0.46199870824959727,0.6127647687060955,0.4832240809677607,0.4213917647286544
190,-0.34631637691958067,0.6171014687822542,0.5775219046467142,0.4070862242293499
191,-0.2257692784513372,0.6046978814212298,0.6619728796578631,0.3809994904323581
192,-0.10322079588369876,0.5755163945489638,0.7346033334940629,0.3442154693239472
193,0.018447605957404856,0.5299527031141751,0.7936932610468699,0.29809532982790243
194,0.13640670768636237,0.4688288534319306,0.8378184183759029,0.2442396653247955
195,0.24794829391668582,0.3933754987740021,0.8658854082928752,0.184444626415604
196,0.35055064418049264,0.3052037845514804,0.8771588865729777,0.12065315356901565
197,0.4419391409208662,0.20626754164040748,0.8712802108487372,0.054902560697407565
198,0.5201405030776249,0.0988167098822671,0.8482770643859514,-0.010730188393162962
199,0.5835293146153494,-0.014656865539106896,0.8085638087761647,-0.07418411160410207
200,0.63086571116376,-0.1314799298052035,0.7529325476011389,-0.13346932718463697
201,0.6613233099063697,-0.24886311202585576,0.6825351116736897,-0.18672025219530206
202,0.6745067124153763,-0.36396940037539316,0.5988563998633922,-0.2322455227547612
203,0.6704581711792645,-0.4739841006690216,0.5036797222300815,-0.26857336134874266
204,0.6496532815851626,-0.5761845406610436,0.39904498893290885,-0.2944912318497562
205,0.6129858353355611,-0.6680077860365058,0.28720076427560026,-0.3090787674235884
206,0.5617422418548017,-0.7471146809643461,0.17055135592440057,-0.31173312656154095
207,0.4975661844250564,-0.811448615037143,0.05160023105752343,-0.30218612381411836
208,0.42241442109507293,-0.8592875472455539,-0.06710885904434993,-0.28051268961920206
209,0.33850486076245806,-0.8892879831352052,-0.1830516088990472,-0.2471304327090827
210,0.24825823675028047,-0.9005197993663799,-0.2937822861549817,-0.2027903034573653
211,0.15423485890147212,-0.8924910356253752,-0.3969908153528715,-0.1485585815543824
212,0.0590680467507161,-0.8651620216137027,-0.49055642881668665,-0.08579063093930768
213,-0.03460407231740566,-0.8189484705094334,-0.5725965814211178,-0.016097073465715234
214,-0.12420667686951883,-0.7547134432986037,-0.6415099442272032,0.058696774894443776
215,-0.20729455814864048,-0.6737483639242192,-0.6960124394687934,0.13659719022035333
216,-0.2816149477569978,-0.5777435364417844,-0.7351654524337297,0.21549288815985115
217,-0.3451652832559676,-0.468748875554939,-0.7583955501029105,0.29320915484497934
218,-0.3962444571899148,-0.3491258045583287,-0.7655052471490923,0.3675638982884181
219,-0.4334962599827035,-0.22149149379801658,-0.7566745818085205,0.436424206479235
220,-0.4559439243579769,-0.0886568028198148,-0.7324534917008501,0.4977619829296405
221,-0.46301490345675794,0.04644055431934191,-0.6937452072245378,0.5497072507657381
222,-0.45455526104630534,0.18080598244315765,-0.6417811020386319,0.5905977721207307
223,-0.4308333139687587,0.31145940116051135,-0.5780876508420529,0.6190237192122379
224,-0.39253243771553414,0.435506311581959,-0.5044463389444285,0.6338662548510845
225,-0.34073321895809533,0.5502067900691768,-0.42284754116570333,0.6343290302282769
226,-0.27688540718717425,0.6530407163977143,-0.3354395351129052,0.6199617829324535
227,-0.20277037459612593,0.7417676368382314,-0.24447393220931665,0.5906754139082528
228,-0.12045503255801604,0.8144797954375622,-0.15224889606796102,0.5467481336058904
229,-0.03223836850300049,0.8696470359048012,-0.06105156978644355,0.4888224896267261
230,0.059408046691738076,0.9061524777731571,0.026898849775545186,0.4178933152068709
231,0.15190407819926846,0.9233180989092415,0.10950597207390206,0.33528686424195886
232,0.242627956177623,0.9209196062958405,0.18484764342029986,0.24263161859688542
233,0.3289844223632171,0.89919024210823,0.25122267283863936,0.14182146167450768
234,0.40847237060450137,0.858813445843686,0.30719169857250245,0.034972103439334656
235,0.47875026887728067,0.8009045688425332,0.35161118976205474,-0.07562818846963862
236,0.5376977045142493,0.7269821081038814,0.38365975194822133,-0.18757235348519785
237,0.5834714901612749,0.638929185125023,0.40285609978772785,-0.2983914868562404
238,0.6145549029621171,0.5389462361470752,0.4090682707948615,-0.40561357918224
239,0.6297988003099941,0.42949609669287175,0.40251387479300593,-0.5068226066907475
240,0.6284535579325397,0.3132428502603737,0.3837513995321723,-0.5997165210662323
241,0.6101910050491319,0.19298596384618877,0.3536628179576684,-0.6821627124885472
242,0.5751157811449413,0.0715913478328995,0.3134279612705372,-0.7522495797853985
243,0.523765803312226,-0.048078948161128565,0.2644913287344096,-0.8083329357688724
244,0.4571018055163008,-0.16323666042308183,0.20852219498521612,-0.8490761015870143
245,0.3764861847513133,-0.2712351261636649,0.1473690436462386,-0.8734826981693306
246,0.28365165702603024,-0.36963331228881013,0.08300949814249552,-0.8809213217597379
247,0.18066048176810465,-0.45625447846208456,0.017497033196443024,-0.8711414896788761
248,0.06985525016802785,-0.529238030891749,-0.04709416923844925,-0.8442804569013319
249,-0.04619755472298146,-0.5870832950042018,-0.10872480989109096,-0.800860728453314
250,-0.1647698359841458,-0.6286841384237423,-0.16544508771778768,-0.7417783214641744
251,-0.2830384609222158,-0.6533536053840172,-0.21544694607934228,-0.6682820582625029
252,-0.3981544916869354,-0.6608379741061879,-0.2571126148443219,-0.5819443925468003
253,-0.5073133521901473,-0.6513199135375224,-0.2890582075710117,-0.4846244789059917
254,-0.6078241891955665,-0.6254106885363101,-0.310171257989301,-0.37842438664894407
255,-0.697176702907055,-0.5841316363069814,-0.31964123314857634,-0.2656395272925906
256,-0.773103782810158,-0.5288854048017853,-0.31698223798230396,-0.14870450697946164
257,-0.8336383864310911,-0.4614176992276794,-0.3020473232201902,-0.03013572702818429
258,-0.8771632395522729,-0.38377051935864476,-0.2750340206167731,0.08752786500725984
259,-0.9024521127733411,-0.29822808215603225,-0.23648095104909939,0.20178442693969628
260,-0.9087016367577103,-0.20725680596470591,-0.187255576615797,0.3102278207405783
261,-0.8955528519062432,-0.11344087975269819,-0.12853339179336268,0.4106037304234129
262,-0.8631019417529341,-0.01941504983482245,-0.06176906536214173,0.5008619336169509
263,-0.8118998667816766,0.07220367544285913,0.011339751227190692,0.579203457875161
264,-0.7429408899689466,0.15888367716423796,0.08889504722987526,0.6441214805616419
265,-0.6576402603367801,0.2382440253807033,0.16884644224690679,0.6944349870903176
266,-0.5578015893130539,0.3081157792604937,0.24904333958063166,0.7293143825135034
267,-0.44557471006259103,0.36659774224179514,0.32728993372969417,0.7482984514316928
268,-0.3234050458189104,0.4121052671316004,0.40140168815609906,0.7513022759759866
269,-0.19397572374342875,0.443410881810399,0.4692618597835015,0.7386159458357682
270,-0.060143850727980785,0.45967571268618795,0.5288766426457208,0.7108941223908449
271,0.0751274876394078,0.4604709151182689,0.5784275348234252,0.6691367452839698
272,0.20883983761061112,0.4457885718918982,0.6163195995179671,0.6146613886095078
273,0.33803086519686987,0.41604178616433174,0.6412243911729729,0.5490679798570517
274,0.45984496751294346,0.37205396748095754,0.652116448491652,0.474196782719301
275,0.5716012752356083,0.3150375816649949,0.6483024147637928,0.39208071018494983
276,0.6708573784649461,0.24656290080395968,0.6294420281732771,0.30489317289075096
277,0.7554672142182223,0.16851754154831433,0.5955604261732945,0.21489277607252122
278,0.8236316984359604,0.08305781219461775,0.5470514235811375,0.12436625395496931
279,0.8739408651372093,-0.007446904266429771,0.4846716483906553,0.03557107120061054
280,0.9054064857549864,-0.10047532797452877,0.4095256468400733,-0.04932087389164713
281,0.9174843774778423,-0.1934194768867483,0.3230422943352451,-0.1282770404849159
282,0.910085864753776,-0.2836522321351397,0.22694306580228366,-0.19945419239610718
283,0.88357812662634,-0.36859556691395984,0.12320292251626622,-0.2612432622716118
284,0.8387734375910577,-0.4457877135738559,0.014004757346344238,-0.31230802357599863
285,0.7769075843432294,-0.5129475686548977,-0.09831149794592323,-0.3516166187378293
286,0.6996080083061816,-0.5680347032681948,-0.21130386526027406,-0.3784651729326488
287,0.6088524775312746,-0.6093034548598995,-0.32248607061446954,-0.3924929231966571
288,0.5069193251430814,-0.6353497232615274,-0.4293866399084325,-0.3936885068377356
289,0.3963304991622662,-0.6451492753898753,-0.5296078917395876,-0.3823872760760469
290,0.27978884512003466,-0.6380865744878712,-0.6208833792460422,-0.3592597319221133
291,0.16011118400057378,-0.6139733861209486,-0.7011323690961462,-0.3252913938282692
292,0.040158850217152375,-0.5730566683682601,-0.7685100169134159,-0.28175463703664366
293,-0.07723258498192215,-0.5160155214071137,-0.821452002875199,-0.23017323140686563
294,-0.18932266155915928,-0.4439472453000971,-0.8587125263712752,-0.17228049879097918
295,-0.29353273273280645,-0.3583428274274241,-0.8793947211110364,-0.10997216615021496
296,-0.38750837195961496,-0.26105244585387055,-0.882972737899943,-0.045255124576091654
297,-0.4691759451844416,-0.1542418253650752,-0.8693049468608331,0.019806593135183764
298,-0.5367919563273207,-0.040340512692589994,-0.8386379290807433,0.08314723426036322
299,-0.5889839561703616,0.07801665917336717,-0.7916011541060033,0.14275473051139523
300,-0.6247820169879966,0.198053475798743,-0.7291924687688408,0.1967246691781463
301,-0.6436400121280038,0.31692003737593266,-0.652754748823537,0.2433114518180885
302,-0.6454461953754653,0.4317625713006637,-0.563944282190794,0.2809753325177977
303,-0.6305228429314252,0.539793631277856,-0.46469165586291017,0.30842413191078766
304,-0.5996149945180154,0.6383609407961806,-0.3571561026662268,0.32464855758689015
305,-0.5538686026495866,0.7250131700007623,-0.2436744245438538,0.32895022290258885
306,-0.49479866368213726,0.7975610088009896,-0.12670574183181377,0.3209616404581202
307,-0.42424815426940865,0.8541320136579371,-0.008773419865129028,0.30065766903158037
308,-0.34433882607687344,0.893217858069634,0.10759440735423259,0.26835810848116254
309,-0.2574151143184745,0.9137128035303526,0.21992426345561172,0.22472136064161813
310,-0.16598258683314146,0.9149424240489109,0.32585525572202967,0.17072929995174352
311,-0.07264249574529236,0.8966818577989699,0.423194089212711,0.10766371980155556
312,0.019975910111639066,0.8591631181668007,0.5099658308945388,0.037074933811849856
313,0.10928359927546503,0.8030712669294423,0.5844591922971243,-0.039256689890197094
314,0.19279877388178132,0.7295295278139902,0.6452652362208642,-0.11936530384499709
315,0.2682109952614538,0.6400736924061564,0.6913085770312509,-0.20114915270374462
316,0.3334408001197914,0.5366164354847581,0.7218703309757761,-0.28242389990938843
317,0.38669330303638316,0.4214024067646973,0.736602278103368,-0.3609783717242122
318,0.42650443322067766,0.29695519451635943,0.7355319156398012,-0.43463131728869314
319,0.4517786395071462,0.16601745791028355,0.7190583086402895,-0.5012877550164619
320,0.46181711281494797,0.03148569420162417,0.687938871777587,-0.5589934830293476
321,0.45633581434102255,-0.10365876019263537,0.6432674405564083,-0.6059863743559332
322,0.4354728546182012,-0.2364208023665524,0.5864442054908401,-0.640743155207489
323,0.39978503682286165,-0.36386296564320475,0.5191382834903217,-0.662020474895298
324,0.3502336506460153,-0.4831754005183988,0.4432438818854414,-0.6688892161338695
325,0.28815987381774044,-0.5917427173309499,0.3608311676905073,-0.6607611611090904
326,0.21525040022097927,-0.687206052035786,0.2740930839488244,-0.6374073176403929
327,0.13349415989296326,-0.7675188349482311,0.18528945313974945,-0.598967416333607
328,0.04513122092485969,-0.8309948984863984,0.09668977222348885,-0.5459503086680864
329,-0.04740483929490899,-0.8763477498780512,0.010516133374691261,-0.47922522203442824
330,-0.14154964083524035,-0.9027200537906945,-0.07111230189705386,-0.40000405520749294
331,-0.23467420446665757,-0.9097026124399599,-0.14623188953666577,-0.309815120935672
332,-0.3241529806331689,-0.8973423908947509,-0.21308284150074258,-0.21046895568680168
333,-0.4074319859751112,-0.8661394065558304,-0.2701521161291246,-0.10401701479300257
334,-0.4820953248506814,-0.8170325773894064,-0.3162097994429787,0.007295750665378964
335,-0.5459284120909345,-0.7513748965942056,-0.350338081927545,0.12108328535038695
336,-0.5969762942180864,-0.6708985651788512,-0.3719521230304853,0.23487451448744273
337,-0.6335955875521574,-0.5776709618677394,-0.3808123008003311,0.34617175333697814
338,-0.6544987100121035,-0.4740425556773025,-0.3770275616604226,0.4525100128702329
339,-0.6587892750425229,-0.3625880647982544,-0.3610498098130014,0.5515157488130278
340,-0.6459877361915356,-0.24604233116158222,-0.33365950157390645,0.6409636128331797
341,-0.6160466139434163,-0.12723250914707646,-0.29594283139945865,0.7188298119918655
342,-0.5693548964096473,-0.009008256116682545,-0.2492611079415134,0.783340764497718
343,-0.5067314759181197,0.10582834037906713,-0.19521311486166096,0.8330158542743747
344,-0.42940775766462913,0.21459135991908246,-0.13559142743915328,0.8667032310488567
345,-0.33899984756038387,0.3147764715842018,-0.07233380781044169,0.8836077730184798
346,-0.2374709874591917,0.4041215635301043,-0.007470925186465693,0.8833105214373915
347,-0.12708515055662067,0.4806610837501737,0.056928260480448384,0.8657791059125773
348,-0.010352931809559401,0.5427727550286501,0.11881205446599816,0.8313689006182086
349,0.11002893782460452,0.589215519279299,0.17620110266647857,0.780814879533382
350,0.2312429635365344,0.6191577870319658,0.22724157862486472,0.7152143675266848
351,0.35041953140495236,0.6321953112525551,0.27025512223322834,0.6360011079761733
