,0,1,2,3
202,-0.8871469494456595,0.347281361971678,-0.20254748583914856,0.22658433682978932
203,-0.852841772908458,0.43002358865418683,-0.09472390411311216,0.28065638345297395
204,-0.8008810474306755,0.5036240100351149,0.017622409467457356,0.32348393324407587
205,-0.7326927899976481,0.565902180694845,0.13207737238923062,0.35421965653114035
206,-0.650076859355667,0.6149491628922068,0.24615196564741454,0.37235307679185337
207,-0.5551591987312009,0.6491782536152972,0.3573411021194327,0.3777210555862501
208,-0.45033824222883506,0.6673677433689779,0.4631831197901696,0.37050932544037707
209,-0.33822482650606095,0.6686946123866822,0.5613184422893173,0.3512450546923983
210,-0.221577108653951,0.6527582956127037,0.6495459677722885,0.32078065431087677
211,-0.10323211309134117,0.6195938953710419,0.7258758014231083,0.28026925724024015
212,0.013964388309515616,0.5696744839449294,0.7885770354483777,0.2311325104018629
213,0.12722791971291597,0.5039024107697604,0.8362194011800563,0.1750215128377519
214,0.23390352976074893,0.4235898037922771,0.8677077678235993,0.11377190579080147
215,0.3315305140768399,0.3304287249107873,0.8823086377640496,0.049354267462125595
216,0.41790203079905786,0.22645169853451974,0.8796679848287687,-0.016178916902804652
217,0.49111813776859065,0.11398357371329099,0.8598199946285463,-0.08074835301862501
218,0.5496309462303673,-0.004414102040990742,0.8231864897821298,-0.14230369527619446
219,0.5922807845176642,-0.1260048306335761,0.7705670519218634,-0.19887853941687608
220,0.6183224912370087,-0.2479435117738207,0.7031200811959142,-0.2486432448685755
221,0.6274412052829302,-0.36734575386366014,0.6223352568460213,-0.2899542362474477
222,0.619757283401393,-0.4813584332717527,0.529998073819672,-0.3213985222998513
223,0.5958202484044629,-0.5872297543894167,0.42814732502639735,-0.34183229107814206
224,0.5565919457132065,-0.6823770728534283,0.31902657194178324,-0.3504125893946268
225,0.5034193558146431,-0.7644507975593063,0.20503079350788808,-0.34662126884488165
226,0.43799776872358814,-0.8313927822717899,0.08864952102582291,-0.3302805755738868
227,0.36232526719035946,-0.8814877524152251,-0.027592147927984922,-0.30155997159787046
228,0.2786496821859212,-0.9134064836585442,-0.14119321271556842,-0.2609739966189698
229,0.18940937172092856,-0.9262396519546676,-0.24973565108854306,-0.20937120534247838
230,0.09716932763914717,-0.9195215047124682,-0.35094108106589417,-0.14791444066679788
231,0.004554230842469115,-0.8932427540576708,-0.44272382209855843,-0.07805292211919868
232,-0.08581984942726531,-0.8478523594328828,-0.5232390652148189,-0.001486836069188896
233,-0.1714133839724861,-0.7842481414776363,-0.5909249845643486,0.0798746956275827
234,-0.24982922208049071,-0.703756445386881,-0.644537774324273,0.16396122358712917
235,-0.31887467611973364,-0.608101342902177,-0.6831787715151414,0.2485929682053889
236,-0.3766182837886501,-0.49936412100414007,-0.706313022493171,0.3315359063908745
237,-0.4214398142042722,-0.3799340458092022,-0.7137788638199947,0.41055856756662507
238,-0.4520722546262185,-0.25245160614702467,-0.7057883115565279,0.4834891130326948
239,-0.46763471686340946,-0.11974562743564038,-0.6829182812198095,0.5482712626701397
240,-0.46765543124323844,0.015234201850065132,-0.6460928879991282,0.6030176587792716
241,-0.4520842457078673,0.14948773537768878,-0.5965572976918863,0.6460593179615599
242,-0.42129431189109245,0.28003597769702104,-0.5358438076963281,0.6759899168752341
243,-0.37607291230897016,0.40399213885909047,-0.4657310290946107,0.6917037840766674
244,-0.3176016562540652,0.5186303913060171,-0.38819721061299206,0.6924266248713513
245,-0.24742653977464207,0.6214506427101493,-0.3053688888432012,0.6777381853023763
246,-0.16741862054421372,0.7102377375332403,-0.21946616299097876,0.6475862606485377
247,-0.07972629509051753,0.7831136385057919,-0.1327459737675139,0.6022916681358583
248,0.013279622168537994,0.8385813135445411,-0.04744481285372154,0.54254402765328
249,0.1090666366504009,0.8755592594926289,0.03427769949636504,0.46938842252842744
250,0.20500559923322895,0.893405826356149,0.1103929559382151,0.3842032391783473
251,0.29843838174163456,0.8919327586409429,0.17905386990506617,0.2886697040539664
252,0.3867464960691429,0.8714076376686806,0.2386404909915325,0.1847338432725629
253,0.46741892524315504,0.8325451837211453,0.287799594201083,0.07456177951839782
254,0.5381174526323771,0.7764876526843738,0.3254772628615239,-0.0395105525312795
255,0.5967378363254552,0.704774831678724,0.35094366285078504,-0.1550320509917607
256,0.6414652779696857,0.6193043952575473,0.363809403533639,-0.26949412066769374
257,0.6708227765110575,0.5222836217439653,0.36403309352988233,-0.38038996804209196
258,0.6837111338125332,0.41617368223863277,0.35191992178605247,-0.4852740672679873
259,0.6794395866506031,0.30362789748200764,0.32811132083601796,-0.5818203409145789
260,0.6577462729320838,0.18742550556044957,0.2935659939421045,-0.6678776291433509
261,0.6188079933180197,0.07040259274278138,0.24953280537973166,-0.7415210862680446
262,0.5632389964727716,-0.04461809217869332,0.19751623802035032,-0.8010982426774911
263,0.49207879021430023,-0.15489669446716073,0.1392353094519277,-0.8452686004260438
264,0.4067692550882407,-0.25784345365322,0.07657700247342036,-0.8730357891949942
265,0.3091216044799818,-0.35108188139294305,0.011545403791406311,-0.8837714918759276
266,0.2012739896344657,-0.4325063537463302,-0.05379214731831966,-0.8772305511965254
267,0.08564078252348611,-0.5003326962875446,-0.1173605234432393,-0.8535568855861513
268,-0.03514522147653598,-0.5531405174194782,-0.1771324690787428,-0.8132800684846199
269,-0.15829626088233306,-0.5899062531171465,-0.2311830339123518,-0.7573026549240673
270,-0.28093716214482634,-0.610026119866065,-0.27774138785739694,-0.6868785667628704
271,-0.40017532299825487,-0.6133284259518301,-0.3152386922282653,-0.603583067775182
272,-0.5131713949112634,-0.6000749581617525,-0.3423508006835861,-0.509275066445734
273,-0.6172089146798521,-0.5709514347086231,-0.3580346936673152,-0.40605267266013767
274,-0.709761158977407,-0.5270472889426856,-0.36155770779594026,-0.29620309984630716
275,-0.7885535624105519,-0.46982531534349503,-0.3525188030268456,-0.18214814241307686
276,-0.8516201476792128,-0.4010819627146655,-0.33086131096001664,-0.06638656612303176
277,-0.8973525631324307,-0.3228992931161608,-0.29687682225478634,0.048565176336965526
278,-0.9245405047141562,-0.23758983303087602,-0.25120009451369163,0.16023245270408915
279,-0.9324025114960137,-0.1476357203884697,-0.1947950885051171,0.2662407258771422
280,-0.920606361429342,-0.055623692942739666,-0.1289324645935109,0.3643711729172355
281,-0.8892785507175907,0.035822433415059016,-0.05515908711029574,0.45261229281472093
282,-0.8390026099322008,0.12411008609091838,0.02473971327852076,0.5292062486822643
283,-0.770806285965626,0.20674532780613417,0.10878418544290039,0.5926888221855846
284,-0.686137894273436,0.28139761453007045,0.19484941764525926,0.6419220178667397
285,-0.5868324137563625,0.3459602818779748,0.28071858389614174,0.676118538558984
286,-0.4750681504111477,0.39860523077586857,0.3641388466908846,0.6948575557577826
287,-0.35331502922470054,0.43783042976429615,0.4428785165684695,0.6980914155456079
288,-0.22427578089664765,0.46249903252874347,0.5147840344438569,0.686143146067114
289,-0.09082146570004473,0.47186912056899016,0.5778353440134298,0.6596948610004676
290,0.04407708323988624,0.465613317063304,0.6301982587131494,0.6197673792813616
291,0.17742021423461696,0.44382777303644294,0.6702724998197113,0.5676915988878917
292,0.30625106687680714,0.4070302945203681,0.6967341875524118,0.5050723663745259
293,0.42772607963391696,0.35614765280867977,0.7085717028564775,0.43374576898332873
294,0.5391826651807806,0.2924923923080286,0.7051140005618648,0.35573093796029887
295,0.6382023941527097,0.21772971506614386,0.6860506407698603,0.273177586149059
296,0.7226681398246182,0.13383527118474228,0.6514430099991757,0.1883106066915622
297,0.7908137863900166,0.0430449137457526,0.6017264217355313,0.10337313017154301
298,0.8412652882861655,-0.052202320154127846,0.5377030121484179,0.020569473056869958
299,0.8730720827856145,-0.14932656923596052,0.46052557523858884,-0.057990590027824036
300,0.8857280975017546,-0.2456732801188332,0.3716727068706309,-0.1303448338026249
301,0.8791818525765549,-0.3385814466710286,0.27291584341732794,-0.19472754423045402
302,0.8538354277060942,-0.4254522369576373,0.1662789827073202,-0.2496132135354871
303,0.8105323400857705,-0.5038162764560503,0.05399205758935888,-0.2937538816259445
304,0.7505346539554006,-0.5713978879076459,-0.061560908850190554,-0.3262091988406638
305,0.6754899088646619,-0.6261746624474409,-0.1778976065169185,-0.3463684695904009
306,0.5873887054347117,-0.6664308516657473,-0.29249584035286225,-0.3539641395001361
307,0.48851401800647776,-0.690803223150694,-0.402853105457537,-0.3490764049874943
308,0.38138350740953625,-0.6983182090358353,-0.5065458787277135,-0.3321288484142141
309,0.26868627909592485,-0.6884193934783311,-0.6012871757069485,-0.30387522840613007
310,0.1532156677933339,-0.6609846254302489,-0.6849809625389458,-0.2653777779820601
311,0.03779972627532255,-0.6163323015464413,-0.7557720890660402,-0.21797757717878022
312,-0.0747688495591322,-0.5552166341534226,-0.8120905183265885,-0.1632577665503233
313,-0.18180161569683384,-0.47881199414913933,-0.8526887672812736,-0.10300054825722607
314,-0.2807803835528258,-0.3886866916544647,-0.8766716400804161,-0.039139077931732574
315,-0.36941869515120845,-0.28676682138267945,-0.8835175244455415,0.026294520807055966
316,-0.4457172484596875,-0.17529104843860913,-0.8730907290844706,0.09122368962920095
317,-0.5080119046432021,-0.05675743739336514,-0.8456445603461694,0.15358312276503694
318,-0.5550130962512189,0.06613637267203376,-0.8018150640831432,0.21137418529415175
319,-0.585835671911965,0.19055817689611548,-0.7426055882734203,0.26271864608088125
320,-0.60001845355607,0.3136097957925922,-0.6693625476636842,0.3059093512141887
321,-0.597533040518261,0.43239755615777564,-0.5837429879291602,0.33945654060766217
322,-0.5787816646107706,0.5441029197833656,-0.48767474823970347,0.3621286198617058
323,-0.5445841746855101,0.646051512060211,-0.38331020268015686,0.3729863388491754
324,-0.496154501447597,0.7357788400628876,-0.27297471819476765,0.37140949427214803
325,-0.4350672165514759,0.811091069767338,-0.15911109571549442,0.3571154615051578
326,-0.36321504772872193,0.8701193526997864,-0.04422135869961605,0.33016906668476365
327,-0.28275843767969067,0.9113663505583488,0.06919268296767522,0.29098352808128763
328,-0.19606843307078553,0.9337437982657577,0.1786886374216684,0.24031242083959564
329,-0.1056643562593566,0.9366001667398715,0.28194105509592715,0.17923284556837352
330,-0.014147842173860309,0.9197377309239474,0.37679586794877995,0.1091202033237394
331,0.07586508712727566,0.8834186102332773,0.4613204171741343,0.03161519171147481
332,0.16181218955032187,0.8283596210466401,0.5338478541553762,-0.05141616619407555
333,0.24125168604758823,0.7557160574279872,0.5930148406666038,-0.13792847158530488
334,0.3119257722804455,0.6670547900300218,0.6377916420627829,-0.22574773753043628
335,0.3718193520167802,0.564317337300007,0.6675038972411087,-0.3126257498293773
336,0.4192125062469058,0.4497738111114226,0.6818455567572015,-0.3962966441631245
337,0.4527253700795737,0.32596886461506186,0.6808827004649106,-0.47453428410968806
338,0.4713542808443132,0.19566096783030823,0.6650481729327448,-0.5452090014629835
339,0.47449828068840727,0.0617565013640598,0.6351272030211154,-0.6063422730979474
340,0.4619752998138815,-0.0727597134457762,0.5922343976999291,-0.6561579570821076
341,0.4340276062752303,-0.20489574189179463,0.5377827138779917,-0.6931287936593203
342,0.39131637845266937,-0.3317239692357066,0.47344521038661413,-0.7160169920827113
343,0.334905530167755,-0.45045088647922116,0.40111056037801945,-0.7239078691977126
344,0.2662351890666744,-0.5584835164923656,0.3228334578393854,-0.716235676581682
345,0.1870854895876976,-0.6534908523428113,0.24078117687790498,-0.6928009456916806
346,0.09953158602944427,-0.7334588039426907,0.15717763580620714,-0.6537788900720107
347,0.005891012831451173,-0.7967373106594081,0.0742463775440275,-0.5997186250172866
348,-0.09133528738035154,-0.842078472297608,-0.005846098007323733,-0.5315331926701928
349,-0.18952678699097786,-0.8686647740003915,-0.08104522574410788,-0.45048060869232665
350,-0.28601044342878745,-0.8761267265807101,-0.14946011480494467,-0.3581363697017196
351,-0.3781293283331094,-0.864549506454612,-0.2094108409729714,-0.25635807306661773
