,0,1,2,3
39,0.4215612607415182,0.8124745858604504,-0.3832751380367808,-0.1235771796724532
40,0.42175882822831534,0.8098933899834434,-0.34027454247050093,-0.22451152179586598
41,0.4151697929412936,0.7955337106406797,-0.29872150221031113,-0.32484707537635255
42,0.40115449306227013,0.77006581971851,-0.25914095338683657,-0.42298897417660136
43,0.3792327903880981,0.7343604300701572,-0.2219259986273883,-0.5173452431161107
44,0.34910332128581634,0.6894649148740979,-0.1873333134481221,-0.6063589958905647
45,0.3106584506459849,0.6365758111586197,-0.15548263411166402,-0.6885402778194464
46,0.2639944906612538,0.5770083052893378,-0.1263602880698447,-0.7624968210599556
47,0.20941686350260835,0.5121634673257256,-0.09982662179080809,-0.8269630013485824
48,0.14744001279426217,0.443494051084498,-0.07562707857178531,-0.8808263246898252
49,0.078782000064133,0.37246970631122783,-0.053406583455876185,-0.9231508279744395
50,0.004353855793638695,0.30054245787403805,-0.03272680602347707,-0.9531968480446539
51,-0.0747561130277209,0.2291132941962118,-0.013085796803967872,-0.9704366975282585
52,-0.15730272913256732,0.1595006736077617,0.006060568749552686,-0.9745658808067048
53,-0.24190861515724466,0.09291170380717181,0.02527595179613147,-0.965509587455843
54,-0.3270925685184848,0.030416677567375205,0.04512036126763256,-0.9434243108722722
55,-0.41130098576196095,-0.027072440961231514,0.0661270730479803,-0.9086945538858189
56,-0.49294160107340557,-0.07881908824464015,0.08878031272235587,-0.86192469817983
57,-0.5704187414701284,-0.12427435564568329,0.11349433755556057,-0.8039262274931136
58,-0.6421692585209322,-0.16308417401759334,0.14059451692039798,-0.7357006031040039
59,-0.7066982743821408,-0.1950913064873328,0.17030095833454112,-0.6584181913561524
60,-0.7626138790825128,-0.2203321597008396,0.20271515989592198,-0.5733937345146503
61,-0.8086599364094441,-0.2390285554154942,0.23781009091253527,-0.48205893581846115
62,-0.8437461969843985,-0.25157473185301604,0.27542401290367535,-0.3859327952940562
63,-0.8669749781903545,-0.258519964471825,0.31525825517704165,-0.2865903831325258
64,-0.8776637500586512,-0.26054730577183005,0.356879055344455,-0.18563077100652042
65,-0.8753630621097084,-0.25844904065818003,0.39972346806346415,-0.08464485782430567
66,-0.8598693561349857,-0.2530995353458638,0.4431092377032819,0.01481617527334167
67,-0.8312323313174456,-0.24542622175660217,0.48624842526813444,0.11127106529149106
68,-0.7897566579407382,-0.23637950425716442,0.5282644794540596,0.2033366443918677
69,-0.7359979710474926,-0.22690240030824782,0.5682123487315494,0.2897533677065844
70,-0.670753212456334,-0.21790073053792855,0.6051011482173829,0.3694076339716734
71,-0.5950455251666822,-0.210214656848567,0.6379188239614977,0.441350422069275
72,-0.5101040350346536,-0.2045923298606673,0.6656581999680651,0.5048118588333919
73,-0.41733897747304105,-0.20166635025419627,0.6873437512889496,0.5592114346300009
74,-0.318312738789777,-0.20193367383870192,0.7020584209850622,0.6041636907478947
75,-0.21470747987993866,-0.20573949937177466,0.7089697903491169,0.6394793138594759
76,-0.1082900919129666,-0.21326557355896647,0.7073549207954799,0.6651616849717576
77,-0.0008752973950196252,-0.22452323196159338,0.696623212086885,0.6813990406111105
78,0.10571224602848014,-0.2393513706461678,0.6763366644889983,0.6885525097458514
79,0.20967595851029677,-0.25741941447089445,0.6462269910091406,0.687140388543362
80,0.3092845853969692,-0.27823521718881516,0.6062090986785745,0.6778191040617154
81,0.40290781646510554,-0.30115769936704173,0.5563905431135558,0.6613613952122361
82,0.48904945497661206,-0.3254139057530715,0.4970766562582415,0.638632302919869
83,0.5663773750454575,-0.3501200473184473,0.428771150928717,0.6105636098176906
84,0.6337495847378908,-0.37430598773410834,0.35217211499163303,0.5781274018875637
85,0.6902358077138645,-0.39694254216472974,0.26816342003155946,0.5423094394590307
86,0.7351341056964821,-0.4169708803544247,0.17780168141993447,0.5040830225890716
87,0.7679821849180706,-0.43333326795740423,0.08229901602137024,0.46438401618890623
88,0.7885631589466866,-0.4450043414399802,-0.01699805235228566,0.4240876638948867
89,0.7969056747511146,-0.4510220936540844,-0.11863309378568136,0.38398776757104747
90,0.7932784451958959,-0.4505177498549318,-0.22106714802175081,0.34477874284642485
91,0.778179366007861,-0.4427437374797916,-0.32270837088992693,0.307040981954522
92,0.7523195252998092,-0.4270989968700437,-0.4219432886582639,0.27122986539376853
93,0.7166025357762154,-0.4031509432431249,-0.517168954932075,0.23766866586856217
94,0.6720997307834409,-0.3706534710583162,-0.6068252790284173,0.2065454841078156
95,0.6200218626829344,-0.3295604884780428,-0.6894267866725596,0.17791424914167506
96,0.5616880232446091,-0.28003457951530514,-0.7635930836247362,0.15169970817281045
97,0.4984925689061335,-0.22245051195136073,-0.8280773202477902,0.12770622603921541
98,0.4318708773012852,-0.15739343720982282,-0.8817919994290147,0.10563011410235232
99,0.36326478439480936,-0.08565176089309237,-0.923831530612842,0.08507511575096433
100,0.29408855335501444,-0.008204796318370615,-0.9534910075321738,0.06557059293777223
101,0.22569620695796613,0.07379455520555175,-0.9702807747341531,0.04659188736351328
102,0.15935101538418658,0.1590417277313726,-0.9739364460572782,0.027582272886181966
103,0.09619787178803657,0.24610653081035125,-0.9644241444464763,0.007975873909922424
104,0.03723921052522136,0.33346271396682087,-0.9419408443049604,-0.012779101040311838
105,-0.016684970604483762,0.4195203717382789,-0.9069098122524685,-0.03519746997578432
106,-0.0649125299259809,0.502660430766595,-0.8599712568946741,-0.05973518322683792
107,-0.10696970721975152,0.5812704041644228,-0.8019684102124881,-0.08676904978795622
108,-0.1425765448448303,0.653780562041592,-0.7339293697251655,-0.11657866790932492
109,-0.17164712553877182,0.7186996516069896,-0.6570451290751371,-0.1493310866260201
110,-0.19428468011559424,0.7746493060924766,-0.5726443127324415,-0.18506865412061654
111,-0.21077174877279203,0.820396308778926,-0.48216520598813767,-0.22370042600672316
112,-0.221555705085774,0.8548819260157724,-0.38712573247590865,-0.2649974138939807
113,-0.2272300688686441,0.8772475901789618,-0.28909207666228054,-0.3085918542966484
114,-0.22851213998081563,0.8868562983884706,-0.1896466770035678,-0.3539805726188837
115,-0.2262175772109129,0.8833091934430342,-0.09035632612593561,-0.40053240926155337
116,-0.2212326222744936,0.8664569073709918,0.0072588927782787915,-0.44749956758222675
117,-0.2144847268296807,0.8364053724551236,0.10175512891085742,-0.4940326392307869
118,-0.2069123788094215,0.7935159365162654,0.1917920834751368,-0.539198963932987
119,-0.1994349423456535,0.7383997553981989,0.2761575208202672,-0.582003890617469
120,-0.19292332268844595,0.6719065726409049,0.3537884380337774,-0.6214144271888303
121,-0.18817224389600054,0.5951081308928229,0.42378844452413034,-0.6563846992886201
122,-0.18587488330521867,0.5092765883868758,0.485440998252129,-0.6858825857924024
123,-0.18660054400995726,0.41585843362308783,0.5382182484965762,-0.7089168619415238
124,-0.1907759663760654,0.3164444993160865,0.5817853438021541,-0.7245641608876874
125,-0.1986707840474789,0.21273677002562488,0.6160001753508004,-0.7319950616041111
126,-0.21038752137223482,0.10651275439863792,0.6409086376518894,-0.7304986257238699
127,-0.22585641045260985,-0.0004117492656703359,0.656735597396179,-0.7195047376026712
128,-0.24483518010892125,-0.10622062777561006,0.6638718648713656,-0.6986036500392779
129,-0.26691383913174543,-0.2091352851988701,0.6628575579414488,-0.66756220147986
130,-0.291524345574598,-0.30745145434980536,0.6543623338994152,-0.6263362476571193
131,-0.3179549258190157,-0.39957413575529144,0.639163037426517,-0.5750789395992033
132,-0.3453686849734388,-0.4840498591058695,0.6181193716584179,-0.5141445786156945
133,-0.37282603694743194,-0.5595955285560511,0.5921482425529665,-0.4440878848106292
134,-0.39931038115155437,-0.6251231974371393,0.5621974533526907,-0.36565862628183265
135,-0.4237563657930432,-0.679760217896756,0.5292194353307051,-0.27979166871634814
136,-0.445080007390133,-0.7228643242024286,0.49414569302733813,-0.18759261680433498
137,-0.46220988421914583,-0.7540333321370498,0.4578626170871706,-0.09031932700429375
138,-0.4741185892819765,-0.7731092680105552,0.4211892762823215,0.010640326979344777
139,-0.4798536168855678,-0.7801768760729517,0.3848577434582658,0.1137939616284698
140,-0.4785668663900572,-0.7755565891980148,0.34949643944665176,0.21757290768672355
141,-0.469541976913275,-0.7597921812566732,0.3156168962842193,0.32036252589451875
142,-0.4522187570597347,-0.7336334473235225,0.2836042484859335,0.42053393557747853
143,-0.4262140428515022,-0.6980143766169061,0.25371166101697373,0.5164764397107565
144,-0.3913384032823179,-0.6540273899468152,0.22605879755140085,0.6066299097187818
145,-0.3476082141689478,-0.6028943058187467,0.20063432527531783,0.6895163906499441
146,-0.2952527347301893,-0.5459347749626438,0.1773023456236204,0.7637702025853037
147,-0.2347159447625939,-0.48453298009038437,0.155812536651411,0.8281658468574912
148,-0.1666530303348127,-0.42010343476429207,0.13581369487042477,0.8816430750962163
149,-0.09192153935165935,-0.3540567315121966,0.11687027481480305,0.923328544094048
150,-0.011567361817021282,-0.2877660844010354,0.09848144561461085,0.9525535584305723
151,0.0731941801817325,-0.22253548535765794,0.08010211745688543,0.9688674937900846
152,0.16100172409312363,-0.1595702473027841,0.06116533869011292,0.9720465947462065
153,0.2503752174378069,-0.0999506418469161,0.04110542780522583,0.9620979490115907
154,0.3397466030656723,-0.04460925656513923,0.019381184535762624,0.9392585531258327
155,0.42749312848735016,0.0056874011666549484,-0.00450147862504803,0.9039894995265463
156,0.5119724994270554,0.050352637637694986,-0.03096812900991866,0.8569654291154138
157,0.5915590475395311,0.08898834828392305,-0.06035624402683164,0.7990595040113062
158,0.6646800523212479,0.12138866769867951,-0.0928980456738624,0.7313242594844915
159,0.729851348411502,0.1475384582122341,-0.12870624414298587,0.6549687895532699
160,0.7857113619866194,0.16760673302003823,-0.16776312029528162,0.5713328050797268
161,0.8310527535348866,0.18193523887486465,-0.20991329037945103,0.4818581743829829
162,0.8648508981725093,0.191022546246713,-0.25486040076824235,0.3880586126809724
163,0.8862885075295279,0.19550410851272282,-0.3021678981202466,0.29148822672849234
164,0.894775787334345,0.196128853318746,-0.3512639138287542,0.19370964389462056
165,0.8899656299633479,0.19373295621204167,-0.4014501935951719,0.09626246009572964
166,0.8717634588301963,0.18921151680817078,-0.4519148962032018,0.000632728388229975
167,0.8403314686893276,0.1834889093755798,-0.5017489827859545,-0.09177582001735529
168,0.7960871396019676,0.17748861151745693,-0.5499658216896108,-0.17966817724692677
169,0.7396960391803087,0.17210332582003168,-0.595523546901331,-0.2618814998213971
170,0.6720590644251612,0.16816619965693108,-0.6373496321599645,-0.33740508236018085
171,0.5942944076457108,0.16642391805233628,-0.6743670802599993,-0.4053964449804022
172,0.5077146573240824,0.1675123943925087,-0.7055215793181326,-0.4651932131702131
173,0.41379956125594963,0.17193571511526257,-0.7298089461539083,-0.5163205739517925
174,0.3141650830000322,0.18004890904639742,-0.7463021622951466,-0.5584942018753422
175,0.2105294710564522,0.1920450119601014,-0.7541773108864022,-0.5916186600692106
176,0.10467713109835461,0.2079467847543277,-0.7527377429500717,-0.6157813924387351
177,-0.0015788567340244142,0.22760332219436605,-0.7414358385853873,-0.631242530410211
178,-0.10643470226431545,0.2506916615640011,-0.719891781926258,-0.6384208387037718
179,-0.20813346825674434,0.27672337000577824,-0.6879088367456593,-0.6378762169977009
180,-0.30500136026036156,0.30505595913751393,-0.645484690851355,-0.6302892557473528
181,-0.3954819043106904,0.3349088490008452,-0.5928185298909199,-0.6164384128537791
182,-0.478167226491942,0.36538348373900126,-0.5303136026164712,-0.5971754316779061
183,-0.5518257203958734,0.39548709165344065,-0.4585751475655499,-0.5733996587724085
184,-0.6154254777715523,0.4241594852439596,-0.3784036628435334,-0.5460319407633898
185,-0.6681529619255258,0.45030221496875145,-0.2907836134925412,-0.5159887835879777
186,-0.7094265201155003,0.47280932586406255,-0.19686778201862964,-0.4841574437472247
187,-0.7389044573903495,0.4905989205006752,-0.09795757427622989,-0.45137259076528
188,-0.7564875269394057,0.5026447062148607,0.004520307565133025,-0.41839513347886303
189,-0.7623158277435678,0.5080066998191595,0.10904032329176899,-0.38589374134197874
190,-0.7567602358163681,0.5058602792367097,0.21400710432860698,-0.35442951721688676
191,-0.740408627239844,0.4955228083482346,0.31778637062021475,-0.3244441920631667
192,-0.7140472762873861,0.4764771179132361,0.41873706147965395,-0.2962521167435692
193,-0.6786379271057654,0.44839120034989843,0.5152439547637541,-0.27003622427699175
194,-0.6352911398742165,0.41113356759392333,0.605750033755143,-0.24584802988930532
195,-0.5852365995627588,0.36478382695078737,0.6887878639843664,-0.22361162884611196
196,-0.5297911452499489,0.3096381471945875,0.7630092628681936,-0.20313154603356198
197,-0.4703253287424228,0.24620941324014975,0.8272125829938716,-0.1841041892839064
198,-0.4082293417513657,0.17522199939131045,0.8803669842373012,-0.1661325631159641
199,-0.34487916041787114,0.09760122517025585,0.9216331393558739,-0.14874381330248537
200,-0.2816037443563633,0.014457690720506622,0.9503799005609039,-0.1314090976810817
201,-0.21965409494731458,-0.07293318257042702,0.9661965488376759,-0.11356521680157755
202,-0.16017492522017898,-0.16315595947994915,0.9689003511484633,-0.09463739092596135
203,-0.10417962268395847,-0.25468378912431877,0.9585392606073998,-0.07406253876910641
204,-0.05252909870807773,-0.34591013947170246,0.9353897085758887,-0.05131239898796061
205,-0.005915015767720938,-0.4351829324145573,0.8999495526169968,-0.02591583816903413
206,0.03515223035620357,-0.5208402801286467,0.8529263575650108,0.002520291129730151
207,0.07035051959910318,-0.6012469794299027,0.7952212958510514,0.034292342345333945
208,0.0995478832276856,-0.6748308974342129,0.7279090550281968,0.06958366490045678
209,0.12279925328125314,-0.74011837965245,0.6522142326863183,0.10845147382860149
210,0.14033822428095066,-0.7957678308105987,0.5694847794012922,0.15081720154851752
211,0.15256409290109985,-0.8406006587406774,0.4811631170822256,0.19646064451111017
212,0.16002456139485777,-0.8736288316919164,0.38875561145974435,0.24501811921888503
213,0.1633946004944483,-0.8940783779170559,0.29380111227551114,0.29598473794460434
214,0.16345206450711103,-0.9014082514905527,0.1978392921735106,0.3487208069866127
215,0.1610507329719586,-0.8953240976951304,0.10237951497400888,0.4024622422156914
216,0.1570915174880444,-0.8757865722973897,0.008870945985712697,0.45633479073396704
217,0.15249261756778837,-0.8430139986589422,-0.08132541822728803,0.5093717463724662
218,0.1481594344883223,-0.7974792817189548,-0.1669621747437389,0.5605347530759948
219,0.144955056489552,-0.7399011351210614,-0.24692783448503813,0.6087372063552609
220,0.14367211220741033,-0.6712298137732865,-0.32026555816420205,0.6528696910789425
221,0.14500675236335822,-0.5926276755816459,-0.38618791952596104,0.6918268357876417
222,0.14953546340066876,-0.5054450197583957,-0.4440874075108077,0.7245349209508902
223,0.15769534239742908,-0.41119176193585455,-0.49354248555833513,0.7499795522886924
224,0.16976837208275572,-0.3115056055467993,-0.534319136678173,0.7672327011622875
225,0.18587013043043527,-0.20811745212807928,-0.5663679344105096,0.7754784223981113
226,0.20594325374535666,-0.10281485832677537,-0.5898167896013159,0.7740365856007155
227,0.2297558483185987,0.0025956071522884594,-0.6049596283072736,0.7623839984582809
228,0.25690491674122407,0.10632622872931224,-0.612241354515299,0.7401723587514327
229,0.28682473410083165,0.206645350004658,-0.6122395402854554,0.7072425443512952
230,0.3187999798527697,0.30191305752349035,-0.605643363218862,0.6636348356827239
231,0.35198330644049985,0.390614518140937,-0.5932303749244938,0.6095947608630518
232,0.38541690890045316,0.4713902049071511,-0.5758417328627088,0.5455743576680299
233,0.4180575536942031,0.5430623239190829,-0.554356560411682,0.4722287560784001
234,0.4488044325626426,0.6046568486784508,-0.5296661154772151,0.39040809773062357
235,0.4765291306527534,0.6554206768129263,-0.5026484461158515,0.30114492136301985
236,0.5001069394899407,0.6948335438695896,-0.4741441925697434,0.20563725353159512
237,0.5184487060732323,0.7226144573024761,-0.44493415935631475,0.10522774874684941
238,0.5305323904873941,0.7387225475679741,-0.41571922957005514,0.0013793201570584113
239,0.535433506474533,0.7433523691015609,-0.3871031276872017,-0.1043522114297237
240,0.5323536423825959,0.7369238185179033,-0.3595784586236939,-0.21034784818672028
241,0.5206463032794593,0.7200669673319282,-0.3335163616077119,-0.31495686367943904
242,0.4998393777465006,0.6936022286373156,-0.30916001988001307,-0.41652926306698834
243,0.4696536134167208,0.6585163884965114,-0.28662216382576144,-0.5134485219473953
244,0.43001658172191237,0.6159351305605623,-0.2658865985131377,-0.6041638611475018
245,0.38107172218519964,0.56709276425712,-0.24681367948761912,-0.6872213230799861
246,0.3231821772219018,0.5132999307696307,-0.2291495557773141,-0.7612929413077878
247,0.2569292568033999,0.45591010543804744,-0.21253889907637802,-0.8252033380551252
248,0.18310550530682967,0.3962857390871451,-0.19654074553695788,-0.8779531435482542
249,0.10270247711049493,0.33576488359056644,-0.18064699387212077,-0.9187387048273019
250,0.016893459656302713,0.2756291286922132,-0.16430303266051088,-0.9469676382515765
251,-0.07298849051132512,0.21707363824132056,-0.14692991265440697,-0.9622698772178824
252,-0.16547671497439587,0.16118001557768008,-0.1279474379847987,-0.9645039722535043
253,-0.25900073343952484,0.10889265133819728,-0.10679752450496112,-0.9537585120573968
254,-0.35191895344494084,0.06099911440486844,-0.08296716478170263,-0.9303486485270592
255,-0.4425535506665426,0.018115040434811297,-0.056010347666272095,-0.894807823533511
256,-0.5292267030977145,-0.019326144896031905,-0.025568305758092255,-0.8478749073963919
257,-0.6102973246644078,-0.05107845617221013,0.008612494214327582,-0.7904770659329315
258,-0.6841974270007206,-0.0770834505366245,0.04666514606873154,-0.7237087720080101
259,-0.7494672426091663,-0.09746525236464842,0.0885903410095832,-0.6488074662926722
260,-0.8047882683939555,-0.11252068081464595,0.13424802079492132,-0.5671264482962417
261,-0.8490134349872718,-0.12270478590091108,0.1833529284471496,-0.4801056408312473
262,-0.8811936732769439,-0.1286122157375332,0.23547423712767654,-0.3892409174135027
263,-0.9006002334943922,-0.1309549435202137,0.2900393320822354,-0.2960527115950047
264,-0.9067422120910031,-0.13053697498987368,0.3463417124067394,-0.20205463919439814
265,-0.8993788549830392,-0.1282267332453001,0.40355287152016106,-0.1087228585830268
266,-0.8785263298059863,-0.12492787593688444,0.46073791039604434,-0.017466870796078532
267,-0.844458791549906,-0.12154933862691347,0.5168745384614213,0.07039757910417133
268,-0.7977037021172154,-0.11897541648039531,0.5708750261469557,0.1536728942381124
269,-0.7390315016109783,-0.11803669400385425,0.621610592688714,0.2313007772413402
270,-0.6694398641553,-0.11948260935184404,0.6679376450044775,0.30237968967522266
271,-0.5901329004545123,-0.12395639636883142,0.7087252300479358,0.36617826245409013
272,-0.502495789937005,-0.13197308513115963,0.7428830253781202,0.4221444024283647
273,-0.40806543424101827,-0.14390116188376495,0.769389171773592,0.46990994812170483
274,-0.3084978183126385,-0.15994839395231278,0.7873172481580832,0.509290838442241
275,-0.2055328431840583,-0.18015221686622662,0.7958617030411952,0.540282869211332
276,-0.10095745368075737,-0.204374962292789,0.7943610878322057,0.5630532208167849
277,0.003432076571569631,-0.23230407945840137,0.7823184850444223,0.5779280435099085
278,0.10586782235303943,-0.26345737270618025,0.7594185874461215,0.5853764822730082
279,0.20464696909531338,-0.2971931470001646,0.7255409611203245,0.5859916084320981
280,0.29816680763606834,-0.33272502484902033,0.6807691143099093,0.5804687981838783
281,0.38495715429056077,-0.3691410755386474,0.625395092683899,0.5695821571622292
282,0.4637094539434846,-0.4054267838441587,0.5599194278537875,0.5541596336590234
283,0.5333019066902949,-0.4404912834274409,0.4850463769941258,0.5350574900978529
284,0.5928200572476854,-0.4731961925141129,0.40167450455314335,0.5131348122150614
285,0.6415723984509859,-0.5023863184226705,0.31088276949327165,0.4892287279379204
286,0.679100662875642,-0.5269214449136702,0.21391239050620514,0.4641309834086448
287,0.7051846069142693,-0.5457083835024328,0.11214486451102133,0.4385664826570015
288,0.7198412262799344,-0.5577324577048554,0.007076607923219624,0.4131743411570994
289,0.7233184775562606,-0.5620875980146546,-0.09970922665658949,0.3884919333826076
290,0.7160837137209928,-0.558004255068772,-0.20657313560679802,0.3649423323133052
291,0.6988071692401597,-0.5448743882492201,-0.3118511733234969,0.34282544675877213
292,0.6723409492167397,-0.5222728556937755,-0.4138876681117497,0.32231306271515525
293,0.637694084256949,-0.4899746176669605,-0.5110680060555315,0.303447890307762
294,0.5960043055585118,-0.44796726636624895,-0.6018507398909125,0.2861466108707642
295,0.548507270959958,-0.3964585090128418,-0.6847982936799835,0.2702068121057601
296,0.49650403046559966,-0.33587835468865124,-0.7586055654140733,0.25531759576232826
297,0.441327557687326,-0.2668758857687733,-0.8221257778140734,0.24107354453461172
298,0.3843091908281269,-0.1903106287242847,-0.8743929913811083,0.22699164535990024
299,0.3267458228988167,-0.10723867320394437,-0.9146407716336669,0.21253068732068983
300,0.26986865596072296,-0.018893819305221403,-0.9423165925521556,0.1971125859069053
301,0.21481428899878768,0.07333584245287028,-0.9570916583438391,0.18014503318802572
302,0.16259884473274414,0.16793539885240383,-0.9588659332978985,0.1610448368145116
303,0.11409575892577861,0.26329400709467354,-0.9477682820959805,0.13926129065901233
304,0.07001775864118864,0.35773850328587503,-0.9241517377298931,0.11429891684731108
305,0.03090344590061747,0.44956894571164385,-0.8885840283557584,0.08573893301320924
306,-0.0028912168960429363,0.5370952607327357,-0.8418336051995231,0.05325882950335409
307,-0.03119635057791112,0.6186741278223157,-0.7848515183248134,0.016649488194837414
308,-0.05402649361711613,0.692745230045709,-0.7187495831355627,-0.024170663598910777
309,-0.07157392065464309,0.7578660074472264,-0.6447753655827337,-0.06914489551497946
310,-0.08419716718806869,0.812744083119346,-0.564284586119403,-0.11807115761290685
311,-0.0924051051922479,0.8562665844247247,-0.4787115997677921,-0.1705990538654492
312,-0.0968370280529404,0.8875256536540688,-0.389538650858065,-0.22623095188649378
313,-0.09823930483391079,0.9058395315914971,-0.29826462510374874,-0.2843272681322831
314,-0.09743925101651109,0.9107687018502374,-0.20637402814800088,-0.3441158592644936
315,-0.09531693326098145,0.9021267008850573,-0.11530690844074179,-0.4047053429963585
316,-0.09277567767620742,0.8799853254183553,-0.02643041361889087,-0.46510206827749734
317,-0.09071208325017625,0.8446741025260049,0.05898737577822241,-0.5242303577370357
318,-0.08998635368658157,0.796774024541541,0.13980075224838717,-0.5809555573680785
319,-0.09139375163112473,0.7371056878929481,0.21500631866257203,-0.6341093517476468
320,-0.09563794939673725,0.6667121086229831,0.28375913552593485,-0.6825167396161433
321,-0.10330700057161073,0.5868366143806485,0.345384753325777,-0.7250240160334328
322,-0.11485258857921536,0.4988963299903525,0.3993869091800688,-0.760527074859536
323,-0.13057312308465066,0.40445187842872843,0.4454507758624881,-0.7879993298518084
324,-0.15060115526141182,0.3051740086002359,0.4834417622316852,-0.8065185546775234
325,-0.17489547087215226,0.2028079335108659,0.5133999743663638,-0.8152919616272928
326,-0.20323809870891582,0.09913621553246726,0.5355305535593686,-0.8136788753602269
327,-0.2352363442523896,-0.004058931861250559,0.5501902081008896,-0.8012104107691181
328,-0.2703298276746453,-0.10503304500465266,0.5578703479874894,-0.777605631771505
329,-0.30780237483375367,-0.2021156426613553,0.5591773130544447,-0.7427837488822024
330,-0.34679848299505345,-0.29374445054720255,0.5548102535443566,-0.696872005842605
331,-0.38634396287947065,-0.3784968294550559,0.5455372761209776,-0.6402090071231106
332,-0.42537024833317577,-0.45511768927821394,0.5321705065073796,-0.5733433462967118
333,-0.4627417672398221,-0.5225432591449561,0.5155407413644699,-0.49702750745537905
334,-0.4972856847469159,-0.5799201869163896,0.49647236624377866,-0.41220712525252823
335,-0.5278232645648124,-0.6266195568968191,0.47575920339514155,-0.320005801015228
336,-0.5532020477028027,-0.6622455398843792,0.45414192326721525,-0.2217057799242664
337,-0.5723280217422211,-0.6866385215393308,0.4322876075125347,-0.11872489485364286
338,-0.584196948317613,-0.6998726901962434,0.41077199040865464,-0.012590273609883906
339,-0.5879240320690652,-0.7022482003478213,0.39006483141511755,0.0950906142423818
340,-0.5827711506003074,-0.6942781597386389,0.37051878601752564,0.20266092900710175
341,-0.5681709210681679,-0.6766708130743031,0.3523620472647515,0.3084467585067236
342,-0.5437469535821466,-0.6503074106910207,0.335694928911455,0.4107900154259001
343,-0.5093297327870047,-0.6162163533052765,0.3204904554326852,0.5080811915381396
344,-0.46496767459647476,-0.5755442916525699,0.30659891707900566,0.5987912273676627
345,-0.410933022438777,-0.5295249302864449,0.2937562423234103,0.6815017750310686
346,-0.347722373663372,-0.4794463363354081,0.2815959382149786,0.7549331685714242
347,-0.2760517588140921,-0.4266175853705749,0.2696642538964681,0.8179694691604867
348,-0.1968463310202981,-0.3723355869916934,0.25743813629479756,0.8696800208148185
349,-0.11122485645039307,-0.31785292208550103,0.2443454719567036,0.9093370340877754
350,-0.020479326283516813,-0.2643474922684802,0.22978704709580666,0.9364288085665267
351,0.07394986724326716,-0.2128947306343398,0.21315961072824527,0.9506683076431108
