,0,1,2,3
31,-0.31181774462932643,-0.2774729569380007,0.7469628670325805,-0.517518045653318
32,-0.3187999225064918,-0.3696286623807028,0.736413346095559,-0.4684406526432665
33,-0.32680948230767587,-0.45583193818135515,0.7183812002675527,-0.4115109445807836
34,-0.3353018044342028,-0.5347585560899817,0.6936266962879616,-0.34711380385742885
35,-0.3436445101308695,-0.6052298739570485,0.6629795724441198,-0.2757958245671271
36,-0.35113692115994366,-0.6662353031457535,0.6273164831233102,-0.19826097306934368
37,-0.357031854552937,-0.7169509604097837,0.587538150775396,-0.11536245743484871
38,-0.36055917101132323,-0.7567540965418261,0.5445468037282418,-0.02809092586846737
39,-0.3609504465848005,-0.7852329956222176,0.49922446339752047,0.06244079469264219
40,-0.3574641044118259,-0.8021921473860716,0.4524126154703302,0.15501612204047951
41,-0.34941032742340417,-0.8076526084078429,0.40489375740879063,0.2483359265858805
42,-0.33617507442230476,-0.8018475826933179,0.35737526023638255,0.3410420748778924
43,-0.3172425408529721,-0.7852133660498298,0.31047591745908165,0.4317427992772873
44,-0.2922154414313187,-0.7583759084863235,0.2647154798239406,0.5190393356560024
45,-0.26083254373989007,-0.7221333521858114,0.22050739334145011,0.6015532356066421
46,-0.22298294863828544,-0.6774349967703095,0.17815487168149066,0.67795373843909
47,-0.1787166932425781,-0.6253572263482093,0.13785034490496464,0.7469845817820437
48,-0.1282513433088748,-0.5670770021874894,0.09967823679002003,0.8074896381006704
49,-0.07197434184913931,-0.5038435791219462,0.06362093503858511,0.8584367877239336
50,-0.010440987218553716,-0.43694914167497295,0.029567734643054937,0.8989394765185725
51,0.055631975915874564,-0.3676990764880418,-0.002673543212086023,0.9282754572712941
52,0.12537705814372055,-0.2973826005107915,-0.033362624167410614,0.9459022769363273
53,0.1977908154493228,-0.22724444952918807,-0.06281097306139474,0.9514691456611447
54,0.27175241910172315,-0.15845829940155365,-0.09136458171673931,0.9448249061444425
55,0.3460455988026184,-0.09210254369298443,-0.11938586422875747,0.9260219114129924
56,0.4193834645636908,-0.02913898750876881,-0.1472351943778676,0.8953157133626268
57,0.49043563662034817,0.029605060134798022,-0.17525262825992677,0.8531605611109765
58,0.5578570503330038,0.08345090212507364,-0.20374034943083077,0.8002008050121381
59,0.6203177560766036,0.1318784823774187,-0.23294635395031085,0.7372583967396861
60,0.6765330037905865,0.17453213864744654,-0.26304985919746515,0.6653167658622683
61,0.7252928889593807,0.2112219988615289,-0.2941488740756334,0.5855014366352419
62,0.7654908416907976,0.24192105169237874,-0.3262503104090554,0.4990578232966219
63,0.7961502631868734,0.2667580316616315,-0.3592629474343715,0.4073267061858966
64,0.8164486537493554,0.28600636451847006,-0.3929934850395747,0.31171794295844146
65,0.8257386325919477,0.30006951738256027,-0.42714583874768774,0.21368300780247068
66,0.8235653208003169,0.30946318768435965,-0.46132374249295904,0.11468697596325717
67,0.8096796430727893,0.31479484305391886,-0.4950366362156209,0.01618058047481069
68,0.7840471993438215,0.31674118905897264,-0.5277087264846683,-0.08042703740998774
69,0.7468524617130123,0.3160241914709754,-0.558691022022058,-0.17379428284692916
70,0.6984981627272829,0.31338631331919037,-0.5872760643626146,-0.2626712003961876
71,0.6395998552860844,0.30956564356204436,-0.6127149990429395,-0.34592118667674593
72,0.5709757394606577,0.3052715933750034,-0.6342365666031886,-0.4225398641655489
73,0.4936319645172794,0.30116181787683205,-0.651067537024238,-0.49167072852990357
74,0.4087437226371763,0.2978209860799231,-0.6624540674658498,-0.5526172617219236
75,0.3176325515746898,0.29574197086838777,-0.6676834324783625,-0.6048512898563949
76,0.22174035431465985,0.295309965194103,-0.6661055590637759,-0.648017456485396
77,0.12260072244748627,0.2967899521183881,-0.657153796546636,-0.6819337760085369
78,0.021808214542728688,0.3003178668236828,-0.6403643633050194,-0.7065883262932439
79,-0.07901371031735155,0.30589569055894916,-0.6153939387668902,-0.7221322318026815
80,-0.17824537168461746,0.3133906121660796,-0.5820349090982487,-0.7288691763754136
81,-0.2743034130808826,0.32253828501856224,-0.5402278277534118,-0.7272417661206587
82,-0.3656724707156181,0.332950098632923,-0.49007071625958526,-0.7178151357040881
83,-0.4509352443834388,0.34412427765199455,-0.43182490471283774,-0.7012582538359815
84,-0.5288002883287686,0.35546051906083526,-0.36591719366342323,-0.6783234345309745
85,-0.5981268952738998,0.36627778397698346,-0.29293820735150466,-0.6498245984791602
86,-0.6579465172661256,0.3758347755687936,-0.21363690044789124,-0.6166148527707943
87,-0.7074802507700345,0.3833525617671507,-0.1289112742840698,-0.5795639667192827
88,-0.7461520084462978,0.388038742316296,-0.039795451699804404,-0.5395363164580786
89,-0.7735971039762355,0.3891125158826013,0.0525566502157995,-0.49736985154026925
90,-0.7896660865525648,0.38582997554550347,0.14689072530491964,-0.45385660349796425
91,-0.7944237755475134,0.3775089507590079,0.24187415970629564,-0.40972521012019625
92,-0.7881435605897424,0.36355272109029624,0.33612031941375775,-0.3656258713028361
93,-0.7712971450140369,0.3434719515699234,0.4282145167953958,-0.3221180842232075
94,-0.7445400186279068,0.3169042407458118,0.5167410840598737,-0.27966142905932384
95,-0.7086930463238216,0.2836307295189244,0.6003109504778932,-0.23860959348096514
96,-0.6647206497983349,0.2435892901534182,0.6775891033998839,-0.19920773681755888
97,-0.613706138310776,0.1968838987371217,0.7473213112103508,-0.16159320539114946
98,-0.5568248091178474,0.1437898887396939,0.8083594994147062,-0.12579952127533614
99,-0.49531548739873055,0.08475488582945447,0.8596851987869485,-0.09176347997781802
100,-0.43045120796832553,0.02039533221085977,0.9004305262762208,-0.05933511045365869
101,-0.3635097561103431,-0.04851138026644953,0.929896214190569,-0.028290175525983077
102,-0.2957447821280689,-0.12103903787582719,0.9475662697389388,0.001655175866344727
103,-0.22835818383166126,-0.19612875488090076,0.9531189237193995,0.030828049467072863
104,-0.16247441371844942,-0.27260880369312057,0.946433612144097,0.059581228920923754
105,-0.09911731404210875,-0.3492176884698751,0.9275938258357537,0.08827490236881562
106,-0.03919001469258454,-0.42462994065091714,0.8968857583087039,0.11725823124290324
107,0.01654165243041869,-0.49748404281095737,0.8547927792513315,0.14685130378420974
108,0.06746186100301399,-0.566411829454714,0.8019858573056635,0.1773280052486769
109,0.11311335896960636,-0.6300686714787685,0.7393101492578255,0.20890031222563238
110,0.1532017441988453,-0.6871637260615746,0.6677680609470928,0.24170448059265467
111,0.18759540299032385,-0.7364895263891821,0.5884991660369577,0.2757895463387642
112,0.21632117790162309,-0.7769501961130274,0.5027574403157178,0.3111084970848065
113,0.23955593972054523,-0.8075876015585263,0.41188632968295785,0.3475124011799482
114,0.2576143418168622,-0.8276047998118651,0.31729221797989476,0.38474770256367496
115,0.27093313098174004,-0.8363862018379274,0.2204168951919164,0.4224568051594295
116,0.2800524748044435,-0.8335139452589955,0.12270964648169919,0.4601819825623612
117,0.28559483950092285,-0.8187800595259651,0.025599587548498115,0.49737255944658254
118,0.2882420120603757,-0.7921941048005909,-0.06953113813403222,0.533395222731102
119,0.28871090512840303,-0.7539860725356878,-0.16137270929072467,0.5675472353719282
120,0.2877288111032756,-0.7046044478846061,-0.24871097181634996,0.599072245877316
121,0.28600878280535175,-0.6447094489477629,-0.3304482783016879,0.6271783143278489
122,0.28422581154251414,-0.5751615726583788,-0.40562138520201957,0.6510577126929179
123,0.28299444962926307,-0.4970056890072284,-0.47341604443729074,0.6699080052087966
124,0.2828484840506202,-0.4114510315616399,-0.5331780082435696,0.6829538748865459
125,0.2842232120388115,-0.3198475302391672,-0.5844202544126343,0.689469135908574
126,0.28744079928763555,-0.2236590196452324,-0.6268263314677718,0.6887983594745809
127,0.29269911915809116,-0.12443393083209153,-0.6602498175410476,0.6803775429412444
128,0.30006437863204677,-0.02377413425426561,-0.6847099804128118,0.6637532688730877
129,0.30946773630810187,0.07669735448633158,-0.7003838170398868,0.6385998315281436
130,0.3207060119638758,0.1753690678665661,-0.7075947367024931,0.6047338526300353
131,0.3334464788237985,0.2706734315765875,-0.7067982305411595,0.562125964978001
132,0.34723562142986497,0.36111802370777496,-0.6985649398167275,0.5109092101562269
133,0.36151163667041536,0.4453150371450184,-0.6835615940234463,0.4513838736824042
134,0.3756203557624594,0.5220082784449072,-0.6625303366040636,0.3840185655032494
135,0.38883417335051057,0.5900970966424632,-0.6362669893510094,0.3094474437302144
136,0.4003734887198612,0.648656710131227,-0.6055988258585512,0.22846357269981782
137,0.4094300955031104,0.6969544871582064,-0.5713624291989801,0.14200850054202852
138,0.41519190194901723,0.73446183340828,-0.5343821992770676,0.051158234120330354
139,0.4168683252271282,0.7608614462056631,-0.4954500513802889,-0.04289412182835553
140,0.4137156813700103,0.7760498064191939,-0.4553068099524434,-0.13885871148836454
141,0.40506188789712655,0.7801348934761341,-0.41462575157849707,-0.23537183578789128
142,0.3903298090751763,0.7734292231540204,-0.3739986898948401,-0.3310209311745236
143,0.36905860386399786,0.7564384192250024,-0.33392492422694914,-0.4243710756099698
144,0.34092248315753465,0.7298456358395922,-0.294803295040259,-0.5139924372566271
145,0.3057463448230821,0.6944922451669202,-0.2569275047967441,-0.5984880544415703
146,0.26351783074946755,0.6513552918729705,-0.22048477470821573,-0.6765213232027805
147,0.21439543776675926,0.6015222903988027,-0.18555781842301616,-0.746842571389893
148,0.15871241172445688,0.5461640008974176,-0.15213002516156476,-0.8083141158811188
149,0.09697625879106322,0.48650586366272325,-0.12009365948660333,-0.8599332315963791
150,0.029863817555629425,0.42379879889694844,-0.08926080493017155,-0.900852506883188
151,-0.041788052961522645,0.35929008809637264,-0.05937670613734606,-0.9303971184358135
152,-0.1169960035349111,0.2941950450105918,-0.03013510087218535,-0.9480786287769066
153,-0.1946476701499908,0.22967015831021315,-0.001195080773954485,-0.9536049888024312
154,-0.2735227206143814,0.1667883454795862,0.02780102051548594,-0.9468865150471761
155,-0.35231700620591033,0.10651689914984791,0.05720924028611471,-0.9280377040613655
156,-0.4296692711462187,0.049698634606450964,0.08736564234241835,-0.8973748423535325
157,-0.5041898047990718,-0.002963337601006283,0.11856855573946587,-0.8554094674229367
158,-0.5744903684953725,-0.050916884991879824,0.1510619218885047,-0.8028378311241477
159,-0.6392146921438447,-0.0937679462069721,0.18502024613951779,-0.7405266086576823
160,-0.6970688162570842,-0.13128332544809918,0.22053560775843808,-0.6694951826352813
161,-0.7468505532409643,-0.163389180301085,0.25760712801719576,-0.5908949098434819
162,-0.7874773578550195,-0.1901653049257402,0.29613323128235447,-0.5059858466384732
163,-0.8180119303038299,-0.21183541747651913,0.3359069601704715,-0.41611146570622753
164,-0.8376849256813159,-0.22875376170747913,0.37661452491298647,-0.3226719408556149
165,-0.8459142092631259,-0.24138842548114653,0.417837181100346,-0.22709660653692806
166,-0.84232017684249,-0.25030186102206264,0.4590564411447575,-0.13081621419548056
167,-0.8267367510010816,-0.25612916118200996,0.49966253538006045,-0.035235608039949906
168,-0.7992177656681019,-0.25955470098702627,0.5389659509906388,0.058292571643202507
169,-0.7600385600737235,-0.2612877929527528,0.5762117931755195,0.14849257846906472
170,-0.7096927165897982,-0.26203802712044616,0.6105966352601464,0.23418810680989768
171,-0.648883992197086,-0.2624909719391036,0.6412874548682058,0.31432221453390263
172,-0.5785136076015467,-0.26328489989447534,0.6674421935612713,0.38797420734053867
173,-0.4996631685410879,-0.26498917249632203,0.6882314291012459,0.45437314672023826
174,-0.4135735978689099,-0.26808487364426264,0.7028606139609299,0.5129077275800891
175,-0.3216205520178552,-0.27294821967394056,0.7105923118560438,0.5631323611972917
176,-0.2252868791118853,-0.2798372000939319,0.7107678565103595,0.6047693921614128
177,-0.12613274624457008,-0.2888818170568378,0.7028278638494535,0.6377074720399296
178,-0.025764118569159833,-0.3000781961565778,0.6863310502393201,0.66199620532384
179,0.07419968850779984,-0.3132867386384712,0.6609708447718335,0.6778372724926125
180,0.1721586415098823,-0.3282343781579401,0.6265893321280956,0.6855723185864562
181,0.26656405963656865,-0.3445208965487339,0.5831881230691608,0.6856679714427356
182,0.35594939296499795,-0.3616291454281898,0.5309358206558288,0.6786984198959409
183,0.43895900933979615,-0.378938916615505,0.4701718301615101,0.66532603715492
184,0.5143743403442468,-0.39574410691578893,0.4014063473676384,0.6462805769399358
185,0.5811368015088476,-0.4112727343138569,0.3253164513955884,0.6223374987845811
186,0.6383669806715082,-0.424709285290078,0.2427383221855007,0.5942959935245231
187,0.6853796792084741,-0.4352188087995151,0.15465569686561034,0.5629572801041218
188,0.7216944914617827,-0.4419721230981722,0.062184771239969905,0.5291037304949244
189,0.7470417156128826,-0.4441714683381167,-0.03344415981987778,0.49347935116118397
190,0.7613635018317254,-0.4410759215646879,-0.13090794833717453,0.4567721079012409
191,0.7648102579913798,-0.4320258918851083,-0.2288142784636394,0.41959852714612894
192,0.7577324467641995,-0.4164660321526116,-0.3257272819856276,0.3824909423163559
193,0.7406680177166953,-0.39396593909852146,-0.42019452516461664,0.3458876803003018
194,0.7143258214034054,-0.3642380655933804,-0.5107747712731099,0.3101264024233383
195,0.6795654468951484,-0.3271523353664209,-0.5960659006622544,0.2754407285028654
196,0.6373740073592846,-0.2827470304237263,-0.6747323624378312,0.24196018393196939
197,0.5888404682176449,-0.2312356126066223,-0.7455315390543075,0.2097134204741875
198,0.535128167352247,-0.17300924096431805,-0.8073384272206251,0.17863457386548812
199,0.4774462154955444,-0.10863485338899796,-0.8591680749400686,0.14857253764376555
200,0.4170204864224424,-0.038848791619728346,-0.9001952644196868,0.1193028549953877
201,0.35506491037673804,0.03545393949650161,-0.9297709927912062,0.09054186080146182
202,0.2927537702760593,0.11323457748539054,-0.94743537559013,0.06196264625763001
203,0.2311956690484725,0.19332936578025223,-0.9529266799823993,0.033212369953900436
204,0.17140978879313443,0.2744717700151211,-0.9461862838257589,0.003930403371293412
205,0.11430499956738907,0.3553176527297882,-0.9273594506482535,-0.026233223703215194
206,0.0606622991025105,0.43447283489467947,-0.8967919072425592,-0.05759962074899562
207,0.011120976595232979,0.51052240917943,-0.8550223074696055,-0.09044361411703195
208,-0.0338312038445982,0.5820611217842527,-0.8027707606906391,-0.12497762173226815
209,-0.07386360901417384,0.6477241081664179,-0.7409236937065622,-0.16133730835626497
210,-0.10880404942765252,0.706217253952892,-0.6705153989883033,-0.1995694585023908
211,-0.13863582718332002,0.7563464561303411,-0.5927066973063022,-0.23962244612833455
212,-0.1634906560675975,0.7970450811993737,-0.5087612077958014,-0.28133961213562975
213,-0.18363769620909207,0.8273989558832203,-0.4200197714709053,-0.32445578421088395
214,-0.19946904410984487,0.8466682812755792,-0.32787361396089587,-0.3685970905907757
215,-0.21148210830432265,0.8543059316732492,-0.233736858851516,-0.4132841320318095
216,-0.220259378990209,0.8499716830681183,-0.13901901388372712,-0.45793848683856647
217,-0.22644616478773347,0.83354201133783,-0.04509804816882074,-0.5018924345307151
218,-0.23072691970111464,0.8051152042614003,0.04670534033456475,-0.5444016968898941
219,-0.23380081713867193,0.7650116420547738,0.13515170106058416,-0.5846609129455984
220,-0.23635724466711514,0.7137692154705209,0.21910453144883793,-0.6218214890453312
221,-0.23905189262772117,0.6521339658366435,0.2975492415237406,-0.6550113984519093
222,-0.24248409186386047,0.5810461448987974,0.36960899174681683,-0.6833564486496826
223,-0.24717602107307174,0.5016220011965598,0.43455709218230276,-0.7060024901911508
224,-0.25355435360035444,0.4151317012803747,0.49182573680205266,-0.7221380096501502
225,-0.2619348481328275,0.3229738858719713,0.5410109374536355,-0.7310165319156131
226,-0.2725103094084912,0.22664744083805433,0.5818736153696986,-0.7319782541607645
227,-0.28534225571116956,0.12772112863301274,0.6143369017914171,-0.7244703454964128
228,-0.3003565318637347,0.027801776061452843,0.6384797909965048,-0.7080653723376664
229,-0.31734300214776967,-0.07149825240706409,0.654527376500026,-0.6824773492963474
230,-0.3359593497216867,-0.16859355078098476,0.6628379822831423,-0.6475749680249017
231,-0.3557389004248156,-0.2619573943984346,0.6638875736151586,-0.6033916206278496
232,-0.37610228210727864,-0.3501519669088397,0.658251894595643,-0.5501319084772399
233,-0.3963726285328285,-0.43185640639545186,0.6465868304423591,-0.488174409718173
234,-0.4157939420668251,-0.5058920397180567,0.6296075305685309,-0.4180705674187396
235,-0.4335521442055878,-0.5712442433568224,0.608066852736544,-0.34053965303545075
236,-0.4487982697061532,-0.6270804516559252,0.5827336984980207,-0.2564598543526461
237,-0.4606732005199655,-0.6727639273514426,0.5543718055469067,-0.16685563098684422
238,-0.4683332914587545,-0.7078630122970454,0.5237195437001905,-0.07288157160509448
239,-0.4709762116817552,-0.7321556858270802,0.49147122851871833,0.024196927062885842
240,-0.46786631543358603,-0.7456293715158984,0.45826042097022146,0.12302576066662432
241,-0.45835886229400263,-0.7484760474117751,0.4246456242242397,0.22218652892243637
242,-0.4419224313966585,-0.7410828273285359,0.3910987211514806,0.32022273183033595
243,-0.4181589150704259,-0.7240182887034952,0.35799642012991817,0.4156671776122655
244,-0.3868205341662567,-0.6980149232284505,0.32561489429806223,0.5070699970506765
245,-0.3478233885700377,-0.6639481774676195,0.2941277125640956,0.5930266408036778
246,-0.3012571403170251,-0.6228126297725762,0.2636070717064848,0.6722052330576631
247,-0.24739052124563826,-0.5756959150690142,0.23402825006637165,0.7433726666629141
248,-0.18667245991710738,-0.523751058950145,0.20527711690725536,0.8054188514253573
249,-0.11972873103130041,-0.4681679157781823,0.17716044971171427,0.8573785678797263
250,-0.047354142088283736,-0.4101444213957024,0.14941873658740365,0.898450432679337
251,0.0294996161997933,-0.35085836924209235,0.12174107448278282,0.9280125474155063
252,0.10974022004217884,-0.2914403992589819,0.09378171776399935,0.9456344786428281
253,0.19215472363254027,-0.23294885249158456,0.06517778731235462,0.9510853013003736
254,0.2754328955074984,-0.17634709171532,0.03556761880259193,0.9443375285397786
255,0.3581933588570132,-0.12248382110257502,0.004609211023121007,0.9255668459990243
256,0.43901194120243203,-0.07207685762329663,-0.028001768538420638,0.8951476654918682
257,0.5164515799433436,-0.025700715596453483,-0.06251495299784612,0.8536446095674295
258,0.5890930871875822,0.016221734100651114,-0.09910972779512725,0.8018001320946158
259,0.6555660511320778,0.05342337466780421,-0.13788163435598386,0.7405185686730096
260,0.7145791427493353,0.08579267779166168,-0.17883114478380072,0.6708469921228477
261,0.7649491059122293,0.11336932584019663,-0.22185516508448294,0.5939533205967956
262,0.8056277361719968,0.13633579381156719,-0.2667415532442612,0.5111021872473152
263,0.8357261975668839,0.15500516612677878,-0.3131668595045602,0.4236291294073844
264,0.854536087031751,0.16980555904369,-0.36069741141181805,0.33291369073551236
265,0.8615467307565707,0.18126160532393842,-0.40879377781613635,0.2403520509104529
266,0.8564582843939093,0.189973531653066,-0.4568185561993001,0.14732980376111335
267,0.8391903072154183,0.19659441934977334,-0.5040473388177854,0.05519549607466684
268,0.8098855867728105,0.201806283605709,-0.5496826274197375,-0.03476448400085741
269,0.7689091027307042,0.20629563476284762,-0.5928703859307317,-0.12134911743396065
270,0.7168421335672012,0.2107291962668742,-0.6327188475657753,-0.20346356263119916
271,0.6544716249685554,0.2157304476703027,-0.6683191291961027,-0.28013712286940873
272,0.5827750511583458,0.22185763757500643,-0.6987671531304323,-0.35053800664552254
273,0.5029011073458425,0.22958387131180233,-0.7231863361419126,-0.41398459570550794
274,0.41614667033429326,0.23927982248448967,-0.7407504786572698,-0.4699530228549409
275,0.323930552676337,0.251199547680245,-0.7507062742632006,-0.5180809532012407
276,0.22776465143913135,0.26546980144725985,-0.7523948614632449,-0.5581675559525734
277,0.12922315379701488,0.28208315615627505,-0.7452718559593128,-0.5901697469801609
278,0.029910506811758275,0.300895130947066,-0.7289253322944281,-0.6141948727350877
279,-0.06857111320567016,0.321625428166741,-0.7030912677790205,-0.6304900915662242
280,-0.1646540861080526,0.34386326722334826,-0.6676660181950494,-0.6394287869106094
281,-0.25683665022553903,0.36707669736400667,-0.6227154624780127,-0.6414944162999774
282,-0.34371250928707525,0.39062566530017473,-0.568480530783746,-0.6372622589548251
283,-0.42399807440218773,0.4137785135325576,-0.505378915180682,-0.6273795714978454
284,-0.49655673039506953,0.43573149322651566,-0.43400285260034355,-0.6125446948955765
285,-0.5604195892502408,0.4556307939066985,-0.3551129634171942,-0.5934856753465907
286,-0.6148022796986791,0.47259652316762635,-0.2696282238128468,-0.57093896704526
287,-0.6591174189053817,0.4857480148128902,-0.1786122435765704,-0.5456287754924474
288,-0.692982517413473,0.4942298047599859,-0.08325611089827994,-0.5182475765927758
289,-0.7162231793545633,0.49723759170677384,0.0151418502013565,-0.489438309821953
290,-0.7288715737120111,0.4940434945567438,0.11519898796903985,-0.45977869425588797
291,-0.7311602663172976,0.48401993111490516,0.21547340831355208,-0.4297680555277255
292,-0.7235116134639765,0.46666147232685323,0.3144906943145788,-0.39981698140277144
293,-0.7065230238059741,0.44160407263793655,0.4107716745366973,-0.37024004545695705
294,-0.6809484929712846,0.4086411387802283,0.5028606265985245,-0.34125175433024624
295,-0.6476769026770497,0.36773597494461746,0.5893532888146076,-0.31296578636266537
296,-0.6077076509481598,0.3190302300052813,0.668924054068528,-0.2853975003576129
297,-0.5621242405044644,0.262848070070434,0.7403517363857499,-0.25846960503729616
298,-0.5120664970369347,0.19969590472028217,0.8025433315839614,-0.23202079471544296
299,-0.4587021168823719,0.130257605253326,0.8545552381568438,-0.2058170769882828
300,-0.40319825389198016,0.055385265361667255,0.895611462123491,-0.17956544587502304
301,-0.34669384787160185,-0.02391433389857192,0.9251183985654848,-0.15292949067398445
302,-0.2902733720919092,-0.10649728496532282,0.9426758613099824,-0.12554647845674743
303,-0.23494263570205895,-0.19110376870743107,0.9480841187957545,-0.09704540794114314
304,-0.18160721952401015,-0.27638245850760645,0.941346786481222,-0.06706550549670763
305,-0.13105405214124027,-0.3609175664079478,0.9226695219812024,-0.03527462094065603
306,-0.08393654926102007,-0.4432579151876853,0.8924545661280254,-0.0013869819233179592
307,-0.04076364516647457,-0.5219473660492893,0.8512912689908854,0.034820218937227976
308,-0.0018929430777801237,-0.5955558936332412,0.7999428322328581,0.07349190080878294
309,0.032471896001413716,-0.662710579345534,0.7393295858031758,0.11468228960779443
310,0.06227951615248294,-0.7221257910238074,0.6705091957608401,0.1583446311252887
311,0.0876250808606455,-0.7726318319048833,0.5946542691062571,0.2043237572216507
312,0.10874054505072239,-0.8132013743628508,0.5130278792030456,0.25235176590796005
313,0.12598129195027952,-0.8429730432021902,0.42695758032644904,0.3020469948778832
314,0.13980953450952335,-0.8612715782363723,0.33780851101735165,0.3529163816921734
315,0.15077496317453554,-0.8676240848935078,0.24695620253269557,0.40436121453849694
316,0.15949319126735242,-0.8617719727514863,0.1557597104029248,0.45568618756175105
317,0.1666226043335689,-0.843678282998552,0.06553567394218945,0.5061115864734347
318,0.17284025920011264,-0.813530214376603,-0.022466119120226613,0.5547883457568946
319,0.17881750116385986,-0.7717367705428206,-0.10708512717781066,0.6008156404480186
320,0.18519597314938918,-0.7189215672089081,-0.18726992691730315,0.6432606052009707
321,0.19256467871030217,-0.6559109520623604,-0.2620951470917442,0.6811797129603924
322,0.20143873172094678,-0.583717701534914,-0.330775123050134,0.7136412966250072
323,0.21224038026177267,-0.5035206632413429,-0.39267401414753444,0.739748660890032
324,0.22528283170173044,-0.4166408088026635,-0.44731221483548805,0.7586632089667252
325,0.24075733186705148,-0.32451424644658355,-0.4943689823992788,0.7696270007263046
326,0.2587238653428282,-0.22866281417522136,-0.5336812976694746,0.7719841652737196
327,0.2791057485643388,-0.13066293066322793,-0.5652390672712275,0.765200611930748
328,0.30168828484219645,-0.03211342102891512,-0.589176864800109,0.748881518641703
329,0.3261215434334941,0.0653969427614613,-0.605762491534266,0.7227861250994003
330,0.3519272159396262,0.160321442377593,-0.6153827128609872,0.6868394182826146
331,0.37850939544695406,0.2511862232958795,-0.6185265926594657,0.6411403691531234
332,0.40516901967322505,0.3366192143822331,-0.6157669028317498,0.5859664592642831
333,0.4311216215935082,0.4153765044050681,-0.6077401276834635,0.5217743230421539
334,0.45551794208933993,0.48636558645866995,-0.5951256119128823,0.44919642339262134
335,0.4774668813682811,0.5486649588256424,-0.578624415899344,0.36903377281550587
336,0.49606020123432176,0.6015396605121396,-0.5589384424736545,0.28224480705130467
337,0.510398340421208,0.6444524193255738,-0.5367503854515654,0.18993061111439902
338,0.519616671428583,0.6770701974602075,-0.5127050223257406,0.09331678609251146
339,0.522911510519958,0.699266031462927,-0.48739233240233387,-0.0062676728724271324
340,0.5195651932210639,0.7111161774022552,-0.4613328684268146,-0.10741404349082814
341,0.5089695458281009,0.7128926852476218,-0.4349657457659256,-0.20865958101717885
342,0.49064711868970706,0.7050516360938854,-0.4086395401617757,-0.3085147023712145
343,0.4642695985265496,0.6882173792425497,-0.3826063048406815,-0.4054910532782107
344,0.42967288355193406,0.66316320074011,-0.3570188324113531,-0.49812983812248696
345,0.3868683850307652,0.6307889384616931,-0.3319311987194017,-0.5850297830835269
346,0.3360502102006381,0.5920961291810867,-0.3073025369036454,-0.6648741090202442
347,0.2775979819252145,0.5481613285823783,-0.283003902603663,-0.7364559113680511
348,0.212075157571936,0.5001082845127025,-0.2588280078340629,-0.7987013795300804
349,0.14022282074640258,0.4490796660228899,-0.23450152360493712,-0.8506903370402494
350,0.06294903191274273,0.3962090553944233,-0.20969958191324664,-0.8916736449789868
351,-0.01868606521584046,0.34259389734716433,-0.18406204803539786,-0.9210870832555643
