,0,1,2,3
67,-0.7876606415879771,-0.3542212638241561,0.49513165638105316,-0.09467128813630976
68,-0.7720827946098532,-0.3629317258037787,0.5216848019973587,0.00369973478872776
69,-0.7455119624740857,-0.36762930407205385,0.5467998914938041,0.10035181741203814
70,-0.7081032308758071,-0.3689476423328277,0.5699520170124625,0.1939643006940111
71,-0.660213955972653,-0.36755388303245173,0.5905628359965291,0.28329703871809786
72,-0.602399900720247,-0.364125889857217,0.6080150026781678,0.3672117270270571
73,-0.5354069754709576,-0.35932970205842224,0.6216684702290646,0.44469073405986564
74,-0.4601587396913147,-0.35379783233765943,0.6308782490705538,0.5148530498778723
75,-0.37773992295231595,-0.3481089941752288,0.6350131627191351,0.5769670371483359
76,-0.2893763186772911,-0.34276980363207704,0.6334751099978092,0.6304597472639077
77,-0.19641149115107323,-0.3381989458647572,0.6257183223527912,0.6749226475914013
78,-0.10028081286217455,-0.33471422927872313,0.6112680979453847,0.71011369211154
79,-0.002483413482294583,-0.33252287213774223,0.5897385003794019,0.7359557550104465
80,0.09544732789646371,-0.33171527954782964,0.5608485292813405,0.7525315329704698
81,0.19197408048604864,-0.3322624752649729,0.5244363020475495,0.7600751048725529
82,0.2855859635703188,-0.3340172551245254,0.48047083016197967,0.7589604153407128
83,0.37482836375509243,-0.3367190295487759,0.42906102851887973,0.7496870191424765
84,0.4583314930575426,-0.3400022240925079,0.37046166082767296,0.7328634852007527
85,0.5348370433300614,-0.3434080118478464,0.30507599685886133,0.7091889103907638
86,0.6032223381312305,-0.3463990621779625,0.23345503622979774,0.6794330331685849
87,0.6625214431318439,-0.3483769089676545,0.15629323668611125,0.6444154644752261
88,0.7119427690029303,-0.34870147044753497,0.07442077035274888,0.6049845676645568
89,0.7508827846845613,-0.34671219349237636,-0.011207582910155722,0.561996520125683
90,0.7789355519161416,-0.3417502496366347,-0.09952671223517559,0.5162950768562978
91,0.7958978916373247,-0.33318117907499745,-0.1893783501417807,0.46869253087182
92,0.8017700968958383,-0.32041736343714394,-0.27953079863360125,0.41995232770742974
93,0.7967522126731958,-0.30293970856753016,-0.3687007953953284,0.37077374239317196
94,0.7812360079699354,-0.28031793492550416,-0.45557705240587154,0.3217789684418134
95,0.7557928670112151,-0.25222890516885593,-0.5388449541867998,0.2735029011175424
96,0.7211579220614216,-0.2184724652226942,-0.6172118699445459,0.22638582329096388
97,0.6782108377418907,-0.1789843355190818,-0.6894325138984874,0.18076912343607293
98,0.6279537338047031,-0.13384566162950748,-0.7543337816538899,0.13689409380770273
99,0.5714867981624958,-0.08328891640212702,-0.8108384977848411,0.09490377463810892
100,0.5099821930493945,-0.02769993689528817,-0.8579875307063337,0.05484772940584864
101,0.4446568932749392,0.03238402340743514,-0.8949597649694715,0.016689558916139442
102,0.37674511578818537,0.09628024583850067,-0.9210894675187059,-0.019683109945644872
103,0.3074710037437281,0.16317041814712288,-0.9358806421093351,-0.054446489542797655
104,0.23802221591080577,0.23211424302730851,-0.9390180336236261,-0.0878267353736124
105,0.16952504395128257,0.30206650383001526,-0.9303745198268487,-0.12008471840407833
106,0.10302163656894006,0.3718972178584362,-0.9100147103478443,-0.15149992969747716
107,0.039449851933895164,0.4404144265138722,-0.8781946593701255,-0.18235400284786932
108,-0.02037381040705663,0.5063891012138574,-0.8353576875860693,-0.2129143485352148
109,-0.07576782791952863,0.5685815862387404,-0.7821263982460354,-0.24341839127165568
110,-0.1261955432978883,0.6257689559621556,-0.7192910594677758,-0.27405888121991157
111,-0.17127113825503992,0.6767726354218696,-0.6477946082478035,-0.30497072428355293
112,-0.21076160889824808,0.7204856206508389,-0.5687146088230242,-0.3362197322604209
113,-0.24458476049464706,0.7558986389791473,-0.4832425673043613,-0.36779364277857834
114,-0.2728033401888096,0.7821246095954208,-0.392661064175174,-0.39959569733401623
115,-0.2956155234353822,0.7984208005764994,-0.2983192148830367,-0.4314409965944065
116,-0.31334206112064705,0.8042081295174779,-0.20160700519131525,-0.4630557769950086
117,-0.3264104772905258,0.7990871196079165,-0.10392907133490448,-0.4940796734567787
118,-0.3353367800138371,0.7828500999475211,-0.0066785047999140534,-0.5240709518335703
119,-0.3407052083855704,0.7554893262134816,0.08878874248739171,-0.5525146135297719
120,-0.3431465855212732,0.7172007933600515,0.18117829449158085,-0.5788331957083369
121,-0.3433158794604899,0.668383613519602,0.2692801017761818,-0.6024000156674612
122,-0.3418695904086413,0.6096349372044696,0.351989022799016,-0.6225545392353374
123,-0.3394435833193845,0.541740501713392,0.42832280668953837,-0.6386194921987692
124,-0.33663196947213936,0.46566099473328093,0.4974371130508265,-0.6499192824289634
125,-0.33396760985183527,0.3825145209444081,0.5586372773289755,-0.6557992598463266
126,-0.33190476760073023,0.29355555253526994,0.6113866098321763,-0.6556453127549499
127,-0.330804377765342,0.20015082862657532,0.6553111005915697,-0.6489032831577025
128,-0.33092233152580636,0.10375274162633275,0.6902004888587228,-0.6350976808977675
129,-0.332401090892123,0.0058708086956912875,0.716005742997275,-0.6138491869945769
130,-0.3352648605599545,-0.09195812768014061,0.732833081712557,-0.5848904601504044
131,-0.33941844851923025,-0.18820029567545304,0.7409347488864407,-0.5480797965671207
132,-0.34464984852956515,-0.28135529818908417,0.740696829760443,-0.5034122410831008
133,-0.3506364782302157,-0.3699856389448439,0.7326244640040418,-0.45102780607372384
134,-0.35695490897377885,-0.45274480350577273,0.7173248696791741,-0.3912165221431678
135,-0.3630938299552171,-0.528403263035332,0.6954886398640729,-0.32442011972454593
136,-0.36846990223967024,-0.5958718187609204,0.6678698095993854,-0.25123022146175383
137,-0.37244608009821056,-0.6542217691499695,0.6352652140342152,-0.17238300968431736
138,-0.3743519096438105,-0.7027014582187413,0.598493668666029,-0.08875041932275432
139,-0.3735052598534223,-0.7407488502778492,0.5583754992035449,-0.001327992117696103
140,-0.3692349000844677,-0.7679998716395282,0.515712931988142,0.08878038917167907
141,-0.3609033122131844,-0.7842923610288481,0.4712718265698437,0.18038058971760212
142,-0.3479291152289996,-0.7896655751683817,0.42576519074941604,0.2722087664203128
143,-0.3298084858088396,-0.7843553016736255,0.3798388662665627,0.3629539352290989
144,-0.3061349799611913,-0.7687847354148023,0.3340597117032003,0.4512820777009964
145,-0.27661719776432214,-0.7435513743240769,0.2889065396822169,0.5358612609348054
146,-0.24109378463110673,-0.7094102838173513,0.24476398987243594,0.6153872158959447
147,-0.19954532715323237,-0.667254163285919,0.20191943960441527,0.6886088032393681
148,-0.152102777814365,-0.6180907214484679,0.16056297210407314,0.754352793479002
149,-0.09905212882469669,-0.5630179279655636,0.12079034055488617,0.8115473998438374
150,-0.04083514887935272,-0.5031977551524269,0.08260878649285781,0.8592440271655866
151,0.021953904552329317,-0.4398290547805314,0.045945495453475975,0.8966367380903519
152,0.08857558321038685,-0.37412023011470075,0.01065840324983286,0.9230789879084177
153,0.15815644027450512,-0.30726236216800773,-0.023450995466605673,0.9380972401655691
154,0.22970390129983026,-0.24040343175593662,-0.056623237059875514,0.9414011455019944
155,0.3021245036197242,-0.17462424578135827,-0.08912531951836136,0.9328900441737904
156,0.3742451064847683,-0.11091662816043496,-0.12123444604292676,0.9126556365696692
157,0.44483659613287,-0.050164374152783825,-0.1532215712097959,0.8809807537187072
158,0.512639543310623,0.006872606830237299,-0.18533524372642007,0.8383342491766044
159,0.5763912171930605,0.05957061871782829,-0.21778623116739487,0.785362122617445
160,0.6348533205563511,0.10745072723777974,-0.2507333906182191,0.7228750717957668
161,0.6868397874669844,0.1501833776003585,-0.28427121541969486,0.6518327511936363
162,0.731243977299036,0.18758903050835038,-0.3184194430598004,0.5733250906582704
163,0.7670646078157753,0.21963486713949373,-0.3531150538580563,0.48855109386006945
164,0.7934297951842321,0.24642771344709913,-0.38820692584654387,0.39879559285919386
165,0.809618609560206,0.26820342947686493,-0.4234533398143919,0.30540448010905574
166,0.815079610326133,0.28531309801538146,-0.45852245167576244,0.20975897177644734
167,0.8094458938598177,0.2982064265546421,-0.4929957691109962,0.11324947555573106
168,0.7925462671997376,0.3074128452915555,-0.5263745878712768,0.0172496417601955
169,0.7644122512021649,0.3135208399742711,-0.5580892623211056,-0.07690883171488622
170,0.7252807145624687,0.3171561004716057,-0.5875111067971693,-0.16796009171039467
171,0.6755920430138787,0.31895909294568253,-0.6139666511957631,-0.254726205293178
172,0.6159838536073969,0.3195626748001135,-0.6367539077549957,-0.3361369511498564
173,0.5472803696334074,0.31957036690200885,-0.6551602479974101,-0.41124691738176933
174,0.4704776748820043,0.31953587708390996,-0.6684814407585437,-0.4792495634376962
175,0.3867251640272701,0.3199444331685687,-0.6760413654147124,-0.5394879789585058
176,0.29730359655577043,0.3211964336570801,-0.6772118898258007,-0.5914621532774047
177,0.2036002426180339,0.3235938610724119,-0.6714323908074332,-0.6348326542142753
178,0.10708167847761724,0.3273298283775815,-0.6582283965003917,-0.6694207015242697
179,0.009264845165793678,0.33248154480014014,-0.6372288448387952,-0.6952047067711646
180,-0.08831297485070227,0.3390068959415167,-0.6081814801249917,-0.712313435371039
181,-0.18412458272457188,0.34674473656595467,-0.5709659498631795,-0.7210160260335023
182,-0.2766830006487405,0.3554188954112383,-0.5256042155399783,-0.721709175875759
183,-0.3645706397767504,0.3646457922689302,-0.47226795273378297,-0.7149018643240332
184,-0.4464668406599528,0.373945470974016,-0.4112826862941037,-0.7011980439817609
185,-0.5211731679028356,0.3827557602891365,-0.3431284836436231,-0.6812777706163857
186,-0.5876358952401008,0.39044919030933833,-0.2684371116275792,-0.6558772762592009
187,-0.6449651852140402,0.3963522171092111,-0.18798564774345952,-0.6257685083934007
188,-0.6924505474014636,0.39976624482751116,-0.10268662292316652,-0.5917386639155493
189,-0.7295722487393551,0.3999898838714402,-0.013574858175204346,-0.5545702389196827
190,-0.7560084467221341,0.3963418477334807,0.07820876078564679,-0.5150220946293159
191,-0.7716379186978812,0.38818386999730337,0.1714362503235843,-0.4738120065769854
192,-0.7765383656589276,0.37494301803144525,0.2648138472726708,-0.43160111930100276
193,-0.7709803742213399,0.3561327907967766,0.3570052289038496,-0.3889806735817767
194,-0.755417223336663,0.33137241488996555,0.44665613472547316,-0.34646130902081484
195,-0.7304708201606918,0.3004037947760951,0.5324198524288914,-0.3044651732423349
196,-0.6969141400270502,0.2631056291135316,0.6129830050842051,-0.2633209920174714
197,-0.6556506264335586,0.21950427376987644,0.6870910648852497,-0.22326217415607447
198,-0.607691076381914,0.16978101187376377,0.753573020669032,-0.18442794314491218
199,-0.5541285926408818,0.11427548006663574,0.8113646420884304,-0.14686740632995224
200,-0.4961122261842433,0.05348509580343524,0.8595298123549143,-0.11054639401871774
201,-0.4348199582051626,-0.011939569283560547,0.8972794432190652,-0.07535682721736095
202,-0.3714316811333608,-0.0812034227991204,0.9239875393353125,-0.04112830569363077
203,-0.30710283178689085,-0.15337934305277384,0.9392040430898319,-0.007641549377183185
204,-0.2429393073891269,-0.22742428141313153,0.9426641638256791,0.02535672273474468
205,-0.1799742572859484,-0.3021986355403894,0.9342939754245722,0.0581379297640319
206,-0.11914729080508332,-0.3764884685858253,0.9142121514725375,0.09097526155862193
207,-0.06128657616496622,-0.4490300746305712,0.882727795687934,0.12412729908912405
208,-0.007094228344912051,-0.5185363278047128,0.8403344147890204,0.15782211502887178
209,0.04286470266499065,-0.5837242032869422,0.7877001693610982,0.19224233391988393
210,0.08816942561081484,-0.643342824004118,0.725654623414598,0.22751160565316841
211,0.1285466648174089,-0.6962013682318355,0.6551722931502608,0.26368290829075414
212,0.16386996238244247,-0.7411961709542908,0.5773533680399585,0.300729047490244
213,0.1941551090202263,-0.7773363658833046,0.49340204094572965,0.33853566120464623
214,0.2195518852409693,-0.8037674451659673,0.40460293710842354,0.3768969714149329
215,0.24033238781338312,-0.8197921593309199,0.3122961731745083,0.4155144511181558
216,0.2568763022587782,-0.8248882398563454,0.21785160601688264,0.4539984965178016
217,0.26965355831790894,-0.8187224994526083,0.12264284627928318,0.4918731133463932
218,0.27920487001722194,-0.801160948983751,0.02802161299964373,0.5285835445670103
219,0.28612071353070145,-0.7722746628704038,-0.06470700665097934,0.5635066864442327
220,0.29101933321182555,-0.7323412245620418,-0.15430785419985077,0.5959640632086403
221,0.2945243880452075,-0.6818416878054621,-0.23963705341779604,0.6252370592394813
222,0.2972428568149797,-0.6214530954263005,-0.31966097093297663,0.6505840437020614
223,0.29974381038134595,-0.5520367025883512,-0.3934723949661348,0.6712589675624954
224,0.3025386338753162,-0.47462215342589564,-0.460303612902025,0.6865309683033678
225,0.30606324103742194,-0.39038795606057386,-0.5195361452978022,0.695704484661137
226,0.3106627683896263,-0.300638688961293,-0.5707069761258424,0.6981393631914913
227,0.31657916984391293,-0.20677944922918406,-0.6135112045161664,0.6932704310227972
228,0.3239420544345515,-0.11028811878666517,-0.6478011298880784,0.6806260150324477
229,0.3327630231065378,-0.012686076020404613,-0.6735818680041099,0.6598449067957524
230,0.34293366711467166,0.08449198308956019,-0.6910036780350801,0.6306913045974768
231,0.35422729296897787,0.17972842981791476,-0.7003512581692091,0.5930673078259008
232,0.3663043394922232,0.27155260495207245,-0.7020303377391418,0.5470225941465053
233,0.3787213539687471,0.35856956242773,-0.6965519555674138,0.49276097465574187
234,0.390943299076545,0.4394870070923127,-0.6845148657535425,0.4306435951765624
235,0.40235887273997395,0.5131398236605091,-0.6665865522141716,0.361188631200243
236,0.41229844150890205,0.5785116526728292,-0.6434833609994045,0.28506740776172745
237,0.4200541166510993,0.6347530409934247,-0.6159502741143437,0.20309696170186825
238,0.4249014426737297,0.6811957773160486,-0.584740849971354,0.11622915019627533
239,0.42612212200334504,0.7173631152405145,-0.5505978437179989,0.025536493981855674
240,0.4230271682489264,0.7429756854660298,-0.5142349958911083,-0.06780497570568911
241,0.4149798646782569,0.757953002085781,-0.4763204408266902,-0.1625355228601929
242,0.40141790469255695,0.7624105733145021,-0.4374621380006033,-0.2573337546969463
243,0.3818741072256581,0.756652731650717,-0.3981956712584099,-0.35084044422953253
244,0.3559951317563689,0.7411613999003049,-0.3589746942345897,-0.4416836134188901
245,0.3235576642476175,0.7165811051858796,-0.3201642268904733,-0.5285043286642347
246,0.2844816056788846,0.6837006406998929,-0.28203692991127,-0.6099826391817588
247,0.23883986743834512,0.6434318523950622,-0.24477240270742168,-0.6848630811471199
248,0.18686446089615433,0.596786093166769,-0.20845946904337445,-0.7519791765886126
249,0.1289486599331623,0.5448489387937608,-0.17310133396097171,-0.8102763757988298
250,0.06564511277741403,0.4887537967332544,-0.13862341873034453,-0.8588329250365156
251,-0.0023401192258931947,0.4296550599525297,-0.10488360901383972,-0.8968781867452371
252,-0.07415751584477745,0.3687014628533868,-0.07168458709423682,-0.9238079963426564
253,-0.1488278640796699,0.3070102849428621,-0.03878786353789003,-0.9391967064757802
254,-0.2252595579420539,0.24564302056429094,-0.005929078451316128,-0.9428056448879161
255,-0.30226906291376077,0.18558309046262536,0.027165891302303985,-0.9345877938906131
256,-0.37860409401208717,0.12771611433083982,0.06076450406965268,-0.9146885859037956
257,-0.4529689850196348,0.07281319423204546,0.09511129837915051,-0.8834427985311999
258,-0.5240516676126205,0.021517578689121214,0.13041230036619744,-0.8413676220255815
259,-0.5905516343413536,-0.025665011678104754,0.16682056578218785,-0.7891520596085599
260,-0.6512082298390443,-0.06837221155127254,0.20442329889543803,-0.7276429048277655
261,-0.7048286010419655,-0.10638690552788639,0.2432309490222234,-0.6578276179389078
262,-0.7503146399812056,-0.13963520534779134,0.28316863316517776,-0.5808144933184056
263,-0.786688271835741,-0.16818062540984186,0.3240701716131592,-0.4978105704617643
264,-0.8131144759926078,-0.1922146690821982,0.36567495394007965,-0.4100977907546098
265,-0.8289214780239669,-0.21204412924534874,0.4076277773984587,-0.3190079397387038
266,-0.8336176145668742,-0.22807548927310248,0.449481720160611,-0.225896939151742
267,-0.8269044495387307,-0.24079688318184309,0.4907040302475817,-0.1321190640359735
268,-0.8086858070906783,-0.25075813415189985,0.530684929390649,-0.0390016574570502
269,-0.7790724820803534,-0.2585494375422408,0.5687491515830636,0.05217910103952156
270,-0.7383824903128959,-0.26477928671958345,0.6041699607427821,0.14022084673707597
271,-0.6871368258797155,-0.2700522567166207,0.6361853226616956,0.22401561640216536
272,-0.6260507990517561,-0.2749472615240964,0.6640158450549607,0.3025679393177756
273,-0.5560211327628322,-0.2799968857125498,0.6868840476430864,0.3750100652060762
274,-0.4781090961910549,-0.2856683604772877,0.7040344831613492,0.4406140334593552
275,-0.3935200478525637,-0.2923467089012077,0.7147542010884242,0.4988003666389947
276,-0.3035798456632951,-0.30032052640173146,0.7183930295137331,0.549143254419936
277,-0.2097086555205177,-0.30977079147902636,0.7143831473978653,0.5913721799849503
278,-0.11339275129279308,-0.32076302082459196,0.7022574296690498,0.6253700271841894
279,-0.016154946187470542,-0.33324299365193744,0.6816660709525997,0.6511677914390579
280,0.08047567285977564,-0.3470361750497257,0.6523910297310833,0.668936098301653
281,0.17499402062647557,-0.36185086965601354,0.6143578825432012,0.6789738087961847
282,0.265948612769941,-0.37728503752166315,0.5676447363143762,0.6816940583301293
283,0.3519698201598364,-0.392836606207261,0.5124879146667766,0.6776081344263154
284,0.43179614342701855,-0.40791701943755865,0.44928420944039704,0.6673076463837732
285,0.5042979216119258,-0.4218676754151005,0.3785895698344463,0.6514454760840063
286,0.5684979516394133,-0.4339788294025788,0.30111418656447775,0.6307160226772206
287,0.6235885706438559,-0.44351046743535283,0.21771401513970254,0.6058352642834329
288,0.6689448390561865,-0.44971460276644193,0.1293788686626904,0.5775211569304421
289,0.7041335567217353,-0.45185840530737736,0.03721729430939813,0.5464748748622958
290,0.7289179448162125,-0.44924754799239613,-0.05756147321080873,0.5133633675570679
291,0.7432579304913353,-0.4412491433655559,-0.15366811535360486,0.47880366807760727
292,0.7473060764469517,-0.42731364908196484,-0.24975596055775884,0.44334933582852243
293,0.7413993014078786,-0.40699514233247175,-0.3444453579572261,0.40747935576100036
294,0.7260466372340388,-0.3799693999536698,-0.4363491669254151,0.3715897471452697
295,0.701913361670611,-0.3460492722891546,-0.5240988049891622,0.3359880600041336
296,0.6698019302732938,-0.30519690347428235,-0.6063702794660663,0.3008908581065992
297,0.6306302047656498,-0.257532427139664,-0.6819096246678876,0.2664242060963917
298,0.5854075362158042,-0.2033388526848549,-0.7495571767975531,0.23262709696385256
299,0.5352093084895407,-0.14306295112992193,-0.8082701425307761,0.19945767674728718
300,0.48115057932814803,-0.07731204877854739,-0.8571429541650407,0.16680204810215885
301,0.4243594723743439,-0.006846739051591666,-0.895424953269078,0.13448536512795195
302,0.3659509731868324,0.0674303746722694,-0.922535004804621,0.10228487036363972
303,0.3070017658078386,0.14448969210413784,-0.9380727132806865,0.06994447272465719
304,0.24852671424496867,0.22319307632926635,-0.9418259899636777,0.037190423689703656
305,0.19145754615732574,0.30231536425058325,-0.9337748036367879,0.0037476193153677673
306,0.13662423532259269,0.3805684510350068,-0.9140910348636879,-0.030643961577499546
307,0.08473950667194777,0.4566274046732085,-0.8831344430507564,-0.06621317699546393
308,0.036386804676231094,0.5291580120970591,-0.8414448446600615,-0.10314248433088218
309,-0.007988025234633683,0.5968451180968708,-0.7897306875499535,-0.14155400947575497
310,-0.048081189423683716,0.6584210935858456,-0.7288542885201934,-0.18149735218604457
311,-0.08373148039279378,0.712693761230226,-0.6598140767346986,-0.22293951205984416
312,-0.11491694116069673,0.7585731143598021,-0.5837242529689749,-0.26575726387165816
313,-0.14174780737790457,0.7950961892475354,-0.501792331968065,-0.30973224650600145
314,-0.1644559699001205,0.8214494907477145,-0.41529508123680514,-0.3545489579945821
315,-0.1833812889203218,0.836988425968477,-0.3255534032287619,-0.3997957720072858
316,-0.1989551702821185,0.8412532688182423,-0.23390672836953086,-0.4449690105435402
317,-0.211681883270837,0.8339812582634113,-0.1416874931859245,-0.4894800255730334
318,-0.222118155288389,0.8151145230286333,-0.0501962708907584,-0.5326651610794046
319,-0.2308516209656366,0.7848036230764419,0.03932189869120295,-0.5737983884492417
320,-0.23847873040794038,0.7434066011428693,0.12569946643019758,-0.6121063344382088
321,-0.24558273274139691,0.6914835433683741,0.2078661505950041,-0.6467853539365281
322,-0.2527123466607114,0.6297867540659134,0.2848661216739967,-0.6770202411824716
323,-0.2603617094085593,0.5592467533196025,0.3558722501299991,-0.7020041244627736
324,-0.26895216007391043,0.4809544048728248,0.4201971458777789,-0.7209590519725652
325,-0.27881636320162795,0.3961395732288451,0.47730079827144006,-0.7331567513857685
326,-0.2901852157381714,0.3061467908130403,0.5267947094182084,-0.7379390335053803
327,-0.30317790590946003,0.2124084864305371,0.5684424996066406,-0.7347373114941143
328,-0.31779540863679856,0.11641638337922683,0.6021570494193905,-0.7230907216696952
329,-0.3339176106871459,0.019691718051895013,0.6279943265739288,-0.7026623593904171
330,-0.3513041622546453,-0.07624504334779947,0.6461441246425228,-0.6732531835330591
331,-0.3695990525401311,-0.1699043018878289,0.6569180136036321,-0.6348131945419088
332,-0.3883388076609362,-0.2598565548095991,0.6607348668924021,-0.5874495527784905
333,-0.4069641124152319,-0.3447600967840416,0.6581043846762539,-0.5314313744421099
334,-0.42483456551436544,-0.42338657240801125,0.6496090771568016,-0.4671910199525497
335,-0.441246193232716,-0.494643812056592,0.6358852037441132,-0.3953217724981343
336,-0.45545127117579626,-0.5575954499897847,0.6176031832202374,-0.31657189043133604
337,-0.4666799399672027,-0.6114769022926932,0.5954479960847459,-0.23183510423014583
338,-0.47416304975254076,-0.6557073708563923,0.5701000930665907,-0.14213771469750677
339,-0.4771556318371969,-0.6898976359927764,0.5422173035388002,-0.048622531821521625
340,-0.4749603744792009,-0.7138535020391925,0.5124182048568652,0.04747002877842499
341,-0.4669504744290344,-0.7275748649396448,0.48126736934276193,0.14482330456268222
342,-0.4525912464272073,-0.7312504757119436,0.4492628509274865,0.24206775127024394
343,-0.4314598993164039,-0.7252485763451537,0.41682620977995255,0.3378058149761273
344,-0.40326292907817873,-0.7101036825010298,0.3842953022454668,0.43063777214943866
345,-0.3678506349612654,-0.6864998780215695,0.351919986931432,0.5191879723502313
346,-0.32522833356836767,-0.6552510674604025,0.3198608177848815,0.602130905104805
347,-0.27556392562365234,-0.6172787026834287,0.2881907135642697,0.6782165131605561
348,-0.2191915591850166,-0.5735875563358067,0.2568995123091546,0.7462941887580798
349,-0.1566112290893812,-0.525240157287153,0.2259012413281189,0.8053349174489414
350,-0.08848425304297247,-0.47333053004573045,0.19504385985911307,0.8544510746797087
351,-0.015624667488469773,-0.4189578909619356,0.16412116478602526,0.8929134328902651
