,0,1,2,3
94,-0.35027754644944226,-0.42413306594815847,-0.7081316848165281,-0.44268081027042383
95,-0.4670481186334068,-0.36485373549273925,-0.7173569324738978,-0.3662606148763862
96,-0.5726842659383852,-0.2930119566928968,-0.7108668622759969,-0.2843326025968353
97,-0.6648733330539193,-0.21046255503321634,-0.6884745547993565,-0.19912747504171727
98,-0.7416306935368434,-0.11935721349568115,-0.6503736562708932,-0.11292421006779911
99,-0.8013464856735336,-0.0220899967273131,-0.597136748855016,-0.02799187578790366
100,-0.8428230906466535,0.07876342388842332,-0.5297043832002196,0.053468003036112266
101,-0.8653024417675443,0.1805113192265159,-0.4493650177090663,0.1293770797380962
102,-0.8684825061537081,0.28041457924378144,-0.35772633503807616,0.19783242775827636
103,-0.8525225490773455,0.37575679134107376,-0.2566786209041857,0.25715408347224655
104,-0.8180370695915098,0.46391395709325567,-0.14835108802499608,0.30592670342748907
105,-0.7660785770244898,0.5424220914016148,-0.03506220402120486,0.34303429920753786
106,-0.6981096545267791,0.6090409992917268,0.08073476802832563,0.3676871886123417
107,-0.6159650211754655,0.6618126194291408,0.1965096877057425,0.37944049874840696
108,-0.5218045515874498,0.6991124576279533,0.30971549826861655,0.378203770029129
109,-0.4180584354120953,0.7196928048481362,0.41784876273127886,0.3642414346481648
110,-0.30736585291209495,0.7227166381557881,0.5185092914996684,0.3381641731835692
111,-0.19250870228372877,0.7077813347775705,0.6094573991284545,0.3009113828573048
112,-0.07634203545772483,0.6749315829451376,0.6886673851065453,0.25372521486020067
113,0.038277061139814175,0.6246611423782369,0.7543759257555385,0.19811685045368163
114,0.14856036796863442,0.5579033852862219,0.8051241890637406,0.1358258809640236
115,0.2518574507887315,0.47601082874380063,0.839792638484341,0.06877383040334623
116,0.34572088278047947,0.3807241442340152,0.8576276715751776,-0.0009869930603240706
117,0.4279661515048045,0.2741313931897654,0.8582594403853475,-0.07132801289418764
118,0.49672476660479636,0.15861848193944145,0.8417104177108381,-0.1401008784615052
119,0.5504892558413093,0.03681204946589922,0.808394501353233,-0.2051944989498016
120,0.5881489413708801,-0.08848380867469385,0.7591066816610212,-0.26459116429753254
121,0.6090156200007449,-0.21435542180392753,0.6950035301220885,-0.316420323077081
122,0.6128385246953985,-0.3378503560429047,0.6175749928359403,-0.35900864584928355
123,0.5998082135233814,-0.4560494069885491,0.5286081867123338,-0.39092509553107707
124,0.5705493098013313,-0.5661379921043874,0.43014409290675526,-0.4110198514897533
125,0.5261022964803582,-0.6654751747527431,0.32442821643245273,-0.41845608826776154
126,0.46789484185099467,-0.7516586087469466,0.2138564287572031,-0.4127337891971692
127,0.3977033955746061,-0.822583791837278,0.10091732783585611,-0.3937049752003475
128,0.3176060373409744,-0.8764961561994641,-0.011867465465065286,-0.3615799447916915
129,0.2299277790312321,-0.9120347003070852,-0.12200360631365897,-0.3169243473007256
130,0.1371797096771225,-0.9282660751624667,-0.22708343914642265,-0.26064714197704314
131,0.041993526051530866,-0.9247082735531776,-0.32484306799682355,-0.19397972514278505
132,-0.0529468934281548,-0.9013433279359839,-0.41321568674233095,-0.11844673018559071
133,-0.14497514051479965,-0.8586186943400723,-0.490379866724806,-0.03582921536153172
134,-0.2315113937908351,-0.7974372795688638,-0.554801626073347,0.0518788531600895
135,-0.3101292535172267,-0.7191363500044972,-0.6052692610021329,0.1425197456529806
136,-0.37861860599628305,-0.6254558354923456,-0.6409201004716846,0.23382552010712754
137,-0.43504292905722886,-0.5184968042602353,-0.661258547368244,0.3234746472007834
138,-0.47778959035137347,-0.4006711280804467,-0.666164986737912,0.4091502962470964
139,-0.50561186650891,-0.2746435748620043,-0.6558953691876998,0.48859882512192626
140,-0.5176616194494059,-0.14326775314494714,-0.6310715096611356,0.5596870092755701
141,-0.5135118010441372,-0.009517484900711248,-0.5926623726273154,0.6204565736144079
142,-0.49316821302554936,0.12358470415357609,-0.5419568385388521,0.6691746556179732
143,-0.4570702191328462,0.25304021664671106,-0.4805286576430297,0.7043789269455931
144,-0.4060803842185021,0.3759463507880939,-0.41019449061448204,0.7249162315409915
145,-0.3414632934724483,0.48956583266082676,-0.3329661062067713,0.7299737576239036
146,-0.2648540770852537,0.5913922045935031,-0.2509979499515698,0.7191019450102086
147,-0.1782174247607087,0.679209464135979,-0.16653141129698287,0.6922285333552854
148,-0.08379811402002785,0.7511444914862608,-0.08183719666233305,0.6496633760948684
149,0.015935709780077252,0.8057109827810445,0.0008427392823548013,0.5920938736132216
150,0.11835508072160682,0.8418438179955359,0.07935224332444402,0.5205711118084246
151,0.22073701832097176,0.8589230300329878,0.15167556167821422,0.43648702295866315
152,0.3203339152927936,0.8567867999959782,0.21598811736886755,0.3415431088768933
153,0.41444376366241853,0.835733176183381,0.27070219626402703,0.23771147621770045
154,0.5004794529341905,0.7965104942620986,0.3145064007959894,0.12718912524030151
155,0.5760353953288241,0.7402967563518541,0.34639788869609095,0.012346601563961113
156,0.638949798074534,0.6686685004578121,0.3657065968365461,-0.10432773871911594
157,0.6873610097669134,0.5835599519783556,0.37211085296167784,-0.22028649029697578
158,0.7197565142466289,0.4872134894284375,0.36564399561046207,-0.3329835497326011
159,0.7350133276413888,0.3821226710740566,0.3466918494368689,-0.43993457919877627
160,0.7324287676460074,0.27096925253787923,0.31598113374166875,-0.538776101569975
161,0.7117408034575933,0.1565557730558339,0.2745591105657203,-0.6273217782141716
162,0.6731374540796109,0.04173539627794878,0.22376499943962852,-0.7036144893608496
163,0.6172549754972817,-0.07065924236490818,0.16519389331307305,-0.7659729396684565
164,0.5451648567072384,-0.17788640729169547,0.10065409910774895,-0.8130316460292518
165,0.45834992378766626,-0.2773631007998961,0.03211899202223836,-0.8437733273990004
166,0.358670123157653,-0.3667286804161986,-0.03832538898106888,-0.857552903483929
167,0.24831881311049414,-0.4439026760489715,-0.10853566962038913,-0.8541125158151068
168,0.1297706301780685,-0.5071353743075065,-0.17636798386267744,-0.8335872059583121
169,0.005722207963360426,-0.55504991988505,-0.23973488527499373,-0.7965011158522053
170,-0.1209727945072509,-0.5866748975106346,-0.2966608766412151,-0.7437543088214402
171,-0.24737275459520885,-0.6014665973133387,-0.34533514256295395,-0.6766005408742433
172,-0.37051953417705996,-0.5993204255262106,-0.3841601395623928,-0.5966165347287145
173,-0.4875105490396609,-0.5805711948087734,-0.4117948018249483,-0.5056635180861992
174,-0.5955696771647064,-0.5459823072799518,-0.42719125557388754,-0.40584197779479997
175,-0.6921152505131147,-0.4967241216615295,-0.4296240977895714,-0.29944074800408355
176,-0.7748234455719238,-0.4343420667834772,-0.4187114815072466,-0.18888168907629985
177,-0.8416855004979644,-0.3607153203324171,-0.3944274555881703,-0.0766613214549306
178,-0.8910573383958329,-0.2780071077249018,-0.35710522651901744,0.034709147759237835
179,-0.9217003633381746,-0.1886078854665721,-0.30743123796193944,0.14276392992382358
180,-0.9328124135300375,-0.09507285108769642,-0.24643019474683697,0.24514141483510804
181,-0.9240480991242026,-5.536329095640058e-05,-0.17544138599090017,0.33964014415472615
182,-0.8955280145697748,0.09376204222248713,-0.09608688134347906,0.42427062801078685
183,-0.8478365904986334,0.18373729620536466,-0.010232379496958544,0.49730173959541524
184,-0.7820086311834277,0.2673373377096129,0.08005832606064228,0.5573005589888873
185,-0.6995048635478021,0.34220382172277425,0.17257413720613857,0.6031647017513985
186,-0.6021770956126979,0.4062143316892849,0.2650114365650361,0.6341463559300932
187,-0.4922238393596571,0.4575375493224382,0.35503150497269653,0.6498674583350634
188,-0.37213748888900805,0.49468098620408374,0.44031913937776496,0.650325662071829
189,-0.2446443535819397,0.5165300687343772,0.5186410067642623,0.6358909768633972
190,-0.11263902254747382,0.5223775853548622,0.5879022734238345,0.607293195928835
191,0.020885323440042403,0.511942747188243,0.6462000891387354,0.5656004523188186
192,0.15290893650779225,0.4853793742610652,0.6918725815611084,0.512189467933456
193,0.28045808955358853,0.4432729927736766,0.7235421254298823,0.44870826447685397
194,0.4006764410374589,0.3866269076212284,0.7401517915488154,0.3770322922083462
195,0.5108934214791425,0.31683759157972397,0.7409940481817516,0.2992150948908088
196,0.6086879611654493,0.23566000131859174,0.7257309785410683,0.21743476377201507
197,0.6919459949823845,0.1451636839640187,0.6944054876086292,0.13393753642969058
198,0.7589103354829057,0.04768076997057377,0.6474431944262764,0.050979965313201564
199,0.8082216954118678,-0.05425284724421518,0.5856449366825411,-0.02922888587617936
200,0.8389498611959134,-0.1579616722127616,0.5101700471645076,-0.10458376301926091
201,0.8506142638779135,-0.26069850073077483,0.4225107906466041,-0.17313664427655376
202,0.8431934575294846,-0.3597143421423546,0.3244585693503522,-0.233145924287102
203,0.817123290746055,-0.45232861445757033,0.2180627097630689,-0.2831201279916703
204,0.7732838375536999,-0.5359978473569607,0.10558282825055398,-0.32185506145708287
205,0.7129754329459302,-0.608381163472421,-0.010564067062009352,-0.34846347360177876
206,0.6378844283788659,-0.6674008869457357,-0.12786044922675338,-0.3623964923386335
207,0.5500395371631112,-0.7112967482090204,-0.2437477317506953,-0.3634563066051442
208,0.4517598724655952,-0.7386723122285188,-0.3556868605403092,-0.35179978683310553
209,0.34559598578653705,-0.7485324501687955,-0.4612185556385008,-0.3279329650816878
210,0.23426538620691306,-0.7403108967733445,-0.5580217274123225,-0.2926965265932276
211,0.12058415612880088,-0.7138871821839556,-0.6439686359389273,-0.2472426911581293
212,0.007396374297021946,-0.6695924912965535,-0.717175441895314,-0.1930040797205945
213,-0.10249689075540022,-0.6082042794879928,-0.7760469103155518,-0.13165536368736622
214,-0.20640724533851126,-0.5309297537732444,-0.8193141723336786,-0.06506867635990929
215,-0.3018255576416291,-0.4393786061787994,-0.8460646209147579,0.004736076758278945
216,-0.3864838106013306,-0.33552565441932025,-0.8557632103486645,0.07564474326289494
217,-0.4584106844037168,-0.22166429714734187,-0.8482646411293814,0.14550492226838205
218,-0.5159794910546416,-0.10035192081666322,-0.8238161365064215,0.2121830107031048
219,-0.5579472763617729,0.025651403177278653,-0.7830507488941174,0.27362084528024416
220,-0.5834841270319696,0.15344942397824463,-0.7269713677005359,0.3278904974623328
221,-0.5921919668326098,0.28007978122587673,-0.6569258291940678,0.3732458244978467
222,-0.5841123897379804,0.4025859109729676,-0.5745737480760038,0.40816946047266417
223,-0.559723353082267,0.5180890116192653,-0.4818458940328493,0.43141404527136396
224,-0.519924833093613,0.6238582906266759,-0.3808971196506297,0.44203663353934103
225,-0.4660138218090059,0.7173777537253576,-0.2740540041431703,0.4394253965760502
226,-0.3996493113566348,0.7964078824967277,-0.16375850645876436,0.4233179233054468
227,-0.32280816227262193,0.8590406715456831,-0.052509018289498915,0.39381063723417387
228,-0.23773298063188117,0.9037466598449228,0.05719973008244772,0.35135906935430794
229,-0.14687332862330138,0.9294127881934637,0.16293643184043732,0.2967689566997724
230,-0.052821759798268336,0.9353701411780506,0.26239116472383406,0.23117836697933664
231,0.0417537005892723,0.9214108819334614,0.3534301291232582,0.15603127561364188
232,0.1341789211756113,0.88779395515367,0.4341458232449566,0.07304323694709988
233,0.22184312132025616,0.8352394115691691,0.5029014306990817,-0.015840009005400946
234,0.3022666627463258,0.7649114885692891,0.5583683414638733,-0.10848997418099876
235,0.37316546183135435,0.6783908598139187,0.5995558994401432,-0.20264773096100525
236,0.4325103936226977,0.5776367346280105,0.6258326644332817,-0.29597979381196127
237,0.47858018470351066,0.4649397390426047,0.6369386885223273,-0.3861361844370556
238,0.5100064557550988,0.34286673829346165,0.6329885311036239,-0.4708092335027034
239,0.5258097719535558,0.21419895974577932,0.6144649678332974,-0.5477916507830368
240,0.5254257852702833,0.08186494063012284,0.5822035804794609,-0.6150324109716693
241,0.5087208016677669,-0.05113004746088834,0.5373686415536816,-0.6706890540868441
242,0.47599637186984856,-0.18177635882025295,0.4814209238692485,-0.7131750860775157
243,0.4279827801972634,-0.30713233674559043,0.41607826548476157,-0.741201284787746
244,0.3658215849969882,-0.42439489851624346,0.3432698998491852,-0.7538098658953765
245,0.2910376394809131,-0.53096660628419,0.26508571490761934,-0.7504006391044348
246,0.2055012864400177,-0.6245175760815982,0.18372172962996802,-0.7307484823784707
247,0.11138166769442882,-0.7030407061711387,0.10142316879272406,-0.6950116764487039
248,0.011092313087467845,-0.7648988726434721,0.020426574591520863,-0.643730867886236
249,-0.0927696312730244,-0.808862940343253,-0.05709758463319755,-0.5778186610709182
250,-0.1974890148606512,-0.8341396658888555,-0.12910036313304296,-0.4985400716483221
251,-0.3003014910046888,-0.8403888210428156,-0.1937064495565246,-0.40748430076117725
252,-0.39846379599471227,-0.8277291327220745,-0.24926163333220824,-0.3065285048298248
253,-0.4893237345979663,-0.7967329138330328,-0.29437443575599054,-0.19779443457177048
254,-0.5703881128566717,-0.7484095399540894,-0.327950864250927,-0.08359899433956725
255,-0.6393869083088997,-0.6841782036745563,-0.3492214226141601,0.03360007570204776
256,-0.6943320598324065,-0.6058306442434052,-0.3577597060422241,0.15126207031866173
257,-0.7335693918651904,-0.5154847984677166,-0.35349212242048705,0.26682332966569655
258,-0.7558223575190801,-0.41553054335232986,-0.33669850544624164,0.37775792228076854
259,-0.7602264878514237,-0.3085688962051209,-0.3080036150145616,0.48163751577488667
260,-0.7463536652506537,-0.1973461989955262,-0.2683597501758829,0.5761889695182191
261,-0.714225591780214,-0.08468493664844413,-0.21902092411791615,0.659348239058531
262,-0.6643160921129854,0.02658707936310175,-0.16150926342082583,0.7293092723940449
263,-0.5975421686781731,0.1337073923135729,-0.0975744899552368,0.7845667013084768
264,-0.5152440069052284,0.23404768231535553,-0.029147518328012267,0.8239512837094052
265,-0.4191544039983638,0.32517893483655863,0.04171064964006552,0.8466572315015903
266,-0.3113583586381685,0.40493137375038224,0.11286343301889828,0.8522607585392858
267,-0.19424380479971695,0.4714476699103258,0.18215519582510947,0.8407293996685083
268,-0.07044469436557571,0.5232281062201978,0.2474683489737723,0.8124218794155929
269,0.05722217513165606,0.5591665829676252,0.30677957675733025,0.7680785418497932
270,0.18582503426655111,0.5785765777382278,0.35821375567294045,0.7088025857594238
271,0.3123880451163903,0.581206426756231,0.40009419058840634,0.6360325757561602
272,0.43396348545407815,0.567243562691093,0.4309878849629327,0.551506914637742
273,0.5477034313619221,0.5373076211233639,0.44974468583546173,0.4572211599651692
274,0.650929166647663,0.49243260704991626,0.45552929746682924,0.35537924344393174
275,0.74119660224324,0.43403858705185344,0.44784533604861315,0.2483398009836777
276,0.8163560862570058,0.3638936351964831,0.42655079731337947,0.13855894054861184
277,0.8746051231170947,0.2840670048420245,0.391864524216348,0.02853086115258302
278,0.9145326948716751,0.1968747181629141,0.3443634877268774,-0.0792722125312979
279,0.9351540848637365,0.10481895493060436,0.2849709245242063,-0.18245930073784408
280,0.9359353385290965,0.01052277713196706,0.21493560526642688,-0.27877768713189827
281,0.9168067521470749,-0.08333815748497672,0.1358027303456375,-0.366166286207791
282,0.8781650516386669,-0.17410516478738425,0.0493771610703084,-0.44280405332319384
283,0.820864203212476,-0.2592056266633909,-0.04232011225443583,-0.507152256318708
284,0.7461950788495474,-0.3362198589303298,-0.1371011926935615,-0.5579895820923471
285,0.6558544753020424,-0.4029440633796284,-0.2326649722934665,-0.5944392312769027
286,0.5519042486024519,-0.45744777114260116,-0.32665396945267766,-0.6159873548150466
287,0.4367215704916836,-0.49812432303459486,-0.41671289542253726,-0.622492402730481
288,0.31294153259932156,-0.5237331074687179,-0.5005474913512176,-0.6141851823493842
289,0.18339351319243066,-0.5334324835503879,-0.5759821676848171,-0.5916596549717614
290,0.05103287515448396,-0.5268025508949533,-0.641015004761776,-0.5558547307474305
291,-0.08113032125963127,-0.5038571827042861,-0.693868736432926,-0.5080275455234533
292,-0.21010383427283758,-0.4650450083194201,-0.7330364359619359,-0.44971891511617335
293,-0.33298519896843776,-0.4112393090932149,-0.7573207529051584,-0.3827118565496088
294,-0.4470313570295261,-0.34371707005756535,-0.7658657079307803,-0.30898423746052517
295,-0.5497242455188234,-0.264127702526816,-0.7581802356904427,-0.23065675982951017
296,-0.6388307337338385,-0.17445221266293082,-0.7341528693561332,-0.14993759885448038
297,-0.7124554384815248,-0.07695383162786619,-0.6940571792261908,-0.06906509929388703
298,-0.7690851258574061,0.025878661756968013,-0.6385478064488889,0.009750022044937481
299,-0.8076236173520649,0.1313935103242419,-0.5686471657253378,0.08438150894822878
300,-0.8274163546131608,0.2368428750467173,-0.485723122044431,0.15284200132713655
301,-0.8282640345689036,0.33945238367737474,-0.3914581703188863,0.21333370372724636
302,-0.8104249984540162,0.43649158813857925,-0.28781085766277714,0.2642940135086031
303,-0.7746063378000911,0.5253435624255851,-0.17697038072745552,0.3044349638315259
304,-0.7219439606952813,0.6035718921547459,-0.06130546019611827,0.33277549363871795
305,-0.653972135605355,0.6689833699819238,0.05669126299935068,0.34866573855046146
306,-0.5725832909575599,0.719684816385683,0.17446195348316912,0.35180273843014764
307,-0.4799790900272396,0.7541325901431375,0.2894439948695933,0.34223717427326833
308,-0.3786140164306225,0.7711735336269897,0.3991306138048475,0.32037097359046113
309,-0.2711328903508123,0.7700763103243,0.5011302315418743,0.2869458539204166
310,-0.16030388491562228,0.7505523304390258,0.5932230906523679,0.24302310275025021
311,-0.04894872220038896,0.7127657191542791,0.6734137711373359,0.18995511321368666
312,0.06012820357907217,0.6573320546531016,0.7399783111805143,0.12934940294534752
313,0.16421000366737323,0.5853058825383679,0.7915047805936757,0.06302603318393721
314,0.26073502092805495,0.4981572928862926,0.826926316332198,-0.0070304881129443775
315,0.34736041581994054,0.39773811884435145,0.8455458153072459,-0.07872359592877443
316,0.4220200290607364,0.2862385746431785,0.8470516854713951,-0.14990001867206118
317,0.48297508291449764,0.16613538967473396,0.8315242766966959,-0.218406682236138
318,0.5288564639267951,0.04013270793683249,0.7994328428193533,-0.2821477204201211
319,0.5586975421071892,-0.08890279665042378,0.7516231196839046,-0.3391401408676832
320,0.5719567197122224,-0.21801099331382195,0.6892958352832735,-0.38756672848876217
321,0.568529160955589,-0.34420985450195307,0.6139766914162417,-0.42582483676324334
322,0.5487474257087108,-0.4645677381921738,0.5274785661259302,-0.4525698196817851
323,0.5133710087614484,-0.5762746080995209,0.43185687733378714,-0.4667519908072217
324,0.4635650645274235,-0.6767104322392289,0.329359215800911,-0.4676461577039825
325,0.40086886824671936,-0.7635090688114102,0.22237049567507783,-0.45487296574598535
326,0.3271548219849179,-0.8346160589362263,0.11335497994716742,-0.42841149043758897
327,0.24457905062454105,-0.8883388956306063,0.0047966134482333445,-0.388602736743866
328,0.15552484367638392,-0.9233885238639498,-0.1008608642853992,-0.3361439320460671
329,0.0625403778420589,-0.9389110429551961,-0.2012725508365498,-0.27207373051418804
330,-0.0317277016363052,-0.9345088245991255,-0.2942483155001908,-0.19774867514229982
331,-0.12460315927151643,-0.9102505214207721,-0.3778046640274729,-0.11481148371070002
332,-0.21344976432922005,-0.8666697156492114,-0.45021126424204655,-0.02515193101716895
333,-0.2957398418981993,-0.8047522384465872,-0.5100309980309214,0.0691387133002794
334,-0.369120045842914,-0.7259124706389801,-0.5561525680596868,0.16581856882856244
335,-0.4314726893524038,-0.6319592081048708,-0.5878148744027611,0.26255009248776034
336,-0.48097108041907866,-0.5250519331091001,-0.6046225824432212,0.35695772878394005
337,-0.5161274601253609,-0.4076485700087337,-0.6065525237349317,0.4466868301451993
338,-0.5358323273212576,-0.28244601410821785,-0.5939508005304943,0.529462380779832
339,-0.5393841495004033,-0.1523149007750629,-0.5675206966482579,0.603146059545679
340,-0.5265087010208269,-0.02023022381426215,-0.5283017264931578,0.6657902158924649
341,-0.49736753023722513,0.11080048598354175,-0.4776403746471021,0.7156874070978947
342,-0.45255533010417687,0.2378096517869805,-0.41715328500625826,0.7514142529389134
343,-0.39308626554958614,0.35794102537705885,-0.34868384581987333,0.7718685029540752
344,-0.3203695884362897,0.46851818861414474,-0.274253280513187,0.7762983781192889
345,-0.23617514028695588,0.5671084973269042,-0.1960074897875132,0.7643234389427381
346,-0.14258959740731347,0.6515808975298005,-0.11616099481448929,0.735946440965092
347,-0.04196454623850028,0.7201561971153204,-0.03693940179075131,0.6915558612366317
348,0.06314231713396212,0.7714485645209429,0.03947815704590317,0.6319190100019099
349,0.17003139555070818,0.8044972446413607,0.11101515246921471,0.5581658748201752
350,0.2759292024441324,0.8187877259868739,0.17575094195317403,0.4717640738911315
