,0,1,2,3
29,-0.44004834070104204,0.39278965069617455,0.720214950891956,-0.3651905977211544
30,-0.3958736715163979,0.31563937733447056,0.7837825845542674,-0.3596396527435032
31,-0.35105375087180896,0.2309520030960892,0.836160949793395,-0.35250149262853586
32,-0.3066971526654654,0.13997482440556552,0.8766977177574137,-0.3431399375742637
33,-0.26382004382572544,0.04411664693332501,0.9049568360392689,-0.33091665241409196
34,-0.22332163212885525,-0.055079804639763585,0.9207243609455528,-0.31521471238753024
35,-0.18596323304843826,-0.15596892356338543,0.924009488139595,-0.2954620731407923
36,-0.15235146459520144,-0.25683599587154887,0.9150407937137122,-0.27115428873640685
37,-0.12292597011513429,-0.3559329345664102,0.8942578103912939,-0.2418758369832869
38,-0.09795195021601233,-0.45151514361746675,0.8622981728238227,-0.20731944355915038
39,-0.07751765940202357,-0.5418786514756669,0.8199806691680784,-0.16730284440622908
40,-0.06153689379479074,-0.6253966439531541,0.7682846307943288,-0.12178248855825444
41,-0.04975636677606224,-0.7005545376804063,0.7083261757915807,-0.07086375934928071
42,-0.041767742777796046,-0.765982767671997,0.6413318928765505,-0.014807378977267305
43,-0.0370239789681025,-0.8204865150396956,0.5686106086757482,0.04596824252437948
44,-0.03485951327887671,-0.8630716723172362,0.4915239217948227,0.11088885011995647
45,-0.034513737902589214,-0.8929664324663835,0.4114562106719735,0.17923040780992433
46,-0.03515711255829501,-0.9096379912549757,0.3297848284075971,0.25012930506909453
47,-0.03591920363128266,-0.9128039687987182,0.24785118647664672,0.32259652000280786
48,-0.03591788544839017,-0.902438281794795,0.16693340080293187,0.39553545069000107
49,-0.03428890972071183,-0.8787713302634009,0.08822112886974443,0.46776302996090385
50,-0.03021503933214613,-0.8422844982075995,0.012793166527199619,0.5380336517054837
51,-0.022953953427493082,-0.793699103175217,-0.05840170052251632,0.6050653609462238
52,-0.01186416188981268,-0.7339600619324749,-0.12456018104527924,0.667567697277734
53,0.003571781987490835,-0.6642146650946139,-0.1850359839644391,0.7242705334921447
54,0.02372741280692678,-0.5857869695246011,-0.23934713327656698,0.7739532195223195
55,0.04881638493316981,-0.500148420767787,-0.2871789869782964,0.8154733270951694
56,0.07888086149346507,-0.4088854062091357,-0.32838296366341935,0.847794293124734
57,0.11378460518063166,-0.3136645108645072,-0.3629710885401218,0.8700112798878052
58,0.1532109945425852,-0.2161963000187666,-0.39110657522047043,0.8813746069797912
59,0.19666606242871315,-0.11819848504082583,-0.4130907581362683,0.8813101630897276
60,0.24348652342509328,-0.021359339878346706,-0.42934678038398,0.8694362735038338
61,0.29285262772558285,0.07269777427843266,-0.4404005209625485,0.8455765803196652
62,0.3438055532246576,0.16244794959136333,-0.44685931178293203,0.809768584669925
63,0.39526892886058007,0.2464955618756547,-0.44938904686200576,0.762267601576686
64,0.44607397339485677,0.3236016848835259,-0.4486903224955836,0.7035459859163983
65,0.4949876376511717,0.3927074697195498,-0.4454742670609425,0.6342875997412345
66,0.5407430572050367,0.452952972275339,-0.44043872197104117,0.5553776041397451
67,0.5820715586886714,0.5036910256271697,-0.43424542116164455,0.46788777016346167
68,0.617735417900531,0.5444958778648407,-0.42749878573876426,0.37305761036512247
69,0.6465605429614514,0.5751664457331505,-0.42072690386536554,0.27227173256133624
70,0.6674682515163578,0.595724167534723,-0.4143652048391436,0.16703390808866303
71,0.6795053276010776,0.6064055716564536,-0.40874326218978974,0.05893842583757353
72,0.6818715809160723,0.607649806542534,-0.4040750754140034,-0.050360631221273267
73,0.6739441879977043,0.6000815007366266,-0.4004530858574657,-0.1591815000715445
74,0.6552981697863008,0.5844894347168896,-0.39784608165659147,-0.2658475215034974
75,0.6257224515342309,0.5618016068591347,-0.396101042143345,-0.36871985651635564
76,0.5852310566390144,0.5330573615098604,-0.39494886636610904,-0.46622939916038675
77,0.5340691032312566,0.4993773157340254,-0.3940138260915182,-0.5569071685234117
78,0.4727133983071457,0.4619318711527876,-0.39282648349238386,-0.639412498580691
79,0.4018675557610597,0.4219091272051475,-0.3908397202568248,-0.7125583969592872
80,0.32245169859217293,0.3804830214555335,-0.387447440466624,-0.7753335110357029
81,0.2355869385134418,0.3387825110445034,-0.38200543645265905,-0.8269202205369393
82,0.14257495488456728,0.29786257738093985,-0.3738538468226301,-0.8667084679703827
83,0.044873116126942336,0.2586777845521957,-0.36234059052127354,-0.8943050395077293
84,-0.05593430245709424,0.2220590520249337,-0.34684513130551975,-0.9095381169099419
85,-0.15816815300438603,0.18869421582189413,-0.3268019141771149,-0.9124570330600312
86,-0.26008896822511296,0.15911285169728723,-0.30172281947333174,-0.9033272769275911
87,-0.3599332358693834,0.13367572146076553,-0.27121800140437735,-0.8826209055550153
88,-0.4559505522133025,0.11256908237267307,-0.23501451534782536,-0.8510026282015732
89,-0.546440787879668,0.09580397252674924,-0.19297219125445716,-0.8093119284874014
90,-0.6297903960252837,0.08322045556840191,-0.14509627778182618,-0.7585416817968299
91,-0.7045070108405873,0.07449667924615297,-0.09154646158677782,-0.6998138051144012
92,-0.7692515230013411,0.06916247741978648,-0.03264195659169522,-0.6343525429500072
93,-0.8228668772564427,0.06661712740744885,0.031137543262263756,-0.5634560444700194
94,-0.8644029143085914,0.06615076692075408,0.09915514971591483,-0.4884669221712204
95,-0.8931366726679943,0.06696888003111859,0.1706242985139056,-0.4107425006005089
96,-0.9085876739461567,0.06821918202749219,0.24462038621895302,-0.3316254643460034
97,-0.9105278344665826,0.0690201706768223,0.32009630529651634,-0.2524155978477891
98,-0.8989857741740843,0.06849056786090343,0.3959015560330245,-0.17434327597398913
99,-0.8742454274812921,0.06577885193996102,0.47080452007313595,-0.09854531467410008
100,-0.8368389966199941,0.060092078085946,0.5435173964002596,-0.026043726646540283
101,-0.7875344229302631,0.050723201321935446,0.6127232285781723,0.04227215050472598
102,-0.7273176820132883,0.03707615466436148,0.6771043938651837,0.10565977472333318
103,-0.6573703315945376,0.0186879916499349,0.7353718819104562,0.1635334870992856
104,-0.5790428532811881,-0.004752522787292129,0.7862946642713076,0.21547038898560147
105,-0.4938244284028921,-0.03339039851691422,0.8287284466701738,0.2612119386227951
106,-0.40330987138081753,-0.06719440466746485,0.8616431040347683,0.3006613059532324
107,-0.30916450954981367,-0.10595185823736342,0.8841481237958349,0.3338766313463386
108,-0.21308784447695878,-0.14926839936694075,0.8955154250847905,0.3610604366609602
109,-0.11677685547127875,-0.19657280736874327,0.895198979392564,0.3825455328767095
110,-0.02188981056588174,-0.24712678143064412,0.8828507305426547,0.39877785504391017
111,0.06998856630130432,-0.30003948123502433,0.8583323967586245,0.4102967303816846
112,0.15737976043131768,-0.35428649882884933,0.821722833115385,0.4177131471368837
113,0.23894120934036112,-0.40873281706967524,0.7733207364360914,0.42168663878191914
114,0.31349244434961937,-0.4621592048027885,0.7136425842049562,0.4229014291309825
115,0.380037043233449,-0.5132914072680428,0.6434158116384145,0.4220424982497018
116,0.4377799121226112,-0.5608314144295404,0.563567343940217,0.4197722263026078
117,0.4861395320503533,-0.6034900319109455,0.47520771119686633,0.4167082528352705
118,0.5247549312314141,-0.6400199405050493,0.3796110786414553,0.41340315295955077
119,0.5534872752406965,-0.6692484118281861,0.2781916225443077,0.4103264804497109
120,0.572416100445304,-0.6901088501217238,0.17247676938322537,0.40784966220139146
121,0.5818303480278273,-0.7016703534571898,0.06407789105829653,0.4062341505469475
122,0.5822144834431858,-0.7031645311516137,-0.045340890100019016,0.405623151563435
123,0.5742301060149537,-0.6940088770105997,-0.15409508742459765,0.40603715101964116
124,0.5586935626344494,-0.6738260785711135,-0.26051269938908506,0.40737335745641734
125,0.5365501754803397,-0.6424587388521713,-0.36296678358497914,0.4094090766928206
126,0.5088457739676233,-0.5999790968807529,-0.4599070228702574,0.41180892648904993
127,0.476696283796596,-0.5466934537461028,-0.5498895754789448,0.41413569687393426
128,0.44125616948221286,-0.48314113918033863,-0.6316045419672368,0.4158645633998709
129,0.40368655006033954,-0.4100879865020981,-0.7039004389172658,0.4164002698355454
130,0.3651238102545981,-0.3285144179090236,-0.7658051409225384,0.41509681587271763
131,0.32664951123014346,-0.2395983742433428,-0.8165428367805476,0.41127911638622056
132,0.28926236666238425,-0.1446934502071493,-0.8555466409454302,0.404266043425639
133,0.2538529922196046,-0.045302714421878554,-0.8824666048119402,0.39339422186764406
134,0.221182061189506,0.05695119923316744,-0.8971729817722287,0.37804192557412725
135,0.19186240780480862,0.160359049570153,-0.8997547125282989,0.3576524136300754
136,0.16634551517082172,0.26316023925967946,-0.8905132101001769,0.3317560559996171
137,0.14491270923242983,0.3635795447859227,-0.8699516345802671,0.29999062453233377
138,0.12767125687250933,0.4598644721446067,-0.8387599532478323,0.2621191680428017
139,0.11455543813702548,0.5503223673440718,-0.7977961796019253,0.21804494813369057
140,0.10533253297923939,0.6333564140635278,-0.7480642728167005,0.16782298411119825
141,0.09961353508738885,0.7074996752468234,-0.6906892549410205,0.11166783897815064
142,0.09686828254112681,0.7714463803850132,-0.6268901650293708,0.04995737200697281
143,0.09644458033787179,0.8240797246784608,-0.5579515158263761,-0.01676771553831352
144,0.09759078614172417,0.8644955285993176,-0.4851939485406341,-0.08780860886937841
145,0.09948124055680042,0.8920212045858532,-0.40994479395407357,-0.16231734120677732
146,0.10124384909175702,0.9062295892858944,-0.3335092433679014,-0.2393098391457744
147,0.1019890666398558,0.9069473221893927,-0.2571428108654876,-0.31768279758214135
148,0.10083949817765406,0.894257581645946,-0.1820257296854752,-0.39623403060375095
149,0.09695931243009764,0.8684971239574855,-0.10923987116650588,-0.47368585366061305
150,0.08958266889681582,0.8302477071631001,-0.03974870615667103,-0.5487109717716679
151,0.07804038280224175,0.7803221149559394,0.025619252264188555,-0.619960280563355
152,0.06178409662147685,0.7197451246088051,0.08618317735640554,-0.6860919333057923
153,0.04040728974407651,0.6497298826867789,0.14141858073768931,-0.7458009892065712
154,0.013662537993723495,0.5716502607561422,0.1909617451114346,-0.7978489370407158
155,-0.018525469887213597,0.48700985760840604,0.23460990300556805,-0.841092384324942
156,-0.056051543448371044,0.39740839240645603,0.2723172350552318,-0.8745102158430428
157,-0.09862649574707416,0.3045062927347357,0.3041868670786042,-0.8972285561207369
158,-0.14577868338597133,0.20998832135942058,0.3304591457439267,-0.9085429177298667
159,-0.19686059271448175,0.11552710463007657,0.35149656549335273,-0.9079369799596617
160,-0.2510603533415486,0.022747423446935866,0.3677658022588557,-0.8950975189304453
161,-0.3074179324786691,-0.06680789533322976,0.379817380316141,-0.8699250987995856
162,-0.36484564179400236,-0.15170969266427195,0.38826355562022585,-0.8325402321766668
163,-0.42215247549381063,-0.23067106466487236,0.39375504074733264,-0.7832848238328696
164,-0.4780716971211584,-0.3025721725006076,0.3969572221138039,-0.7227188226770136
165,-0.5312910056481674,-0.3664807199555591,0.3985265288459532,-0.6516121200716029
166,-0.5804845410560815,-0.42166765335226514,0.39908760435299356,-0.5709318451120884
167,-0.6243459375556594,-0.46761775850927956,0.3992119065556216,-0.48182531673701706
168,-0.6616216002506774,-0.5040349569879451,0.39939832151612537,-0.38559901580008593
169,-0.6911433692509821,-0.5308422357902657,0.4000563189784137,-0.2836940349866977
170,-0.7118597443474943,-0.5481762776411858,0.40149210851374745,-0.1776585483734417
171,-0.7228648731966314,-0.5563769897121276,0.4038981733772232,-0.06911791345109658
172,-0.7234245558351108,-0.5559722538711385,0.4073464679055289,0.04025692518201013
173,-0.7129985870659402,-0.5476583381729323,0.41178546566598956,0.14878202088249431
174,-0.6912588441586305,-0.5322765144430042,0.41704114212365023,0.2547932658472037
175,-0.6581026282967541,-0.510786517868935,0.4228218699717838,0.3566787491087664
176,-0.613660881810119,-0.4842375592490499,0.42872710017165516,0.4529099048673523
177,-0.5583010266556122,-0.4537376571353036,0.43425959985652546,0.5420707537444781
178,-0.49262429982062966,-0.4204220941713588,0.43884092217958387,0.6228845856010399
179,-0.41745759510279074,-0.3854218185864767,0.4418296953860804,0.694237494178708
180,-0.33383995476367834,-0.3498326076908955,0.44254224111952273,0.7551982494845202
181,-0.24300398554563402,-0.31468578547972303,0.44027496721806625,0.8050340816804438
182,-0.1463525982338112,-0.28092124175710287,0.43432792969393363,0.8432220481033692
183,-0.04543158524739416,-0.2493634367072782,0.42402892353178473,0.8694557605214444
184,0.05810134620918339,-0.22070099420101832,0.4087574433176623,0.8836473602403679
185,0.16251037967614773,-0.1954703913995081,0.3879678530306341,0.8859247414980778
186,0.2660174566794151,-0.17404414384563893,0.3612111196793508,0.8766241359641206
187,0.36683937629858726,-0.15662376697149955,0.32815449750139175,0.8562782803423942
188,0.46322526537654246,-0.1432376698040845,0.2885985973983116,0.8256004923966891
189,0.5534935463155817,-0.13374400779271894,0.24249133898576566,0.7854650756611862
190,0.6360675392703568,-0.12783839237629302,0.1899383585539004,0.7368845573568821
191,0.7095088664239566,-0.1250662284302534,0.13120953348134234,0.6809843355728792
192,0.7725478771796449,-0.12483933028354705,0.06674138006052227,0.6189753688695498
193,0.8241103832728036,-0.12645635562241822,-0.0028648151277495537,0.5521255827607847
194,0.8633400802918556,-0.12912649711965116,-0.07684916278212223,0.48173069207073227
195,0.8896161347518038,-0.13199578656255512,-0.15430356100824305,0.409085145390502
196,0.902565531172053,-0.1341752977560569,-0.23418612397462507,0.335453887665538
197,0.9020698987424227,-0.13477048428575386,-0.3153393613477544,0.2620456096426901
198,0.8882666690452227,-0.13291085761677654,-0.3965117235834176,0.18998810923787943
199,0.8615445516991332,-0.12777920076096752,-0.47638203997651984,0.12030633099814794
200,0.8225334503778868,-0.11863952313845287,-0.5535862994319352,0.05390357724854597
201,0.7720890741058737,-0.10486299304096763,-0.626746160175516,-0.008453699904239553
202,0.7112726247950023,-0.08595113451156963,-0.6944985257131838,-0.06614721064126172
203,0.6413260585731817,-0.06155564423100973,-0.7555254915377225,-0.11871402989948386
204,0.5636435227117986,-0.031494269426036337,-0.8085839512506755,-0.16584958268926403
205,0.4797396593410635,0.004237712252168291,-0.8525341523622173,-0.2074064128859642
206,0.3912155394716386,0.04546075799645838,-0.8863665110770877,-0.24338884362133284
207,0.2997230443658275,0.09180929625159229,-0.9092260314559595,-0.2739437415249974
208,0.2069285447356366,0.14273503298421264,-0.9204337266247234,-0.299347695204603
209,0.1144767408009442,0.19751529632591625,-0.9195045069498916,-0.3199910080482234
210,0.023955517649114036,0.2552662582268166,-0.9061610806957635,-0.3363589844456781
211,-0.06313735914794805,0.314960745497618,-0.880343504684508,-0.34901105488968054
212,-0.145424932310123,0.37545023316256465,-0.8422141236637064,-0.35855833748798394
213,-0.2216784191282531,0.435490503416178,-0.7921577449889947,-0.36564026991165954
214,-0.2908406339305808,0.49377035645482237,-0.7307770072223722,-0.3709009658338067
215,-0.3520449459540556,0.548942677507987,-0.6588830145974015,-0.37496595300588104
216,-0.40462936480337314,0.5996570996191208,-0.5774814212406201,-0.37841993623105863
217,-0.4481454682463698,0.6445934557894863,-0.4877542568263279,-0.38178619801061503
218,-0.4823620161950179,0.6824951882009088,-0.3910378863414232,-0.3855082033634568
219,-0.5072632271325964,0.7122018770741152,-0.28879758837471825,-0.3899339144522824
220,-0.523041825668958,0.7326800674826153,-0.18259931657478345,-0.39530324676250406
221,-0.5300870990402523,0.7430516087882321,-0.07407927567630068,-0.4017390135692422
222,-0.5289683230082015,0.7426187774412163,0.035088004856113186,-0.40924161147276084
223,-0.5204140307143179,0.7308855283486019,0.1432223812396131,-0.41768759928721694
224,-0.5052876988066843,0.707574311052922,0.24867085346606782,-0.4268322181010715
225,-0.48456051109398435,0.6726379923575039,0.34983963432265847,-0.43631579456007885
226,-0.4592819289796337,0.6262665442014643,0.44522480987776925,-0.4456738650582983
227,-0.430548848302165,0.5688882816484415,0.5334409064986493,-0.4543507582283323
228,-0.39947415273729747,0.5011655677028526,0.613246730379059,-0.46171627946531274
229,-0.3671554838833204,0.42398503605436016,0.683567911590381,-0.46708505660142086
230,-0.33464503734988965,0.33844251645490786,0.7435156641995575,-0.46973803244217954
231,-0.30292116291810195,0.24582297694852856,0.7924013650618509,-0.4689455295752617
232,-0.27286249596595324,0.14757591939548353,0.8297466542530398,-0.46399126722998885
233,-0.24522527817795434,0.045286776628369496,0.8552888672867275,-0.4541966801954237
234,-0.22062443985937036,-0.05935504162834415,0.8689817206337619,-0.43894487669230176
235,-0.1995189161453121,-0.1645907237077882,0.8709912848896723,-0.4177035760150816
236,-0.1822015575817423,-0.26862845584706674,0.8616873914571084,-0.39004638766158456
237,-0.168793874802988,-0.3696808046222951,0.8416307260951973,-0.35567183106802
238,-0.15924573040336962,-0.4660022137602393,0.8115559635116201,-0.314419548068472
239,-0.15333996181102255,-0.5559257423008618,0.7723513888814881,-0.26628322750761385
240,-0.1507017902953638,-0.6378981874985212,0.7250355325435536,-0.2114198413989541
241,-0.1508127464354913,-0.7105127731036835,0.6707314112087019,-0.15015488266147892
242,-0.1530287246050345,-0.7725386408580361,0.6106390212098187,-0.08298339353682649
243,-0.15660167127183677,-0.8229464587697832,0.5460067653901464,-0.01056667882204304
244,-0.1607043168975338,-0.8609295521578146,0.4781025143355493,0.06627529357058093
245,-0.16445728136075938,-0.8859200702981331,0.40818500439395927,0.14657569320416414
246,-0.16695782014452182,-0.8975998201504574,0.3374762593140296,0.22923661042221324
247,-0.16730943461731296,-0.8959055261740982,0.2671356898270514,0.31304850180023436
248,-0.16465154571977936,-0.8810284085272649,0.19823647696388777,0.39671288239852653
249,-0.15818842686535353,-0.8534081077092522,0.1317447816104782,0.4788677644406502
250,-0.14721660897774067,-0.8137211186166999,0.06850224639572439,0.558115268915856
251,-0.1311500079064032,-0.7628640277319618,0.009212168431368767,0.6330507772457964
252,-0.10954208105873056,-0.7019319705373421,-0.045570375082644665,0.7022929460913834
253,-0.08210439455516763,-0.6321928392311208,-0.09544426936241246,0.7645138807539731
254,-0.048721072690779466,-0.5550578706471767,-0.14016390049210697,0.8184687521874741
255,-0.009458705708131065,-0.47204932851353526,-0.17963652570202845,0.8630241497026295
256,0.035428592759461475,-0.38476606077930514,-0.21391561784443527,0.8971844858944517
257,0.08549916362481563,-0.29484776008435704,-0.24319042870887145,0.9201158116112818
258,0.14012887199171192,-0.20393878241088045,-0.26777211129737966,0.9311664559435324
259,0.19852119421905634,-0.11365238491523556,-0.2880768274762696,0.9298839778811812
260,0.25972211889459884,-0.02553622878806526,-0.3046063423787592,0.9160280007504212
261,0.32263953364119125,0.058960042850583455,-0.31792666868403147,0.8895785957510044
262,0.3860666529110256,0.13851439761474998,-0.32864537091177115,0.8507399845674134
263,0.4487089359110902,0.21195849660752408,-0.33738817098814766,0.7999394405995293
264,0.5092138512351018,0.2782996772049551,-0.3447755108042556,0.7378213811808394
265,0.5662027680111728,0.33673835039631933,-0.3513997249660906,0.6652367564729148
266,0.6183041943750947,0.38668044335500945,-0.35780345752069476,0.5832279517745813
267,0.6641875443700809,0.42774464270529045,-0.3644599206572525,0.49300952604901793
268,0.702596594999346,0.45976432426290476,-0.3717555421587887,0.3959452079576473
269,0.7323817966549232,0.4827841876060862,-0.3799754830435284,0.2935216591869747
270,0.752530622532533,0.49705174537130253,-0.38929242906483996,0.18731959119894498
271,0.7621951854139527,0.5030039443890577,-0.3997589715289949,0.07898288386047925
272,0.7607164123423956,0.5012493155162497,-0.4113037964978034,-0.029813598808267006
273,0.7476441477357275,0.4925461583112585,-0.42373179933308025,-0.1373967704252688
274,0.7227526514326531,0.47777736283021033,-0.4367281363206919,-0.24212792354442358
275,0.6860510677040726,0.4579225514242717,-0.4498661194720562,-0.3424344374480173
276,0.6377885617007226,0.43402828650700165,-0.462618757240201,-0.4368398820220669
277,0.5784539481891667,0.40717713429743135,-0.47437364544954563,-0.5239918469142473
278,0.5087697705895726,0.3784563984667305,-0.4844508217442132,-0.6026868808138959
279,0.4296809229867848,0.3489273408684922,-0.49212311564337263,-0.6718919959823364
280,0.34233804061547407,0.3195956890769852,-0.49663845694369024,-0.7307622763632201
281,0.2480760120365889,0.29138419277612737,-0.49724354951990224,-0.778654221662653
282,0.14838808566517536,0.26510793412343625,-0.49320827699392766,-0.8151345623896143
283,0.044896151519323635,0.24145302252795975,-0.4838501823401292,-0.8399843894622623
284,-0.06068212664719791,0.22095921374477967,-0.4685583559316213,-0.8531985539448131
285,-0.16656857563238292,0.20400688911247572,-0.4468160760489389,-0.8549804050331655
286,-0.2709613604640673,0.19080871579410322,-0.4182215722763491,-0.8457320447962027
287,-0.3720725622993683,0.18140618594838978,-0.3825063248853896,-0.8260403837018588
288,-0.46816561393638134,0.17567110497623833,-0.33955037122222675,-0.7966593790365156
289,-0.5575917220850066,0.17331196959835968,-0.2893941618611381,-0.7584889265750066
290,-0.6388244284669555,0.17388504880232825,-0.23224659309790363,-0.7125509521369682
291,-0.710491505355453,0.17680985788681972,-0.16848893616238703,-0.6599633121338279
292,-0.7714034442604657,0.18138860103920093,-0.09867448500474862,-0.6019121593764184
293,-0.8205778775735634,0.1868290540176408,-0.02352385112992772,-0.5396234611650585
294,-0.8572593701173319,0.19227026820474105,0.05608405693613905,-0.47433437032128883
295,-0.8809341283136255,0.19681040284722653,0.13912522309409842,-0.40726514606880226
296,-0.8913392963717687,0.19953593558836302,0.2244476296711963,-0.3395923006891354
297,-0.8884666385113053,0.19955146388269324,0.31079192732696315,-0.2724236102526579
298,-0.8725605405892171,0.19600929251952848,0.3968152240786731,-0.20677557445703937
299,-0.8441104002975733,0.18813800572818273,0.4811174669937401,-0.14355384308203828
300,-0.8038376089989439,0.1752692461321183,0.5622698209720387,-0.08353704653152107
301,-0.7526774569878281,0.1568619665804077,0.6388443942234585,-0.02736437742993174
302,-0.6917564143499821,0.13252348353059765,0.7094446209448514,0.02447282842232318
303,-0.6223653486910004,0.10202674062818567,0.7727355893404255,0.071635367746826
304,-0.5459293361538545,0.06532328642815305,0.82747359811984,0.11393626547963731
305,-0.46397480102437677,0.02255157844986727,0.8725342371299818,0.151336761428981
306,-0.37809477991953855,-0.025959655763218625,0.9069383175762442,0.18393836408487968
307,-0.2899131476044768,-0.07969314416494172,0.9298750236851634,0.2119712479221772
308,-0.20104866191658577,-0.13794989604725988,0.9407217195593115,0.23577936311618117
309,-0.11307968462758326,-0.19986101125045364,0.9390599208980315,0.2558027092691883
310,-0.02751041340796638,-0.26440422755378956,0.9246870293767383,0.2725572954595595
311,0.05426058204434546,-0.33042483850092996,0.897623525661152,0.28661336590865116
312,0.1309687880993502,-0.39666050013446064,0.8581154228983277,0.298572512400071
313,0.2015084871327339,-0.4617693429907612,0.8066318934983289,0.3090443202497962
314,0.2649532519278877,-0.524360717831616,0.7438580953945843,0.31862320349260387
315,0.32057174554481677,-0.5830278322017896,0.6706833369817131,0.32786607682330193
316,0.367838496692241,-0.6363814818327451,0.5881848298168508,0.33727148694319475
317,0.4064394473395327,-0.6830840475368567,0.4976073822503154,0.347260784968573
318,0.43627220050067417,-0.7218829154397768,0.40033948287967325,0.3581618655218661
319,0.4574410285337055,-0.7516424865540385,0.2978863077594328,0.3701959284896852
320,0.4702468326221332,-0.7713739706559317,0.1918402575695103,0.38346763798136924
321,0.47517236909233257,-0.780262208522626,0.08384968868583687,0.39795896184137186
322,0.47286317476420103,-0.777688834646699,-0.024413456099876246,0.41352687648935144
323,0.46410472873787184,-0.7632511779270678,-0.13128638661125877,0.4299050184013289
324,0.4497964792814688,-0.7367763984603172,-0.23514783616452917,0.4467092578456219
325,0.4309234395507168,-0.6983304719653894,-0.33444933679538935,0.46344706524855883
326,0.40852611289567436,-0.6482217567865762,-0.4277446991901625,0.47953043847663634
327,0.3836695461025801,-0.5869990088008679,-0.5137170422711128,0.4942920629956145
328,0.35741232617816754,-0.5154438436971193,-0.5912027776136398,0.5070042887713715
329,0.3307763328182638,-0.43455778068750023,-0.6592120282402392,0.5169004301745589
330,0.30471803464173663,-0.3455441334345305,-0.7169450480011874,0.5231978300410173
331,0.2801020732602725,-0.24978513957461618,-0.7638043045734385,0.5251220781095296
332,0.25767781644019894,-0.14881483658402195,-0.7994019936984705,0.5219317386382951
333,0.23805948161154783,-0.04428829598524725,-0.8235628620594216,0.5129429230334099
334,0.2217103358390798,0.06205208255337219,-0.8363223284665449,0.4975530413344976
335,0.20893137051633842,0.16841244303700958,-0.8379200050196121,0.47526308149529584
336,0.19985473122100053,0.27298468278391885,-0.8287888288990966,0.44569779724159386
337,0.1944420583706776,0.3739841379450947,-0.8095401187375448,0.4086232331334615
338,0.19248776570993334,0.4696868700377722,-0.7809449646159193,0.3639610781486915
339,0.19362715450254134,0.5584656869497925,-0.7439124453034038,0.31179941510794007
340,0.19734913487185404,0.6388240612491647,-0.6994652383634615,0.25239952071190563
341,0.20301320523067787,0.7094271583522567,-0.6487132464514593,0.1861984676967487
342,0.20987022922451393,0.7691292559486427,-0.5928259051541305,0.1138073842390126
343,0.2170864499064484,0.8169969223615503,-0.5330038630866618,0.03600533368081538
344,0.22377009549849564,0.8523274231219,-0.47045073310205143,-0.04627111278886964
345,0.2289998622423995,0.8746619394532075,-0.406345604242704,-0.13194242940596373
346,0.2318545092569308,0.8837933067911392,-0.3418169777716586,-0.21980452933336098
347,0.23144276929310992,0.8797681128358085,-0.2779187479796593,-0.30855061448760013
348,0.22693276861620387,0.8628831297267998,-0.2156087906012867,-0.3967960085188878
349,0.21758015923416943,0.8336761904205681,-0.15573065009093265,-0.4831054216790948
350,0.20275419710702552,0.7929117519091321,-0.09899873355094022,-0.5660220313690821
351,0.18196105006665336,0.7415615142946881,-0.04598732590468024,-0.6440977120218212
